174.	0.	2.4284741614906732e-250	5.1549554932164305e-99	7.752990619319147e-16	1.1744643150011326e-9	4.773950795651514e-7	1.9763010122128165e-6	1.655792977441587e-6	1.3430625496148471e-6	1.220480406107248e-6	1.0279308740107977e-6	5.667120345348928e-7	3.8972157498735927e-7	2.3958403907169654e-7
175.	0.	8.986254759095685e-252	1.5035379232774284e-99	6.700491230229703e-16	1.1141514098372576e-9	4.730730489306802e-7	1.9914401986564938e-6	1.6721630090494473e-6	1.3574749758116751e-6	1.2338833532214536e-6	1.0395693024467516e-6	5.734938611631835e-7	3.9446499380599627e-7	2.425383484730226e-7
176.	0.	3.3226483289283216e-253	4.382625946687664e-100	5.784639629413343e-16	1.0558363970626068e-9	4.6831406365286204e-7	2.004685851903144e-6	1.6870075441067187e-6	1.37067228117473e-6	1.246188422854959e-6	1.050290518179074e-6	5.797781605795071e-7	3.9886811067563953e-7	2.452843536662994e-7
177.	0.	1.2275834675641062e-254	1.2766885670027167e-100	4.988770568504858e-16	9.995647376096768e-10	4.6314682061303556e-7	2.0160624838153256e-6	1.7003369668720847e-6	1.3826598539120432e-6	1.2573997024933342e-6	1.0600970446965572e-6	5.855653757681494e-7	4.029310257854301e-7	2.4782201848215203e-7
178.	0.	4.5318883315528586e-256	3.7167726911518265e-101	4.298048616907049e-16	9.453663367678108e-10	4.5759957050279187e-7	2.0255975173752207e-6	1.7121642385546636e-6	1.393445196307037e-6	1.2675232054300636e-6	1.0689930317646792e-6	5.90856848959909e-7	4.0665445796699444e-7	2.50151687112658e-7
179.	0.	1.6717422571290827e-257	1.0813775680316972e-101	3.6992958277327237e-16	8.932571606089229e-10	4.5170004641301063e-7	2.033321065703443e-6	1.7225047386525017e-6	1.4030378044365174e-6	1.2765667637454566e-6	1.0769841679115503e-6	5.956547761273083e-7	4.1003971400034565e-7	2.522740655297004e-7
179.99999999999997	0.	6.162000758541369e-259	3.1442626433781638e-102	3.180963549070434e-16	8.432407540715076e-10	4.4547540083944695e-7	2.039265718709437e-6	1.7313761105410667e-6	1.4114490507471055e-6	1.2845399237352013e-6	1.0840775948039096e-6	5.999621623554163e-7	4.130886584860613e-7	2.541902032350746e-7
180.99999999999997	0.	2.2695343225450075e-260	9.13671521794435e-103	2.7326445415138694e-16	7.953096607286475e-10	4.3895215055208243e-7	2.0434663373274e-6	1.7387981113490502e-6	1.4186920695407693e-6	1.2914538438335651e-6	1.0902818235623763e-6	6.03782778115677e-7	4.158036843048288e-7	2.5590147535464905e-7
181.99999999999997	0.	8.352462482859391e-262	2.6533271885158994e-103	2.3454293577626608e-16	7.494467451299274e-10	4.321561288029962e-7	2.04595985529438e-6	1.7447924661547032e-6	1.424781645409313e-6	1.2973211950719173e-6	1.09560665305262e-6	6.071211164700285e-7	4.1818768368210475e-7	2.574095650895824e-7
183.	0.	3.071533017181096e-263	7.700528400889256e-104	2.0113135124454062e-16	7.056264196451626e-10	4.25112444367694e-7	2.046785088401235e-6	1.7493827265244844e-6	1.4297341046560697e-6	1.3021560641154932e-6	1.1000630901897936e-6	6.099823512267268e-7	4.202440198752417e-7	2.587164465336553e-7
184.	0.	1.128648571372163e-264	2.233462797899807e-104	1.7233015999760721e-16	6.638157783071748e-10	4.1784544693831996e-7	2.045982551144707e-6	1.7525941334056525e-6	1.4335672097290538e-6	1.3059738588997105e-6	1.1036632722821101e-6	6.123722960698386e-7	4.219764994969485e-7	2.598243678671831e-7
185.	0.	4.144051136339747e-266	6.473882133883711e-105	1.4752544763316012e-16	6.239756407899454e-10	4.103786984101451e-7	2.043594280698843e-6	1.754453484375955e-6	1.4363000566855962e-6	1.3087912168901096e-6	1.1064203914384339e-6	6.142973646765079e-7	4.233893454876169e-7	2.6073583493480697e-7
186.	0.	1.5203869490421971e-267	1.875331423590994e-105	1.2618859463678792e-16	5.860615100176849e-10	4.027349496239704e-7	2.0396636681070832e-6	1.7549890052440405e-6	1.4379529757031303e-6	1.310625915985644e-6	1.1083486210579831e-6	6.157645318391984e-7	4.2448717074784747e-7	2.6145359521446003e-7
187.	0.	5.573725277959273e-269	5.428972873598481e-106	1.0785003303962826e-16	5.500244472302463e-10	3.949361221475414e-7	2.0342352965937714e-6	1.7542302259918946e-6	1.438547434642192e-6	1.31149678807022e-6	1.1094630444140559e-6	6.167812956028975e-7	4.2527495243938443e-7	2.6198062218354394e-7
188.	0.	2.0417333766817322e-270	1.5706623778399174e-106	9.210671939153335e-17	5.158118685528594e-10	3.8700329470226956e-7	2.0273547868884155e-6	1.752207861033339e-6	1.438105945662587e-6	1.3114236352244675e-6	1.1097795853432191e-6	6.173556404275333e-7	4.2575800696220506e-7	2.6232010008685103e-7
189.	0.	7.473328712591342e-272	4.541220364275724e-107	7.859827646222264e-17	4.833682672806939e-10	3.789566938582528e-7	2.0190686494381426e-6	1.7489536937645473e-6	1.4366519748872893e-6	1.3104271485894907e-6	1.1093149410434253e-6	6.174960013820655e-7	4.2594196561372587e-7	2.624754091106023e-7
189.99999999999997	0.	2.73331805516543e-273	1.3121570528623631e-107	6.70179855187745e-17	4.526358660959423e-10	3.7081568864480167e-7	2.0094241433894185e-6	1.7445004653737237e-6	1.4342098551093782e-6	1.3085288298877607e-6	1.108086516982677e-6	6.172112293763441e-7	4.2583275093404564e-7	2.6245011096571746e-7
190.99999999999997	0.	9.989105924539797e-275	3.788972118970089e-108	5.710487412621067e-17	4.235552035350945e-10	3.625987887372693e-7	1.9984691422055136e-6	1.7388817678695818e-6	1.430804701517546e-6	1.3057509155837209e-6	1.1061123639139112e-6	6.16510557432408e-7	4.254365537403554e-7	2.622479348818893e-7
192.	0.	3.6477297459506004e-276	1.0933975230553558e-108	4.8622568751208857e-17	3.9606565895845244e-10	3.5432364590458243e-7	1.9862520057891812e-6	1.732131941283742e-6	1.4264623304340165e-6	1.302116303678498e-6	1.103411116992414e-6	6.154035679971206e-7	4.2475981085249747e-7	2.6187276401476487e-7
193.	0.	1.3309979615738874e-277	3.1532214933239863e-109	4.1367974930167175e-17	3.701059201480561e-10	3.4600705841669096e-7	1.9728214589656257e-6	1.7242859749977088e-6	1.4212091810294736e-6	1.2976484831128516e-6	1.10000193698313e-6	6.13900161294894e-7	4.2380918350905815e-7	2.6132862226635655e-7
194.	0.	4.852771240340135e-279	9.087597977417508e-110	3.517348384859409e-17	3.456143976608328e-10	3.3766497812885454e-7	1.9582264761856252e-6	1.7153794131406397e-6	1.4150722399969345e-6	1.2923714657698511e-6	1.095904453548764e-6	6.120105247188786e-7	4.225915364747432e-7	2.606196615187908e-7
195.	0.	1.7679045487302452e-280	2.6173413926692605e-110	2.988405556827286e-17	3.225295898925933e-10	3.2931251997669067e-7	1.9425161723001362e-6	1.7054482639985528e-6	1.4080789691473642e-6	1.2863097210400283e-6	1.0911387105989612e-6	6.097451032546143e-7	4.2111391783507455e-7	2.597501492802143e-7
196.	0.	6.4355122082172436e-282	7.533322562911734e-111	2.5377050588027818e-17	3.0079040266726216e-10	3.2096397363300863e-7	1.9257396992594857e-6	1.694528913372297e-6	1.4002572358968465e-6	1.2794881129332057e-6	1.0857251136861956e-6	6.071145709326855e-7	4.1938353947770934e-7	2.587244567425337e-7
197.	0.	2.34078405186794e-283	2.1668349636686496e-111	2.1532446140069086e-17	2.8033642692993545e-10	3.12632817089355e-7	1.907946148580085e-6	1.6826580418205485e-6	1.3916352466048759e-6	1.2719318397005e-6	1.0796843794252251e-6	6.041298033022261e-7	4.174077582542542e-7	2.5754704724747143e-7
198.	0.	8.507304665241604e-285	6.228395969886508e-112	1.8258382207268816e-17	2.611081781751408e-10	3.0433173194537083e-7	1.8891844594308339e-6	1.6698725457158353e-6	1.3822414827295952e-6	1.2636663759377853e-6	1.073037486914831e-6	6.008018509172893e-7	4.1519405782037523e-7	2.5622246516033306e-7
198.99999999999997	0.	3.08939446714721e-286	1.7891040412758585e-112	1.5473292587496958e-17	2.4304730080322915e-10	2.960726201965508e-7	1.869503332176541e-6	1.6562094620434839e-6	1.3721046397453623e-6	1.254717417131163e-6	1.0658056311354524e-6	5.97141913826052e-7	4.1275003114519404e-7	2.5475532514587566e-7
199.99999999999997	0.	1.1209949974487683e-287	5.1357246369542086e-113	1.310026251252562e-17	2.260967405700202e-10	2.8786662233183577e-7	1.8489511472304882e-6	1.6417058968695815e-6	1.3612535687946068e-6	1.2451108266138967e-6	1.0580101782965997e-6	5.931613170538995e-7	4.100833636871673e-7	2.531503018460022e-7
200.99999999999997	0.	4.064255034964832e-289	1.4732356416941602e-113	1.1085908703237352e-17	2.1020088807721615e-10	2.7972413655873606e-7	1.8275758890476462e-6	1.6263989573991759e-6	1.3497172210073475e-6	1.234872584889177e-6	1.0496726231050185e-6	5.888714870652971e-7	4.072018172259291e-7	2.5141211995157673e-7
202.	0.	1.4723229230257054e-290	4.2232277728908445e-114	9.376023566649454e-18	1.9530569613625308e-10	2.7165483899115984e-7	1.8054250751142035e-6	1.610325687547613e-6	1.3375245944554362e-6	1.2240287412808313e-6	1.0408145479220612e-6	5.842839291959568e-7	4.0411321434503707e-7	2.4954554466725147e-7
203.	0.	5.3292702824236345e-292	1.209806402812233e-114	7.928113904832274e-18	1.8135877347899275e-10	2.6366770464365225e-7	1.7825456897626264e-6	1.5935230069456031e-6	1.3247046836830988e-6	1.212605367869997e-6	1.031457583781778e-6	5.794102060388325e-7	4.008254235550633e-7	2.4755537256242175e-7
204.	0.	1.9274028824716835e-293	3.463246889933909e-115	6.699336037232797e-18	1.6830945732032127e-10	2.5577102908927425e-7	1.758984122665049e-6	1.5760276532936617e-6	1.3112864317586036e-6	1.2006285156718718e-6	1.0216233732318518e-6	5.742619167704207e-7	3.973463450490645e-7	2.4544642280353543e-7
205.	0.	6.964896956016732e-295	9.907045654377941e-116	5.652797237880254e-18	1.5610886702677833e-10	2.4797245064712323e-7	1.7347861118437465e-6	1.557876127984821e-6	1.2972986848004147e-6	1.1881241730063547e-6	1.0113335349660475e-6	5.688506774019091e-7	3.9368389708060044e-7	2.4322352876314266e-7
206.	0.	2.514730667862491e-296	2.832009869092744e-116	4.769676161012797e-18	1.4470994088680467e-10	2.402789729776885e-7	1.7099966910417703e-6	1.5391046449106668e-6	1.282770148918312e-6	1.175118226019699e-6	1.0006096302122383e-6	5.63188101940694e-7	3.898460029541305e-7	2.4089152999841814e-7
207.	0.	9.07193244890561e-298	8.089688517363864e-117	4.0249956158497025e-18	1.3406745803071735e-10	2.3269698797204653e-7	1.684660141302444e-6	1.519749082367682e-6	1.267729349511848e-6	1.1616364213051073e-6	9.894731308387648e-7	5.572857844443377e-7	3.85840578617257e-7	2.3845526459443703e-7
208.	0.	3.2699147333379297e-299	2.3091472227264728e-117	3.387917184020792e-18	1.2413804714448463e-10	2.2523229883145155e-7	1.6588199466022813e-6	1.4998449379750032e-6	1.252204592874585e-6	1.1477043305754552e-6	9.77945389141569e-7	5.511552819499118e-7	3.8167552084423336e-7	2.359195618648447e-7
208.99999999999997	0.	1.1776001721524547e-300	6.586434221240355e-118	2.8574975614525993e-18	1.148801837052276e-10	2.1789014324196864e-7	1.6325187533869359e-6	1.4794272865224767e-6	1.2362239300405808e-6	1.1333473173409736e-6	9.660476092764865e-7	5.448080982630108e-7	3.7735869599859236e-7	2.332892354038363e-7
209.99999999999997	0.	4.237213933704781e-302	1.8772577525519998e-118	2.4031663595966023e-18	1.0625417720925345e-10	2.1067521655682833e-7	1.6057983338576362e-6	1.4585307406587121e-6	1.2198151228193491e-6	1.1185905055370032e-6	9.538008202934417e-7	5.382556685866244e-7	3.72897929365141e-7	2.3056907648265548e-7
210.99999999999997	0.	1.52328112864666e-303	5.346479694278737e-119	2.0240318630254665e-18	9.822214969727703e-11	2.03591694908115e-7	1.5786995528625748e-6	1.4371894143363476e-6	1.2030056119586445e-6	1.1034587500573047e-6	9.412258507386709e-7	5.315093449731865e-7	3.683009950369065e-7	2.277638477837932e-7
212.	0.	5.471326727610904e-305	1.5215204873576618e-119	1.701682365668483e-18	9.074800689901317e-11	1.9664325817450452e-7	1.5512623382477807e-6	1.4154368889253234e-6	1.1858224873744975e-6	1.0879766091369802e-6	9.283433047819902e-7	5.245803825789122e-7	3.635756063470316e-7	2.2487827746477967e-7
213.	0.	0.	4.3266193104245276e-120	1.4295409522503417e-18	8.379740307144664e-11	1.8983311274122052e-7	1.5235256545196642e-6	1.3933061819130555e-6	1.168292460393448e-6	1.0721683185368892e-6	9.151735398284795e-7	5.174799267049285e-7	3.587294068323848e-7	2.2191705354608822e-7
214.	0.	0.	1.2293495986585332e-120	1.2010902024778092e-18	7.733770058011402e-11	1.8316401399357518e-7	1.4955274796853699e-6	1.3708297181020572e-6	1.1504418379443668e-6	1.056057767478183e-6	9.017366455790578e-7	5.102190006030182e-7	3.5376996171685387e-7	2.1888481861395089e-7
215.	0.	0.	3.4902175840198945e-121	1.0042925089892631e-18	7.133792512175449e-11	1.7663828849064326e-7	1.467304785122661e-6	1.3480393032206102e-6	1.1322964986412985e-6	1.039668476274737e-6	8.88052424493112e-7	5.028084940273969e-7	3.48704749900468e-7	2.1578616483191276e-7
216.	0.	0.	9.900889112312014e-122	8.44118720021706e-19	6.576871741858078e-11	1.702578557738018e-7	1.438893518352653e-6	1.3249660998671125e-6	1.1138818706977022e-6	1.0230235756106975e-6	8.741403736184639e-7	4.952591525149074e-7	3.4354115644350415e-7	2.12625629252783e-7
217.	0.	0.	2.806301714561157e-122	7.08742803883566e-19	6.060228213451221e-11	1.6402424976782106e-7	1.4103285885740099e-6	1.3016406056967686e-6	1.095222911616825e-6	1.006145787416981e-6	8.600196677448632e-7	4.875815673713483e-7	3.382864655309833e-7	2.094076894236396e-7
218.	0.	0.	7.947426283687445e-123	5.921769799507983e-19	5.581233468588726e-11	1.5793863973878572e-7	1.3816438548369015e-6	1.27809263377711e-6	1.0763440895937897e-6	9.89057407290325e-7	8.457091438418402e-7	4.797861663462571e-7	3.32947853905539e-7	2.0613675927658825e-7
218.99999999999997	0.	0.	2.2487633786924287e-123	4.993692351368333e-19	5.13740465027461e-11	1.520018507765842e-7	1.3528721167167136e-6	1.2543512950202441e-6	1.0572693665753046e-6	9.717802884061754e-7	8.312272867396754e-7	4.7188320497538966e-7	3.275323847553167e-7	2.0281718529648333e-7
219.99999999999997	0.	0.	6.357389606369219e-124	4.1374765218889264e-19	4.726398927799797e-11	1.4621438377563945e-7	1.3240451073774038e-6	1.2304449826231643e-6	1.038022182917497e-6	9.543358268752426e-7	8.165922160146965e-7	4.638827585716796e-7	3.2204700204370275e-7	1.9945324295915519e-7
220.99999999999997	0.	0.	1.795659469943703e-124	3.456811525956915e-19	4.346007866647027e-11	1.4057643488998444e-7	1.2951934888900277e-6	1.2064013584265207e-6	1.018625443587462e-6	9.36744948496034e-7	8.01821674038967e-7	4.5579471484530943e-7	3.164985252692205e-7	1.9604913343132534e-7
222.	0.	0.	5.067234661768406e-125	2.8946738853458306e-19	3.994151783694916e-11	1.3508791444338e-7	1.2663468496961358e-6	1.1822473411197596e-6	9.991015058460923e-7	9.190280968466475e-7	7.869330151523698e-7	4.4762876713233394e-7	3.108936446402457e-7	1.926089805252749e-7
223.	0.	0.	1.428601926980266e-125	2.447495528902386e-19	3.668874119652588e-11	1.2974846527894666e-7	1.2375337040949866e-6	1.158009096211026e-6	9.794721683628591e-7	9.012052226752718e-7	7.719431959205362e-7	4.3939440821333517e-7	3.0523891665333635e-7	1.8913682789974507e-7
224.	0.	0.	4.023790666733828e-126	2.0109393555208613e-19	3.368335864526601e-11	1.2455748053523124e-7	1.2087814936472436e-6	1.1337120276916153e-6	9.59758661701673e-7	8.832957745348637e-7	7.568687664394569e-7	4.3110092470209773e-7	2.995407600623098e-7	1.8563663650012752e-7
225.	0.	0.	1.1322273290520697e-126	1.6844782286958697e-19	3.0908100553156544e-11	1.1951412083931585e-7	1.1801165903814621e-6	1.1093807713156137e-6	9.399816401289146e-7	8.653186906170583e-7	7.417258626455555e-7	4.2275739198538124e-7	2.9380545222416767e-7	1.8211228222972836e-7
226.	0.	0.	3.18269884645527e-127	1.4152103091242942e-19	2.834676374122048e-11	1.1461733090992576e-7	1.151564301696158e-6	1.0850391894221582e-6	9.201611746832828e-7	8.472923917373588e-7	7.265301995974237e-7	4.1437266969402213e-7	2.8803912580990557e-7	1.7856755384453074e-7
227.	0.	0.	8.937375400549488e-128	1.2011249118216637e-19	2.5984158598496257e-11	1.098658555663215e-7	1.1231488768646175e-6	1.0607103672343165e-6	9.003167474614567e-7	8.292347754235294e-7	7.112970656869871e-7	4.059553976880685e-7	2.822477658675236e-7	1.7500615106449575e-7
227.99999999999997	0.	0.	2.507062452462853e-128	9.928436831245464e-20	2.380605752408003e-11	1.0525825514058387e-7	1.0948935150240464e-6	1.0364166105562407e-6	8.804672470617766e-7	8.111632110639744e-7	6.960413177480124e-7	3.9751399253444994e-7	2.764372072244213e-7	1.714316828925889e-7
228.99999999999997	0.	0.	7.025033231040655e-129	8.37018716053333e-20	2.1799144821355702e-11	1.0079292029370209e-7	1.0668203745744958e-6	1.0121794448074058e-6	8.606309651404437e-7	7.930945360699294e-7	6.807773770205403e-7	3.890566444623332e-7	2.706131322172318e-7	1.678476661358045e-7
229.99999999999997	0.	0.	1.9662839157151903e-129	6.857123492541385e-20	1.9950968101243426e-11	9.646808623732764e-8	1.0389505838720995e-6	9.88019615321626e-7	8.408255940233542e-7	7.750450530045108e-7	6.655192259387897e-7	3.8059131477323006e-7	2.6478106873618876e-7	1.6425752411915605e-7
230.99999999999997	0.	0.	5.4972350381468485e-130	5.83940030590214e-20	1.824989132391616e-11	9.228184636485913e-8	1.0113042531432773e-6	9.639570888481995e-7	8.210682253320281e-7	7.57030527640942e-7	6.502804057069845e-7	3.7212573369324995e-7	2.589463885729534e-7	1.6066458558658354e-7
232.	0.	0.	1.5350667037819406e-130	4.852627327925368e-20	1.668504951364353e-11	8.823216529734282e-8	9.839004875228503e-7	9.400110561927637e-7	8.013753495703256e-7	7.390661879012261e-7	6.350740146251876e-7	3.636673986448563e-7	2.531143060585369e-7	1.570720837812051e-7
233.	0.	0.	4.2813291525721855e-131	3.897357097441195e-20	1.5246305158407907e-11	8.431689135072763e-8	9.567574011341093e-7	9.161999359303797e-7	7.817628566255599e-7	7.211667236376673e-7	6.199127071366511e-7	3.5522357292358277e-7	2.472898769818494e-7	1.5348315569720188e-7
234.	0.	0.	1.1925615026078042e-131	3.3989435888708595e-20	1.3924206378396728e-11	8.053376843279689e-8	9.298921321308664e-7	8.925413791368065e-7	7.622460371418708e-7	7.033462872142215e-7	6.048086935574009e-7	3.4680128476140724e-7	2.4147799777396593e-7	1.499008414976397e-7
235.	0.	0.	3.3175299733732504e-132	2.499844349295713e-20	1.2709946823555747e-11	7.68804473786462e-8	9.033208586201786e-7	8.690522750734609e-7	7.428395847138544e-7	6.85618494848936e-7	5.89773740460015e-7	3.384073267599854e-7	2.356834049504853e-7	1.46328084090207e-7
236.	0.	0.	9.216383303415817e-133	2.041829248530513e-20	1.1595327318044463e-11	7.335449673509758e-8	8.7705881539291e-7	8.457487577720135e-7	7.235575988640912e-7	6.679964286765281e-7	5.748191716764335e-7	3.3004825567754503e-7	2.2991067479769037e-7	1.4276772885440932e-7
237.	0.	0.	2.5567953812458392e-133	2.0002551740968486e-20	1.0572719227169627e-11	6.99534130050933e-8	8.511203113890078e-7	8.226462134625375e-7	7.044135887577396e-7	6.50492639496444e-7	5.599558698906886e-7	3.217303925525193e-7	2.2416422329367126e-7	1.392225235145007e-7
237.99999999999997	0.	0.	7.082680861880146e-134	1.566815426012556e-20	9.635029550524967e-12	6.667463036380726e-8	8.255187478264619e-7	7.997592887908207e-7	6.854204776116895e-7	6.331191501643101e-7	5.451942787909924e-7	3.134598231485223e-7	2.1844830625223537e-7	1.356951181498668e-7
238.99999999999997	0.	0.	1.9590262719713543e-134	1.1499952452897349e-20	8.775667699677383e-12	6.35155298590118e-8	8.002666369270331e-7	7.77101899768823e-7	6.665906077604393e-7	6.158874595954143e-7	5.305444057478308e-7	3.052423987045319e-7	2.1276701967973415e-7	1.321880653379625e-7
239.99999999999997	0.	0.	5.409988223005748e-135	1.1248259968868029e-20	7.988513903881624e-12	6.047344810890829e-8	7.753756211783176e-7	7.546872414166885e-7	6.479357463380617e-7	5.988085473403946e-7	5.160158249944288e-7	2.9708373697572797e-7	2.071243003347131e-7	1.2870382042323372e-7
240.99999999999997	0.	0.	1.4915443655735845e-135	7.330835015502549e-21	7.267889242044002e-12	5.754568551080983e-8	7.508564930662139e-7	7.325277980369809e-7	6.294670915372902e-7	5.818928787044554e-7	5.016176812769427e-7	2.8898922354900883e-7	2.0152392647934208e-7	1.25244741905084e-7
242.	0.	0.	4.105136893711211e-136	7.16275981940417e-21	6.6085272406008565e-12	5.472951397462529e-8	7.267192152206885e-7	7.106353540791753e-7	6.11195279409251e-7	5.651504103682267e-7	4.87358693948755e-7	2.8096401341956183e-7	1.9596951881375567e-7	1.218130919400615e-7
243.	0.	0.	1.1278095021437561e-136	6.994751102490438e-21	6.005546984147144e-12	5.202218419571659e-8	7.029729409199093e-7	6.890210055470753e-7	5.931303911671387e-7	5.485905964874173e-7	4.732471614807768e-7	2.7301303281395157e-7	1.9046454158277284e-7	1.1841103695136537e-7
244.	0.	0.	3.0925904023316895e-137	3.413471216462885e-21	5.454427686054641e-12	4.942093248090056e-8	6.796260348976235e-7	6.676951719061637e-7	5.752819609586055e-7	5.322223952319658e-7	4.592909663636901e-7	2.651409812451378e-7	1.8501230384615495e-7	1.1504064834073004e-7
245.	0.	0.	8.463422779710552e-138	3.3297320432258312e-21	4.950984703188654e-12	4.692298714327275e-8	6.566860944046674e-7	6.466676084440982e-7	5.576589840753984e-7	5.16054275738307e-7	4.45497580373884e-7	2.5735233378658704e-7	1.796159609034878e-7	1.1170390329642757e-7
245.99999999999997	0.	0.	2.311325783412663e-138	3.2462215976329547e-21	4.491346865706551e-12	4.452557447966677e-8	6.341599704727096e-7	6.25947419050078e-7	5.402699255625593e-7	5.000942254449143e-7	4.3187407018059707e-7	2.496513435532428e-7	1.7427851586316065e-7	1.0840268569259327e-7
247.	0.	0.	6.298221044965462e-139	3.1630017859362236e-21	4.07193517617834e-12	4.2225924346263766e-8	6.120537893373847e-7	6.055430693619317e-7	5.231227291992491e-7	4.843497577791008e-7	4.1842710326980995e-7	2.420420443735854e-7	1.6900282134877554e-7	1.0513878707361467e-7
248.	0.	0.	1.7122271071389626e-139	3.0801328552717804e-21	3.689442704572209e-12	4.0021275346853556e-8	5.90372973977511e-7	5.854624002588045e-7	5.062248268206288e-7	4.688279201717886e-7	4.051629541614122e-7	2.3452825364327688e-7	1.6379158133311517e-7	1.0191390771971279e-7
248.99999999999997	0.	0.	4.643345962069155e-140	2.997673378568612e-21	3.3408157295858823e-12	3.7908879648617296e-8	5.691222657218845e-7	5.657126416454141e-7	4.895831479460032e-7	4.535353023700532e-7	3.9208751089661416e-7	2.271135753473738e-7	1.5864735309149625e-7	9.872965778715539e-8
250.	0.	0.	1.2559141168640705e-140	2.915680241721817e-21	3.0232359893352917e-12	3.5886007440184216e-8	5.483057458946343e-7	5.463004265049569e-7	4.732041296939787e-7	4.3847804502395165e-7	3.792062817755691e-7	2.198014032379513e-7	1.5357254926754592e-7	9.558755851978299e-8
250.99999999999997	0.	0.	3.3874562732528523e-141	5.918729843335809e-30	2.7341040489172413e-12	3.394995104657164e-8	5.279268574543363e-7	5.272318051836956e-7	4.5709372694658864e-7	4.236618485197429e-7	3.665244023238066e-7	2.1259492415832525e-7	1.485694400419387e-7	9.248904352556106e-8
252.	0.	0.	9.109393037697301e-142	4.664796139667872e-30	2.471023692590239e-12	3.2098028715271106e-8	5.079884265930289e-7	5.085122598682423e-7	4.4125742274266037e-7	4.090919820383468e-7	3.54046642464203e-7	2.0549712149994668e-7	1.4364015539798906e-7	8.943546011454807e-8
252.99999999999997	0.	0.	2.4418246153427276e-142	3.665109218038109e-30	2.2317873120700367e-12	3.032758808788384e-8	4.884926842634597e-7	4.901467192353361e-7	4.257002388725279e-7	3.9477329281344874e-7	3.4177741387991283e-7	1.9851077878381704e-7	1.3878668747580132e-7	8.642807069333492e-8
254.	0.	0.	6.52295881833038e-143	2.8700329889821744e-30	2.01436221961432e-12	2.8636009371297007e-8	4.6944128760455966e-7	4.7213957323681795e-7	4.1042674665180647e-7	3.8071021556892817e-7	3.2972077754571705e-7	1.9163848335387736e-7	1.3401089300869874e-7	8.346805421206636e-8
254.99999999999997	0.	0.	1.7360507777651172e-143	2.239313028903949e-30	1.8168778629211248e-12	2.7020708222144155e-8	4.50835341231958e-7	4.544946879924242e-7	3.9544107784505586e-7	3.669067821122848e-7	3.1788045141063446e-7	1.8488263017485347e-7	1.2931449583416526e-7	8.055650765917807e-8
256.	0.	0.	4.6018720785337077e-144	1.7403522179710385e-30	1.637613861829184e-12	2.5479138357941364e-8	4.326754183686801e-7	4.372154207655779e-7	3.8074693572299155e-7	3.53366631063671e-7	3.062598182146048e-7	1.78245425721507e-7	1.2469908947340778e-7	7.769444759992857e-8
257.	0.	0.	1.2145321421297756e-144	1.3467956529803255e-30	1.474988861299233e-12	2.4008793908352128e-8	4.1496158179023216e-7	4.203046349944608e-7	3.6634760622809824e-7	3.4009301770176384e-7	2.948619334215958e-7	1.717288919532785e-7	1.201661397723961e-7	7.488281175543893e-8
258.	0.	0.	3.1901530366581662e-145	1.0373705623598908e-30	1.3275501119353454e-12	2.2607211519289046e-8	3.9769340455955e-7	4.037647153548826e-7	3.5224596922978615e-7	3.270888239069812e-7	2.836895332546164e-7	1.653348703635047e-7	1.1571698759915296e-7	7.21224606174564e-8
259.	0.	0.	8.335675836130729e-146	7.949362877288146e-31	1.1939637682928864e-12	2.1271972222763975e-8	3.8086999053112784e-7	3.8759758283071895e-7	3.384445098461323e-7	3.143565681841164e-7	2.7274504281553795e-7	1.590650260950188e-7	1.1135285159031652e-7	6.941417909604532e-8
260.	0.	0.	2.165523656059949e-146	6.057071563985155e-31	1.073005847054715e-12	2.0000703084177955e-8	3.6448999459869626e-7	3.718047097697745e-7	3.2494532981624103e-7	3.01898415743189e-7	2.6203058427407114e-7	1.5292085211255336e-7	1.0707483094137719e-7	6.675867819569766e-8
261.	0.	0.	5.589895101937075e-147	4.586175137625207e-31	9.635538157397864e-13	1.879107863974792e-8	3.4855164267567147e-7	3.5638713490539046e-7	3.1175015890542005e-7	2.8971618863016103e-7	2.515479851149311e-7	1.4690367342721074e-7	1.0288390823630965e-7	6.415659671737129e-8
262.	0.	0.	1.4326457362817193e-147	3.4480353282437225e-31	8.645787654716835e-13	1.7640822135068134e-8	3.330527513820186e-7	3.413454783216974e-7	2.9886036632249707e-7	2.778113758826116e-7	2.4129878642586293e-7	1.4101465136097333e-7	9.878095230875504e-8	6.160850298280391e-8
263.	0.	0.	3.642347097931646e-148	2.5718085337204267e-31	7.751381396454518e-13	1.6547706576342267e-8	3.179907474276906e-7	3.26679956344694e-7	2.862769721360106e-7	2.661851437007666e-7	2.3128425121586905e-7	1.3525478784717607e-7	9.476672113256383e-8	5.9114896577366546e-8
263.99999999999994	0.	0.	9.17622204740847e-149	1.9010077863348778e-31	6.94368972773092e-13	1.550955560517697e-8	3.033626866738653e-7	3.1239039634353477e-7	2.7400065867292056e-7	2.548383456169427e-7	2.2150537275055806e-7	1.2962492975788453e-7	9.084186473407064e-8	5.6676210109514635e-8
265.	0.	0.	2.287785184766957e-149	1.3907080050141088e-31	6.214816226385395e-13	1.4524244207259248e-8	2.8916527286202235e-7	2.984762514204766e-7	2.620317818845221e-7	2.437715326525333e-7	2.1196288289138253e-7	1.2412577325287365e-7	8.700692812347777e-8	5.429281098304265e-8
