149.	6.827678568877046e-299	3.918251359665444e-210	3.377686683903656e-81	1.095768033899129e-18	1.7649396663557568e-13	2.6931131243256985e-11	8.156049178062167e-11	6.618737120420823e-11	5.3103477725203635e-11	4.8107738471186946e-11	4.035306476604663e-11	2.208505782678131e-11	1.5154327244076297e-11	9.30065546563981e-12
150.	0.	1.5644476179249529e-211	1.058170513695822e-81	9.847460152944511e-19	1.7391149163916995e-13	2.769947964097915e-11	8.528179353709412e-11	6.936070335066778e-11	5.569662771700406e-11	5.046966068497386e-11	4.234879346492858e-11	2.3192446383207257e-11	1.5917501463412287e-11	9.77062718598817e-12
150.99999999999997	0.	6.232541224708156e-213	3.308383030443048e-82	8.834149552229605e-19	1.7107255380908812e-13	2.8441675994190047e-11	8.902370919250986e-11	7.256472437402946e-11	5.831883616675201e-11	5.28591199766764e-11	4.436901405467653e-11	2.43147059445308e-11	1.6691203180085254e-11	1.0247215955236222e-11
151.99999999999997	0.	2.4776308612208273e-214	1.0323590705652674e-82	7.911696456004445e-19	1.6800248308589073e-13	2.915646497308002e-11	9.278065282750393e-11	7.579504611591937e-11	6.096664700006618e-11	5.5273004851048556e-11	4.6411140051258854e-11	2.545044754821534e-11	1.7474485542512337e-11	1.0729843742103164e-11
153.	0.	9.82890834491453e-216	3.2153607321805252e-83	7.07404924309461e-19	1.6472597580203621e-13	2.984271087593433e-11	9.654707335174479e-11	7.904726923595032e-11	6.363658336272503e-11	5.77081818374042e-11	4.847256296492178e-11	2.659826651648216e-11	1.826639012337918e-11	1.1217925032252485e-11
154.	0.	3.89134142128371e-217	9.996312814178368e-84	6.315173456693152e-19	1.6126698174169274e-13	3.0499396193066984e-11	1.0031746735701556e-10	8.231699376693913e-11	6.632515603711023e-11	6.016150309160951e-11	5.0550658645659815e-11	2.7756745887743014e-11	1.9065949263497867e-11	1.171086826128964e-11
155.	0.	1.5376065862091588e-218	3.102321610816176e-84	5.62917348157344e-19	1.5764860955859254e-13	3.112561976036321e-11	1.0408639131341415e-10	8.559982927238073e-11	6.902887158112671e-11	6.262981375784004e-11	5.2642793439895543e-11	2.8924459757851184e-11	1.98721883566315e-11	1.2208077212892234e-11
156.	0.	6.0641218965258095e-220	9.611579822191019e-85	5.010390146657275e-19	1.5389304916680497e-13	3.172059454093244e-11	1.0784847310543184e-10	8.88914045965989e-11	7.174424018020812e-11	6.510995908117336e-11	5.474633015042799e-11	3.009997652639615e-11	2.0684128071923617e-11	1.2708952379970452e-11
157.	0.	2.3872119154730857e-221	2.9729421963444374e-85	4.453354893624244e-19	1.5002150978339643e-13	3.228364507203621e-11	1.115984229070591e-10	9.218737719982772e-11	7.446778320443188e-11	6.759879126335808e-11	5.685863379274819e-11	3.128186204381443e-11	2.150078651094086e-11	1.3212892286979453e-11
158.	0.	9.380730470878706e-223	9.180859897594126e-86	3.9528433567872296e-19	1.4605417225003488e-13	3.281420461307399e-11	1.15331043397358e-10	9.548344207226405e-11	7.719604046415746e-11	7.009317605534064e-11	5.897707714185053e-11	3.246868265563151e-11	2.232118129670521e-11	1.371929477172944e-11
159.	0.	3.6798156542613426e-224	2.8307776874216584e-86	3.503991391777663e-19	1.4201015437916687e-13	3.331181202892007e-11	1.1904123931994794e-10	9.877534022272544e-11	7.992557715884378e-11	7.258999908124847e-11	6.109904606458485e-11	3.365900814063654e-11	2.3144331592421988e-11	1.4227558225239465e-11
160.	0.	1.441050418712769e-225	8.715110394124893e-87	3.1020970623096975e-19	1.3790748803689323e-13	3.377610844141937e-11	1.2272402639183908e-10	1.0205886673915016e-10	8.265299051496377e-11	7.508617188965998e-11	6.322194463353842e-11	3.485141454029305e-11	2.396926004795035e-11	1.4737082788388137e-11
160.99999999999997	0.	5.633975683476519e-227	2.6791865658102424e-87	2.7429644885023544e-19	1.3376310678081178e-13	3.42068336802715e-11	1.2637453956871944e-10	1.053298784195602e-10	8.537491611002344e-11	7.757863772897344e-11	6.534320001924603e-11	3.604448687712119e-11	2.4794994672357527e-11	1.524727150429426e-11
161.99999999999997	0.	2.1991328435795492e-228	8.224570606525941e-88	2.4224885042940015e-19	1.295928429042575e-13	3.460382256298182e-11	1.2998804067546598e-10	1.085843009734998e-10	8.80880338808052e-11	8.006437704469114e-11	6.746026715836632e-11	3.7236821760238416e-11	2.5620570631204637e-11	1.5757531425546842e-11
163.	0.	8.57049314720043e-230	2.521274502617575e-88	2.136968066558076e-19	1.2541143280299354e-13	3.4967001031970845e-11	1.3355992541206734e-10	1.118181357951937e-10	9.078907381493774e-11	8.254041269731833e-11	6.957063319619789e-11	3.842702987664018e-11	2.644503196748211e-11	1.6267274675569223e-11
164.	0.	3.3349884835342065e-231	7.718612803341992e-89	1.8829182112014486e-19	1.212325296430096e-13	3.529638217534115e-11	1.370857297464788e-10	1.1502746631083514e-10	9.347482132583661e-11	8.500381490043575e-11	7.167182170262574e-11	3.961373836719293e-11	2.7267433245378135e-11	1.6775919463564406e-11
165.	0.	1.2957839895578965e-232	2.359855740929131e-89	1.657328435802481e-19	1.1706872236495317e-13	3.559206215622498e-11	1.4056113570711247e-10	1.182084639034992e-10	9.614212231194383e-11	8.745170587929869e-11	7.376139666125878e-11	4.079559308667378e-11	2.8086841116312986e-11	1.7282891052640384e-11
166.	0.	5.02730781944975e-234	7.2056452953600444e-90	1.457172370758097e-19	1.1293156012752198e-13	3.5854216074086834e-11	1.4398197658873056e-10	1.2135739342015936e-10	9.878788790199682e-11	8.988126425105359e-11	7.583696623213529e-11	4.197126074753051e-11	2.8902335806902408e-11	1.7787622680856887e-11
167.	0.	1.94767786514751e-235	2.1974298628721414e-90	1.2798477882759825e-19	1.0883158139955811e-13	3.608309377979401e-11	1.4734424158645473e-10	1.2447061826621753e-10	1.0140909888883224e-10	9.228972912836123e-11	7.789618628896592e-11	4.313943094736003e-11	2.9713012528738055e-11	1.8289556435071283e-11
168.	0.	7.535136499622371e-237	6.693060666940171e-91	1.122993584266983e-19	1.0477834688403391e-13	3.627901566476858e-11	1.5064407987341806e-10	1.2754460509376405e-10	1.0400280985490233e-10	9.46744039488354e-11	7.993676373240771e-11	4.4298818080394396e-11	3.0517982810070924e-11	1.878814407758407e-11
169.	0.	2.9111892554611156e-238	2.0361717193727257e-91	9.843659607581312e-20	1.0078047559164191e-13	3.644236844305493e-11	1.538778041383451e-10	1.305759280905898e-10	1.0656615299336079e-10	9.703266003332713e-11	8.19564595813882e-11	4.544816313357571e-11	3.131637574968671e-11	1.9282847825708508e-11
169.99999999999997	0.	1.1232269157778857e-239	6.187222084417816e-92	8.620867987790109e-20	9.684568346487879e-14	3.6573600943696104e-11	1.5704189359994015e-10	1.3356127287763267e-10	1.0909634162914095e-10	9.936193987660214e-11	8.395309184494605e-11	4.658623536805181e-11	3.2107339193433596e-11	1.97731410844953e-11
170.99999999999997	0.	4.3280694372575906e-241	1.8779322887642144e-92	7.54199086677178e-20	9.298082388467342e-14	3.667321992939822e-11	1.6013299651549406e-10	1.3649744002317227e-10	1.1159067344499813e-10	1.0165976017447057e-10	8.592453817748502e-11	4.7711833887168423e-11	3.289004083403235e-11	2.0258509132947197e-11
171.99999999999997	0.	1.6655666491020555e-242	5.693480710671924e-93	6.593026428279787e-20	8.919192963147563e-14	3.6741785956138254e-11	1.631479322015697e-10	1.3938134818265543e-10	1.1404653341798331e-10	1.0392371459188202e-10	8.786873832073658e-11	4.882378909226008e-11	3.366366923495533e-11	2.0738449764155305e-11
173.	0.	6.401501550667394e-244	1.7242483086943556e-93	5.757472761502266e-20	8.548425574955177e-14	3.677990928703275e-11	1.6608369258500076e-10	1.422100368735517e-10	1.1646139647228178e-10	1.0615147627693471e-10	8.978369633609801e-11	4.992096402775497e-11	3.442743477930911e-11	2.121247387988106e-11
174.	0.	2.457334445890567e-245	5.216217615729119e-94	5.024044851009668e-20	8.186232292768717e-14	3.6788245872546414e-11	1.6893744330265431e-10	1.4498066889502767e-10	1.188328298547051e-10	1.0834080012608016e-10	9.166748263130652e-11	5.100225561728007e-11	3.518057054477455e-11	2.168010604018123e-11
175.	0.	9.421485404525142e-247	1.5763586698862573e-94	4.379751448096234e-20	7.832996104674325e-14	3.6767493407913036e-11	1.7170652436870077e-10	1.476905324026958e-10	1.2115849523955865e-10	1.1048952480620842e-10	9.35182357857607e-11	5.206659579265801e-11	3.5922333105801105e-11	2.21408849687625e-11
176.	0.	3.607920221984626e-248	4.75890410693892e-95	3.815211576819418e-20	7.489035250144404e-14	3.6718387477470915e-11	1.7438845042813995e-10	1.5033704264891234e-10	1.2343615056982658e-10	1.1259557453951332e-10	9.533416417899204e-11	5.311295251780236e-11	3.6652003264334454e-11	2.2594364014803258e-11
177.	0.	1.3800228551873787e-249	1.4352257487764812e-95	3.320732961382357e-20	7.154607506857381e-14	3.6641697794549726e-11	1.7698091061558279e-10	1.529177433995451e-10	1.2566365164203575e-10	1.1465696065742813e-10	9.711354742713627e-11	5.414033070972194e-11	3.736888671049776e-11	2.304011157206885e-11
178.	0.	5.2724984991749806e-251	4.3241750462896265e-96	2.8880643184607027e-20	6.829914405076734e-14	3.653822454445772e-11	1.7948176803809184e-10	1.5543030803818751e-10	1.27838953442256e-10	1.166717829300235e-10	9.885473763234767e-11	5.514777305891025e-11	3.8072314614695176e-11	2.3477711456176514e-11
179.	0.	2.0121306700678862e-252	1.3015600708068252e-96	2.5103161333359376e-20	6.515105346984732e-14	3.640879483716191e-11	1.8188905890101231e-10	1.5787254036913895e-10	1.2996011124103058e-10	1.1863823067757814e-10	1.0055616045038702e-10	5.6134360751566366e-11	3.876164415272612e-11	2.390676324094209e-11
179.99999999999997	0.	7.670325841883831e-254	3.913910424913341e-97	2.1793087471346768e-20	6.210281617862697e-14	3.625425927529458e-11	1.842009912955166e-10	1.602423751305305e-10	1.3202528145513177e-10	1.205545836711385e-10	1.0221631598171577e-10	5.709921409616498e-11	3.943625896555031e-11	2.432688255477236e-11
180.99999999999997	0.	2.920770632278952e-255	1.1758469223833887e-97	1.8918690520867364e-20	5.915500266143437e-14	3.607548864223716e-11	1.8641594366649507e-10	1.62537878229126e-10	1.3403272228421823e-10	1.2241921282906417e-10	1.038337794915956e-10	5.8041493056999126e-11	4.0095569555418905e-11	2.473770133811585e-11
181.99999999999997	0.	1.111002175198268e-256	3.529321184025275e-98	1.640218408799636e-20	5.630777849150224e-14	3.5873370714214826e-11	1.8853246297921735e-10	1.6475724670839524e-10	1.359807941305835e-10	1.24230580716669e-10	1.0540720196480548e-10	5.8960397697397e-11	4.0739013620144593e-11	2.5138868063020467e-11
183.	0.	4.221567359553675e-258	1.0583737556023733e-98	1.4208039343930222e-20	5.356094028333494e-14	3.5648807199529215e-11	1.905492626029689e-10	1.668988084614931e-10	1.378679598102693e-10	1.2598724185616344e-10	1.0693531050068307e-10	5.985516853537985e-11	4.136605632733089e-11	2.5530047915877696e-11
184.	0.	1.6024378049483865e-259	3.171035975307596e-99	1.2299565850612087e-20	5.091395011144939e-14	3.540271080734756e-11	1.9246521992960865e-10	1.6896102170079645e-10	1.396927845638982e-10	1.2768784285418784e-10	1.0841690855428557e-10	6.0725086814595e-11	4.197619053043013e-11	2.5910922944464568e-11
185.	0.	6.076371673958008e-261	9.492574469923473e-100	1.0647011136755646e-20	4.836596830706457e-14	3.513600244777954e-11	1.942793737446562e-10	1.7094247419559787e-10	1.4145393587558558e-10	1.2933112235424966e-10	1.0985087602949717e-10	6.156947469338861e-11	4.2568936928524385e-11	2.628119217041113e-11
186.	0.	2.3018126919212137e-262	2.8391862184160984e-100	9.20701522506928e-21	4.5915884614304223e-14	3.484960856433352e-11	1.9599092136827008e-10	1.7284188228955577e-10	1.431501831083602e-10	1.3091591082145143e-10	1.1123616922999678e-10	6.238769535494732e-11	4.314384417177075e-11	2.664057166825197e-11
187.	0.	8.710934002446733e-264	8.484706734650958e-101	7.95811089029178e-21	4.356234768964398e-14	3.454445859926675e-11	1.9759921558302826e-10	1.7465808970936571e-10	1.4478039696446433e-10	1.3244113016686154e-10	1.1257182067397467e-10	6.317915304144148e-11	4.370048891445825e-11	2.6988794612225187e-11
188.	0.	3.2933276451381893e-265	2.5334874225968037e-101	6.86790289824799e-21	4.1303792943685836e-14	3.422148259180705e-11	1.9910376136513893e-10	1.7639006617607847e-10	1.463435487789306e-10	1.3390579321891622e-10	1.1385693877854739e-10	6.394329301514843e-11	4.4238475817658205e-11	2.7325611292005316e-11
189.	0.	1.2439038385250119e-266	7.558668512993558e-102	5.92878592752903e-21	3.913846870741524e-14	3.388160890870743e-11	2.0050421243520821e-10	1.7803690583028226e-10	1.4783870965472798e-10	1.3530900304916133e-10	1.1509070741975482e-10	6.467960144951924e-11	4.475743750344325e-11	2.7650789098553942e-11
189.99999999999997	0.	4.6938187273214877e-268	2.2533152833327935e-102	5.119969609865864e-21	3.706446078575615e-14	3.352576210616657e-11	2.018003676443983e-10	1.7959782548234058e-10	1.4926504944779443e-10	1.3664995215967836e-10	1.1627238537408361e-10	6.538760525319579e-11	4.525703446268297e-11	2.796411248129313e-11
190.99999999999997	0.	1.7695354044324383e-269	6.712032449724068e-103	4.410896673633494e-21	3.5079715387528293e-14	3.3154860921714856e-11	2.0299216721124154e-10	1.8107216269858512e-10	1.5062183561009846e-10	1.379279215393987e-10	1.1740130564734633e-10	6.606687182994179e-11	4.573695491839807e-11	2.8265382877793345e-11
192.	0.	6.6648635138446e-271	1.9977755385056942e-103	3.797824549931346e-21	3.318206046232246e-14	3.276981639429959e-11	2.0407968882404724e-10	1.824593737342937e-10	1.5190843189886985e-10	1.3914227959651373e-10	1.184768746967728e-10	6.671700877748144e-11	4.619691464667797e-11	2.8554418617181972e-11
193.	0.	2.508001422300093e-272	5.941619911072265e-104	3.2742582340260515e-21	3.136922554014159e-14	3.237153011045138e-11	2.0506314362328511e-10	1.8375903132400472e-10	1.5312429695996666e-10	1.402924809740554e-10	1.1949857155206991e-10	6.733766352819542e-11	4.663665675714153e-11	2.8831054798465403e-11
194.	0.	9.42918381125494e-274	1.7657669708300952e-104	2.8152610160797463e-21	2.963886007690193e-14	3.1960892574135184e-11	2.0594287207793573e-10	1.8497082233957706e-10	1.5426898279327564e-10	1.413780652556631e-10	1.2046594684117317e-10	6.792852293462832e-11	4.705595143492465e-11	2.9095143144961256e-11
195.	0.	3.541892411244458e-275	5.243688989312369e-105	2.4237206381281728e-21	2.7988550357177678e-14	3.1538781697592284e-11	2.0671933976925328e-10	1.860945453261184e-10	1.5534213310787858e-10	1.4239865556842014e-10	1.2137862172631403e-10	6.848931280271396e-11	4.745459564615084e-11	2.934655183602224e-11
196.	0.	1.3292802484746156e-276	1.5560372763312265e-105	2.0746713774280488e-21	2.6415835008393406e-14	3.1106061410253224e-11	2.073931330949656e-10	1.8713010792573e-10	1.5634348157460227e-10	1.4335395708955355e-10	1.22236286755972e-10	6.901979737561626e-11	4.783241280883615e-11	2.958516531723109e-11
197.	0.	4.9845103517323795e-278	4.6140998347458505e-106	1.78222897028672e-21	2.4918219267429945e-14	3.06635803826026e-11	2.0796495490640632e-10	1.8807752419873601e-10	1.5727284998341332e-10	1.4424375546365752e-10	1.2303870063817328e-10	6.951977877103364e-11	4.818925243115103e-11	2.9810884090230365e-11
198.	0.	1.8674884213222606e-279	1.3672317866659657e-106	1.5297871774655655e-21	2.3493187905431402e-14	3.02121708616784e-11	2.0843562009061372e-10	1.8893691185183186e-10	1.5813014631295833e-10	1.4506791513696944e-10	1.2378568894051096e-10	6.998909637478502e-11	4.8524989718940845e-11	3.002362448333936e-11
198.99999999999997	0.	6.99080786249643e-281	4.0484576286969015e-107	1.3091381978722814e-21	2.21382169978544e-14	2.975264761474384e-11	2.0880605110888455e-10	1.8970848938228316e-10	1.5891536271936207e-10	1.4582637761506767e-10	1.2447714272213422e-10	7.042762619343609e-11	4.8839525154372685e-11	3.022331840409023e-11
199.99999999999997	0.	2.6147807919148112e-282	1.1979352418017849e-107	1.131515457548467e-21	2.0850784568945684e-14	2.928580697754751e-11	2.090772735029012e-10	1.903925731471455e-10	1.5962857345130185e-10	1.465191596502878e-10	1.2511301710290755e-10	7.083528016871417e-11	4.913278404756903e-11	3.0409913074813746e-11
200.99999999999997	0.	9.772057034070828e-284	3.542234085068707e-108	9.726143507743096e-22	1.9628380177280638e-14	2.8812426003479257e-11	2.0925041137888903e-10	1.909895743660524e-10	1.6026993269807924e-10	1.4714635136489364e-10	1.256933297747356e-10	7.121200545635952e-11	4.940471606302347e-11	3.058337075236462e-11
202.	0.	3.6490825073504426e-285	1.0467069655438614e-108	8.339243222790012e-22	1.8468513429533692e-14	2.8333261709827028e-11	2.0932668287993824e-10	1.91499996065982e-10	1.6083967237733692e-10	1.4770811431598318e-10	1.2621815946001384e-10	7.15577836720539e-11	4.9655294722591816e-11	3.0743668433078184e-11
203.	0.	1.3615463705564723e-286	3.090868786027374e-109	7.056280506882001e-22	1.736872162344685e-14	2.7849050417324258e-11	2.0930739565605403e-10	1.9192442997606099e-10	1.6133809986882797e-10	1.4820467950790465e-10	1.266876443220044e-10	7.187263010699122e-11	4.988451688680249e-11	3.089079754401951e-11
204.	0.	5.076170769502369e-288	9.121099065553448e-110	5.97685090151494e-22	1.6326576479205976e-14	2.73605071790695e-11	2.0919394234100347e-10	1.9226355338016988e-10	1.6176559570043232e-10	1.4863634535777083e-10	1.2710198033178994e-10	7.215659291558538e-11	5.0092402216184e-11	3.102476362156027e-11
205.	0.	1.8910321253602288e-289	2.689851941550111e-110	5.201573266280393e-22	1.5339690003877788e-14	2.6868325294943118e-11	2.08987796044656e-10	1.9251812593490173e-10	1.6212261119249645e-10	1.4900347561956285e-10	1.2746141959639018e-10	7.240975227778661e-11	5.027899261429348e-11	3.114558597831056e-11
206.	0.	7.039215227177279e-291	7.927340787941615e-111	4.439611630403883e-22	1.4405719658166037e-14	2.6373175907574554e-11	2.086905058689209e-10	1.9268898646005488e-10	1.6240966606628187e-10	1.4930649727206558e-10	1.2776626865242052e-10	7.263221953837348e-11	5.044435165406282e-11	3.125329735939264e-11
207.	0.	2.618278831299372e-292	2.334790334486649e-111	3.6990752277529924e-22	1.3522372722636546e-14	2.587570767596296e-11	2.0830369245503e-10	1.9277704970861797e-10	1.626273460221877e-10	1.4954589837576405e-10	1.2801688672959908e-10	7.282413632555789e-11	5.0588563989057526e-11	3.134794358903227e-11
208.	0.	9.731446949404715e-294	6.872149743606717e-112	3.2878216524328542e-22	1.2687410084231876e-14	2.5376546522852545e-11	2.0782904356940786e-10	1.9278330312289415e-10	1.6277630029316459e-10	1.4972222590362667e-10	1.2821368398823302e-10	7.298567365115692e-11	5.071173475119199e-11	3.1429583208411535e-11
208.99999999999997	0.	3.614200876781762e-295	2.0214582929076245e-112	2.67739668130508e-22	1.1898649366150159e-14	2.4876295451992036e-11	2.0726830973494708e-10	1.9270880358312887e-10	1.62857239178557e-10	1.498360835505378e-10	1.2835711973469614e-10	7.311703099452655e-11	5.081398893640364e-11	3.1498287105704054e-11
209.99999999999997	0.	1.341293666914326e-296	5.942475348330673e-113	2.3549413961741316e-22	1.1153967474887653e-14	2.4375534431468136e-11	2.066232999140619e-10	1.925546741547168e-10	1.6287093156339383e-10	1.498881295259547e-10	1.284477006187586e-10	7.32184353723805e-11	5.089547077974176e-11	3.1554138139184694e-11
210.99999999999997	0.	4.974110969665478e-298	1.7458355385807344e-113	1.931881114360983e-22	1.0451302694281645e-14	2.387482033933367e-11	2.058958772495062e-10	1.9232210083982118e-10	1.6281820242798198e-10	1.4987907433421824e-10	1.2848597881651467e-10	7.32901403965613e-11	5.095634312129286e-11	3.159723075428686e-11
212.	0.	1.843275618393467e-299	5.125962598942001e-114	1.6508749757781056e-22	9.788656258369484e-15	2.337468696783108e-11	2.0508795486846712e-10	1.9201232933888914e-10	1.6269993035239736e-10	1.4980967854672493e-10	1.284725502024745e-10	7.333242532174245e-11	5.099678676430089e-11	3.1627670595441774e-11
213.	0.	0.	1.5041337112870228e-114	1.4213083908954738e-22	9.164093518761298e-15	2.287564508258029e-11	2.042014917551021e-10	1.9162666182735263e-10	1.6251704502032894e-10	1.49680750570038e-10	1.2840805251428777e-10	7.334559408499276e-11	5.101699982681405e-11	3.1645574113518725e-11
214.	0.	0.	4.411020094070968e-115	1.1933966730002184e-22	8.575744703551413e-15	2.2378182533151223e-11	2.0323848869627235e-10	1.911664537524809e-10	1.622705247265026e-10	1.4949314441382145e-10	1.2829316351340694e-10	7.332997433905459e-11	5.101719708813434e-11	3.1651068169652596e-11
215.	0.	0.	1.2928132780062425e-115	1.1557284461364074e-22	8.021805337422339e-15	2.1882764411571746e-11	2.0220098430481265e-10	1.9063311065508146e-10	1.6196139389169822e-10	1.492477574622888e-10	1.2812859914484672e-10	7.328591648110985e-11	5.0997609331295666e-11	3.1644289636213393e-11
216.	0.	0.	3.7868602139333823e-116	9.253771105082269e-23	7.500536354854419e-15	2.1389833255372534e-11	2.01091051124391e-10	1.900280850205439e-10	1.6159072058923987e-10	1.48945528252744e-10	1.2791511169910365e-10	7.321379267876728e-11	5.095848268276856e-11	3.1625384995658404e-11
217.	0.	0.	1.108592416403713e-116	7.504285659088489e-23	7.010263925329896e-15	2.0899809291870275e-11	1.9991079181953173e-10	1.8935287316335635e-10	1.61159614086556e-10	1.485874342645383e-10	1.2765348797909088e-10	7.311399589489209e-11	5.090007795051615e-11	3.159450993796049e-11
218.	0.	0.	3.243516272540224e-117	7.04689174845288e-23	6.54937900251009e-15	2.041309072051856e-11	1.986623354541773e-10	1.8860901214910474e-10	1.606692224053248e-10	1.4817448972169951e-10	1.2734454747489865e-10	7.298693891288154e-11	5.08226699615124e-11	3.155182895730105e-11
218.99999999999997	0.	0.	9.484493240016062e-118	4.668892539139334e-23	6.116336675835252e-15	1.9930054030213914e-11	1.973478338616783e-10	1.877980767575853e-10	1.601207299034254e-10	1.4770774341222646e-10	1.2698914054896473e-10	7.28330533638746e-11	5.072654689975765e-11	3.1497514948668074e-11
219.99999999999997	0.	0.	2.7718410006409396e-118	5.655658000793927e-23	5.709655326206201e-15	1.945105434857588e-11	1.9596945810887722e-10	1.8692167649049905e-10	1.5951535488180597e-10	1.4718827652694044e-10	1.2658814663416686e-10	7.265278875734169e-11	5.061200964579914e-11	3.143174880498455e-11
220.99999999999997	0.	0.	8.09619256561895e-119	4.997209474662696e-23	5.3279156023247084e-15	1.8976425820333243e-11	1.9452939505664943e-10	1.859814526269731e-10	1.5885434721919724e-10	1.4661720052063414e-10	1.2614247244722207e-10	7.244661151644627e-11	5.0479371118725384e-11	3.1354719015368664e-11
222.	0.	0.	2.3634902430063756e-119	4.0728447410741285e-23	4.969759236111752e-15	1.8506482012025058e-11	1.9302984401884717e-10	1.8497907532982057e-10	1.5813898603735153e-10	1.4599565499802515e-10	1.2565305021958486e-10	7.221500401945643e-11	5.0328955621529476e-11	3.126662126508306e-11
223.	0.	0.	6.89587448346785e-120	2.2628671307854064e-23	4.6338877716472335e-15	1.804151634037307e-11	1.9147301352146592e-10	1.839162408053566e-10	1.5737057739941529e-10	1.453248056269645e-10	1.251208359479959e-10	7.195846364847651e-11	5.016109819072899e-11	3.116765803772595e-11
224.	0.	0.	2.010895278447961e-120	3.351439530987819e-23	4.319061126877082e-15	1.7581802521752025e-11	1.898611181634267e-10	1.827946685192534e-10	1.565504520437812e-10	1.4460584208111415e-10	1.245468076666326e-10	7.167750184665618e-11	4.997614395105631e-11	3.105803822017108e-11
225.	0.	0.	5.860789183682911e-121	2.5937552617390394e-23	4.0240961260041836e-15	1.7127595040337302e-11	1.8819637558024188e-10	1.8161609847080734e-10	1.556799631556843e-10	1.4383997601423715e-10	1.2393196374276007e-10	7.137264318501208e-11	4.97744474760161e-11	3.093797671075571e-11
226.	0.	0.	1.707226709697339e-121	1.7632919653634153e-23	3.7478649062065825e-15	1.6679129632580007e-11	1.864810035114471e-10	1.8038228852768315e-10	1.547604841785647e-10	1.43028439068021e-10	1.2327732119759286e-10	7.104442443989507e-11	4.955637215503932e-11	3.080769403117229e-11
227.	0.	0.	4.970460243958893e-122	5.3463361326692585e-24	3.4892933124864795e-15	1.6236623785793263e-11	1.8471721697254549e-10	1.7909501182308535e-10	1.537934066671264e-10	1.421724809152804e-10	1.2258391405402283e-10	7.069339368210818e-11	4.932228956794314e-11	3.0667415942509226e-11
227.99999999999997	0.	0.	1.446352433492378e-122	8.332287068724294e-24	3.2473592274951143e-15	1.5800277248738627e-11	1.8290722553190356e-10	1.7775605421704043e-10	1.5278013818381706e-10	1.4127336734019336e-10	1.2185279171269942e-10	7.032010937859273e-11	4.9072578867347954e-11	3.0517373065849636e-11
228.99999999999997	0.	0.	4.206544931470243e-123	2.2773595410135656e-24	3.0210908408126634e-15	1.5370272552189733e-11	1.8105323069290723e-10	1.7636721182337882e-10	1.5172210024037387e-10	1.4033237835715918e-10	1.2108501735790658e-10	6.992513950757514e-11	4.8807626169684875e-11	3.035780050782762e-11
229.99999999999997	0.	0.	1.2227917960604126e-123	7.315594388252501e-24	2.8095649563215697e-15	1.4946775537596057e-11	1.7915742338134052e-10	1.749302886036791e-10	1.5062072628582056e-10	1.3935080636962695e-10	1.2028166639447064e-10	6.95090606879563e-11	4.852782395535162e-11	3.01889374914937e-11
230.99999999999997	0.	0.	3.5526853254155284e-124	-4.645109264758302e-25	2.6119052419655388e-15	1.4529935892016945e-11	1.7722198153795033e-10	1.7344709402946425e-10	1.4947745974232878e-10	1.3832995437027397e-10	1.1944382491696643e-10	6.907245732374403e-11	4.823357047858939e-11	3.0011026992852145e-11
232.	0.	0.	1.0316676701237987e-124	-2.428480754339042e-25	2.4272804732930535e-15	1.4119887687655884e-11	1.7524906781573908e-10	1.7191944081353777e-10	1.482937520900186e-10	1.3727113418360453e-10	1.1857258821222503e-10	6.861592076418475e-11	4.792526918755229e-11	2.9824315383369414e-11
233.	0.	0.	2.994355211917074e-125	6.82328824552037e-24	2.2549028420715376e-15	1.3716749924392274e-11	1.7324082738156064e-10	1.7034914271138713e-10	1.4707106100182396e-10	1.361756647520837e-10	1.1766905929619045e-10	6.814004848027629e-11	4.7603328155061014e-11	2.9629052078766814e-11
234.	0.	0.	8.686578587442823e-126	-2.783192372008236e-24	2.094026204614532e-15	1.3320627073799155e-11	1.7119938582132093e-10	1.6873801239333254e-10	1.458108485293278e-10	1.3504487046672574e-10	1.1673434748600165e-10	6.764544325825246e-11	4.726815952046761e-11	2.942548919436974e-11
235.	0.	0.	2.5187067182944962e-126	1.5068909884074067e-23	1.9439443842634534e-15	1.2931609623260937e-11	1.6912684714791311e-10	1.6708785938791736e-10	1.4451457934033526e-10	1.3388007954292724e-10	1.1576956700807395e-10	6.71327124105686e-11	4.692017894301948e-11	2.921388120726283e-11
236.	0.	0.	7.2994693928496454e-127	1.4564554330055853e-23	1.8039894911607533e-15	1.2549774618863893e-11	1.6702529191095604e-10	1.6540048809699356e-10	1.4318371900890775e-10	1.326826224422988e-10	1.1477583564291848e-10	6.660246700490498e-11	4.655980506709858e-11	2.899448462549294e-11
237.	0.	0.	2.114419790679398e-127	-5.037466020797825e-24	1.6735302944869122e-15	1.2175186205858927e-11	1.648967754071931e-10	1.636776958827368e-10	1.4181973235840615e-10	1.3145383034108296e-10	1.1375427340730177e-10	6.605532111162638e-11	4.618745899966095e-11	2.8767557664529694e-11
237.99999999999997	0.	0.	6.121794066257186e-128	9.914512089206435e-25	1.5519705921671898e-15	1.1807896165538804e-11	1.627433259902949e-10	1.6192127122670574e-10	1.4042408185799086e-10	1.301950336456627e-10	1.1270600127427294e-10	6.549189107009321e-11	4.580356380017112e-11	2.8533359931176843e-11
