44.99999999999999	2.62117215426323e-82	1.391083767961354e-56	6.988905205505624e-20	0.0007182312353897699	0.011672242381758917	0.026181778493206097	0.015798463525082247	0.010306173313740579	0.007604555167164286	0.006719106509786956	0.005447303423352765	0.002793955230875607	0.0018778999877722472	0.0011339846644497296
46.	2.670548444933477e-84	5.631729813110354e-58	2.111985846040743e-20	0.0005855414966122672	0.010325897198815244	0.024021849114914378	0.014696883952694601	0.009605692051843678	0.007092859755129485	0.00626835638404676	0.005083382473102868	0.0026087780031153257	0.0017537547936035864	0.0010591692336824306
47.	2.7081704521908813e-86	2.270711813283054e-59	6.3639872828506086e-21	0.0004771841046047803	0.009132830675552376	0.022036385984207752	0.013669724382189394	0.008951220408678568	0.006614400847921729	0.005846785499003144	0.004742911006203171	0.00243542661364539	0.001637514981739242	0.0009891071388536741
48.	2.7337968708590725e-88	9.119051743263384e-61	1.9122428733121474e-21	0.00038875165782586	0.00807617931994633	0.0202123478142767	0.012712539219615905	0.008340111602763225	0.006167295250508632	0.00545274815426458	0.004424574851723817	0.002273246425698531	0.0015287446805994662	0.0009235371237762082
49.	2.747335903566378e-90	3.647854151356233e-62	5.729926146044461e-22	0.0003166224868516264	0.0071408579221501275	0.01853759671092567	0.011821123734147497	0.007769856416860062	0.005749756015799287	0.005084682330457224	0.004127126192935871	0.002121615406581987	0.0014270296309253955	0.0008622108410697617
49.99999999999999	2.7488417758839793e-92	1.4536340238719715e-63	1.7122289699665406e-22	0.00025782319574918467	0.006313380619743493	0.017000839798024785	0.010991501988354028	0.007238076597927483	0.005360087907788125	0.004741105765974004	0.0038493804794989244	0.001979942632316581	0.0013319761992194121	0.0008048922650976251
51.	2.738508756773268e-94	5.770711439613399e-65	5.1026291864864073e-23	0.00020991473276801186	0.005581699049823366	0.015591574369117938	0.010219915333864155	0.006742518552844154	0.004996683064350328	0.0044206122054135715	0.0035902134737405096	0.001847666856241648	0.0012432104331795292	0.000751357129794986
52.	2.716662954774731e-96	2.2823611299011897e-66	1.5165473074434537e-23	0.00017089806297058307	0.004935056054776943	0.01430003636692354	0.009502811447514229	0.006281047327435946	0.004658016851423081	0.004121867812640645	0.0033485584255494496	0.0017242551390122733	0.0011603771574466898	0.0007013923903965026
53.	2.6837521930591337e-98	8.993763075246331e-68	4.495273098577058e-24	0.0001391361517184916	0.004363853535274596	0.013117152002696373	0.00883683388411532	0.00585164085683281	0.004342643900630485	0.0038436077416744915	0.0031234033706169697	0.0016092015375133305	0.001083139108047571	0.0006547957081080711
54.	2.640334288654901e-100	3.531175395549162e-69	1.3289256934942748e-24	0.00011328950484444749	0.0038595331615011294	0.012034492337181917	0.008218812122963551	0.0054523844756609605	0.004049194322721816	0.003584632858877684	0.0029137885469635544	0.001502025850309269	0.0010111761039769455	0.0006113749568038503
54.99999999999999	2.58706407325647e-102	1.3814461667584608e-70	3.918267566004983e-25	0.00009226296366461508	0.003414468762429706	0.011044230654206849	0.00764575208617344	0.005081465677035682	0.0037763700894927186	0.0033438066101722503	0.002718803924885775	0.0014022724173396034	0.0009441842544227532	0.0005709477508644286
56.	2.5246794956541307e-104	5.385163788146003e-72	1.1522280710768111e-25	0.00007516183347045725	0.0030218693135357568	0.010139102466828184	0.007114827107831559	0.004737169109762922	0.0035229415771478615	0.0031200520272564357	0.002537586845646716	0.0013095089716578044	0.0008818752001941766	0.0005333409933055859
56.99999999999999	2.4539871398321986e-106	2.0918231668076903e-73	3.379355364121078e-26	0.00006125574371703974	0.0026756915362459964	0.009312368004423888	0.006623369333848478	0.004417871803583513	0.0032877442643416735	0.002912348867031856	0.0023693197644158196	0.0012233255410958094	0.0008239753879679365	0.0004983904433794547
58.	2.375847479199165e-108	8.096928432433034e-75	9.885035422780393e-27	0.000049948906162093634	0.0023705612081030766	0.00855777703716771	0.006168861533233227	0.0041220386127034546	0.0030696755784013065	0.0027197308786786234	0.00221322809313938	0.0011433333978177933	0.0007702253760210279	0.00046594030286105343
59.	2.291160167318068e-110	3.123132451440407e-76	2.8838137548482135e-27	0.00004075566171015721	0.002101702361564133	0.007869535902005285	0.005748929302327126	0.0038482178682477043	0.0028676918834936696	0.0025412831930355186	0.0020685781391920365	0.001069164053805333	0.0007203791701691774	0.00043584282026323687
59.99999999999999	2.2008496401170436e-112	1.20043323050563e-77	8.39062128232136e-28	0.000033280394494907525	0.0018648736219918727	0.007242276601553151	0.005361333644314053	0.003595037230653779	0.0026808056047462623	0.0023761398291533083	0.001934675135822226	0.001000468300391684	0.0006742035886795035	0.00040795791225206054
61.	2.105851275043916e-114	4.597936906042936e-79	2.434724507439437e-28	0.000027201048593316907	0.0016563110021679713	0.006671027854291761	0.005003963907073452	0.0033611997333858304	0.002508082482570037	0.002223481313092579	0.0018108613605612555	0.0009369152900357041	0.0006314776549732557	0.0003821528015624614
62.	2.0070983201659705e-116	1.754940219149647e-80	7.04567505710005e-29	0.000022255613632628196	0.0014726765319712691	0.006151187981033448	0.004674831063161611	0.0031454800097002146	0.0023486389516621546	0.002082532404233028	0.001696514337916445	0.0008781916585961028	0.0005919920169801822	0.0003583016707410549
63.	1.9055097719456395e-118	6.674669945335824e-82	2.0332837576190146e-29	0.00001823105459330362	0.0013110121581054444	0.005678499518930034	0.004372061316397305	0.002946720694530575	0.0022016396393873404	0.0019525599245494398	0.0015910451228140121	0.0008240006864342916	0.0005555483920500909	0.0003362853310687676
64.	1.8019793453794235e-120	2.529623945691453e-83	5.851383338121283e-30	0.000014954251862028327	0.0011686984003025504	0.005249025460256219	0.004093890020190419	0.002763828993884147	0.0020662949784489826	0.0018328706864906173	0.0014938966613970565	0.0007740614967391225	0.0005219590363695135	0.00031599090604096625
65.	1.6973656453110114e-122	9.552738732958884e-85	1.6791275753476193e-30	0.000012284593024505532	0.0010434172976170654	0.004859127018878714	0.0038386558933886134	0.0025957734144526796	0.0019418589289657152	0.0017228095152719712	0.0014045422259186093	0.0007281082895295682	0.000491046237872267	0.00029731152880683206
65.99999999999999	1.5924836138698708e-124	3.5944209545069864e-86	4.804513165101957e-31	0.000010107920520364925	0.0009331192215883348	0.004505442832707662	0.0036047955200271134	0.0024415806464403917	0.0018276268052656566	0.0016217573615600132	0.001322483920599064	0.0006858896098516461	0.0004626418316719705	0.0002801460529928615
67.	1.4880972968443208e-126	1.3475298020815412e-87	1.3706540324861584e-31	8.331591225475409e-6	0.0008359931724957488	0.004184869515542223	0.0033908381199527268	0.0023003325928993177	0.0017229332028998305	0.0015291295006884852	0.0012472512554419792	0.0006471676487440879	0.0004365867370824967	0.0002643987763577171
68.	1.3849139419501262e-128	5.033048852891189e-89	3.8984069627846517e-32	6.880447057342436e-6	0.0007504402109486626	0.003894543476575126	0.0031954005778550643	0.002171163539138826	0.0016271500215580949	0.0014443738147009637	0.0011783997851220922	0.0006117175756031735	0.00041273051532878457	0.0002499791767471435
69.	1.283579414870432e-130	1.8727394714681995e-90	1.1053273591789705e-32	5.693531305674817e-6	0.0006750497099129195	0.003631823930425551	0.0030171827187771205	0.002053257456041864	0.0015396845797459326	0.0013669691536641422	0.001115509810174754	0.0005793269006310332	0.0003909309470855765	0.00023680165983836466
70.	1.1846748949408518e-132	6.941316924940093e-92	3.1239033763485646e-33	4.721414821793512e-6	0.0006085781422294433	0.003394277024936042	0.002854962818694563	0.0019458454313758893	0.0014599778172486996	0.0012964237728395856	0.0010581851378270053	0.0005497948661035969	0.00037105362901546194	0.00022478531818332243
70.99999999999999	1.0887147916444291e-134	2.5626166860136586e-93	8.7995418317429e-34	3.924020502817003e-6	0.0005499301459627082	0.003179661018108493	0.0027075933392491365	0.0018482032234317782	0.0013875025815716995	0.0012322738424398664	0.0010060518999172757	0.0005229318652442982	0.0003529715885101765	0.00021385370107931788
72.	9.961458057896591e-137	9.422260665491284e-95	2.4701586898515875e-34	3.2688545510617417e-6	0.0004981416347468637	0.0029859124394772053	0.002573996876197391	0.0017596489315598604	0.0013217619947000618	0.0011740820268278521	0.0009587574254534681	0.0004985588875377114	0.0003365649158704632	0.000203934594814112
73.	9.073470453502496e-139	3.449858827067416e-96	6.909256931027567e-35	2.7295695054728052e-6	0.00045236474287728797	0.0028111331749332753	0.002453162311592103	0.0016795407783985873	0.0012622878966718788	0.0011214361301456022	0.0009159691654579354	0.0004765069893635446	0.00032172041318997556	0.00019495981285033565
74.	8.226310954042428e-141	1.2576476606442837e-97	1.9253546806860643e-35	2.2847976359827087e-6	0.00041185441541405663	0.0026535784175345228	0.00234414116015128	0.0016072749988090694	0.001208639362601918	0.0010739478054822191	0.0008773736678429921	0.0004566167888759686	0.00030833125923777763	0.0001868649955312136
75.	7.422459342396238e-143	4.5641016319132525e-99	5.344227720994319e-36	1.917204470547571e-6	0.00037595647219521353	0.0025116454301673933	0.002246044100689061	0.0015422838307376054	0.0011604012899313757	0.0010312513248080402	0.0008426756001519632	0.00043873798409608703	0.00029629668966195036	0.00017958941890610207
75.99999999999999	6.663775833255583e-145	1.6485668527941395e-100	1.4772878529306696e-36	1.6127214064523154e-6	0.00034409699156292867	0.0023838630690813066	0.002158037683884848	0.001484033603429111	0.0011171830528120008	0.0009930024070161395	0.0008115968180887202	0.0004227288932266041	0.00028552169186374653	0.00017307581229023065
77.	5.951533771922551e-147	5.925382844031638e-102	4.065836938265766e-37	1.3599238925566897e-6	0.00031577287493346414	0.0022688820203000445	0.0020793412080524604	0.0014320229186070789	0.0010786172206605777	0.0009588771015212067	0.0007838754778431879	0.000408456016237417	0.0002759167139176365	0.00016727018418832626
78.	5.286457400659605e-149	2.1187212211003006e-103	1.1138420261907283e-37	1.1495278462218326e-6	0.00029054346722966293	0.002165465703737478	0.0020092237549404666	0.0013857809204208724	0.0010443583380424695	0.0009285707249708339	0.00075926519030161	0.00039579361680904776	0.0002673973869375336	0.00016212165622652466
79.	4.668763590416079e-151	7.534430922052976e-105	3.036358875027366e-38	9.739820274879668e-7	0.00026802312076849253	0.0020724818025138923	0.001947001377948862	0.0013448656501388327	0.0010140817631608089	0.0009017968487250414	0.0007375342153085188	0.00038462332375754926	0.000259884260313469	0.00015758230475113313
80.	4.0982064833214163e-153	2.6637753115790635e-106	8.233513793265998e-39	8.271382320904045e-7	0.00024787460157266633	0.0019888943774921	0.0018920344354864253	0.0013088624817363705	0.0009874825623412025	0.0008782863348568102	0.0007184646942224905	0.0003748337510998588	0.0002533025492660844	0.00015360700976644505
80.99999999999999	3.5741240539755756e-155	9.359272196573745e-108	2.219946216809476e-39	7.039845480160428e-7	0.00022980324736121508	0.001913756529436818	0.001843725062518189	0.001277382634692049	0.0009642744580107	0.0008577864185195268	0.0007018519190800446	0.00036632013595257385	0.0002475818941885228	0.00015015331089693025
82.	3.095485672044189e-157	3.2664903264369903e-109	5.948644824493957e-40	6.00429682974457e-7	0.0002135517957672409	0.0018462035734529993	0.0018015147736636932	0.0012500617604618706	0.0009441888277742792	0.0008400598346167284	0.0006875036367514293	0.0003589839934897975	0.00024265613126666258	0.00014718127007174058
83.	2.660939832047192e-159	1.1318194126628283e-110	1.583323060771275e-40	5.131286237600496e-7	0.00019889580972204797	0.0017854466924860206	0.0017648821915050453	0.001226558599252989	0.0009269737522925949	0.0008248839867955408	0.0006752393865388306	0.0003527327882171679	0.0002384630738892061	0.00014465334064162476
84.	2.2688613057142573e-161	3.890872018691844e-112	4.1832185773747805e-41	4.393417254588157e-7	0.00018563963451578416	0.001730767038674904	0.0017333408940494166	0.001206553703862871	0.0009123931097611774	0.0008120501568678013	0.0006648898697316428	0.00034747962084940806	0.00023494430437890517	0.00014253424265002536
84.99999999999999	1.9173970652235095e-163	1.3260303371598382e-113	1.0962255236073811e-41	3.768208240666398e-7	0.00017361282787122005	0.001681510253245305	0.0017064373755642196	0.0011897482274890168	0.000900225714883968	0.0008013627528422562	0.0006562963496951266	0.0003431429301078317	0.0002320449755952333	0.0001407908439913795
85.99999999999999	1.6045104197733143e-165	4.475998973645849e-115	2.8466046348716377e-42	3.2371718280635306e-7	0.00016266701051833053	0.0016370813774175118	0.0016837491152651455	0.0011758627725476731	0.0008902645003230086	0.0007926385938274164	0.0006493100811279611	0.00033964620878218347	0.00022971362197709758	0.00013939204720044937
87.	1.3280229011734975e-167	1.4947234897512562e-116	7.316325421460664e-43	2.78507071315896e-7	0.00015267309029603333	0.001596940128491839	0.0016648827485881046	0.001164636297668019	0.0008823157386916036	0.0007857062301379193	0.0006437917671811545	0.00033691773342809213	0.000227901979611787	0.00013830868162691834
88.	1.0856535247581742e-169	4.931221041193694e-118	1.8585846083555464e-43	2.399315798701005e-7	0.00014351881779140838	0.0015605965168647633	0.0016494723360162282	0.0011558250801510692	0.0008761983032402815	0.0007804052970075527	0.0006396110431854333	0.00033489030709725606	0.00022656481493326522	0.00013751340075948538
89.	8.750551383963273e-172	1.6043714892785456e-119	4.658282459873192e-44	2.069479222102002e-7	0.00013510663600846214	0.0015276067812289395	0.0016371777246629517	0.0011492017313003188	0.000871742965463667	0.0007765859003796375	0.0006366459857867605	0.0003335010145223272	0.00022565976166918304	0.00013698058447331532
89.99999999999999	6.938476535774576e-174	5.136137490794737e-121	1.149329404433642e-44	1.7869000859115594e-7	0.0001273517905859011	0.001497569620623786	0.0016276829980322197	0.001144554262144139	0.0008687917279319862	0.0007741080333103163	0.0006347826463400896	0.00033269098920234554	0.00022514716567162657	0.0001366862459839479
90.99999999999999	5.396480275163479e-176	1.6131739810777746e-122	2.7833435777428387e-45	1.5443649825903885e-7	0.00012018067070010445	0.001470122703335053	0.0016206950095874115	0.0011416851971783072	0.000867197190723522	0.0007728410215825655	0.0006339146074599333	0.0003324051918575323	0.0002249899372816508	0.00013660794329967065
92.	4.100969333032952e-178	4.951636598007888e-124	6.5902167882777505e-46	1.3358488660689537e-7	0.0001135293540351157	0.0014449394338961715	0.0016159419959620347	0.0011404107338609246	0.0008668219499039819	0.0007726629971885225	0.0006339425616728552	0.0003325921997443105	0.0002251534108921023	0.00013672469497290498
93.	3.0288211590885563e-180	1.4774728435122246e-125	1.5174706544763588e-46	1.1563046197617375e-7	0.00010734233211217328	0.0014217259606252996	0.0016131722658380445	0.001140559945691641	0.0008675380265656284	0.0007734603983951051	0.0006347739111616942	0.0003332040063426209	0.00022560521138712336	0.0001370168999593824
94.	2.157584850854809e-182	4.2529268963711745e-127	3.3722527713276108e-47	1.0014919309301466e-7	0.00010157139487978883	0.001400218407243813	0.0016121529607020211	0.0011419740268026309	0.0008692263250031562	0.0007751274951629849	0.0006363223876342538	0.000334195830947981	0.00022631512715008722	0.00013746626140178728
94.99999999999999	1.4656504188806088e-184	1.1676526417721055e-128	7.150821354068275e-48	8.67837905527984e-8	0.00009617465580143681	0.0013801803131682907	0.0016126688838658913	0.0011445055760803467	0.0008717761186648861	0.0007775659387418537	0.0006385076913903928	0.00033552593772029934	0.00022725498934454076	0.00013805571416214242
96.	9.323877375976359e-187	3.0028299072082376e-130	1.4208848436110288e-48	7.523233290182209e-8	0.00009111570076854146	0.0013614002680523863	0.0016145213943075441	0.0011480179189248569	0.0008750845625768941	0.0007806843343156336	0.000641255148701011	0.0003371554637602683	0.0002283985571850637	0.00013876935593451286
97.	5.382568417990071e-189	7.009078955073286e-132	2.5635870280931363e-49	6.523896651993361e-8	0.0000863628460360502	0.0013436897270806885	0.0016175273620480726	0.001152384464837737	0.0008790562309943678	0.0007843978356199962	0.0006444953866504017	0.0003390482558022226	0.00022972140892679995	0.00013959238177661945
