218.99999999999997	0.	0.	-7.542853434097036e-116	-1.2419253401076491e-20	-2.9279957952579243e-13	-1.7687748956736303e-10	-3.487834510121048e-10	-2.2032914458411742e-10	-1.5529468653427523e-10	-1.3468501206952408e-10	-1.0600295854777598e-10	-5.055965017944254e-11	-3.302961410680188e-11	-1.9464846380286608e-11
219.99999999999997	0.	0.	-2.1431568197063517e-116	-1.0395398394472992e-20	-2.669207351271538e-13	-1.684560240764815e-10	-3.373903452903035e-10	-2.1347175226740287e-10	-1.5053394879805985e-10	-1.3057204605635517e-10	-1.0278089964711364e-10	-4.903243014189501e-11	-3.2032967606172466e-11	-1.8877760182388478e-11
220.99999999999997	0.	0.	-6.084954331103993e-117	-8.630080825042434e-21	-2.4318762238618625e-13	-1.6034367438583224e-10	-3.261650654861929e-10	-2.0668946175488627e-10	-1.4581753265513383e-10	-1.26495218838124e-10	-9.958475223242988e-11	-4.751512718036599e-11	-3.1042255122097e-11	-1.82939097903649e-11
222.	0.	0.	-1.7264101355263474e-117	-7.143159761456817e-21	-2.2143468900315792e-13	-1.5253373797565296e-10	-3.1511322861769365e-10	-1.9998678888247632e-10	-1.4114891517823956e-10	-1.2245762938993985e-10	-9.641705077695474e-11	-4.600904972247742e-11	-3.005835533440589e-11	-1.7713824897053648e-11
223.	0.	0.	-4.894540312704152e-118	-5.857187781392849e-21	-2.015080671420819e-13	-1.4501938924179718e-10	-3.042399748227716e-10	-1.9336795405067016e-10	-1.36531364515075e-10	-1.18462194912905e-10	-9.328018576133407e-11	-4.4515436045343664e-11	-2.90821006391156e-11	-1.713800767092372e-11
224.	0.	0.	-1.3866246596782322e-118	-4.916551063323268e-21	-1.8326484683457237e-13	-1.377937021987767e-10	-2.935499833346817e-10	-1.8683689062656062e-10	-1.3196794550609064e-10	-1.1451165564718453e-10	-9.017640741245623e-11	-4.3035456039649696e-11	-2.8114278302784883e-11	-1.6566933438541383e-11
225.	0.	0.	-3.925388056944132e-119	-4.055184335281334e-21	-1.6657238544652883e-13	-1.3084967180853303e-10	-2.8304748831250203e-10	-1.803972533111025e-10	-1.2746152528672827e-10	-1.106085796733117e-10	-8.710782943399388e-11	-4.1570212970305e-11	-2.7155631614222338e-11	-1.6001051365452226e-11
226.	0.	0.	-1.1104022113306582e-119	-3.3325251328254124e-21	-1.5130765213991907e-13	-1.241802339808237e-10	-2.727362945087908e-10	-1.740524264633567e-10	-1.2301477886782362e-10	-1.0675536769629719e-10	-8.407643272465745e-11	-4.0120745231219984e-11	-2.6206861032534044e-11	-1.5440785134764574e-11
227.	0.	0.	-3.138695865651177e-120	-2.7111041012572962e-21	-1.3735660660065265e-13	-1.1777828429400266e-10	-2.626197927600474e-10	-1.678055323723104e-10	-1.1863019468845263e-10	-1.0295425780709867e-10	-8.108406908013513e-11	-3.868802809313168e-11	-2.526862533034508e-11	-1.4886533622857823e-11
227.99999999999997	0.	0.	-8.865153665290919e-121	-2.25455565760239e-21	-1.2461361088903958e-13	-1.1163669548117993e-10	-2.52700975285989e-10	-1.6165943946703554e-10	-1.1431008013499651e-10	-9.920733021682562e-11	-7.813246487482307e-11	-3.727297544196354e-11	-2.4341542730947094e-11	-1.433867157142736e-11
228.99999999999997	0.	0.	-2.50200452756137e-121	-1.8405037591565534e-21	-1.1298087333429884e-13	-1.057483337305132e-10	-2.429824507838741e-10	-1.5561677045842356e-10	-1.1005656702139524e-10	-9.551651195912848e-11	-7.522322472019962e-11	-3.5876441506843014e-11	-2.3426192038563518e-11	-1.379755025544324e-11
229.99999999999997	0.	0.	-7.055879025919626e-122	-1.5391295395432083e-21	-1.0236792351452973e-13	-1.001060738451475e-10	-2.3346645930638245e-10	-1.4967991040346255e-10	-1.0587161702497292e-10	-9.188358155596044e-11	-7.235783509572711e-11	-3.449922257583935e-11	-2.2523113760603004e-11	-1.3263498146336598e-11
230.99999999999997	0.	0.	-1.9882524506588083e-122	-1.2424137443015421e-21	-9.269111697509205e-14	-9.470281330965946e-11	-2.2415488691254952e-10	-1.438510146871409e-10	-1.0175702707408371e-10	-8.83101736432343e-11	-6.953766795016883e-11	-3.3142058698102484e-11	-2.163281122110868e-11	-1.2736821569953199e-11
232.	0.	0.	-5.598158181357168e-123	-1.0236489340099986e-21	-8.387316859647729e-14	-8.953148530729721e-11	-2.150492800803917e-10	-1.3813201691336303e-10	-9.771443468181624e-11	-8.479778355204058e-11	-6.676398426951867e-11	-3.180563537118749e-11	-2.075575166445414e-11	-1.2217805358782177e-11
233.	0.	0.	-1.574953090830678e-123	-8.678949745576373e-22	-7.584271352462152e-14	-8.458507073455954e-11	-2.061508598742973e-10	-1.3252463670014825e-10	-9.374532322291629e-11	-8.134777184250169e-11	-6.403793760933665e-11	-3.049058521212775e-11	-1.989236734852285e-11	-1.1706713497921207e-11
234.	0.	0.	-4.4272512313415475e-124	-6.834871959694522e-22	-6.853389425881955e-14	-7.985660925616162e-11	-1.974605358568532e-10	-1.2703038737358955e-10	-8.985102714928959e-11	-7.79613687863667e-11	-6.136057758870594e-11	-2.9197489611315674e-11	-1.9043056626711982e-11	-1.1203789764479172e-11
235.	0.	0.	-1.2434826796189497e-124	-6.210170184520154e-22	-6.188597289403545e-14	-7.533920944398758e-11	-1.8897891974003285e-10	-1.216505835549856e-10	-8.603273714068223e-11	-7.463967879567007e-11	-5.873285334345866e-11	-2.7926880367877966e-11	-1.820818501790168e-11	-1.0709258359870793e-11
236.	0.	0.	-3.4896264347170404e-125	-5.157824045047304e-22	-5.584296727661899e-14	-7.102605804261647e-11	-1.807063387673119e-10	-1.1638634863624153e-10	-8.229150518735923e-11	-7.138368479432114e-11	-5.6155616936630436e-11	-2.6679241305686347e-11	-1.7388086263860477e-11	-1.022332453471605e-11
237.	0.	0.	-9.784665670520669e-126	-3.6774007699106383e-22	-5.0353309961958134e-14	-6.691042840349244e-11	-1.7264284882239654e-10	-1.1123862214045765e-10	-7.862824960179797e-11	-6.819425253036612e-11	-5.3629626723869234e-11	-2.5455009869059923e-11	-1.6583063373467497e-11	-9.746175205995335e-12
237.99999999999997	0.	0.	-2.7411622458966957e-126	-3.177248077049591e-22	-4.5369528757611685e-14	-6.29856881271061e-11	-1.647882472601697e-10	-1.0620816696227218e-10	-7.504375995632312e-11	-6.507213482620664e-11	-5.1155550672033005e-11	-2.4254578697273422e-11	-1.5793389653167738e-11	-9.277979566056677e-12
238.99999999999997	0.	0.	-7.672530462861068e-127	-2.8633852388272584e-22	-4.084794779489216e-14	-5.924530595426093e-11	-1.5714208545289472e-10	-1.0129557648548505e-10	-7.153870194451581e-11	-6.201797576465058e-11	-4.873396962926682e-11	-2.3078297176859443e-11	-1.5019309723127543e-11	-8.81888968329137e-12
239.99999999999997	0.	0.	-2.145609206896566e-127	-2.042626908223797e-22	-3.6748408123979574e-14	-5.5682857943945515e-11	-1.4970368105170624e-10	-9.650128157436794e-11	-6.81136221636354e-11	-5.903231480895632e-11	-4.636538054502658e-11	-2.1926472971526232e-11	-1.4261040518749356e-11	-8.369041094122885e-12
240.99999999999997	0.	0.	-5.994642349589992e-128	-2.0104965167777326e-22	-3.30340066602174e-14	-5.2292032975680675e-11	-1.4247212995890016e-10	-9.182555743609609e-11	-6.476895281663544e-11	-5.611559085479073e-11	-4.40501996384938e-11	-2.0799373528390608e-11	-1.3518772276868344e-11	-7.928553386072069e-12
242.	0.	0.	-1.6732799700923842e-128	-1.4557599784218442e-22	-2.9670852527565724e-14	-4.9066637612877983e-11	-1.354463180073854e-10	-8.726853035103011e-11	-6.150501633104683e-11	-5.326814621247593e-11	-4.178876551406171e-11	-1.969722756029294e-11	-1.2792669506524658e-11	-7.497530771708784e-12
243.	0.	0.	-4.666143906822476e-129	-1.0083451814798992e-22	-2.662783984127477e-14	-4.6000600362147944e-11	-1.286249323487139e-10	-8.28301842701565e-11	-5.832202989349707e-11	-5.0490230518397207e-11	-3.9581342222995065e-11	-1.8620226503495618e-11	-1.20828719437537e-11	-7.076062653240534e-12
244.	0.	0.	-1.2999383534830448e-129	-1.2135257246303121e-22	-2.38764359978844e-14	-4.3087975363087005e-11	-1.220064725452173e-10	-7.851036727603732e-11	-5.522010989888349e-11	-4.77820045738084e-11	-3.7428122269882e-11	-1.756852595050592e-11	-1.1389495490178468e-11	-6.664224177569834e-12
245.	0.	0.	-3.617868862199354e-130	-9.052782273230459e-23	-2.1390484459391696e-14	-4.0322945541244014e-11	-1.1558926136860004e-10	-7.430879790661253e-11	-5.219927631163065e-11	-4.514354411011814e-11	-3.532922956306639e-11	-1.654224705711309e-11	-1.0712633135016736e-11	-6.26207678163317e-12
245.99999999999997	0.	0.	-1.0058610387094456e-130	-6.567355406633481e-23	-1.9146021399376603e-14	-3.769982525647797e-11	-1.0937145530269962e-10	-7.022507134079667e-11	-4.925945693923137e-11	-4.2574843479752644e-11	-3.3284722308439875e-11	-1.5541477923838976e-11	-1.0052355860423668e-11	-5.869668727967308e-12
247.	0.	0.	-2.7936192688668474e-131	-4.571603908460523e-23	-1.7121105054313803e-14	-3.5213062477260386e-11	-1.0335105475154687e-10	-6.625866544386925e-11	-4.640049161619649e-11	-4.007581927121313e-11	-3.1294595845686154e-11	-1.4566274950867436e-11	-9.408713529689214e-12	-5.4870356302164254e-12
248.	0.	0.	-7.750482124313941e-132	-2.977016076246422e-23	-1.529565734931931e-14	-3.2857240510619374e-11	-9.752591395364528e-11	-6.240894667242961e-11	-4.362213629816456e-11	-3.764631384872707e-11	-2.935878542623606e-11	-1.3616664166724804e-11	-8.781735758467113e-12	-5.1142009685937704e-12
248.99999999999997	0.	0.	-2.1478793160111563e-132	-1.7106791517273956e-23	-1.3651316732365466e-14	-3.0627079316439264e-11	-9.189375060331242e-11	-5.867517583804507e-11	-4.0924067065082094e-11	-3.528609881419554e-11	-2.747716893293381e-11	-1.2692642529990943e-11	-8.171432768398394e-12	-4.751176595168572e-12
250.	0.	0.	-5.945620520792971e-133	-7.12572797161032e-24	-1.2171301744596701e-14	-2.8517436433250178e-11	-8.645215518062581e-11	-5.505651372944095e-11	-3.8305884033710276e-11	-3.299487839290656e-11	-2.564956954056921e-11	-1.1794179204163154e-11	-7.577796223532958e-12	-4.397963228897206e-12
250.99999999999997	0.	0.	-1.6439030087666458e-133	-4.13844342438095e-23	-1.0840284469587778e-14	-2.6523307542034494e-11	-8.119859999205315e-11	-5.1552026593042725e-11	-3.576711517806879e-11	-3.077229274117314e-11	-2.3875758317228175e-11	-1.0921216805292142e-11	-7.000800048926121e-12	-4.054550940314835e-12
252.	0.	0.	-4.539744180056243e-134	-3.345419869274313e-23	-9.644273329605862e-15	-2.4639826692999718e-11	-7.613044792344686e-11	-4.8160691471032755e-11	-3.3307220058381713e-11	-2.8617921176237963e-11	-2.215545676582567e-11	-1.0073672622454395e-11	-6.440401231741299e-12	-3.720919625884115e-12
252.99999999999997	0.	0.	-1.2521204720382717e-134	-2.700980318622204e-23	-8.570504553459798e-15	-2.2862266220184757e-11	-7.124496090882641e-11	-4.4881401398717074e-11	-3.092559345820542e-11	-2.6531285328397947e-11	-2.0488339306446014e-11	-9.251439810757902e-12	-5.896540604484345e-12	-3.397039471900808e-12
254.	0.	0.	-3.4490740417490366e-135	-2.1778446632710423e-23	-7.607341793976281e-15	-2.1186036365846097e-11	-6.653930811687677e-11	-4.1712970460089566e-11	-2.8621568929834244e-11	-2.4511852215266624e-11	-1.8874035698669243e-11	-8.454388557067671e-12	-5.369143610639753e-12	-3.082871408034764e-12
254.99999999999997	0.	0.	-9.488145810740585e-136	-1.753649017108781e-23	-6.744183280852551e-15	-1.960668463817107e-11	-6.201057385845758e-11	-3.865413870289234e-11	-2.6394422247942644e-11	-2.2559037238230314e-11	-1.7312133404357726e-11	-7.682367218239064e-12	-4.858121052387079e-12	-2.778367550393702e-12
256.	0.	0.	-2.606525009898299e-136	-1.4100750275471406e-23	-5.971376077230693e-15	-1.8119894921855606e-11	-5.765576521912563e-11	-3.570357691367196e-11	-2.424337477180493e-11	-2.067220710082282e-11	-1.5802179890618894e-11	-6.935203431983516e-12	-4.363369820595567e-12	-2.483471634159541e-12
257.	0.	0.	-7.150259584654128e-137	-1.132130862076759e-23	-5.28013685374914e-15	-1.6721486363208945e-11	-5.3471819418921563e-11	-3.285989125363456e-11	-2.216759671641525e-11	-1.8850682650282362e-11	-1.4343684873672604e-11	-6.212705200306364e-12	-3.8847736071004124e-12	-2.198119435824121e-12
258.	0.	0.	-1.9585602938906507e-137	-9.075578675272716e-24	-4.662478832792889e-15	-1.5407412047460784e-11	-4.945561090419269e-11	-3.012162775664462e-11	-2.0166210333296107e-11	-1.7093741641650276e-11	-1.2936122503183395e-11	-5.5146619457963095e-12	-3.422203599257566e-12	-1.922239185027058e-12
259.	0.	0.	-5.356500929148622e-138	-7.26341287083403e-24	-4.111144392804392e-15	-1.4173757487743643e-11	-4.560395817545339e-11	-2.7487276689737088e-11	-1.8238293000906034e-11	-1.5400621425352197e-11	-1.1578933487828278e-11	-4.840845540652303e-12	-2.9755191569094305e-12	-1.6557519660640993e-12
260.	0.	0.	-1.4626021569323087e-138	-5.803070795827887e-24	-3.619542969806815e-15	-1.3016738941971899e-11	-4.191363035405651e-11	-2.4955276778165674e-11	-1.6382880225586048e-11	-1.3770521558438013e-11	-1.0271527162052005e-11	-4.19101130857209e-12	-2.544568471686457e-12	-1.3985721090304204e-12
261.	0.	0.	-3.98695441282646e-139	-4.62789935122661e-24	-3.1816938558715248e-15	-1.1932701574834607e-11	-3.838135349417114e-11	-2.2524019295795774e-11	-1.4598968554103262e-11	-1.2202606340337536e-11	-9.01328349479913e-12	-3.5648989998931617e-12	-2.129189208972902e-12	-1.1506075707682602e-12
262.	0.	0.	-1.084907978471221e-139	-3.6836012074419755e-24	-2.792173559404584e-15	-1.0918117480170936e-11	-3.500381664177875e-11	-2.019185202264743e-11	-1.2885518397837477e-11	-1.0696007273556469e-11	-7.803555040370694e-12	-2.962233739978754e-12	-1.7292091324398637e-12	-9.117603056133267e-13
263.	0.	0.	-2.9467589822166103e-140	-2.9259890374063246e-24	-2.4460673791220574e-15	-9.969583578120849e-12	-3.1777677647937685e-11	-1.7957083070899073e-11	-1.124145676995847e-11	-9.24982545017376e-12	-6.641668831788081e-12	-2.3827269509031578e-12	-1.3444467113989385e-12	-6.819266259768969e-13
263.99999999999994	0.	0.	-7.988339587251156e-141	-2.3191405827552738e-24	-2.138924903832837e-15	-9.083819401432905e-12	-2.869956873897969e-11	-1.5817984580891633e-11	-9.665679936363289e-12	-7.86313386424372e-12	-5.526928217682023e-12	-1.826077247060832e-12	-9.747117110085059e-13	-4.609975529449656e-13
265.	0.	0.	-2.1611499323057602e-141	-1.8338842236742525e-24	-1.8667191169511877e-15	-8.257664783943563e-12	-2.5766101848996403e-11	-1.3772796289560727e-11	-8.15705598151894e-12	-6.5349796521845746e-12	-4.4586146426980365e-12	-1.2919713045848367e-12	-6.19805765631304e-13	-2.4885915689707226e-13
266.	0.	0.	-5.834205485111344e-142	-1.4465568624958864e-24	-1.6258088548520457e-15	-7.488077463306039e-12	-2.2973873720038033e-11	-1.1819728971932131e-11	-6.714427289704137e-12	-5.264386260343801e-12	-3.4359893724509636e-12	-7.800847048679012e-13	-2.79522935310558e-13	-4.539288827369251e-14
267.	0.	0.	-1.5714264508919643e-142	-1.137986008292148e-24	-1.4129043650950624e-15	-6.772130610131904e-12	-2.0319470774020825e-11	-9.956967758869135e-12	-5.336612943431213e-12	-4.050355542186818e-12	-2.4582951633350806e-12	-2.900827526725118e-13	4.634975429333784e-14	1.4952410144897208e-13
268.	0.	0.	-4.2224391515451085e-143	-8.926563095428549e-25	-1.2250357306338745e-15	-6.107010293818593e-12	-1.7799473761776678e-11	-8.182675331289067e-12	-4.022411039492911e-12	-2.8918697846024002e-12	-1.5247578781878725e-12	1.7837873112970572e-13	3.5803178844625747e-13	3.360186483800166e-13
269.	0.	0.	-1.1316831333846543e-143	-6.9802771275395655e-25	-1.0595239287685079e-15	-5.490012896096696e-12	-1.5410462194531558e-11	-6.4949949954389096e-12	-2.770600924559704e-12	-1.7878936656738935e-12	-6.345880483515382e-13	6.256526417414652e-13	6.557486560325428e-13	5.142212744453384e-13
270.	0.	0.	-3.0248659884226194e-144	-5.439781664403551e-25	-9.139543269974516e-16	-4.918542481337035e-12	-1.314901856230001e-11	-4.892053638181331e-12	-1.5799453506319043e-12	-7.373761436737894e-13	2.1301761733566865e-13	1.0520998472730257e-12	9.397313584013274e-13	6.842658950076256e-13
271.	0.	0.	-8.061698132485818e-145	-4.2234854383463605e-25	-7.861524341033783e-16	-4.390108132790987e-12	-1.101173234427924e-11	-3.3719645669374257e-12	-4.4919255242675095e-13	2.6074772079994053e-13	1.0188747752903279e-12	1.4580884699109888e-12	1.210215933925323e-12	8.462895357896757e-13
272.	0.	0.	-2.1418811706077906e-145	-3.2657139036650007e-25	-6.741617206406378e-16	-3.902321263351947e-12	-8.995203817484252e-12	-1.9328302349908325e-12	6.229217526165504e-13	1.2075550089958476e-12	1.7838100417394217e-12	1.843993191139099e-12	1.4674429982611864e-12	1.0004320590361424e-12
272.99999999999994	0.	0.	-5.671663022071728e-146	-2.5136835372981307e-25	-5.762233380450478e-16	-3.4528929085271855e-12	-7.09604766691424e-12	-5.727448546833742e-13	1.6376724400076372e-12	2.1041332533440256e-12	2.5086596373190835e-12	2.210194580444789e-12	1.7116572999447143e-12	1.146835898654722e-12
274.	0.	0.	-1.4964277674712388e-146	-1.925038406211427e-25	-4.90757607219574e-16	-3.0396310086110296e-12	-5.310896404536204e-12	7.102030989014385e-13	2.596343128568602e-12	2.9515788104073114e-12	3.1942680816324702e-12	2.5570784474935722e-12	1.9431072911641357e-12	1.2856458043602333e-12
274.99999999999994	0.	0.	-3.932776113789102e-147	-1.4658466214834065e-25	-4.1634711247096694e-16	-2.660437687653006e-12	-3.6364035998540747e-12	1.9179284921856535e-12	3.5002244037995967e-12	3.750995297045388e-12	3.84148693669895e-12	2.885035217065312e-12	2.1620447134853016e-12	1.417008594526632e-12
276.	0.	0.	-1.0291748576496062e-147	-1.1089725959185433e-25	-3.517212799443093e-16	-2.3133065343520983e-12	-2.0692469292945074e-12	3.0523472427297234e-12	4.350612113113786e-12	4.503492087993321e-12	4.451173598240487e-12	3.1944593266735206e-12	2.3687241982418414e-12	1.5410729177555915e-12
277.	0.	0.	-2.6807133151219995e-148	-8.327561058173929e-26	-2.9574232321875693e-16	-1.9963198917886553e-12	-6.061310484797398e-13	4.115374131393594e-12	5.148805731368812e-12	5.210182874195737e-12	5.024190134227906e-12	3.4857486461585246e-12	2.5634028813357077e-12	1.6579890228967603e-12
278.	0.	0.	-6.94670395141729e-149	-6.199415827254659e-26	-2.4739243534533507e-16	-1.7076461604561184e-12	7.562097074345873e-13	5.108920716383052e-12	5.8961067956381266e-12	5.8721842801097295e-12	5.5614021696504095e-12	3.7593039193239074e-12	2.7463400323353276e-12	1.7679085374918423e-12
279.	0.	0.	-1.7899245724578057e-149	-4.568112889628793e-26	-2.0576213159548405e-16	-1.4455371199618114e-12	2.021008790416215e-12	6.0348933446036715e-12	6.593817406959532e-12	6.49061453971765e-12	6.0636778165235675e-12	4.015528226658983e-12	2.917796697412058e-12	1.8709842543685725e-12
280.	0.	0.	-4.582830657266473e-150	-3.3248444246944566e-26	-1.7003964279709923e-16	-1.2083252738965635e-12	3.1914650672960395e-12	6.895191259992277e-12	7.2432387990051435e-12	7.066592228882126e-12	6.53188664858614e-12	4.254826469227227e-12	3.078035356011982e-12	1.9673699263394456e-12
281.	0.	0.	-1.1650238335316886e-150	-2.3835127032332755e-26	-1.3950127300918924e-16	-9.944212215004545e-13	4.2707406054634984e-12	7.691704805465473e-12	7.845669970763153e-12	7.601235054003492e-12	6.966898719372883e-12	4.477604873149082e-12	3.227319591006013e-12	2.0572200688343577e-12
281.99999999999994	0.	0.	-2.937805029027682e-151	-1.6761664710311323e-26	-1.135026392209853e-16	-8.023110605625994e-13	5.261958608827589e-12	8.426313716756894e-12	8.40240638263922e-12	8.095658694807449e-12	7.369583622994538e-12	4.684270514134902e-12	3.3659137719340533e-12	2.140689770264697e-12
283.	0.	0.	-7.339838267668683e-152	-1.1493263226457158e-26	-9.147071847510376e-17	-6.305538242922848e-13	6.168201502416595e-12	9.100885504752922e-12	8.914738714521224e-12	8.550975700614657e-12	7.740809596495445e-12	4.875230861885333e-12	3.4940827511992846e-12	2.217934510017707e-12
283.99999999999994	0.	0.	-1.8141891547455663e-152	-7.610303927893624e-27	-7.2896634416456e-17	-4.777789556426798e-13	6.9925091577519384e-12	9.717273925705374e-12	9.383951683995361e-12	8.968294438671542e-12	8.081442663274503e-12	5.050893343823271e-12	3.61209157293187e-12	2.289109983940612e-12
285.	0.	0.	-4.427786516615621e-153	-4.7846296895124014e-27	-5.732911545444895e-17	-3.426838215160115e-13	7.73787725614244e-12	1.0277317535563055e-11	9.811322923306716e-12	9.348718093422483e-12	8.392345816101794e-12	5.211664927749135e-12	3.720205194209594e-12	2.3543719370613448e-12
286.	0.	0.	-1.0644221476221404e-153	-2.760542240907097e-27	-4.4368571841438244e-17	-2.2403126949218094e-13	8.40725578486205e-12	1.0782838326735376e-11	1.0198121914116615e-11	9.693343715265729e-12	8.674378239251153e-12	5.357951723084474e-12	3.818688218386966e-12	2.4138760035579226e-12
287.	0.	0.	-2.511835243876116e-154	-1.3396019437817077e-27	-3.3661735259488143e-17	-1.2064722911305733e-13	9.003547660645487e-12	1.1235640445316996e-11	1.0545608977811864e-11	1.0003261317962964e-11	8.928394568580907e-12	5.4901586001841055e-12	3.907804640327579e-12	2.4677775536557045e-12
288.	0.	0.	-5.790782123384301e-155	-3.684921994590122e-28	-2.489680590676027e-17	-3.1418359678546015e-14	9.52960747715434e-12	1.1637508985393444e-11	1.0855034320541352e-11	1.0279553022991027e-11	9.155244188683404e-12	5.608688827323583e-12	3.987817603173763e-12	2.5162315473773574e-12
289.	0.	0.	-1.2949590427134723e-155	2.706498546971248e-28	-1.779907207962467e-17	4.4710253875933123e-14	9.988240371203237e-12	1.1990208859809363e-11	1.1127637131379682e-11	1.0523292250123803e-11	9.355770566307787e-12	5.713943725103585e-12	4.058989166454507e-12	2.5593923950401627e-12
290.	0.	0.	-2.7772091360771776e-156	6.679209876992383e-28	-1.2126954291852456e-17	1.0873735557478948e-13	1.0382201002969728e-11	1.2295483743701845e-11	1.1364644732021639e-11	1.0735542952611476e-11	9.530810618939799e-12	5.806322337576109e-12	4.121580085251091e-12	2.5974138241704947e-12
291.	0.	0.	-5.598744553787946e-157	8.917498938936755e-28	-7.668432976923038e-18	1.616077221811616e-13	1.0714192647173137e-11	1.2555055089529822e-11	1.1567271776703475e-11	1.09173588961556e-11	9.681194117789303e-12	5.886221119964605e-12	4.175849600167398e-12	2.630448752957247e-12
292.	0.	0.	-1.018126619672905e-157	9.937222921953213e-28	-4.2378321182375606e-18	2.042143154646035e-13	1.098686638944021e-11	1.2770621210804967e-11	1.1736719501062996e-11	1.1069782979980298e-11	9.807743124164748e-12	5.954033642358841e-12	4.222055237824473e-12	2.658649169772569e-12
292.99999999999994	0.	0.	-1.4933332184492507e-158	1.0123886032776153e-27	-1.672921052877318e-18	2.374003817521935e-13	1.1202820424227224e-11	1.294385643270042e-11	1.1874175018283659e-11	1.119384659946887e-11	9.911271458316684e-12	6.010150309099143e-12	4.260452621565657e-12	2.6821660188674164e-12
294.	0.	0.	-9.244608231540068e-160	9.762600205771505e-28	1.6769294835394335e-19	2.6196149855885446e-13	1.136459945060778e-11	1.3076410307712938e-11	1.198081066134835e-11	1.1290569048438195e-11	9.992584200144983e-12	6.0549580933898975e-12	4.291295292236049e-12	2.7011490919531268e-12
294.99999999999994	0.	0.	4.904100166315106e-160	9.061585163370171e-28	1.4069091806171478e-18	2.786475675339077e-13	1.1474694161433538e-11	1.3169906893226192e-11	1.2057783370068093e-11	1.1360956960690232e-11	1.0052477220422253e-11	6.08884028676419e-12	4.3148345387136625e-12	2.715746925553836e-12
296.	0.	0.	2.986121335772898e-160	8.170537147437661e-28	2.1512390206228925e-18	2.881647536085644e-13	1.153554082170809e-11	1.3225944090206371e-11	1.2106234120846938e-11	1.1406003788913668e-11	1.0091736741865228e-11	6.112176262946153e-12	4.331319237799186e-12	2.726106703966816e-12
297.	0.	0.	1.1435832987113502e-160	7.194931978137816e-28	2.4926921522340122e-18	2.911773701715366e-13	1.1549520932908114e-11	1.3246093039875325e-11	1.2127287399334448e-11	1.1426689320355154e-11	1.0111138929407375e-11	6.125341255842955e-12	4.340995703528774e-12	2.7323741677066e-12
298.	0.	0.	3.635520418710204e-161	6.207115159417774e-28	2.51047097367382e-18	2.883097101088898e-13	1.151896097905239e-11	1.323189757708171e-11	1.2122050712908968e-11	1.1423979227897979e-11	1.011144950841723e-11	6.128706151064059e-12	4.34410754527486e-12	2.7346935272470038e-12
299.	0.	0.	1.0129042778956364e-161	5.25486007617568e-28	2.27248267822653e-18	2.8014782307486337e-13	1.1446132250646225e-11	1.3184873737974245e-11	1.2091614142746172e-11	1.139882465543146e-11	1.0093423410202012e-11	6.122637290816331e-12	4.340895534691083e-12	2.7332073819781356e-12
300.	0.	0.	2.448963337469521e-162	4.367937090339165e-28	1.836700180564499e-18	2.672412389746572e-13	1.1333250743747751e-11	1.3106509320153336e-11	1.20370499340592e-11	1.1352161836567822e-11	1.0057804444021825e-11	6.10749629159891e-12	4.3315974811006485e-12	2.7280566441193946e-12
301.	0.	0.	4.674490473792289e-163	3.563125217743512e-28	1.2523650232822265e-18	2.50104638035466e-13	1.1182477129422054e-11	1.299826349335878e-11	1.1959412122720632e-11	1.1284911745260634e-11	1.0005324994605484e-11	6.083639874395041e-12	4.316448115071147e-12	2.7193804675851073e-12
301.99999999999994	0.	0.	3.748791326381789e-164	2.8480088960428165e-28	5.610697306632476e-19	2.2921946801010835e-13	1.0995916790983294e-11	1.2861566458903292e-11	1.1859736197884895e-11	1.1197979777785187e-11	9.936705744505674e-12	6.0514197070258644e-12	4.295678980033693e-12	2.70731618155509e-12
303.	0.	0.	-2.5125353109158868e-164	2.2238309028561716e-28	-2.022779244254972e-19	2.050355088882294e-13	1.0775619925688023e-11	1.2697819155716262e-11	1.1739038798295222e-11	1.1092255464470107e-11	9.852655420316226e-12	6.01118225817565e-12	4.269518331611861e-12	2.69199922862589e-12
303.99999999999994	0.	0.	-1.978253592048795e-164	1.6876153642611985e-28	-1.0086055083287892e-18	1.7797238567423067e-13	1.0523581707209752e-11	1.2508393011551881e-11	1.159831744206632e-11	1.0968612210740257e-11	9.753870562208055e-12	5.963268662883676e-12	4.238191044446306e-12	2.6735631074786166e-12
305.	0.	0.	-9.919156433081427e-165	1.2337291961295032e-28	-1.833908289463009e-18	1.4842103000705587e-13	1.0241742505568146e-11	1.2294629737132413e-11	1.1438550288137123e-11	1.0827907065586674e-11	9.641035315617887e-12	5.908014598898897e-12	4.201918526312289e-12	2.652139319799255e-12
306.	0.	0.	-4.240430606304708e-165	8.550140234781051e-29	-2.658581872986192e-18	1.1674509125825215e-13	9.931988162339055e-12	1.2057841162134984e-11	1.1260695928393552e-11	1.0670980517659425e-11	9.514821244730746e-12	5.845750173910459e-12	4.160918639299765e-12	2.6278573214391718e-12
307.	0.	0.	-1.6659533018189515e-165	5.435917724926817e-29	-3.466820104471226e-18	8.328229789202087e-14	9.596150317279042e-12	1.1799309110265054e-11	1.1065693209143936e-11	1.0498656316781382e-11	9.375887166681121e-12	5.776799822814606e-12	4.115405627689382e-12	2.600844477616314e-12
