239.99999999999997	0.	0.	0.	0.	3.098412322874546e-19	2.578355422601372e-15	3.6802151717497597e-14	3.678937676075023e-14	3.196258106618934e-14	2.9650180878891276e-14	2.5686003205908974e-14	1.4946459336304902e-14	1.0457820308387038e-14	6.516949968689322e-15
240.99999999999997	0.	0.	0.	0.	2.8704190182854513e-19	2.4981373745107837e-15	3.6287108334762856e-14	3.6360236601464123e-14	3.1618211859392046e-14	2.9338590626230255e-14	2.5425344497488558e-14	1.4805038428225146e-14	1.0361151475372238e-14	6.457822125728642e-15
242.	0.	0.	0.	0.	2.658306504121525e-19	2.4196371861326715e-15	3.576808673725824e-14	3.5924914719812755e-14	3.1267831480593244e-14	2.9021256209865103e-14	2.515951746535971e-14	1.4660408310526487e-14	1.026219435495329e-14	6.397247828487515e-15
243.	0.	0.	0.	0.	2.4610431088426837e-19	2.342854351018102e-15	3.524552186488649e-14	3.548381057501145e-14	3.091177189514875e-14	2.8698481111176694e-14	2.4888779566796287e-14	1.4512712446601204e-14	1.0161047854626474e-14	6.3352879828084916e-15
244.	0.	0.	0.	0.	2.277657995676903e-19	2.2677862083149272e-15	3.4719840505618434e-14	3.5037319345718006e-14	3.055036254957948e-14	2.8370566796640893e-14	2.461338688616454e-14	1.4362093900128976e-14	1.005781068844956e-14	6.272003415498526e-15
245.	0.	0.	0.	0.	2.1072380931013613e-19	2.1944280558944397e-15	3.419146105427961e-14	3.458583161806134e-14	3.018393008699616e-14	2.8037812451038284e-14	2.4333593901077703e-14	1.4208695197036694e-14	9.9525812802143e-15	6.2074548139108216e-15
245.99999999999997	0.	0.	0.	0.	1.9489251208527506e-19	2.122773261190133e-15	3.366079329129508e-14	3.4129733089732284e-14	2.981279807500739e-14	2.7700514721826857e-14	2.4049653257723592e-14	1.4052658192238185e-14	9.845457669838376e-15	6.141702667471993e-15
247.	0.	0.	0.	0.	1.8019127200660307e-19	2.05281336962887e-15	3.3128238180922246e-14	3.366940428996007e-14	2.9437286746037176e-14	2.73589674746285e-14	2.3761815555346392e-14	1.3894123941166243e-14	9.736537422990632e-15	6.0748072111652354e-15
248.	0.	0.	0.	-8.236571553839565e-27	1.6654438488424564e-19	1.9845382105663272e-15	3.25941876884949e-14	3.3205220315174235e-14	2.9057712749958854e-14	2.7013461559764517e-14	2.3470329139847498e-14	1.3733232576101647e-14	9.625917543957023e-15	6.006828370976789e-15
248.99999999999997	0.	0.	0.	0.	1.5388079391392288e-19	1.917936000629694e-15	3.205902461617556e-14	3.273755058013211e-14	2.867438891893228e-14	2.666428458975534e-14	2.3175439906456725e-14	1.3570123187292168e-14	9.513694391748555e-15	5.937825711308319e-15
250.	0.	0.	0.	-7.041521934366824e-27	1.421338588509033e-19	1.852993444406159e-15	3.1523122456734e-14	3.226675858429633e-14	2.8287624044334977e-14	2.6311720727702157e-14	2.2877391111424636e-14	1.3404933708858962e-14	9.399963599452695e-15	5.867858384358873e-15
250.99999999999997	0.	0.	0.	0.	1.3124109827986081e-19	1.7896958324024635e-15	3.098684526482489e-14	3.1793201693200736e-14	2.7897722665636916e-14	2.5956050486432683e-14	2.2576423192656936e-14	1.3237800809464874e-14	9.284819996816895e-15	5.796985081471534e-15
252.	0.	0.	0.	0.	1.2114396931585684e-19	1.7280271362322322e-15	3.045054754526486e-14	3.1317230934563646e-14	2.7504984871083882e-14	2.5597550538303468e-14	2.227277359921915e-14	1.30688597877295e-14	9.168357536057123e-15	5.725263986442468e-15
252.99999999999997	0.	0.	0.	0.	1.1178764309046104e-19	1.6679701009905014e-15	2.991457415778438e-14	3.083919080887327e-14	2.710970611002618e-14	2.5236493535528356e-14	2.19666766296224e-14	1.2898244472358815e-14	9.050669220874811e-15	5.6527527307845834e-15
254.	0.	0.	0.	0.	1.0312079530235939e-19	1.6095063347791048e-15	2.937926023773161e-14	3.035941911416606e-14	2.671217701672105e-14	2.4873147940892073e-14	2.165836327878846e-14	1.2726087126955307e-14	8.931847038662463e-15	5.579508350935805e-15
254.99999999999997	0.	0.	0.	0.	9.509539679939758e-20	1.552616395362526e-15	2.884493113220814e-14	2.9878246784714736e-14	2.6312683245435545e-14	2.4507777868707378e-14	2.1348061093593914e-14	1.2552518359472186e-14	8.811981895877683e-15	5.505587247401201e-15
256.	0.	0.	0.	0.	8.766654470353962e-20	1.497279873940038e-15	2.8311902351104223e-14	2.939599774332262e-14	2.59115053166554e-14	2.4140642935853835e-14	2.1035994036873624e-14	1.2377667036263954e-14	8.69116355655674e-15	5.43104514581384e-15
257.	0.	0.	0.	0.	8.079224674332796e-20	1.443475476034893e-15	2.7780479532507514e-14	2.89129887669193e-14	2.5508918474203307e-14	2.3771998122733557e-14	2.072238235976285e-14	1.2201660200685481e-14	8.569480583938892e-15	5.355937059898224e-15
258.	0.	0.	0.	0.	7.443328623501785e-20	1.391181099486601e-15	2.7250958421968535e-14	2.842952936515497e-14	2.510519255307022e-14	2.3402093643980487e-14	2.0407442482255405e-14	1.2024622996190095e-14	8.447020285171524e-15	5.280317256320029e-15
259.	0.	0.	0.	0.	6.855302682853553e-20	1.340373909568701e-15	2.6723624865079087e-14	2.7945921671656464e-14	2.4700591857732892e-14	2.3031174828728715e-14	2.009138688183067e-14	1.184667859386192e-14	8.323868659055316e-15	5.204239221398918e-15
260.	0.	0.	0.	0.	6.311727115733359e-20	1.2910304112412793e-15	2.6198754812858983e-14	2.7462460347638798e-14	2.429537505075254e-14	2.2659482010268634e-14	1.977442399001996e-14	1.1667948124328168e-14	8.200110346796109e-15	5.12775562966578e-15
261.	0.	0.	0.	0.	5.809410896840199e-20	1.2431265185582701e-15	2.5676614339417727e-14	2.697943249752868e-14	2.3889795051420606e-14	2.228725042488767e-14	1.9456758096755907e-14	1.1488550613981528e-14	8.075828585718522e-15	5.050918314238504e-15
262.	0.	0.	0.	0.	5.345378343752994e-20	1.1966376212560357e-15	2.5157459671386346e-14	2.6497117596281123e-14	2.3484098944231906e-14	2.1914710119710525e-14	1.9138589262363348e-14	1.1308602925449182e-14	7.951105165901923e-15	4.9737782389938754e-15
263.	0.	0.	0.	0.	4.916854557894763e-20	1.151538648552692e-15	2.4641537228593842e-14	2.6015787428037316e-14	2.3078527896938148e-14	2.1542085869324246e-14	1.8820113237022666e-14	1.1128219702231149e-14	7.826020389688487e-15	4.89638547250625e-15
263.99999999999994	0.	0.	0.	0.	4.521254236226047e-20	1.1078041301994306e-15	2.41290836754926e-14	2.5535706035795407e-14	2.267331708795349e-14	2.1169597100990547e-14	1.8501521387554767e-14	1.0947513317438373e-14	7.700653034018796e-15	4.818789163727326e-15
265.	0.	0.	0.	0.	4.1561690912422525e-20	1.0654082548114463e-15	2.362032598283082e-14	2.5057129681754776e-14	2.226869564286929e-14	2.0797457828237958e-14	1.818300063136239e-14	1.0766593826553835e-14	7.575080315545771e-15	4.741037519378247e-15
266.	0.	0.	0.	0.	3.8193569679091073e-20	1.0243249255413281e-15	2.3115481499066086e-14	2.4580306817979787e-14	2.1864886579824707e-14	2.0425876592609347e-14	1.7864733377352443e-14	1.0585568924132162e-14	7.449377858471327e-15	4.663177783021445e-15
267.	0.	0.	0.	0.	3.508730142563353e-20	9.84527813114085e-16	2.2614758031046296e-14	2.4105478067054058e-14	2.1462106763496257e-14	2.0055056413362138e-14	1.7546897473678802e-14	1.0404543904363086e-14	7.323619665057795e-15	4.58525621578395e-15
268.	0.	0.	0.	0.	3.2223476309657304e-20	9.459904063067194e-16	2.2118353933466848e-14	2.3632876212370815e-14	2.106056686744813e-14	1.9685194744892824e-14	1.7229666162123708e-14	1.0223621625409419e-14	7.197878088755058e-15	4.5073180786976344e-15
269.	0.	0.	0.	0.	2.958403614862736e-20	9.086860598940482e-16	2.162645820663694e-14	2.31627261977269e-14	2.0660471344599647e-14	1.9316483441674542e-14	1.6913208038950465e-14	1.0042902477439055e-14	7.072223809891184e-15	4.429407616625123e-15
270.	0.	0.	0.	0.	2.715219779988207e-20	8.725880401338945e-16	2.1139250602086024e-14	2.2695245135869437e-14	2.0262018405549993e-14	1.894910873047758e-14	1.6597687022042137e-14	9.862484354260036e-15	6.946725813865996e-15	4.3515680437358845e-15
271.	0.	0.	0.	0.	2.4912358759918127e-20	8.376695678479308e-16	2.065690173555623e-14	2.22306423256603e-14	1.9865400004512978e-14	1.8583251189656314e-14	1.628326232415369e-14	9.682462628473035e-15	6.82145137179175e-15	4.273841530499007e-15
272.	0.	0.	0.	0.	2.2850043120489895e-20	8.039038591460677e-16	2.0179573206931282e-14	2.1769119277517492e-14	1.9470801832604336e-14	1.8219085735275478e-14	1.5970088432093326e-14	9.502930130050285e-15	6.6964660235200524e-15	4.196269192156629e-15
272.99999999999994	0.	0.	0.	0.	2.095179038082156e-20	7.712641638667435e-16	1.97074177266669e-14	2.1310869746799414e-14	1.907840331823277e-14	1.7856781613854797e-14	1.5658315091656244e-14	9.323977128252056e-15	6.571833562996411e-15	4.118891078642981e-15
274.	0.	0.	0.	0.	1.9205118837859485e-20	7.397238017880395e-16	1.9240579248288185e-14	2.0856079774794415e-14	1.868837763433654e-14	1.7496502401504446e-14	1.5348087298125205e-14	9.14569131678662e-15	6.4476160258799495e-15	4.041746165911686e-15
274.99999999999994	0.	0.	0.	0.	1.7598451515103923e-20	7.092561966736069e-16	1.8779193106542705e-14	2.0404927736990726e-14	1.830089171221935e-14	1.7138406009232023e-14	1.5039545292159992e-14	8.968157802125107e-15	6.32387367936882e-15	3.964872348635769e-15
276.	0.	0.	0.	0.	1.6121039515692623e-20	6.798349082164099e-16	1.8323386160788823e-14	1.995758439829186e-14	1.7916106261727998e-14	1.67826446941923e-14	1.473282456089026e-14	8.791459094874456e-15	6.2006650141670386e-15	3.888306434241759e-15
277.	0.	0.	0.	0.	1.4762928834119007e-20	6.51433661949433e-16	1.7873276943232118e-14	1.9514212974862615e-14	1.753417579752946e-14	1.6429365076663535e-14	1.4428055844033977e-14	8.615675104119281e-15	6.078046738532985e-15	3.812084138241964e-15
278.	0.	0.	0.	0.	1.3514890955776117e-20	6.240263771761017e-16	1.742897581161114e-14	1.9074969202279088e-14	1.7155248671233546e-14	1.6078708162524675e-14	1.4125365144857782e-14	8.440883134636505e-15	5.956073774344941e-15	3.736240080826202e-15
279.	0.	0.	0.	0.	1.236837576676961e-20	5.975871930003891e-16	1.699058510595965e-14	1.864000140967214e-14	1.6779467109119642e-14	1.5730809371015785e-14	1.382487374579984e-14	8.267157886890865e-15	5.8347992551222145e-15	3.660807784675656e-15
280.	0.	0.	0.	0.	1.1315464052094316e-20	5.720904925057463e-16	1.6558199309074684e-14	1.8209450599551776e-14	1.6406967255221402e-14	1.538579856756367e-14	1.352669822857599e-14	8.094571459717079e-15	5.714274525938116e-15	3.585819673960715e-15
281.	0.	0.	0.	0.	1.0348831838266388e-20	5.475109251626959e-16	1.613190521033246e-14	1.7783450533005875e-14	1.6037879219528886e-14	1.5043800101454324e-14	1.3230950498589613e-14	7.923193355595064e-15	5.59454914516214e-15	3.5113070744846518e-15
281.99999999999994	0.	0.	0.	0.	9.461694041856493e-21	5.23823427515066e-16	1.5711782072509133e-14	1.7362127819977972e-14	1.567232713107326e-14	1.4704932848143413e-14	1.2937737813471617e-14	7.753090488427298e-15	5.4756708879694735e-15	3.437300214935978e-15
283.	0.	0.	0.	0.	8.647780778338717e-21	5.010032422188789e-16	1.5297901801263863e-14	1.6945602014320898e-14	1.53104291956526e-14	1.4369310255985655e-14	1.2647162815569934e-14	7.58432719372189e-15	5.3576857515531934e-15	3.3638282292099617e-15
283.99999999999994	0.	0.	0.	0.	7.901289415245499e-21	4.790259354938371e-16	1.4890329116963568e-14	1.653398571334254e-14	1.4952297757971897e-14	1.4037040397179929e-14	1.2359323568219051e-14	7.416965241092497e-15	5.240637961978335e-15	3.290919159762873e-15
285.	0.	0.	0.	0.	7.216856337524075e-21	4.578674130499762e-16	1.4489121728534822e-14	1.6127384661559875e-14	1.4598039367968365e-14	1.3708226022722616e-14	1.207431359561755e-14	7.251063848982693e-15	5.124569982615871e-15	3.2185999619608064e-15
286.	0.	0.	0.	0.	6.589532166205746e-21	4.375039345496312e-16	1.409433050903378e-14	1.572589785837723e-14	1.4247754851092176e-14	1.3382964621161039e-14	1.1792221926139383e-14	7.086679701521682e-15	5.0095225240926985e-15	3.146896509384698e-15
287.	0.	0.	0.	0.	6.014735029484942e-21	4.1791212667104813e-16	1.3705999672646674e-14	1.5329617669424145e-14	1.3901539382327678e-14	1.3061348480953517e-14	1.1513133138917637e-14	6.9238669674247225e-15	4.895534555699291e-15	3.075833600055642e-15
288.	0.	0.	0.	0.	5.488241907816024e-21	3.990689948283926e-16	1.3324166952835625e-14	1.4938629941281443e-14	1.3559482563732954e-14	1.274346475623307e-14	1.123712741353064e-14	6.7626773208462065e-15	4.78264331819184e-15	3.0054349635423e-15
289.	0.	0.	0.	0.	5.006149950666678e-21	3.809519336107319e-16	1.2948863781355117e-14	1.455301411933689e-14	1.3221668505284747e-14	1.2429395535782239e-14	1.0964280582628424e-14	6.6031599640977086e-15	4.6708843379294546e-15	2.935723268913899e-15
290.	0.	0.	0.	0.	4.564862183605888e-21	3.6353873599636955e-16	1.258011546788312e-14	1.4172843368518728e-14	1.2888175908821893e-14	1.2119217915030099e-14	1.0694664187341469e-14	6.445361652144891e-15	4.560291442287313e-15	2.866720133502877e-15
291.	0.	0.	0.	0.	4.16105765186842e-21	3.4680760140095543e-16	1.2217941380008425e-14	1.3798184696656103e-14	1.25590781548773e-14	1.181300407088101e-14	1.0428345535309833e-14	6.2893267187945564e-15	4.450896776285356e-15	2.7984461324401845e-15
292.	0.	0.	0.	0.	3.791675121890877e-21	3.3073714261308656e-16	1.1862355123341201e-14	1.3429099080231023e-14	1.2234443392203559e-14	1.1510821339195774e-14	1.0165387761182663e-14	6.135097104489875e-15	4.342730820376172e-15	2.730920808928734e-15
292.99999999999994	0.	0.	0.	0.	3.453892541705795e-21	3.1530639167438887e-16	1.1513364721508084e-14	1.3065641592281697e-14	1.1914334629789318e-14	1.1212732294741403e-14	9.905849889431089e-15	5.982712385626886e-15	4.235822409332627e-15	2.664162685218605e-15
294.	0.	0.	0.	0.	3.1451096860691085e-21	3.004948047559807e-16	1.1170972795815523e-14	1.2707861532233004e-14	1.1598809831178024e-14	1.0918794833435289e-14	9.649786899328011e-15	5.832209805311278e-15	4.1301987521795085e-15	2.598189274249778e-15
294.99999999999994	0.	0.	0.	0.	2.8629319780915875e-21	2.862822660808557e-16	1.0835176744371474e-14	1.2355802557434101e-14	1.128792201090192e-14	1.0629062256713738e-14	9.397249791948814e-15	5.683624305474501e-15	4.025885453113769e-15	2.533017091928424e-15
296.	0.	0.	0.	0.	2.6051538231758092e-21	2.7264909095069746e-16	1.0505968920458408e-14	1.2009502816184054e-14	1.0981719332844753e-14	1.0343583357852211e-14	9.148285659047214e-15	5.536988560267683e-15	3.9229065333568535e-15	2.468661670001967e-15
297.	0.	0.	0.	0.	2.369746119098861e-21	2.5957602791288486e-16	1.0183336809975046e-14	1.1668995082043658e-14	1.0680245210360147e-14	1.006240251007896e-14	8.902937753670076e-15	5.392333010657141e-15	3.8212844538870415e-15	2.405137569500907e-15
298.	0.	0.	0.	0.	2.1548391464575383e-21	2.470442601318867e-16	9.867263207754984e-15	1.1334306889226055e-14	1.0383538407966111e-14	9.785559756316131e-15	8.661245562369791e-15	5.249685900141816e-15	3.721040138996456e-15	2.3424583947133276e-15
299.	0.	0.	0.	0.	1.95871407903772e-21	2.350354059951932e-16	9.557726392597047e-15	1.1005460668876304e-14	1.009163314445162e-14	9.51309090039699e-15	8.42324487888436e-15	5.109073311519607e-15	3.622193000622357e-15	2.2806368076609967e-15
300.	0.	0.	0.	0.	1.779792994834381e-21	2.235315190137519e-16	9.254700300840149e-15	1.0682473886049416e-14	9.804559197228941e-15	9.245027599605733e-15	8.188967879152636e-15	4.970519204627042e-15	3.524760963400689e-15	2.2196845430449413e-15
301.	0.	0.	0.	0.	1.6166221897730553e-21	2.1251508704476227e-16	8.958154698329147e-15	1.0365359177206068e-14	9.522342007773019e-15	8.981397458392665e-15	7.958443197538867e-15	4.83404545498088e-15	3.4287604903920083e-15	2.1596124236297655e-15
301.99999999999994	0.	0.	0.	0.	1.4678663528178658e-21	2.0196903089541775e-16	8.668055350624327e-15	1.0054124488050557e-14	9.245002787992498e-15	8.722224123120396e-15	7.73169600414126e-15	4.699671893249821e-15	3.3342066094302914e-15	2.100430376035996e-15
303.	0.	0.	0.	0.	1.3323005369706381e-21	1.9187670233427275e-16	8.384364191318713e-15	9.748773211542732e-15	8.972558627383872e-15	8.467527377703722e-15	7.50874808306564e-15	4.5674163454883004e-15	3.241112940047131e-15	2.042147446911128e-15
303.99999999999994	0.	0.	0.	0.	1.2087984074154661e-21	1.8222188155805648e-16	8.107039488333204e-15	9.449304325921454e-15	8.705022600822034e-15	8.217323240005734e-15	7.28961791154565e-15	4.437294674063594e-15	3.1494917209237055e-15	1.984771819449838e-15
305.	0.	0.	0.	0.	1.0963262831264932e-21	1.729887741472826e-16	7.836036008069658e-15	9.155712532585493e-15	8.44240387685006e-15	7.971624058862993e-15	7.074320739798085e-15	4.309320819212092e-15	3.059353837825664e-15	1.928310830235545e-15
306.	0.	0.	0.	0.	9.939358496842549e-22	1.64162007551005e-16	7.57130517730724e-15	8.867988393679519e-15	8.184707826328803e-15	7.73043861160888e-15	6.862868671500032e-15	4.183506841158477e-15	2.9707088519748308e-15	1.8727709863746853e-15
307.	0.	0.	0.	0.	9.007579601883899e-22	1.5572662713032399e-16	7.312795242738655e-15	8.58611846924414e-15	7.931936131318293e-15	7.493772201975555e-15	6.6552707447827726e-15	4.059862962736782e-15	2.8835650288149693e-15	1.8181579828971677e-15
308.	0.	0.	0.	0.	8.159915542721764e-22	1.476680918004891e-16	7.060451428047945e-15	8.310085453792561e-15	7.684086894064216e-15	7.26162675825594e-15	6.451533013638997e-15	3.938397612452149e-15	2.7979293671290143e-15	1.7644767203964068e-15
309.	0.	0.	0.	0.	7.389096279562985e-22	1.3997226929869476e-16	6.814216088439783e-15	8.039868312182895e-15	7.441154745968017e-15	7.03400093161097e-15	6.2516586296422095e-15	3.819117467924033e-15	2.713807628466098e-15	1.7117313228831023e-15
310.	0.	0.	0.	0.	6.688372318314582e-22	1.326254311122745e-16	6.574028862536245e-15	7.77544241465932e-15	7.203130956422837e-15	6.810890194411627e-15	6.055647923881224e-15	3.7020274996531035e-15	2.631204366837957e-15	1.6599251558274335e-15
310.99999999999994	0.	0.	0.	0.	6.051640262151621e-22	1.2561424709265166e-16	6.3398268215677294e-15	7.516779670947034e-15	6.9700035414058205e-15	6.592286938512216e-15	5.863498489018271e-15	3.587131015057433e-15	2.5501229586464764e-15	1.6090608443658742e-15
312.	0.	0.	0.	0.	5.473262811831441e-22	1.1892577979092264e-16	6.11154461578427e-15	7.263848663282782e-15	6.741757371715386e-15	6.378180573349512e-15	5.675205261377375e-15	3.4744297027220486e-15	2.470565632803e-15	1.5591402916480317e-15
312.99999999999994	0.	0.	0.	0.	4.948073130862694e-22	1.1254747853206888e-16	5.889114618028515e-15	7.016614778277224e-15	6.518374280753708e-15	6.168557623773428e-15	5.490760602979142e-15	3.3639236768114268e-15	2.39253350100397e-15	1.5101646973012142e-15
314.	0.	0.	0.	0.	4.47138808474585e-22	1.0646717326330223e-16	5.6724670644117734e-15	6.775040337505309e-15	6.299833171753772e-15	5.963401827513096e-15	5.310154383436501e-15	3.2556115215932594e-15	2.3160265881263584e-15	1.4621345759899973e-15
314.99999999999994	0.	0.	0.	0.	4.0388876602464476e-22	1.0067306819339727e-16	5.4615301920426506e-15	6.539084726728798e-15	6.0861101243573535e-15	5.762694232189436e-15	5.133374061631665e-15	3.149490336025005e-15	2.241043862708588e-15	1.4150497760491462e-15
316.	0.	0.	0.	0.	3.6466346455924754e-22	9.515373525297831e-17	5.256230373764001e-15	6.30870452365813e-15	5.8771785004524465e-15	5.566413291786828e-15	4.960404767096065e-15	3.0455557783553174e-15	2.16758326748317e-15	1.3689094981687285e-15
317.	0.	0.	0.	0.	3.291005616959126e-22	8.989810739338147e-17	5.0564922498600946e-15	6.083853624171538e-15	5.673009049187664e-15	5.374534962504488e-15	4.791229381021979e-15	2.9438021106964926e-15	2.095641749929813e-15	1.3237123141117716e-15
318.	0.	0.	0.	0.	2.9687362724341164e-22	8.489547174646294e-17	4.862238856699262e-15	5.8644833669062536e-15	5.473570011077759e-15	5.187032797905717e-15	4.625828616831422e-15	2.8442222435219826e-15	2.0252152928164076e-15	1.2794561854439421e-15
319.	0.	0.	0.	0.	2.676796734725918e-22	8.013546266919471e-17	4.6733917522853266e-15	5.650542656149777e-15	5.2788272211260646e-15	5.003878043292745e-15	4.464181100237356e-15	2.7468077800484126e-15	1.956298944699027e-15	1.236138482256995e-15
320.	0.	0.	0.	0.	2.4124469568451255e-22	7.56080546843361e-17	4.4898711386937744e-15	5.44197808295801e-15	5.088744210888513e-15	4.82503972923467e-15	4.3062634487308735e-15	2.6515490604604822e-15	1.8888868503512892e-15	1.19375600186735e-15
321.	0.	0.	0.	0.	2.173175078983476e-22	7.130355534346737e-17	4.311595981374902e-15	5.238734044435956e-15	4.903282309410339e-15	4.650484764181875e-15	4.1520503504334294e-15	2.5584352059403667e-15	1.8229722810955674e-15	1.152304987472321e-15
321.99999999999994	0.	0.	0.	0.	1.9567007121268233e-22	6.721259802440456e-17	4.138484125311167e-15	5.0407528611190915e-15	4.722400742969917e-15	4.480178026102511e-15	4.001514642255072e-15	2.4674541624640156e-15	1.758547665009278e-15	1.111781146747067e-15
323.	0.	0.	0.	0.	1.7609317762641172e-22	6.332613468025332e-17	3.970452408019028e-15	4.847974892399026e-15	4.546056733567697e-15	4.314082453080584e-15	3.85462738730299e-15	2.3785927443286314e-15	1.6956046169804285e-15	1.0721796703659347e-15
323.99999999999994	0.	0.	0.	0.	1.5839638176514346e-22	5.963542855515248e-17	3.807416769391318e-15	4.660338649941368e-15	4.374205596102131e-15	4.152159132819007e-15	3.711357951487357e-15	2.2918366773771866e-15	1.634133968588063e-15	1.0334952504325995e-15
325.	0.	0.	0.	0.	1.424062386814365e-22	5.613204688207362e-17	3.649292358378718e-15	4.4777809090472696e-15	4.206800834177818e-15	3.994367390992735e-15	3.571674079273934e-15	2.207170641886851e-15	1.5741257977836306e-15	9.957220988038594e-16
326.	0.	0.	0.	0.	1.279645925668265e-22	5.2807853574278035e-17	3.495993636515905e-15	4.300236817916609e-15	4.043794234496034e-15	3.840664878403201e-15	3.4355419685371374e-15	2.1245783150910845e-15	1.5155694583514055e-15	9.588539652930783e-16
327.	0.	0.	0.	0.	1.149273989297815e-22	4.9655001923494006e-17	3.34743447829688e-15	4.127640004771317e-15	3.885135959778532e-15	3.691007656884857e-15	3.302926344467307e-15	2.0440424133045753e-15	1.4584536091257134e-15	9.228841557390548e-16
328.	0.	0.	0.	0.	1.0316279883530664e-22	4.6665927317201486e-17	3.203528268412805e-15	3.9599226828053505e-15	3.730774640182412e-15	3.54535028392129e-15	3.17379053249177e-15	1.9655447336238826e-15	1.4027662429452088e-15	8.878055499277004e-16
329.	0.	0.	0.	0.	9.255265374181198e-23	4.3833339985374776e-17	3.0641879958649104e-15	3.797015752927768e-15	3.580657463163727e-15	3.403645895928547e-15	3.0480965301690006e-15	1.8890661951762753e-15	1.34849471532413e-15	8.536106193536568e-16
330.	0.	0.	0.	0.	8.298709323274698e-23	4.1150217786573154e-17	2.9293263449710773e-15	3.63884890427249e-15	3.4347302617537163e-15	3.2658462901682627e-15	2.9258050780197526e-15	1.8145868798918858e-15	1.2956257728224407e-15	8.202914448101412e-16
330.99999999999994	0.	0.	0.	0.	7.436860788509483e-23	3.8609799042915165e-17	2.7988557832856785e-15	3.4853507124493685e-15	3.292937601211933e-15	3.1319020052547152e-15	2.806875729260302e-15	1.7420860727749381e-15	1.2441455810969581e-15	7.878397337956311e-16
332.	0.	0.	0.	0.	6.660585108230837e-23	3.6205575433545895e-17	2.6726886464572236e-15	3.3364487355163543e-15	3.155222864026565e-15	3.0017624002241778e-15	2.691266918406329e-15	1.6715423016518413e-15	1.1940397526173121e-15	7.562468377267623e-16
332.99999999999994	0.	0.	0.	0.	5.961876925949865e-23	3.393128495253595e-17	2.550737220049254e-15	3.1920696076550722e-15	3.0215283332322995e-15	2.8753757321361984e-15	2.5789360287174072e-15	1.6029333763746595e-15	1.14529337403063e-15	7.255037689471785e-16
334.	0.	0.	0.	0.	5.333218129974794e-23	3.178090494188207e-17	2.432913818352761e-15	3.052139130534767e-15	2.8917952740202176e-15	2.752689232179158e-15	2.4698394584542673e-15	1.536236427459668e-15	1.0978910331601407e-15	6.956012175226061e-16
335.	0.	0.	0.	0.	4.767787223486351e-23	2.974864520266832e-17	2.3191308602236473e-15	2.916582362356092e-15	2.7659640136193315e-15	2.6336491802583913e-15	2.3639326859259413e-15	1.4714279441437707e-15	1.0518168456246553e-15	6.665295678136714e-16
336.	0.	0.	0.	0.	4.259674751821154e-23	2.7828941193636905e-17	2.209300941975569e-15	2.785323704562828e-15	2.643974019426231e-15	2.5182009780410016e-15	2.261170333300701e-15	1.408483811839393e-15	1.0070544810645911e-15	6.38278914817106e-16
337.	0.	0.	0.	0.	3.803239390127377e-23	2.6016447321038276e-17	2.1033369073665552e-15	2.658286986220067e-15	2.525763975368912e-15	2.4062892204416028e-15	2.161506229163037e-15	1.347379348973508e-15	9.635871889635912e-16	6.108390802681565e-16
338.	0.	0.	0.	0.	3.393460638493488e-23	2.4306030326142167e-17	2.0011519147154096e-15	2.5353955460540623e-15	2.4112718564878503e-15	2.2978577655295282e-15	2.0648934697960496e-15	1.2880893431947548e-15	9.213978240536909e-16	5.841996284962009e-16
339.	0.	0.	0.	0.	3.025757237316077e-23	2.269276277377478e-17	1.902659501188285e-15	2.4165723121552916e-15	2.3004350017232486e-15	2.19284980284402e-15	1.971284479173768e-15	1.2305880869354561e-15	8.804688712939354e-16	5.583498820269501e-16
339.99999999999994	0.	0.	0.	0.	2.69601822341304e-23	2.1171916646981922e-17	1.8077736442956694e-15	2.301739879346461e-15	2.1931901848973657e-15	2.091207920103766e-15	1.8806310676474556e-15	1.1748494123152701e-15	8.407824704122667e-16	5.332789369244287e-16
341.	0.	0.	0.	0.	2.4004935441156515e-23	1.9738957051147172e-17	1.7164088206448011e-15	2.1908205842233012e-15	2.0894736838866413e-15	1.992874168302605e-15	1.7928844893154045e-15	1.1208467253762826e-15	8.023204400027457e-16	5.089756778673873e-16
341.99999999999994	0.	0.	0.	0.	2.1357481604337078e-23	1.8389536030701992e-17	1.628480061988331e-15	2.0837365778715516e-15	1.989221347974265e-15	1.8977901251793763e-15	1.707995498061584e-15	1.0685530396369226e-15	7.650643011683241e-16	4.854287929536437e-16
343.	0.	0.	0.	0.	1.8987478729460258e-23	1.7119486501564394e-17	1.5439030086188755e-15	1.9804098962751493e-15	1.892368663384583e-15	1.805896957060013e-15	1.6259144022581122e-15	1.0179410089578585e-15	7.289953007035962e-16	4.626267882284506e-16
343.99999999999994	0.	0.	0.	0.	1.6867327975680276e-23	1.5924816302097928e-17	1.4625939601529935e-15	1.880762528423288e-15	1.798850816994087e-15	1.717135479063861e-15	1.5465911181205988e-15	9.689829597093587e-16	6.940944338092782e-16	4.4055800193134584e-16
345.	0.	0.	0.	0.	1.497178840756132e-23	1.4801702363125937e-17	1.384469923755022e-15	1.7847164821336835e-15	1.7086027582224805e-15	1.6314462136741796e-15	1.4699752217127598e-15	9.216509222341759e-16	6.603424663333646e-16	4.1921061845793036e-16
