160.99999999999997	0.	-5.638794408623996e-224	-1.0241644592612099e-84	-2.1775674356438555e-16	-2.2813815171626993e-11	-1.1009757335827422e-9	-7.607348511927246e-10	-3.9092385363288793e-10	-2.481890378332714e-10	-2.0758275099232933e-10	-1.5467461445161682e-10	-6.487323064638921e-11	-4.0284647870735074e-11	-2.2709578163883876e-11
161.99999999999997	0.	-2.1378705375784546e-225	-3.054168486925074e-85	-1.8797232826212081e-16	-2.1603195428701353e-11	-1.0897040548835787e-9	-7.726718985762059e-10	-4.010241514277089e-10	-2.562555845321174e-10	-2.148661583689697e-10	-1.6074790537948998e-10	-6.814574406676858e-11	-4.2516491907879335e-11	-2.4072260071452643e-11
163.	0.	-8.094096122310528e-227	-9.096687873295612e-86	-1.6209440996777699e-16	-2.043604895882442e-11	-1.0773318604212112e-9	-7.832348408111156e-10	-4.102422342095965e-10	-2.6368166801791773e-10	-2.2158708244740735e-10	-1.6636933257989046e-10	-7.119119123936969e-11	-4.459684353602269e-11	-2.5344019103852274e-11
164.	0.	-3.0602784153426185e-228	-2.7061631174544375e-86	-1.3963875975740275e-16	-1.9312919619916662e-11	-1.0639449543993432e-9	-7.924691726501317e-10	-4.1860505452722933e-10	-2.704864287807784e-10	-2.277622440770351e-10	-1.7155224546207143e-10	-7.401622606849554e-11	-4.653013551496067e-11	-2.6527513727476284e-11
165.	0.	-1.1555060418326888e-229	-8.041140206798852e-87	-1.2017674976945375e-16	-1.8234059381677525e-11	-1.0496263986460794e-9	-8.004202785460338e-10	-4.261394913033651e-10	-2.7668893728067826e-10	-2.3340829655997007e-10	-1.763099314745259e-10	-7.662746209863437e-11	-4.8320771350831726e-11	-2.7625383678133768e-11
166.	0.	-4.357271161088205e-231	-2.386636044633664e-87	-1.0332881852128985e-16	-1.7199461424012435e-11	-1.0344564479278736e-9	-8.07133360042535e-10	-4.32872313493277e-10	-2.8230817081750745e-10	-2.385418062320001e-10	-1.8065560151145424e-10	-7.903146619166555e-11	-4.997312130201898e-11	-2.864024767141638e-11
167.	0.	-1.6409667608634004e-232	-7.075724433842847e-88	-8.876047426484597e-17	-1.620889089872606e-11	-1.0185125009410042e-9	-8.126533677439563e-10	-4.3883014587594927e-10	-2.873629917434526e-10	-2.4317923417005654e-10	-1.8460237616776266e-10	-8.123475257776068e-11	-5.149151862339212e-11	-2.9574701250991213e-11
168.	0.	-6.172185268511294e-234	-2.095474743748813e-88	-7.617722440760583e-17	-1.5261913416423578e-11	-1.0018690657176642e-9	-8.170249377073677e-10	-4.4403943691212054e-10	-2.9187212697723003e-10	-2.47336918992378e-10	-1.8816327281719928e-10	-8.324377726875378e-11	-5.2880256041695527e-11	-3.043131477063484e-11
169.	0.	-2.3186899438365416e-235	-6.19913132308668e-89	-6.53200638700662e-17	-1.4357921333924667e-11	-9.84597738251e-10	-8.202923321023497e-10	-4.4852642860364506e-10	-2.958541487798754e-10	-2.51031060717702e-10	-1.9135119348835952e-10	-8.506493282282303e-11	-5.414358245493495e-11	-3.1212631505852334e-11
169.99999999999997	0.	-8.700035290902559e-237	-1.832000881200587e-89	-5.596210730052018e-17	-1.3496157927446989e-11	-9.667671932086727e-10	-8.224993839854859e-10	-4.5231712828920544e-10	-2.9932745675213064e-10	-2.5427770565009834e-10	-1.9417891351351776e-10	-8.670454344943248e-11	-5.5285699848689133e-11	-3.192116589097086e-11
170.99999999999997	0.	-3.2604948784333784e-238	-5.408489704309804e-90	-4.7904154326248966e-17	-1.2675739543052605e-11	-9.48443185667346e-10	-8.236894460386713e-10	-4.5543728231203114e-10	-3.0231026101381596e-10	-2.57092732256354e-10	-1.9665907092545183e-10	-8.816886044358899e-11	-5.631076042234147e-11	-3.255940187763843e-11
171.99999999999997	0.	-1.2205042579668236e-239	-1.5951091555730243e-90	-4.0972759546641113e-17	-1.1895675822518842e-11	-9.296885628613581e-10	-8.239053431225673e-10	-4.5791235149595407e-10	-3.048205665259859e-10	-2.5949183800315046e-10	-1.9880415657769296e-10	-8.946405793859072e-11	-5.722286391830982e-11	-3.312979141070836e-11
173.	0.	-4.5634889367702866e-241	-4.699774536208505e-91	-3.501577575647058e-17	-1.1154888104643004e-11	-9.105632849971797e-10	-8.231893284987585e-10	-4.597674883668665e-10	-3.0687615851707127e-10	-2.614905271216209e-10	-2.006265049638826e-10	-9.059622896656178e-11	-5.802605514742871e-11	-3.363475301753669e-11
174.	0.	-1.7043739064065346e-242	-1.3833866671669048e-91	-2.990124869367899e-17	-1.0452226104680885e-11	-8.911244542417588e-10	-8.215830435767926e-10	-4.610275160575406e-10	-3.0849458897475183e-10	-2.6310409926732143e-10	-2.0213828571226227e-10	-9.157138181622642e-11	-5.872432170374391e-11	-3.407667050678052e-11
175.	0.	-6.358442921769301e-244	-4.068154450020446e-92	-2.5513806622874705e-17	-9.78648297492849e-12	-8.714263510467792e-10	-8.191274810447247e-10	-4.617169088345799e-10	-3.096931641657772e-10	-2.64347639044036e-10	-2.0335149573160955e-10	-9.239543667750587e-11	-5.932159186206312e-11	-3.445789177283742e-11
176.	0.	-2.3695298726314947e-245	-1.1952136265225893e-92	-2.1753569726870153e-17	-9.156408848160275e-12	-8.515204770229398e-10	-8.158629512445489e-10	-4.6185977418725134e-10	-3.1048893314651747e-10	-2.652360063603203e-10	-2.0427795198529407e-10	-9.307422256268693e-11	-5.982173265171574e-11	-3.4780727702128386e-11
177.	0.	-8.820764852561924e-247	-3.50828217081715e-93	-1.8533609836273062e-17	-8.560722964996275e-12	-8.314556036280928e-10	-8.118290516566506e-10	-4.614798364189176e-10	-3.108986772276084e-10	-2.657838275881561e-10	-2.0492928487048348e-10	-9.361347449406786e-11	-6.022854810007474e-11	-3.5047451177488163e-11
178.	0.	-3.2801201233096543e-248	-1.0288466911503026e-93	-1.5778634672918245e-17	-7.998124483355933e-12	-8.112778259807334e-10	-8.070646393602647e-10	-4.6060042168280683e-10	-3.109389003566595e-10	-2.660054874935998e-10	-2.0531693217990432e-10	-9.40188309481604e-11	-6.054577763950794e-11	-3.5260296176991324e-11
179.	0.	-1.2184821916214834e-249	-3.0145324228076854e-94	-1.3423523164332286e-17	-7.467302065362183e-12	-7.910306211559898e-10	-8.016078063398437e-10	-4.592444444049334e-10	-3.106258203836145e-10	-2.6591512190982037e-10	-2.0545213362395281e-10	-9.42958315466956e-11	-6.077709467153399e-11	-3.542145696360837e-11
179.99999999999997	0.	-4.521689569826177e-251	-8.824865138761792e-95	-1.1411635028200704e-17	-6.966942334122379e-12	-7.707549103647839e-10	-7.954958575102411e-10	-4.574343950380807e-10	-3.0997536117402733e-10	-2.655266111234826e-10	-2.053459258913612e-10	-9.444991498486932e-11	-6.09261052820793e-11	-3.5533087362155535e-11
180.99999999999997	0.	-1.6762558941138488e-252	-2.5811926136951046e-95	-9.694671542263803e-18	-6.495737288263175e-12	-7.50489124458315e-10	-7.887652913365209e-10	-4.551923290918243e-10	-3.090031455361226e-10	-2.6485357394593013e-10	-2.050091382270066e-10	-9.448641718742465e-11	-6.099634710183803e-11	-3.559730012006427e-11
181.99999999999997	0.	-6.207883175280799e-254	-7.543312371169825e-96	-8.230203452128434e-18	-6.052390759269602e-12	-7.30269272239817e-10	-7.814517829274759e-10	-4.525398573848484e-10	-3.0772448892830205e-10	-2.6390936244128623e-10	-2.0445238850593415e-10	-9.441056968339316e-11	-6.099128830587977e-11	-3.561616634858007e-11
183.	0.	-2.2967607543986153e-255	-2.202611886507276e-96	-6.98215931274038e-18	-5.6356239915306836e-12	-7.101290111029649e-10	-7.735901694847695e-10	-4.494981374668128e-10	-3.0615439391431853e-10	-2.627070572840552e-10	-2.0368607978302053e-10	-9.422749819046168e-11	-6.091432674674412e-11	-3.559171504105502e-11
184.	0.	-8.489108797046258e-257	-6.426177100513173e-97	-5.919396374760037e-18	-5.244180421477086e-12	-6.900997195523797e-10	-7.652144379929353e-10	-4.460878661583742e-10	-3.043075453341755e-10	-2.6125946371948903e-10	-2.0272039729821054e-10	-9.394222140016448e-11	-6.076878921540993e-11	-3.5525932665085366e-11
185.	0.	-3.1346382584184212e-258	-1.8733141268022418e-97	-5.015157819068318e-18	-4.876829727414059e-12	-6.702105711955229e-10	-7.563577150383831e-10	-4.423292731590125e-10	-3.021983061594118e-10	-2.595791081005031e-10	-2.0156530591763902e-10	-9.355964995525959e-11	-6.055793082462987e-11	-3.542076282530523e-11
186.	0.	-1.1563688650984159e-259	-5.4565216928559914e-98	-4.246218569777444e-18	-4.532371217702013e-12	-6.504886098277689e-10	-7.470522586489621e-10	-4.3824211567371037e-10	-2.9984071400228354e-10	-2.5767823497561583e-10	-2.0023054799148143e-10	-9.308458561088707e-11	-6.028493450927321e-11	-3.5278105993736535e-11
187.	0.	-4.261803263076005e-261	-1.588080302530331e-98	-3.592865133399351e-18	-4.2096366206070185e-12	-6.309588252627276e-10	-7.373294520483725e-10	-4.338456740105243e-10	-2.9724847824893483e-10	-2.5556880470287536e-10	-1.987256416097175e-10	-9.25217205712509e-11	-5.995291063841266e-11	-3.509981930464846e-11
188.	0.	-1.5692157427780563e-262	-4.618320321417887e-99	-3.038014141561939e-18	-3.9074923349939696e-12	-6.116442295891365e-10	-7.272197992232023e-10	-4.2915874810252715e-10	-2.9443497778751933e-10	-2.532624915654575e-10	-1.9705987923755286e-10	-9.187563699381569e-11	-5.956489673404949e-11	-3.488771641097297e-11
189.	0.	-5.7725561102129746e-264	-1.3420051610863308e-99	-2.5672880213805787e-18	-3.6248411968274223e-12	-5.925659335628069e-10	-7.167529222032669e-10	-4.24199654908715e-10	-2.9141325930291274e-10	-2.507706823651829e-10	-1.9524232671264404e-10	-9.115080665318251e-11	-5.9123857291484e-11	-3.464356739938757e-11
189.99999999999997	0.	-2.121552160225952e-265	-3.8966032432155615e-100	-2.1681969364137343e-18	-3.3606238128926778e-12	-5.737432228679163e-10	-7.059575599589908e-10	-4.1898622664968564e-10	-2.881960361103583e-10	-2.481044754707816e-10	-1.9328182258671798e-10	-9.035159075700198e-11	-5.863268369645922e-11	-3.4369098761246856e-11
190.99999999999997	0.	-7.790097819812168e-267	-1.1305328671442622e-100	-1.829914985468386e-18	-3.113819508920606e-12	-5.551936340064406e-10	-6.948615688228016e-10	-4.135358098352194e-10	-2.847956875012174e-10	-2.4527468029842995e-10	-1.911869777946861e-10	-8.948223990650681e-11	-5.8094194234352127e-11	-3.406599341662956e-11
192.	0.	-2.857848284557608e-268	-3.27754115497719e-101	-1.5434612175622034e-18	-2.883446935867709e-12	-5.36933029597223e-10	-6.834919243443395e-10	-4.0786526504200036e-10	-2.8122425857464056e-10	-2.422918172026035e-10	-1.8896617563474779e-10	-8.85468941944156e-11	-5.751113418679137e-11	-3.373589078882853e-11
193.	0.	-1.04747995430358e-269	-9.494756775938143e-102	-1.3011219371405946e-18	-2.6685643749164614e-12	-5.18975672887909e-10	-6.718747244924623e-10	-4.019909674010362e-10	-2.7749346052978106e-10	-2.391661177559798e-10	-1.8662757204348367e-10	-8.754958343318215e-11	-5.688617601122639e-11	-3.338038692669513e-11
194.	0.	-3.835885346786849e-271	-2.7484817890085324e-102	-1.096103078951824e-18	-2.468269777975371e-12	-5.01334301303103e-10	-6.600351941198692e-10	-3.9592880775546487e-10	-2.7361467139384914e-10	-2.3590752539767106e-10	-1.841790961503551e-10	-8.649422750674398e-11	-5.622191959908294e-11	-3.3001034672313944e-11
195.	0.	-1.403465499111172e-272	-7.950192479103689e-103	-9.228806466184484e-19	-2.2817005775764206e-12	-4.840201988711627e-10	-6.479976906092256e-10	-3.896941944507183e-10	-2.6959893716209383e-10	-2.3252569642972852e-10	-1.8162845109650899e-10	-8.538463683913503e-11	-5.552089260827889e-11	-3.259934387156429e-11
196.	0.	-5.130465840772734e-274	-2.2979493278410543e-103	-7.764587522436296e-19	-2.1080332971204128e-12	-4.670432673896979e-10	-6.357857106223828e-10	-3.833020557200892e-10	-2.654569733264262e-10	-2.2903000134238143e-10	-1.789831151031843e-10	-8.422451297349874e-11	-5.4785550865979353e-11	-3.2176781625184666e-11
197.	0.	-1.8738436007274118e-275	-6.637176706697883e-104	-6.529533071740434e-19	-1.9464829900062923e-12	-4.504120962066347e-10	-6.234218978773652e-10	-3.767668426300756e-10	-2.6119916677023087e-10	-2.25429526449164e-10	-1.7625034277552643e-10	-8.301744925526097e-11	-5.401827883761637e-11	-3.173477257804273e-11
198.	0.	-6.838073124056622e-277	-1.915615689083747e-104	-5.487648067733481e-19	-1.7963025325486154e-12	-4.341340305090727e-10	-6.109280518804225e-10	-3.701025325509219e-10	-2.568355780075266e-10	-2.2173307581359822e-10	-1.734371666279974e-10	-8.176693161338818e-11	-5.322139015830011e-11	-3.12746992443709e-11
198.99999999999997	0.	-2.4932178269165535e-278	-5.524808777863909e-105	-4.608993670365971e-19	-1.6567817944031495e-12	-4.1821523802666374e-10	-5.983251375432359e-10	-3.6332263311895985e-10	-2.523759437453607e-10	-2.1794917344969438e-10	-1.705503988180185e-10	-8.047633943384898e-11	-5.2397128222874734e-11	-3.07979023668008e-11
199.99999999999997	0.	-9.08269752772042e-280	-1.5922513005330049e-105	-3.869846793025828e-19	-1.5272467072396078e-12	-4.026607740697726e-10	-5.856332956181729e-10	-3.5644018665854367e-10	-2.478296797490557e-10	-2.1408606577915267e-10	-1.6759663307493934e-10	-7.914894651959894e-11	-5.1547666830997866e-11	-3.030568130710356e-11
200.99999999999997	0.	-3.305974750604393e-281	-4.585566039536068e-106	-3.246907062661835e-19	-1.4070582504657538e-12	-3.874746448350722e-10	-5.728718538869825e-10	-3.49467775032404e-10	-2.432058839905377e-10	-2.1015172432864757e-10	-1.6458224681180085e-10	-7.77879221315689e-11	-5.067511088372664e-11	-2.979929446660183e-11
202.	0.	-1.202308782645558e-282	-1.3196616763054028e-106	-2.7225142723973534e-19	-1.2956113705630042e-12	-3.726598689229201e-10	-5.600593390410977e-10	-3.424175248904521e-10	-2.3851334006072946e-10	-2.0615384865121014e-10	-1.6151340340783463e-10	-7.63963321053446e-11	-4.9781497128224045e-11	-2.9279959734295936e-11
203.	0.	-4.368837734047442e-284	-3.795087158760339e-107	-2.28072501587005e-19	-1.1923338496160364e-12	-3.582185370214941e-10	-5.47213489194063e-10	-3.353011132880217e-10	-2.337605208275586e-10	-2.020998694561933e-10	-1.58396054649986e-10	-7.497714003837332e-11	-4.8868794947293735e-11	-2.8748854960800378e-11
204.	0.	-1.586173418060321e-285	-1.0906149313958622e-107	-1.909610201456121e-19	-1.0966851360083093e-12	-3.44151869722676e-10	-5.343512669693024e-10	-3.281297736457561e-10	-2.2895559232188882e-10	-1.979969519329365e-10	-1.552359433222256e-10	-7.353320854274392e-11	-4.7938907190586336e-11	-2.8207118456265904e-11
205.	0.	-5.754022792080541e-287	-3.131933630361379e-108	-1.5991096363118272e-19	-1.0081551490963943e-12	-3.304602734437267e-10	-5.214888731087358e-10	-3.2091430202427526e-10	-2.2410641783424668e-10	-1.9385199925371522e-10	-1.520386059317602e-10	-7.206730055873372e-11	-4.699367104441235e-11	-2.76558495105146e-11
206.	0.	-2.0855941277652643e-288	-8.9876433936991e-109	-1.3376617290295559e-19	-9.262630686995998e-13	-3.1714339443718e-10	-5.086417605501167e-10	-3.1366506368780007e-10	-2.192205622058445e-10	-1.8967165624208596e-10	-1.4880937556164396e-10	-7.058208072448684e-11	-4.603485893720709e-11	-2.7096108933679213e-11
207.	0.	-7.553118875867399e-290	-2.5773410128808274e-109	-1.117640150119576e-19	-8.505561180018982e-13	-3.042001708792043e-10	-4.958246489235029e-10	-3.063919999320487e-10	-2.1430529629812285e-10	-1.8546231319333985e-10	-1.455533848397495e-10	-6.908011679738948e-11	-4.506417947781944e-11	-2.6528919615712397e-11
208.	0.	-2.733140777021001e-291	-7.385691439322531e-110	-9.348343829699088e-20	-7.806083484255057e-13	-2.9162888303349173e-10	-4.830515394191454e-10	-2.991046351524614e-10	-2.0936760162545592e-10	-1.8123010983412441e-10	-1.4227556901430412e-10	-6.756388112280956e-11	-4.408327842386268e-11	-2.5955267103167412e-11
208.99999999999997	0.	-9.881833681570724e-293	-2.1149687909972763e-110	-7.797369999139091e-20	-7.160194329450802e-13	-2.794272014944272e-10	-4.7033572998176e-10	-2.918120841300821e-10	-2.0441417513648626e-10	-1.7698093940898513e-10	-1.3898066912672713e-10	-6.6035752146106e-11	-4.309373967751562e-11	-2.537610019174118e-11
209.99999999999997	0.	-3.5698789001919406e-294	-6.052160732856914e-111	-6.512792678194774e-20	-6.564134738836143e-13	-2.675922335188408e-10	-4.576898307878117e-10	-2.845230595130572e-10	-1.994514341299025e-10	-1.7272045288186307e-10	-1.3567323527270493e-10	-6.449801596389304e-11	-4.2097086306212724e-11	-2.4792331533097594e-11
210.99999999999997	0.	-1.288576567347353e-295	-1.730655551434983e-111	-5.427269185990838e-20	-6.014378305050774e-13	-2.561205674611708e-10	-4.4512577996496747e-10	-2.7724587947292677e-10	-1.9448552129126338e-10	-1.684540632412458e-10	-1.3235762994294466e-10	-6.295286791076988e-11	-4.1094781585808034e-11	-2.420483825457456e-11
212.	0.	-4.6473782327266425e-297	-4.945433668603726e-112	-4.524730274962931e-20	-5.50761970316969e-13	-2.450083153314323e-10	-4.3265485951454733e-10	-2.699884755155521e-10	-1.8952230983785108e-10	-1.641869498979865e-10	-1.2903803143527736e-10	-6.140241417782311e-11	-4.008823006385444e-11	-2.3614462590411058e-11
213.	0.	-1.6747382578678525e-298	-1.4121843179770845e-112	-3.7708205504355354e-20	-5.040763478665671e-13	-2.3425115349978437e-10	-4.20287711399992e-10	-2.6275840042754674e-10	-1.8456740875918713e-10	-1.5992406316534692e-10	-1.2571843733019008e-10	-5.984867345938794e-11	-3.90787786407587e-11	-2.302201252319781e-11
214.	0.	-6.03013347715084e-300	-4.0296859571511564e-113	-3.13881532761765e-20	-4.610913138147083e-13	-2.2384436157522543e-10	-4.080343537661976e-10	-2.5556283633988366e-10	-1.796261681413432e-10	-1.5567012881123874e-10	-1.2240266802217863e-10	-5.829357862469045e-11	-3.806771766665525e-11	-2.2428262434305014e-11
215.	0.	0.	-1.1490613817390922e-113	-2.6207349936659406e-20	-4.2153605671882626e-13	-2.137828594894178e-10	-3.95904197256471e-10	-2.484086028912262e-10	-1.7470368456371346e-10	-1.514296526730833e-10	-1.1909437029964796e-10	-5.67389784111403e-11	-3.705628205193779e-11	-2.1833953762094056e-11
216.	0.	0.	-3.274211284239099e-114	-2.1761740546878214e-20	-3.851575793361885e-13	-2.0406124281949902e-10	-3.839060613955013e-10	-2.413021654742383e-10	-1.6980480655735556e-10	-1.4720692532607667e-10	-1.1579702096635696e-10	-5.518663913615688e-11	-3.604565238945814e-11	-2.123979566676193e-11
217.	0.	0.	-9.32310746161458e-115	-1.8067241714280496e-20	-3.5171971078011543e-13	-1.9467381638652932e-10	-3.7204819100879357e-10	-2.3424964354913163e-10	-1.6493414011464377e-10	-1.4300602679618256e-10	-1.1251393049781333e-10	-5.363824642459773e-11	-3.5036956086522184e-11	-2.064646570073623e-11
218.	0.	0.	-2.652797511611099e-115	-1.5046726050137915e-20	-3.210021554565445e-13	-1.8561462616829624e-10	-3.603382726502793e-10	-2.2725681900919996e-10	-1.600960542402618e-10	-1.3883083130940683e-10	-1.0924824672619e-10	-5.209540694892022e-11	-3.4031268504849576e-11	-2.005461048355997e-11
218.99999999999997	0.	0.	-7.542853434093981e-116	-1.2419253401080365e-20	-2.9279957952576477e-13	-1.7687748956733985e-10	-3.487834510119082e-10	-2.2032914458415296e-10	-1.5529468653424976e-10	-1.3468501206949237e-10	-1.0600295854777974e-10	-5.0559650179413164e-11	-3.3029614106797636e-11	-1.9464846380282524e-11
219.99999999999997	0.	0.	-2.1431568197061403e-116	-1.0395398394477567e-20	-2.669207351270841e-13	-1.684560240764918e-10	-3.3739034529011824e-10	-2.134717522674721e-10	-1.505339487980515e-10	-1.305720460563523e-10	-1.0278089964713241e-10	-4.903243014187986e-11	-3.2032967606175484e-11	-1.8877760182388116e-11
220.99999999999997	0.	0.	-6.0849543311035395e-117	-8.630080825043794e-21	-2.4318762238615656e-13	-1.6034367438580448e-10	-3.2616506548607295e-10	-2.0668946175501867e-10	-1.4581753265516377e-10	-1.2649521883812441e-10	-9.958475223245052e-11	-4.751512718035234e-11	-3.1042255122103006e-11	-1.829390979036717e-11
222.	0.	0.	-1.7264101355261403e-117	-7.14315976145849e-21	-2.2143468900313003e-13	-1.5253373797565397e-10	-3.1511322861762613e-10	-1.9998678888257186e-10	-1.4114891517824607e-10	-1.2245762938993189e-10	-9.641705077696483e-11	-4.600904972247251e-11	-3.0058355334403574e-11	-1.7713824897055923e-11
223.	0.	0.	-4.894540312702322e-118	-5.857187781392903e-21	-2.0150806714213687e-13	-1.4501938924180726e-10	-3.042399748226453e-10	-1.9336795405078883e-10	-1.3653136451507738e-10	-1.1846219491288587e-10	-9.32801857613517e-11	-4.451543604533062e-11	-2.9082100639117616e-11	-1.7138007670926374e-11
224.	0.	0.	-1.386624659677887e-118	-4.916551063324319e-21	-1.83264846834539e-13	-1.3779370219880777e-10	-2.93549983334571e-10	-1.8683689062666125e-10	-1.3196794550610465e-10	-1.1451165564716036e-10	-9.017640741247955e-11	-4.3035456039645915e-11	-2.811427830278574e-11	-1.6566933438543936e-11
225.	0.	0.	-3.9253880569427705e-119	-4.055184335279289e-21	-1.665723854465628e-13	-1.308496718085079e-10	-2.830474883124081e-10	-1.8039725331116157e-10	-1.274615252867162e-10	-1.1060857967330029e-10	-8.710782943401127e-11	-4.157021297028233e-11	-2.7155631614216794e-11	-1.6001051365449156e-11
226.	0.	0.	-1.1104022113302129e-119	-3.3325251328250596e-21	-1.5130765213991457e-13	-1.2418023398084924e-10	-2.7273629450867593e-10	-1.7405242646343156e-10	-1.230147788677956e-10	-1.0675536769627451e-10	-8.407643272466448e-11	-4.012074523121113e-11	-2.620686103253419e-11	-1.544078513476445e-11
227.	0.	0.	-3.138695865650284e-120	-2.7111041012576133e-21	-1.373566066006415e-13	-1.1777828429402597e-10	-2.626197927599425e-10	-1.6780553237236633e-10	-1.186301946884199e-10	-1.0295425780704495e-10	-8.10840690801174e-11	-3.8688028093113844e-11	-2.5268625330343403e-11	-1.4886533622855794e-11
227.99999999999997	0.	0.	-8.865153665288465e-121	-2.25455565760382e-21	-1.2461361088903703e-13	-1.1163669548118459e-10	-2.527009752858847e-10	-1.6165943946711678e-10	-1.1431008013499746e-10	-9.920733021678783e-11	-7.813246487482929e-11	-3.727297544194419e-11	-2.4341542730945798e-11	-1.4338671571426582e-11
228.99999999999997	0.	0.	-2.5020045275604396e-121	-1.840503759156563e-21	-1.1298087333429767e-13	-1.0574833373048613e-10	-2.429824507837312e-10	-1.5561677045843858e-10	-1.1005656702138743e-10	-9.551651195910508e-11	-7.522322472019166e-11	-3.587644150682884e-11	-2.342619203856044e-11	-1.3797550255441979e-11
229.99999999999997	0.	0.	-7.055879025917921e-122	-1.5391295395434654e-21	-1.0236792351453534e-13	-1.0010607384517327e-10	-2.334664593062767e-10	-1.4967991040352084e-10	-1.058716170250051e-10	-9.188358155595954e-11	-7.235783509572909e-11	-3.449922257582476e-11	-2.2523113760605447e-11	-1.326349814633436e-11
230.99999999999997	0.	0.	-1.9882524506579898e-122	-1.2424137443020729e-21	-9.269111697509319e-14	-9.470281330966082e-11	-2.2415488691239664e-10	-1.4385101468723554e-10	-1.0175702707409606e-10	-8.83101736432092e-11	-6.953766795017313e-11	-3.314205869809157e-11	-2.1632811221114982e-11	-1.2736821569954039e-11
232.	0.	0.	-5.598158181356171e-123	-1.023648934010414e-21	-8.387316859645279e-14	-8.953148530728842e-11	-2.1504928008026508e-10	-1.381320169134373e-10	-9.771443468181681e-11	-8.479778355200736e-11	-6.676398426952729e-11	-3.1805635371172477e-11	-2.0755751664454735e-11	-1.2217805358780266e-11
233.	0.	0.	-1.5749530908300185e-123	-8.678949745577733e-22	-7.584271352465333e-14	-8.458507073457275e-11	-2.0615085987414422e-10	-1.3252463670022575e-10	-9.374532322292769e-11	-8.134777184246949e-11	-6.403793760934494e-11	-3.049058521211831e-11	-1.9892367348524707e-11	-1.1706713497921898e-11
234.	0.	0.	-4.427251231340693e-124	-6.834871959695354e-22	-6.853389425883585e-14	-7.985660925617766e-11	-1.974605358567517e-10	-1.2703038737369626e-10	-8.985102714930451e-11	-7.796136878634919e-11	-6.13605775886983e-11	-2.9197489611305935e-11	-1.904305662671236e-11	-1.1203789764480565e-11
235.	0.	0.	-1.2434826796184299e-124	-6.210170184522247e-22	-6.188597289401268e-14	-7.533920944396638e-11	-1.8897891973992702e-10	-1.216505835550429e-10	-8.603273714068933e-11	-7.46396787956454e-11	-5.873285334345333e-11	-2.792688036786094e-11	-1.8208185017897054e-11	-1.0709258359870794e-11
236.	0.	0.	-3.4896264347158475e-125	-5.157824045047349e-22	-5.5842967276620944e-14	-7.10260580426285e-11	-1.8070633876715939e-10	-1.1638634863631071e-10	-8.22915051873763e-11	-7.138368479429318e-11	-5.6155616936638475e-11	-2.667924130567075e-11	-1.738808626385446e-11	-1.0223324534719007e-11
237.	0.	0.	-9.784665670516801e-126	-3.677400769908066e-22	-5.035330996199316e-14	-6.691042840348903e-11	-1.7264284882237252e-10	-1.1123862214053189e-10	-7.862824960181429e-11	-6.819425253033408e-11	-5.3629626723881784e-11	-2.5455009869058127e-11	-1.658306337346404e-11	-9.746175205995219e-12
237.99999999999997	0.	0.	-2.7411622458952872e-126	-3.177248077049784e-22	-4.5369528757630195e-14	-6.298568812710669e-11	-1.6478824726007816e-10	-1.0620816696234383e-10	-7.504375995634309e-11	-6.507213482615846e-11	-5.115555067203722e-11	-2.4254578697249386e-11	-1.5793389653163143e-11	-9.277979566054409e-12
238.99999999999997	0.	0.	-7.672530462857145e-127	-2.86338523882857e-22	-4.084794779488848e-14	-5.924530595426616e-11	-1.571420854527029e-10	-1.0129557648555176e-10	-7.15387019445103e-11	-6.201797576460865e-11	-4.8733969629272526e-11	-2.3078297176838218e-11	-1.5019309723133953e-11	-8.818889683288976e-12
239.99999999999997	0.	0.	-2.1456092068953662e-127	-2.042626908223714e-22	-3.674840812395832e-14	-5.568285794393576e-11	-1.4970368105158255e-10	-9.650128157445998e-11	-6.811362216365548e-11	-5.903231480893055e-11	-4.6365380545039645e-11	-2.1926472971512696e-11	-1.4261040518752108e-11	-8.369041094118978e-12
240.99999999999997	0.	0.	-5.994642349585309e-128	-2.010496516776859e-22	-3.3034006660213e-14	-5.2292032975665767e-11	-1.4247212995875267e-10	-9.182555743613166e-11	-6.476895281666394e-11	-5.6115590854748755e-11	-4.405019963849166e-11	-2.079937352837639e-11	-1.3518772276865884e-11	-7.92855338606937e-12
242.	0.	0.	-1.6732799700912956e-128	-1.4557599784219634e-22	-2.9670852527557344e-14	-4.906663761285511e-11	-1.3544631800731183e-10	-8.726853035109539e-11	-6.150501633102802e-11	-5.326814621243506e-11	-4.178876551406025e-11	-1.9697227560261952e-11	-1.2792669506518834e-11	-7.497530771709377e-12
243.	0.	0.	-4.6661439068187695e-129	-1.0083451814800947e-22	-2.6627839841270524e-14	-4.6000600362135375e-11	-1.2862493234859732e-10	-8.283018427024447e-11	-5.832202989349734e-11	-5.049023051836382e-11	-3.9581342222997644e-11	-1.862022650347337e-11	-1.2082871943751675e-11	-7.076062653242191e-12
244.	0.	0.	-1.2999383534824013e-129	-1.213525724630673e-22	-2.387643599788454e-14	-4.308797536308044e-11	-1.2200647254511756e-10	-7.851036727608608e-11	-5.5220109898877574e-11	-4.778200457378322e-11	-3.7428122269870985e-11	-1.7568525950478974e-11	-1.1389495490175201e-11	-6.664224177565641e-12
