10.	6.2359870464719715e-28	7.358051436076517e-15	1.1535542001990507e-7	0.00008909234384824334	0.00009461941494227856	0.00006147606806426666	0.000022786262286009018	0.000013881204348989818	9.974055486444637e-6	8.742837511917682e-6	7.011306970542425e-6	3.522044965326211e-6	2.3515443093429094e-6	1.412585639325747e-6
11.	1.183022657590767e-29	5.246747541316133e-16	5.43027405489191e-8	0.00010222995752598945	0.00011585548301335522	0.00007745443910944667	0.00002902939322509151	0.000017712082171682404	0.000012734362646447442	0.000011164433471067917	8.95552419937167e-6	4.500836413072551e-6	3.0055057233374566e-6	1.8056395507629624e-6
12.	2.132949576961242e-31	3.5767575474947426e-17	2.4655807556788033e-8	0.0001142376008421874	0.0001382913904955153	0.00009516711129511714	0.000036069451979821154	0.000022042042743761574	0.000015857086721983192	0.000013904712339903175	0.000011156409481888557	5.609622320851626e-6	3.7464868341432552e-6	2.2510738308791906e-6
13.	3.681003032708336e-33	2.3147731249577397e-18	1.0853150275421075e-8	0.00012482476747111126	0.00016156787141977588	0.00011448827811672407	0.00004388442551840964	0.000026860021340838083	0.000019334942101162563	0.00001695746357554163	0.000013609175438870308	6.846184548973763e-6	4.573046769630419e-6	2.7480418932623494e-6
14.	6.115315367596034e-35	1.8573213964906642e-19	4.650415795720669e-9	0.00013379256727863271	0.00018533139560533425	0.00013527452030503496	0.00005244417086208484	0.00003214991097671039	0.00002315699736847662	0.000020313275092391544	0.000016306461000873047	8.207006311315456e-6	5.482876396860505e-6	3.295175023294299e-6
14.999999999999998	9.825214006561092e-37	8.738373449910984e-29	1.946013458962125e-9	0.00014102612082443356	0.00020924274533801082	0.00015736924769697204	0.00006171168297118104	0.000037891299920826313	0.000027309195432405728	0.000023959986601216586	0.00001923869212830561	9.687450645770655e-6	6.4729168949942015e-6	3.890653329112616e-6
16.	1.5324502430789015e-38	5.204089307632643e-30	7.974064844580981e-10	0.0001464842385267251	0.00023298352709156752	0.00018060660645349952	0.00007164424781698145	0.0000440601453791918	0.000031774829444266516	0.00002788310462888242	0.000022394412272669186	0.000011281924134080605	7.539468575153566e-6	4.532270878739935e-6
17.	2.327717136455338e-40	3.0272270972912474e-31	3.206698430027388e-10	0.00015018775987441665	0.0002562609096063888	0.00020481489716403693	0.0000821944885737392	0.00005062938758901407	0.00003653497740645401	0.00003206618171886832	0.00002576058454009071	0.000012984026814647706	8.678290568477896e-6	5.217495392446158e-6
18.	3.4525304447640444e-42	1.7241793876096255e-32	1.267918632340457e-10	0.0001522075712780407	0.0002788108540906267	0.00022981954652759619	0.00009331131241095139	0.000057569508340481956	0.00004156889820868063	0.00003649116217552307	0.00002932286741131802	0.000014786689181040572	9.884691970226635e-6	5.943522839633821e-6
18.999999999999996	5.011887760097746e-44	9.635022594875852e-34	4.937052744533563e-11	0.0001526530241191905	0.0003004000768981745	0.0002554456725551552	0.0001049407649338033	0.00006484903771366557	0.00004685439167892606	0.00004113869658451102	0.00003306586577049251	0.00001668229711041109	0.000011153614995974166	6.707327270693905e-6
20.	7.134709306949195e-46	5.292073656898548e-35	1.89573284364362e-11	0.00015166123396345173	0.00032082696026233186	0.00028152028059950636	0.00011702679890881032	0.00007243501260407042	0.0000523681250912637	0.00004598842721765354	0.0000369733588980542	0.000018662805519866475	0.000012479710675643444	7.505706196329212e-6
21.	9.97708377130201e-48	2.8613373244481172e-36	7.186696440257646e-12	0.00014938755225706043	0.0003399216028909712	0.0003078741249905233	0.00012951196352117822	0.00008029339040643976	0.00005808592843520654	0.00005101924631215095	0.00004102850699085302	0.000020719841504872335	0.000013857407582273251	8.335321809746645e-6
22.	1.3725580998053802e-49	1.524980791740587e-37	2.6925772065358834e-12	0.0001459973566180763	0.0003575451797196262	0.00033434326863702335	0.00014233802003941966	0.00008838942103251127	0.00006398306062041545	0.00005620952910171413	0.0000452140376847401	0.000022844797671911217	0.000015280974064946147	9.192738330842255e-6
23.	1.860058202995632e-51	8.020894613529764e-39	9.97890430824123e-13	0.00014165919827963577	0.00037358875904807776	0.0003607703706517054	0.0001554464894104687	0.00009668798025416207	0.00007003444866624297	0.00006153734337019	0.00004951241397139675	0.000025028916337793948	0.00001674457442916057	0.000010074455736008294
24.	2.485957343709197e-53	4.1676898984999746e-40	3.66114037677185e-13	0.0001365392687938263	0.00038797170575923846	0.00038700572986283656	0.00016877913697413183	0.00010515386718830389	0.00007621490180736793	0.00006698063719659483	0.000053905984821744194	0.00002726336523013123	0.00001824231948305472	0.000010976940122445952
24.999999999999996	3.280034971662745e-55	2.1413229939948603e-41	1.3306800640813005e-13	0.00013079709672949284	0.0004006397813865438	0.0004129081099944989	0.00018227839916842438	0.00011375206857361272	0.00008249930233444064	0.0000725174064638408	0.00005837711975278158	0.000029539305287435532	0.000019768311844226312	0.000011896650941838994
26.	4.276406465752941e-57	1.0887784935580268e-42	4.79429855854178e-14	0.00012458235344247858	0.0004115630354644472	0.0004383453703248059	0.00019588775679642515	0.0001224479923313109	0.00008886277488194536	0.00007812584361163414	0.00006290832850295483	0.00003184795112305801	0.000021316686379388297	0.00001283006532490044
27.	5.513806992613597e-59	5.482594969572576e-44	1.7132283297616685e-14	0.0001180326304460296	0.0004207335678393071	0.0004631949237665423	0.00020955205914000935	0.00013120767275238323	0.0000952808357741498	0.00008378446902682425	0.00006748236691299546	0.000034180624684594466	0.000022881646127705782	0.000013773699705616984
28.	7.035847673831869e-61	2.7359495362781228e-45	6.075179054800278e-15	0.0001112720455794068	0.0004281632283830668	0.0004873440425547572	0.00022321780293551094	0.00013999794951145985	0.00010172952394381023	0.0000894722463816893	0.00007208233004443314	0.00003652880260944332	0.00002445749403832496	0.000014724128941955796
29.	8.891237438903939e-63	1.3538257406663877e-46	2.13902087782e-15	0.00010441053787168652	0.0004338813087693968	0.0005106900300681927	0.000236833369970342	0.00014878662257277248	0.00010818551484700644	0.00009516868315205503	0.0000766917335065199	0.00003888415774779503	0.000026038660833283203	0.000015678003118337045
29.999999999999996	1.1133963770102736e-64	6.646341457296481e-48	7.479268403819394e-16	0.00009754371915767299	0.0004379322705584004	0.000533140275752991	0.00025034922681721635	0.00015754258492577897	0.00011462621871087262	0.00010085391747257738	0.00008129458390396782	0.00004123859529641013	0.000027619729288637432	0.000016632062204287575
31.	1.3823425426128824e-66	3.2387548959534885e-49	2.5992174970929857e-16	0.00009075316210464534	0.0004403735447002269	0.0005546122086546735	0.00026371808999327767	0.00016623593496691865	0.00012102986436885974	0.00010650879241578794	0.00008587543926254978	0.00004358428396003213	0.000029195455209220674	0.00001758314873335054
32.	1.7024510180244417e-68	1.5672557328696908e-50	8.985788819713273e-17	0.00008410701780253553	0.00044127342961410775	0.0005750331636944344	0.0002768950596145054	0.00017483807022921065	0.00012737556986030293	0.00011211491871443766	0.00009041946023711352	0.00004591368253212182	0.000030760785355893725	0.000018528218656507833
32.99999999999999	2.0807610644168302e-70	7.534274213536329e-52	3.111488174008948e-17	0.00007766087029939878	0.0004407091081297958	0.0005943401735448445	0.00028983772441071624	0.00018332176405275202	0.00013364340089728766	0.00011765472688310497	0.00009491245285678162	0.000048219562262730156	0.00003231087256846087	0.00001946435051505462
34.	2.5248571391713593e-72	3.599487427162042e-53	1.0410084799844522e-17	0.0000714587495941363	0.0004387647976960496	0.0006124796977644215	0.0003025062407727138	0.00019166122668631588	0.00013981441823191542	0.0001231115096348066	0.00009934090351493108	0.000050495025358686014	0.000033841088312526125	0.0000203887530690238
35.	3.042856086588985e-74	1.7095492483592706e-54	3.898722325627004e-18	0.00006553423805392205	0.0004355300432708218	0.0006294072997365188	0.0003148633883201651	0.00019983215221293976	0.00014587071489088936	0.00012846945543130235	0.000103692006866844	0.000052733519939812245	0.00003534703286444441	0.00002129877150887304
36.	3.643386196927321e-76	8.074132406721182e-56	8.155609719083382e-19	0.00005991161763312678	0.00043109815811897157	0.0006450872809219206	0.00032687460430607133	0.0002078117526003618	0.00015179544418170317	0.00013371367395177854	0.00010795368725559022	0.00005492885175454022	0.000036824543335135345	0.000022191892370196822
37.	4.335557581633597e-78	3.7931829001749213e-57	2.0766694595523612e-27	0.00005460701641917117	0.0004255648142688467	0.0006594922809726496	0.00033850799901076435	0.00021557878009015782	0.000157572839315445	0.0001388302142134822	0.00011211461424661652	0.00005707519293901975	0.000038269699720839845	0.000023065747263689434
37.99999999999999	5.128923388100893e-80	1.7730281566939865e-58	7.163732017036491e-28	0.00004962952282204038	0.0004190267815373887	0.0006726028513631677	0.00034973435412474736	0.00022311353905723382	0.00016318822543518618	0.00014380607602952855	0.00011616421281359569	0.00005916708808557096	0.00003967882915688403	0.000023918115525446648
39.	6.033431471185534e-82	8.247694137697999e-60	2.4632969252107406e-28	0.00004498224414723947	0.0004115808117484168	0.0006844070093706978	0.00036052710597493616	0.00023039788839367958	0.0001686280247859339	0.00014862921544338148	0.0001200926686822037	0.00006119945786904412	0.000041048508539134384	0.000024746925885930693
40.	7.0593662513046785e-84	3.818980131771424e-61	8.444337322613347e-29	0.00004066329339587597	0.0004033226629701904	0.0006948997784752893	0.00037086231531252377	0.0002374152353977052	0.00017387975571206657	0.00015328854473629837	0.0001238909293045719	0.00006316760046330419	0.00004237556566705824	0.00002555025724952228
41.	8.217280619906066e-86	1.7605386808053548e-62	2.8863291353091737e-29	0.00003666669400910334	0.0003943462572216543	0.0007040827205489674	0.00038071862525238995	0.0002441505220792298	0.00017893202612088706	0.0001577739275632033	0.00012755070090509702	0.00006506719096459081	0.00004365707905211302	0.000026326338670525382
42.	9.517917901432914e-88	8.08175446533204e-64	9.838127511937312e-30	0.00003298319702998444	0.0003847429640832228	0.000711963464558446	0.0003900772088332697	0.00025059020472847053	0.00018377452200628953	0.00016207616973390094	0.00013106444200799983	0.00006689427902388065	0.00004489037652554874	0.000027073548605759365
42.99999999999999	1.097212404490744e-89	3.6948775958422516e-65	3.344378637480959e-30	0.000029601008918703764	0.00037460100194435056	0.0007185552359141775	0.00039892170755444873	0.00025672222753242517	0.00018839799158442536	0.00016618700612016	0.00013442535382842256	0.00006864528487656078	0.00004607303277059893	0.00002779041351845495
44.	1.25907503955639e-91	1.6826569621908236e-66	1.1339674990108482e-30	0.000026506431155029546	0.0003640049481786259	0.0007238763900566887	0.00040723816213816914	0.00026253599096622585	0.00019279422555352728	0.0001700990841348667	0.00013762736788185812	0.00007031699394466524	0.00004720286589542448	0.00002847560590304885
44.99999999999999	1.4384547584574068e-93	7.634031447275405e-68	3.8353924723772924e-31	0.00002368441492016666	0.00035303534931498023	0.0007279499533762038	0.00041501493666687466	0.00026802231563183277	0.00019695603395262118	0.00017380594419708268	0.0001406651311412401	0.00007190655017460183	0.00004827793315504419	0.000029127941795633804
46.	1.6364051269150627e-95	3.450898468836432e-69	1.294140337723514e-31	0.000021119035686910623	0.00034176842223282964	0.0007308031741104397	0.00042224263715056915	0.000273173402165231	0.0002008772200585795	0.00017730199756634118	0.00014353398904700927	0.00007341144826166201	0.000049296525922809965	0.000029746377830252554
47.	1.8539460652237727e-97	1.5544727726008663e-70	4.3566272472358577e-32	0.000018793893570782856	0.0003302758375161012	0.0007324670854553563	0.0004289140254915628	0.0002779827877850611	0.00020455255172776554	0.00018058250190078264	0.00014622996665284666	0.00007482952490163436	0.00005025716400474072	0.000030330007896912056
48.	2.0920510905794698e-99	6.978397827541467e-72	1.463352976663531e-32	0.000016692445903080944	0.0003186245763266482	0.0007329760827518361	0.00043502392973147804	0.00028244530001026634	0.00020797773055726947	0.00018364353486669023	0.00014874974816845207	0.00007615894919949605	0.000051158589383198754	0.0000308780594531274
49.	2.3516340810022077e-101	3.122449691615558e-73	4.9046385588203866e-33	0.0000147982787653735	0.0003068768524759971	0.0007323675162750522	0.0004405691513882228	0.00028655700803176693	0.00021114935921134724	0.00018648196610153499	0.00015109065514068356	0.0000773982123554072	0.0000519997594699532	0.00003138988953696902
49.99999999999999	2.633535709725244e-103	1.3926582258476315e-74	1.6404058520911933e-33	0.000013095324248146612	0.0002950900917634939	0.0007306813008503294	0.00044554837061851996	0.00029031517218319964	0.0002140649072310587	0.00018909542780872445	0.0001532506234955055	0.00007854611673905552	0.00005277983994260886	0.00003186498052597421
51.	2.9385097149287584e-105	6.192162645240686e-76	5.4752884755559616e-34	0.000011568030027299645	0.00028331696108964524	0.0007279595432470351	0.0004499620498741411	0.0002937181919182811	0.00021672267561915267	0.00019148228423976167	0.00015522817964544298	0.00007960176445475208	0.000053498197232668486	0.0000323029356828788
52.	3.2672091835574275e-107	2.744893778855171e-77	1.8238837031550386e-34	0.00001020148754393494	0.0002716054403296495	0.0007242461880583724	0.00045381233665707814	0.00029676555266721423	0.00021912176046790088	0.00019364160029841578	0.0001570224158505751	0.00008056454549155677	0.00005415439072812001	0.00003270347452592253
53.	3.620173039230108e-109	1.2131887098382226e-78	6.063773889978528e-35	8.98152466907356e-6	0.00025999893044998133	0.0007195866825576815	0.00045710296592016674	0.00029945777191166256	0.0002212620158747452	0.00019557310948169662	0.00015863296500544043	0.00008143412554506464	0.00005474816474838791	0.00003306642805846693
54.	3.9978129325742995e-111	5.346663384319263e-80	2.012168060199474e-35	7.894768270817364e-6	0.0002485363918590628	0.0007140276608289191	0.00045983916260498934	0.00030179634478701877	0.00022314401636920893	0.00019727718135384705	0.00016005997500953887	0.00008221043359030978	0.00005527944034473628	0.00003339173388983142
54.99999999999999	4.400400737272373e-113	2.349735668917349e-81	6.664677409621752e-36	6.928681605284543e-6	0.0002372525074920477	0.0007076166472985761	0.0004620275447579545	0.00030378368949190656	0.00022476901905448167	0.00019875478873216664	0.00016130408286534658	0.00008289364927850151	0.00005574830697474957	0.000033679431276591676
56.	4.828056856516395e-115	1.0298288157201774e-82	2.2034569728195394e-36	6.071580946150987e-6	0.0002261778656318253	0.0007004017796465123	0.00046367602761810523	0.00030542309275796297	0.0002261389256483185	0.00020000747474717683	0.00016236638863484647	0.000083484190223984	0.00005615501409533047	0.000033929656111084415
56.99999999999999	5.28073954216261e-117	4.501398207379703e-84	7.27204116463061e-37	5.312635367462711e-6	0.00021533915795743705	0.0006924315509423909	0.00046479372902623236	0.000306718655607835	0.0002272562445903512	0.00020103731992439459	0.00016324842937350347	0.00008398269924188408	0.00005649996271472534	0.00003414263588151844
58.	5.758235422589608e-119	1.962416380765398e-85	2.3957918857732816e-37	4.641853112714962e-6	0.0002047593887822691	0.0006837545707409895	0.0004653908764640657	0.00030767523960592065	0.00022812405336652416	0.00020184690942073058	0.00016395215314930734	0.00008439003159135704	0.000056783696940408096	0.00003431868462589302
59.	6.260151425108348e-121	8.533354562275903e-87	7.879462573013371e-38	4.050057528514602e-6	0.00019445809189406427	0.0006744193447721034	0.0004654787159945073	0.00030829841378457776	0.00022874596118605778	0.0002024393005352117	0.00016447989324394025	0.00008470724227414278	0.00005700689555620585	0.000034458197899865137
59.99999999999999	6.785908264761497e-123	3.701311362528739e-88	2.587091151904288e-38	3.5288551190952884e-6	0.00018445155183422746	0.0006644740727777437	0.00046506942333889744	0.0003085944024082214	0.00022912607213208745	0.00020281799060131565	0.00016483434262326864	0.00008493557343328389	0.00005717036365882334	0.00003456164777678008
61.	7.334735653727073e-125	1.6014735778353817e-89	8.480209815075825e-39	3.07059789175545e-6	0.00017475302685332226	0.0006539664639794234	0.00046417601729497547	0.00030857003371887755	0.00022926894889382802	0.00020298688535662235	0.00016501852875514772	0.00008507644189231336	0.000057275024380910434	0.00003462957789627568
62.	7.90566936457564e-127	6.91245515368883e-91	2.775189281562444e-39	2.668341814325048e-6	0.0001653729711518691	0.0006429435696004107	0.00046281227566936564	0.0003082326897892349	0.00022917957717575368	0.00020295026787471126	0.00016503578884395645	0.00008513142687097941	0.000057321910724996565	0.000034662598576186834
63.	8.497550256583466e-129	2.9765443421832466e-92	9.067353613526952e-40	2.315802894138993e-6	0.00015631925436012918	0.0006314516318207297	0.00046099265387096233	0.00030759025759300005	0.00022886333086778008	0.00020271276813420383	0.00016488974554329137	0.00008510225790961997	0.000057312157529992004	0.00003466138200090343
64.	9.10902534776029e-131	1.2787276780217716e-93	2.9578806928654188e-40	2.0073121125933857e-6	0.00014759737652736087	0.0006195359485053087	0.0004587322062863126	0.00030665108138732224	0.0002283259380497713	0.0002022793332905359	0.00016458428320082326	0.00008499080303061466	0.00005724699358950234	0.00003462665749786868
65.	9.738550986522451e-133	5.480836345947963e-95	9.633910967015982e-41	1.7377702084902257e-6	0.00013921067718050966	0.0006072407530170868	0.000456046510534903	0.00030542391648813005	0.00022757344789379276	0.00020165519870740022	0.00016412352468242185	0.00008479905716191084	0.000057127733938922655	0.0000345592069125372
65.99999999999999	1.0384398146756315e-134	2.343879583660971e-96	3.1329664665435544e-41	1.502603094779274e-6	0.0001311605372751025	0.0005946091084061733	0.00045295159468103087	0.00030391788450639793	0.0002266121985183714	0.000200845859796788	0.00016351180881625282	0.0000845291308444349	0.00005695577232615594	0.000034459860090841596
67.	1.1044659838763845e-136	1.0001367731899248e-97	1.0172995796403864e-41	1.2977185144362877e-6	0.0001234465730981643	0.0005816828152523841	0.00044946386745950835	0.00030214243010149704	0.00022544878584055054	0.00019985704470914303	0.00016275366849162503	0.00008418323924223776	0.000056732573878826985	0.00003432949047703291
68.	1.1717260597079566e-138	4.258282281722377e-99	3.298302436908153e-42	1.119464389339606e-6	0.0001160668213954708	0.0005685023324310092	0.00044560005155474354	0.00030010727929690096	0.00022409003346370222	0.00019869468790829445	0.0001618538094418753	0.00008376369147148058	0.000056459667979034644	0.00003416901083366403
69.	1.2399967974803226e-140	1.8091525309869764e-100	1.0677971068021182e-42	9.64589188419751e-7	0.00010901791518459974	0.0005551067100696675	0.000441377119956648	0.0002978223993934991	0.00022254296363185912	0.00019736490465951188	0.00016081708973551758	0.00008327288026182464	0.00005613864135499062	0.000033979369089466165
70.	1.3090405943669047e-142	7.67000775648731e-102	3.451846873757106e-43	8.302045353560325e-7	0.00010229524988242978	0.0005415335339669105	0.0004368122354021859	0.00029529796050659156	0.0002208147692746784	0.00019587396645320132	0.00015964849999520306	0.00008271327196143837	0.000055771131397321475	0.000033761544319927386
70.99999999999999	1.3786070070103774e-144	3.244964931801768e-103	1.1142596868181384e-43	7.137501890654962e-7	0.00009589313952243195	0.0005278188807503795	0.00043192269289820653	0.00029254429874424006	0.0002189127871610789	0.0001942282773814203	0.00015835314435973762	0.00008208739689466889	0.000055358819706364845	0.00003351654286451075
72.	1.4484344310506597e-146	1.3700330500727546e-104	3.591706029122719e-44	6.129614597832778e-7	0.00008980496296469648	0.0005139972830630297	0.00042672586530925944	0.00028957188103699984	0.00021684447217399185	0.00019243435147946718	0.0001569362222004517	0.00008139784007942214	0.00005490342587545228	0.000033245394583645845
73.	1.518251924455035e-148	5.772603581104016e-106	1.1561169109264313e-44	5.258390673745211e-7	0.00008402330011165178	0.0005001017040798474	0.0004212391519834313	0.0002863912716220607	0.00021461737271357372	0.00019049879104031346	0.00015540301059958857	0.00008064723230946202	0.000054406701513938784	0.00003294914925788643
74.	1.5877811543697118e-150	2.427417667000122e-107	3.716175931774398e-45	4.5062140464182503e-7	0.00007854005823630599	0.00048616352067414726	0.00041547993037968606	0.0002830131001785183	0.00021223910723157147	0.00018842826590554173	0.0001537588475950614	0.00007983824160514534	0.000053870424512612634	0.00003262887313094687
75.	1.656738445405185e-152	1.0187354747954196e-108	1.1928644022066352e-45	3.857591348572285e-7	0.00007334658860892549	0.0004722125145713662	0.00040946551065169494	0.0002794480316047513	0.00020971734189529316	0.00018622949373271047	0.00015200911619290042	0.00007897356503457039	0.00005329639355307771	0.00003228564559770315
75.99999999999999	1.7248369057987513e-154	4.267113751313316e-110	3.823779000047091e-46	3.298920279822029e-7	0.00006843379367382394	0.0004582768708490677	0.00040321309313562896	0.00027570673742372497	0.00020705976937580254	0.00018390922123566903	0.0001501592291459588	0.0000780559209056981	0.000052686422861753836	0.00003192055603767394
77.	1.7917886068308502e-156	1.783915521261926e-111	1.2240744289457517e-46	2.818279225080722e-7	0.00006379222508159917	0.00044438318316417617	0.0003967397286827935	0.0002717998687974073	0.00020427408875148126	0.00018147420639127684	0.00014821461449493806	0.00007708804132871994	0.00005204233720827564	0.00003153470079397252
78.	1.8573067902079572e-158	7.443766235619465e-113	3.913294294596695e-47	2.4052368828986174e-7	0.000059412172924974666	0.00043055646511195515	0.00039006228177221666	0.00026773803112732625	0.00020136798651497806	0.00017893120160319582	0.0001461807018655382	0.00007607266514677875	0.00005136596714728023	0.00003112918029724526
79.	1.921108077835797e-160	3.100276085078324e-114	1.2494043549340905e-47	2.050680590371957e-7	0.00005528374655960813	0.00041682016714574113	0.00038319739633336597	0.0002635317602146308	0.00019834911866876916	0.00017628693781094332	0.0001440629095134942	0.00007501253123208242	0.00005065914450186163	0.00003070509633367892
80.	1.9829146585750137e-162	1.2888660280972325e-115	3.9837805290418747e-48	1.746662002977911e-7	0.000051396947415844724	0.00040319619851153553	0.00037616146420486977	0.00025919149994973686	0.00019522509389203655	0.00017354810953015007	0.00014186663210742737	0.00007391037214350202	0.00004992369808632156	0.000030263549455767832
80.99999999999999	2.0424564270627906e-164	5.348416944078524e-117	1.268602698110797e-48	1.4862587900152628e-7	0.00004774173422449917	0.00038970495367715477	0.00036897059615159265	0.0002547275814987917	0.00019200345775937356	0.00017072136080798807	0.0001395972292378141	0.00007276890814087774	0.00004916144966526613	0.000029805636534178428
82.	2.0994730506116146e-166	2.215454741843395e-118	4.0345912789957735e-49	1.2634510321306906e-7	0.00004430808109027927	0.0003763653427614957	0.00036164059535943155	0.00025015020395168923	0.00018869167798984523	0.0001678132720759766	0.00013726001463890708	0.0000715908415504901	0.0000483742101455719	0.000029332448448730637
83.	2.153715941436219e-168	9.160738933370287e-120	1.2815126728373258e-49	1.073011051256353e-7	0.00004108602885127227	0.0003631948254953053	0.00035418693332480274	0.00024546941639422986	0.00018529713070324452	0.00016483034788082577	0.0001348602461091779	0.00007037885147547137	0.0000475637759972847	0.00002884506791623382
84.	2.204950113020246e-170	3.7812706646077343e-121	4.065382159649756e-50	9.104054596654221e-8	0.0000380657301628502	0.00035020944827071165	0.0003466247280539366	0.00024069510136516713	0.00018182708765886603	0.00016177900547263498	0.0001324031161147081	0.00006913558884431532	0.00004673192589909529	0.00002834456745265878
84.99999999999999	2.2529559013106425e-172	1.5580955700860222e-122	1.2880731943179363e-50	7.71708280318336e-8	0.00003523748874009444	0.0003374238838623037	0.0003389687244856839	0.0002358369596573652	0.00017828870445087445	0.00015866556422859811	0.0001298937430589896	0.00006786367179012365	0.000045880417603673865	0.000027832007466908982
85.99999999999999	2.297530533489171e-174	6.4092723756020154e-124	4.0761100612321026e-51	6.535240617028129e-8	0.0000325917931850986	0.000324851473427754	0.0003312332770506133	0.00023090449642100758	0.00017468900963323888	0.00015549623588938314	0.00012733716320175272	0.00006656568135275133	0.00004501098501782751	0.00002730843448325456
87.	2.338489529402058e-176	2.6320293325108597e-125	1.288317421082553e-51	5.529199844505852e-8	0.000030119345814842217	0.00031250427042077525	0.00032343233427857874	0.00022590700852579	0.0001710348947463181	0.00015227711558450684	0.00012473832320871963	0.00006524415749561636	0.00004412533549216433	0.000026774879489324204
88.	2.3756679231527625e-178	1.0790683567437373e-126	4.067024824995592e-52	4.6736603182974574e-8	0.00002781108689232132	0.0003003930860733541	0.0003155794253667978	0.00022085357313824774	0.00016733310521644304	0.00014901417362236144	0.00012210207331359512	0.00006390159542860205	0.000043225147314715426	0.000026232356406403263
89.	2.4089212949416547e-180	4.4166412788606574e-128	1.2823689985990696e-52	3.946823706841784e-8	0.00002565821464870781	0.0002885275361278303	0.0003076876486205662	0.00021575303746978523	0.0001635902320992545	0.0001457132480199744	0.00011943316107311011	0.00006254044222818094	0.000042312067402761606	0.000025681860678662163
89.99999999999999	2.4381266058614333e-182	1.8047987051769934e-129	4.038653997603229e-53	3.329931615801297e-8	0.000023652201467941596	0.0002769160885222598	0.00029976966167921573	0.00021061400965059895	0.00015981270463714584	0.00014238003774718046	0.00011673622569555675	0.00006116309374566883	0.00004138770918694834	0.000025124367977834024
90.99999999999999	2.463182830991375e-184	7.363211298816764e-131	1.2704362406361232e-53	2.80686086585874e-8	0.000021784806587718993	0.0002655661117546431	0.00029183767344059835	0.00020544485068450084	0.0001560067836008098	0.00013902009665955832	0.00011401579292294704	0.000059771891794312835	0.00004045365068163502	0.000024560833019777258
92.	2.484011388777171e-186	2.999271807146335e-132	3.9917815099782373e-54	2.363769492706445e-8	0.000020048085652630677	0.0002544839236729953	0.000283903437598325	0.00020025366743958093	0.0001521785553847449	0.00013563882809428584	0.00011127627044673693	0.00005836912160578592	0.000039511432735320106	0.000023992188489289315
