237.99999999999997	0.	0.	0.	2.1579762583645008e-28	4.1333952707348876e-19	3.1448213258295545e-15	4.334376547991043e-14	4.312482594016437e-14	3.739943518268134e-14	3.467511168675346e-14	3.00172216444708e-14	1.7442590349578775e-14	1.2198957563507248e-14	7.599348567357852e-15
238.99999999999997	0.	0.	0.	2.4828274596269847e-27	3.820564937852049e-19	3.0399782988814083e-15	4.263822434950488e-14	4.252298940904916e-14	3.691069543383563e-14	3.423113978653655e-14	2.96436870746469e-14	1.7237460256586874e-14	1.2058146239811516e-14	7.512923289687083e-15
239.99999999999997	0.	0.	0.	-5.423559121373415e-28	3.530181112438684e-19	2.9376534350475104e-15	4.193059128398474e-14	4.1916036116262825e-14	3.6416618608493003e-14	3.378198170237625e-14	2.926538943737036e-14	1.7029272700791937e-14	1.19151345399215e-14	7.425097522910924e-15
240.99999999999997	0.	0.	0.	2.7832256085533626e-27	3.2607347217758127e-19	2.837830728038838e-15	4.1221380423157704e-14	4.1304452573012233e-14	3.5917613697216195e-14	3.3328012640930975e-14	2.8882648577346283e-14	1.681820760142466e-14	1.177004688961604e-14	7.33594807539419e-15
242.	0.	0.	0.	1.784500807223463e-28	3.0108097638116704e-19	2.7404918406160978e-15	4.0511094150655104e-14	4.068871822130562e-14	3.54140850278708e-14	3.286960388247701e-14	2.849578140174234e-14	1.6604443668377493e-14	1.1623006977133046e-14	7.245551348290938e-15
243.	0.	0.	0.	-1.656147090172314e-27	2.7790782665540643e-19	2.645616248622486e-15	3.9800222876158325e-14	4.0069305110423354e-14	3.490643196150573e-14	3.240712249375981e-14	2.8105101625985606e-14	1.6388158249620478e-14	1.1474137645628973e-14	7.15398326820132e-15
244.	0.	0.	0.	2.8158645090068136e-27	2.5642955171949327e-19	2.5531813814425406e-15	3.908924484168723e-14	3.944667759284328e-14	3.4395048603692095e-14	3.19409310544591e-14	2.7710919530877538e-14	1.616952718461533e-14	1.1323560789650737e-14	7.061319222270148e-15
245.	0.	0.	0.	1.6784789299844577e-27	2.365295301294171e-19	2.463162758618876e-15	3.837862595007714e-14	3.88212920393674e-14	3.38803235308742e-14	3.1471387397230934e-14	2.7313541730986096e-14	1.594872466372691e-14	1.1171397255729653e-14	6.9676339957185695e-15
245.99999999999997	0.	0.	0.	4.807062946208469e-28	2.180985690700732e-19	2.375534122705603e-15	3.766881961564403e-14	3.8193596572748404e-14	3.336263953160399e-14	3.099884436136173e-14	2.6913270954242597e-14	1.5725923093452636e-14	1.1017766746884635e-14	6.873001711867408e-15
247.	0.	0.	0.	-5.2943771384075235e-28	2.0103445988523687e-19	2.290267568175542e-15	3.696026663651177e-14	3.756403082024331e-14	3.28423733627804e-14	3.052364955960541e-14	2.6510405832524986e-14	1.55012929676964e-14	1.0862787731272067e-14	6.777495774567498e-15
248.	0.	0.	0.	-1.3392297465171713e-27	1.8524159702097975e-19	2.2073336664046746e-15	3.6253395087495e-14	3.6933025684135655e-14	3.2319895520382637e-14	3.004614515834345e-14	2.610524070340383e-14	1.5275002744902104e-14	1.0706577354716653e-14	6.681188813080793e-15
248.99999999999997	0.	0.	0.	-1.9964884277074523e-27	1.7063057855813943e-19	2.1267015866622326e-15	3.554862023321805e-14	3.6301003130059545e-14	3.179557002444286e-14	2.956666767064906e-14	2.569806542262508e-14	1.5047218731022354e-14	1.0549251357341538e-14	6.584152629395905e-15
250.	0.	0.	0.	-2.5861804686479457e-27	1.5711785512978853e-19	2.048339213086171e-15	3.4846344460652227e-14	3.566837599289184e-14	3.126975421856139e-14	2.908554776223997e-14	2.5289165187359988e-14	1.4818104968261542e-14	1.0390923994093082e-14	6.486458147936881e-15
250.99999999999997	0.	0.	0.	2.5926055790203238e-27	1.4462537648812875e-19	1.9722132576848656e-15	3.414695723070113e-14	3.503554779991672e-14	3.0742798582972587e-14	2.860311007021578e-14	2.4878820370162518e-14	1.458782312965672e-14	1.0231707959196545e-14	6.388175367722675e-15
252.	0.	0.	0.	2.3382436266305638e-27	1.330802663282201e-19	1.898289369210841e-15	3.345083504758371e-14	3.4402912610404693e-14	3.021504656170418e-14	2.8119673034004777e-14	2.4467306363273714e-14	1.435653241931092e-14	1.0071714314509221e-14	6.2893733168456246e-15
252.99999999999997	0.	0.	0.	1.691837285091371e-27	1.2241450612924546e-19	1.8265322381610762e-15	3.275834144605064e-14	3.3770854871866884e-14	2.968683440288998e-14	2.7635548738801338e-14	2.4054893433291885e-14	1.4124389478232807e-14	9.911052421777257e-15	6.190120009351829e-15
254.	0.	0.	0.	1.5420014535532923e-27	1.125646464254208e-19	1.7569056976415122e-15	3.2069826995228416e-14	3.3139749292135753e-14	2.915849101239924e-14	2.7151042770876367e-14	2.3641846585995178e-14	1.3891548295813017e-14	9.749829878637188e-15	6.090482404428086e-15
254.99999999999997	0.	0.	0.	1.4337429692085587e-27	1.0347151996057041e-19	1.6893728203339684e-15	3.138562931880955e-14	3.2509960726989446e-14	2.8630337820534165e-14	2.666645408476418e-14	2.3228425441120588e-14	1.3658160126724643e-14	9.588152458422966e-15	5.990526367955677e-15
256.	0.	0.	0.	1.1194973202415259e-27	9.507998520066229e-20	1.6238960115136195e-15	3.0706073130614776e-14	3.188184408305137e-14	2.8102688661132034e-14	2.6182074881999293e-14	2.2814884116942114e-14	1.3424373413279962e-14	9.426124053702053e-15	5.890316636265737e-15
257.	0.	0.	0.	9.70996736551208e-28	8.733866441859424e-20	1.5604370981094685e-15	3.003147028503124e-14	3.1255744235397256e-14	2.7575849663275373e-14	2.5698190501124778e-14	2.2401471124494754e-14	1.3190333713141113e-14	9.263846623446538e-15	5.789916782204314e-15
258.	0.	0.	0.	6.314786639988258e-28	8.019971443688629e-20	1.4989574139958724e-15	2.9362119841935976e-14	3.063199595929425e-14	2.705011915486054e-14	2.5215079318944408e-14	2.1988429271092197e-14	1.2956183632183428e-14	9.10142014383848e-15	5.689389183410378e-15
259.	0.	0.	0.	6.158503871440219e-28	7.361860055395631e-20	1.4394178813777523e-15	2.869830814473962e-14	3.001092387617134e-14	2.6525787578219812e-14	2.473301266229537e-14	2.1575995573228304e-14	1.2722062762614938e-14	8.938942562622818e-15	5.5887949927734446e-15
260.	0.	0.	0.	5.337316914335823e-28	6.755388783697904e-20	1.3817790885257163e-15	2.8040308911829813e-14	2.9392842412822115e-14	2.6003137416978448e-14	2.4252254730761172e-14	2.1164401178394764e-14	1.2488107626124657e-14	8.776509756972849e-15	5.4881941110324925e-15
261.	0.	0.	0.	5.202431735694276e-28	6.196703746872412e-20	1.3260013637483071e-15	2.7388383340049012e-14	2.8778055773653196e-14	2.5482443134245015e-14	2.377306252932718e-14	2.0753871295636643e-14	1.2254451621918218e-14	8.614215494711035e-15	5.3876451615099815e-15
262.	0.	0.	0.	4.506295611306353e-28	5.682222245548997e-20	1.2720448457907078e-15	2.6742780219927957e-14	2.816685792579577e-14	2.496397112158908e-14	2.329568581128445e-14	2.034462513496e-14	1.2021224979779945e-14	8.452151399022222e-15	5.287205466908896e-15
263.	0.	0.	0.	2.926684455959422e-28	5.2086146979497624e-20	1.2198695506804443e-15	2.610373606208943e-14	2.755953259603468e-14	2.4447979658678873e-14	2.2820367030797446e-14	1.993687585477249e-14	1.1788554717706213e-14	8.290406916329791e-15	5.186931028160515e-15
263.99999999999994	0.	0.	0.	1.900259940794675e-28	4.772788573644588e-20	1.1694354350993564e-15	2.5471475234039165e-14	2.6956353279775414e-14	2.3934718883094475e-14	2.234734130497987e-14	1.9530830517749927e-14	1.1556564604335512e-14	8.129069287503017e-15	5.086876505244949e-15
265.	0.	0.	0.	2.466949056949179e-28	4.3718723957046023e-20	1.1207024563487478e-15	2.4846210106939603e-14	2.6357583261184216e-14	2.342443077002842e-14	2.187683638514733e-14	1.9126690054538053e-14	1.1325375125846065e-14	7.968223522141593e-15	4.987095199996267e-15
266.	0.	0.	0.	3.2017434841768143e-28	4.003200909518235e-20	1.073630629044725e-15	2.4228141211551547e-14	2.576347564434211e-14	2.2917349121733477e-14	2.1409072637116357e-14	1.8724649235205484e-14	1.1095103457337966e-14	7.807952376019573e-15	4.887639040798737e-15
267.	0.	0.	0.	2.07711792347646e-28	3.6643012230538276e-20	1.0281800785354573e-15	2.3617457403104185e-14	2.517427339473328e-14	2.2413699566106716e-14	2.0944263029888368e-14	1.832489664810325e-14	1.0865863438488873e-14	7.648336331463847e-15	4.7885585691435835e-15
268.	0.	0.	0.	0.	3.3528801795641795e-20	9.843110912010922e-16	2.301433603412719e-14	2.4590209390814752e-14	2.191369956440899e-14	2.0482613132930782e-14	1.7927614686127003e-14	1.063776555346969e-14	7.48945358076043e-15	4.689902928038384e-15
269.	0.	0.	0.	1.7469128151880653e-28	3.0668120375246386e-20	9.4198416171021e-16	2.2418943135198126e-14	2.4011506485249645e-14	2.1417558427518305e-14	2.0024321121511197e-14	1.7532979539937622e-14	1.0410916914937391e-14	7.331380012311671e-15	4.591719852177331e-15
270.	0.	0.	0.	0.	2.8041267273499364e-20	9.011600372687642e-16	2.1831433602334827e-14	2.343837757537476e-14	2.092547734056873e-14	1.956957778967421e-14	1.7141161197924705e-14	1.0185421252007281e-14	7.174189199701862e-15	4.494055659832574e-15
271.	0.	0.	0.	0.	2.562999333443757e-20	8.617997590378823e-16	2.125195139164523e-14	2.2871025682220943e-14	2.043764939563593e-14	1.9118566570958983e-14	1.6752323452936337e-14	9.961378902103432e-15	7.0179523933252774e-15	4.396955246459639e-15
272.	0.	0.	0.	0.	2.3417405808659992e-20	8.238647007232692e-16	2.0680629719235004e-14	2.230964403828819e-14	1.9954259632146264e-14	1.8671463566152673e-14	1.6366623915193763e-14	9.738886806562046e-15	6.8627385148205265e-15	4.300462079908668e-15
272.99999999999994	0.	0.	0.	0.	2.138786258757813e-20	7.873166044894677e-16	2.0117591267299824e-14	2.1754416182884068e-14	1.9475485084470028e-14	1.8228437578146453e-14	1.598421403132992e-14	9.51803850981977e-15	6.708614153861093e-15	4.2046181972666084e-15
274.	0.	0.	0.	0.	1.9526894580857872e-20	7.521176142502264e-16	1.956294839508443e-14	2.1205516065407652e-14	1.9001494837074096e-14	1.7789650153371207e-14	1.5605239109563428e-14	9.298924162245745e-15	6.555643567589284e-15	4.109464203207045e-15
274.99999999999994	0.	0.	0.	0.	1.7821120952188218e-20	7.182303064604858e-16	1.90168033543273e-14	2.0663108155483496e-14	1.8532450085876968e-14	1.7355255629735516e-14	1.5229838350168255e-14	9.081630526184432e-15	6.4038886823282396e-15	4.015039269857571e-15
276.	0.	0.	0.	0.	1.6258167898613013e-20	6.856177184602983e-16	1.847924850899742e-14	2.0127347560001076e-14	1.8068504206524192e-14	1.6925401190614333e-14	1.485814488164759e-14	8.866240985423243e-15	6.25340909766285e-15	3.921381138124604e-15
277.	0.	0.	0.	0.	1.4826603179464272e-20	6.542433744978187e-16	1.7950366558703042e-14	1.959838014680898e-14	1.7609802828555762e-14	1.650022692477424e-14	1.44902858022079e-14	8.652835557837285e-15	6.104262092740819e-15	3.828526120386398e-15
278.	0.	0.	0.	0.	1.351586355739717e-20	6.240713094923766e-16	1.7430230765386857e-14	1.9076342673903075e-14	1.7156483915589865e-14	1.6079865891787404e-14	1.412638222584058e-14	8.441490910905935e-15	5.956502634730712e-15	3.73650910458672e-15
279.	0.	0.	0.	0.	1.2316194798200067e-20	5.950660906491699e-16	1.6918905182802015e-14	1.8561362924838828e-14	1.6708677851116117e-14	1.566444419290655e-14	1.3766549333675804e-14	8.232280380414833e-15	5.810183389367459e-15	3.64536355959444e-15
280.	0.	0.	0.	0.	1.1218593241588506e-20	5.671928369875731e-16	1.641644488855851e-14	1.8053559849003726e-14	1.6266507529362177e-14	1.525408104687548e-14	1.341089642953444e-14	8.025273991730053e-15	5.665354733463345e-15	3.5551215418509736e-15
281.	0.	0.	0.	0.	1.021474973661336e-20	5.404172368930285e-16	1.5922896218025446e-14	1.7553043707038803e-14	1.5830088451437196e-14	1.484888887063932e-14	1.3059526999910499e-14	7.820538483914722e-15	5.522064769389926e-15	3.4658137031920057e-15
281.99999999999994	0.	0.	0.	0.	9.297000987726689e-21	5.147055637769154e-16	1.543829700007635e-14	1.7059916220853583e-14	1.5399528825919618e-14	1.444897336456958e-14	1.2712538778300578e-14	7.618137336438718e-15	5.380359341351239e-15	3.3774692998996255e-15
283.	0.	0.	0.	0.	8.458281248669245e-21	4.900246898921926e-16	1.4962676794201794e-14	1.6574270727867016e-14	1.4974929674076062e-14	1.4054433601979852e-14	1.2370023813121323e-14	7.418130798269536e-15	5.240282053499328e-15	3.2901162027773866e-15
283.99999999999994	0.	0.	0.	0.	7.692075314615791e-21	4.663420984410127e-16	1.4496057128320477e-14	1.609619233908267e-14	1.4556384939311385e-14	1.3665362122755345e-14	1.2032068539563904e-14	7.220575919373642e-15	5.101874289620167e-15	3.2037809083956076e-15
285.	0.	0.	0.	0.	6.992383753175989e-21	4.43625894016221e-16	1.4038451737631793e-14	1.5625758100919972e-14	1.4143981600182761e-14	1.3281845030629604e-14	1.1698753854957838e-14	7.025526584527698e-15	4.965175234561913e-15	3.1184885512923097e-15
286.	0.	0.	0.	0.	6.353679780017873e-21	4.2184481147298824e-16	1.3589866803211603e-14	1.516303716012228e-14	1.3737799787438283e-14	1.2903962094331789e-14	1.1370155197292365e-14	6.8330335491114175e-15	4.830221897131188e-15	3.034262917176551e-15
287.	0.	0.	0.	0.	5.770872471414792e-21	4.0096822329207395e-16	1.315030119113975e-14	1.4708090931842766e-14	1.3337912904155413e-14	1.2531786851699561e-14	1.1046342627029924e-14	6.643144477122669e-15	4.697049134445508e-15	2.951126457075348e-15
288.	0.	0.	0.	0.	5.2392796033223204e-21	3.8096614553448197e-16	1.2719746691074616e-14	1.426097327035698e-14	1.2944387749222161e-14	1.2165386717199641e-14	1.07273809117629e-14	6.455903981006602e-15	4.565689677751935e-15	2.869100302337078e-15
289.	0.	0.	0.	0.	4.754593104427834e-21	3.6180924245103195e-16	1.2298188254151936e-14	1.3821730641876027e-14	1.2557284643490328e-14	1.180482309222138e-14	1.0413329613538589e-14	6.271353663284193e-15	4.436174159457509e-15	2.7882042805283193e-15
290.	0.	0.	0.	0.	4.3128497072403285e-21	3.4346882979216533e-16	1.1885604230214878e-14	1.3390402299906746e-14	1.2176657558727361e-14	1.145015147797331e-14	1.010424317883649e-14	6.089532159967881e-15	4.308531141532313e-15	2.7084569320981748e-15
291.	0.	0.	0.	0.	3.9104072578930714e-21	3.2591687694354343e-16	1.1481966603809786e-14	1.2967020462168316e-14	1.1802554249066604e-14	1.1101421590928929e-14	9.800171030883072e-15	5.910475185603559e-15	4.1827871449800876e-15	2.6298755277946708e-15
292.	0.	0.	0.	0.	3.543918379287446e-21	3.0912600789485297e-16	1.1087241228932931e-14	1.2551610488865171e-14	1.143501638424969e-14	1.0758677480431459e-14	9.501157664006693e-15	5.73421557969467e-15	4.058966680493482e-15	2.5524760868165364e-15
292.99999999999994	0.	0.	0.	0.	3.210308206581759e-21	2.930695011661811e-16	1.0701388061810392e-14	1.2144191062904279e-14	1.1074079685292499e-14	1.0421957648489097e-14	9.207242740292114e-15	5.560783354758546e-15	3.937092280110353e-15	2.4762733956524867e-15
294.	0.	0.	0.	0.	2.9067527791821655e-21	2.777212886991867e-16	1.0324361392477202e-14	1.1744774370305715e-14	1.0719774061629146e-14	1.0091295171067236e-14	8.918461187724688e-15	5.390205745479363e-15	3.817184529913284e-15	2.4012810275085896e-15
294.99999999999994	0.	0.	0.	0.	2.6306602978685086e-21	2.630559538149779e-16	9.956110073686542e-15	1.1353366282102542e-14	1.037212374982416e-14	9.76671782144859e-15	8.634843300260268e-15	5.222507259247132e-15	3.699262103509523e-15	2.32751136236467e-15
296.	0.	0.	0.	0.	2.3796534776091736e-21	2.490487283043556e-16	9.59657774801664e-15	1.0969966536404764e-14	1.0031147453655892e-14	9.448248194738118e-15	8.356414839259744e-15	5.057709727740358e-15	3.583341796514469e-15	2.2549756075879483e-15
297.	0.	0.	0.	0.	2.1515506522851945e-21	2.356754886482425e-16	9.245703072280705e-15	1.0594568921085745e-14	9.696858485276238e-15	9.135903833672766e-15	8.083197136368205e-15	4.895832359622035e-15	3.4694385617030683e-15	2.183683819017952e-15
298.	0.	0.	0.	0.	1.9443523748501527e-21	2.2291275151890597e-16	8.903419939494443e-15	1.022716145631078e-14	9.369264907346488e-15	8.829697355691757e-15	7.815207197477589e-15	4.7368917941310816e-15	3.3575655449426087e-15	2.1136449225899507e-15
299.	0.	0.	0.	0.	1.7562240716689132e-21	2.1073766851840875e-16	8.569657698060388e-15	9.867726577159267e-15	9.048369676021726e-15	8.529636580740671e-15	7.552457807824359e-15	4.580902155544996e-15	3.247734121762608e-15	2.0448667363414337e-15
300.	0.	0.	0.	0.	1.5854884123157418e-21	1.991280202856343e-16	8.244341367918441e-15	9.516241316038033e-15	8.734170784207354e-15	8.235724659835019e-15	7.294957637955825e-15	4.427875108507422e-15	3.1399539345525417e-15	1.977355992860164e-15
301.	0.	0.	0.	0.	1.4306068520906336e-21	1.8806220997199937e-16	7.927391853726109e-15	9.172677484283874e-15	8.426661405523273e-15	7.947960204354473e-15	7.042711350383283e-15	4.277819913906403e-15	3.0342329302600167e-15	1.9111183620785638e-15
301.99999999999994	0.	0.	0.	0.	1.2901709680462129e-21	1.7751925615316058e-16	7.61872615477603e-15	8.837001853573927e-15	8.12583003834986e-15	7.666337415568227e-15	6.795719706978676e-15	4.130743485547757e-15	2.930577398646611e-15	1.8461584744111125e-15
303.	0.	0.	0.	0.	1.1628935777100479e-21	1.6747878522934902e-16	7.31825757165573e-15	8.509176336007955e-15	7.831660649942677e-15	7.390846214562741e-15	6.553979676746253e-15	3.9866504472368326e-15	2.82899201094699e-15	1.782479944188049e-15
303.99999999999994	0.	0.	0.	0.	1.0475949188284542e-21	1.579210233356225e-16	7.025895909278327e-15	8.1891581636347e-15	7.544132820559956e-15	7.12147237227582e-15	6.3174845439503356e-15	3.8455431904065316e-15	2.7294798588549467e-15	1.720085393342227e-15
305.	0.	0.	0.	0.	9.431986910347804e-22	1.4882678783461676e-16	6.741547676658414e-15	7.876900066352086e-15	7.263221887055451e-15	6.858197639433748e-15	6.086224016587712e-15	3.707421932052917e-15	2.6320424939592034e-15	1.6589764753585367e-15
306.	0.	0.	0.	0.	8.487194644698539e-22	1.4017747840915046e-16	6.46511628273921e-15	7.572350448967757e-15	6.9888990865358015e-15	6.6009998765169075e-15	5.8601843348147704e-15	3.5722847731260535e-15	2.5366799673778394e-15	1.5991538993979913e-15
307.	0.	0.	0.	0.	7.632577525278506e-22	1.3195506780027574e-16	6.196502228587842e-15	7.275453566415504e-15	6.721131699070209e-15	6.349853183173265e-15	5.6393483794905835e-15	3.440127757062471e-15	2.4433908695944118e-15	1.5406174546080194e-15
308.	0.	0.	0.	0.	6.859906143237398e-22	1.241420922325654e-16	5.935603295820476e-15	6.9861496974403635e-15	6.4598831900317775e-15	6.104728027471266e-15	5.423695780493516e-15	3.31094492850364e-15	2.352172370611117e-15	1.4833660345594545e-15
309.	0.	0.	0.	0.	6.161699218688839e-22	1.1672164155963617e-16	5.682314731098241e-15	6.704375316740814e-15	6.205113351382322e-15	5.8655913744971135e-15	5.213203024953e-15	3.1847283922460332e-15	2.263020260071853e-15	1.4273976618163928e-15
310.	0.	0.	0.	0.	5.531090054968514e-22	1.0967734916195936e-16	5.436529426560257e-15	6.430063264937913e-15	5.956778442407911e-15	5.632406814352339e-15	5.007843564945227e-15	3.0614683720746674e-15	2.175928987656895e-15	1.3727095125810772e-15
310.99999999999994	0.	0.	0.	0.	4.961848904444739e-22	1.0299338162347688e-16	5.198138096399333e-15	6.163142916887151e-15	5.714831329089057e-15	5.405134689313628e-15	4.807587924989268e-15	2.941153269787499e-15	2.0908917033469665e-15	1.3192979414051206e-15
312.	0.	0.	0.	0.	4.448273931276061e-22	9.66544282390682e-17	4.967029449246578e-15	5.9035403475437195e-15	5.479221622401326e-15	5.183732220263593e-15	4.612403808826784e-15	2.823769723964462e-15	2.007900297868731e-15	1.2671585059060907e-15
312.99999999999994	0.	0.	0.	0.	3.9851768854141085e-22	9.064569034539088e-17	4.7430903564919106e-15	5.6511784959944285e-15	5.2498958156621654e-15	4.968153631972982e-15	4.422256205698722e-15	2.70930266878287e-15	1.926945442948904e-15	1.2162859915404269e-15
314.	0.	0.	0.	0.	3.5678359960926635e-22	8.495287054305156e-17	4.526206016520506e-15	5.405977326830462e-15	5.026797420116843e-15	4.758350277578824e-15	4.237107495871861e-15	2.597735392565575e-15	1.8480166316680048e-15	1.166674436299119e-15
314.99999999999994	0.	0.	0.	0.	3.191943149204301e-22	7.956216180820807e-17	4.316260114615183e-15	5.167853989527781e-15	4.8098670993889435e-15	4.554270761572759e-15	4.056917555413165e-15	2.4890495961218527e-15	1.7711022185417937e-15	1.1183171554116344e-15
316.	0.	0.	0.	0.	2.8535810141540397e-22	7.446023652082051e-17	4.113134978864816e-15	4.9367229748871295e-15	4.599042802230416e-15	4.355861061860236e-15	3.881643859943421e-15	2.383225450799875e-15	1.6961894595832554e-15	1.0712067659604507e-15
317.	0.	0.	0.	0.	2.5491840886771102e-22	6.963423545111769e-17	3.916711731696505e-15	4.712496269374648e-15	4.394259893860262e-15	4.1630646503344354e-15	3.7112415877519535e-15	2.2802416562700442e-15	1.6232645521456613e-15	1.02533521142849e-15
318.	0.	0.	0.	0.	2.2755106249285577e-22	6.507175670141094e-17	3.726870437241971e-15	4.495083506551578e-15	4.195451285255735e-15	3.975822612012112e-15	3.5456637215561013e-15	2.1800754978744168e-15	1.5523126745370588e-15	9.80693786096735e-16
319.	0.	0.	0.	0.	2.0296157664598187e-22	6.076084464071304e-17	3.5434902444787052e-15	4.284392115891864e-15	4.0025475611665004e-15	3.794073762874614e-15	3.384861149392817e-15	2.082702903583938e-15	1.483318025384033e-15	9.372731593849074e-16
320.	0.	0.	0.	0.	1.8088223626712046e-22	5.668997884453249e-17	3.3664495261747947e-15	4.0803274688290096e-15	3.815477105809599e-15	3.617754765905647e-15	3.2287827642980624e-15	1.9880985004878197e-15	1.4162638628149937e-15	8.950633999823435e-16
321.	0.	0.	0.	0.	1.6106924279570158e-22	5.284806306161276e-17	3.1956260135808043e-15	3.882793022095468e-15	3.6341662270009294e-15	3.446800245768063e-15	3.0773755627422015e-15	1.8962356708450327e-15	1.351132543198208e-15	8.54053999836381e-16
321.99999999999994	0.	0.	0.	0.	1.4330268140090577e-22	4.922441421377939e-17	3.0308969269378184e-15	3.6916904580020936e-15	3.458539278214459e-15	3.281142901644504e-15	2.930584741889618e-15	1.807086607525866e-15	1.2879055597041348e-15	8.142338979834643e-16
323.	0.	0.	0.	0.	1.2738203041028672e-22	4.580875146600858e-17	2.872139101607331e-15	3.5069198219815845e-15	3.288518778431833e-15	3.1207136184131364e-15	2.7883537953318952e-15	1.7206223688619235e-15	1.2265635803785163e-15	7.755915041260407e-16
323.99999999999994	0.	0.	0.	0.	1.1312563438933722e-22	4.2591185353140975e-17	2.7192291104400293e-15	3.3283796570971346e-15	3.1240255303007122e-15	2.965441575997941e-15	2.6506246077444112e-15	1.636812933004793e-15	1.1670864859031517e-15	7.381147220504304e-16
325.	0.	0.	0.	0.	1.0036873362189956e-22	3.956220699931076e-17	2.57204338159895e-15	3.155967135562551e-15	2.9649787358217025e-15	2.8152543569548e-15	2.5173375478079958e-15	1.5556272515218278e-15	1.1094534069643052e-15	7.017909727805672e-16
326.	0.	0.	0.	0.	8.896241950942427e-23	3.671267743181431e-17	2.430458312397465e-15	2.989578187466628e-15	2.811296110029227e-15	2.6700780520313414e-15	2.388431559993965e-15	1.4770333024407744e-15	1.0536427611411354e-15	6.666072174717416e-16
327.	0.	0.	0.	0.	7.877157591744444e-23	3.403381701046629e-17	2.2943503791461127e-15	2.829107625914426e-15	2.662893992457636e-15	2.5298373640738976e-15	2.2638442544008145e-15	1.4009981424111049e-15	9.99632289377252e-16	6.325499800992242e-16
328.	0.	0.	0.	0.	6.967402650132782e-23	3.1517194964075026e-17	2.1635962427507136e-15	2.674449269709777e-15	2.5196874563872066e-15	2.3944557097131554e-15	2.1435119955067706e-15	1.3274879583604384e-15	9.473990920023244e-16	5.996053698255977e-16
329.	0.	0.	0.	0.	6.155905744893096e-23	2.915471906060159e-17	2.03807285047532e-15	2.5254960626595692e-15	2.381590415620454e-15	2.2638553190910994e-15	2.0273699890849017e-15	1.2564681182478291e-15	8.969196642179498e-16	5.677591030783468e-16
330.	0.	0.	0.	0.	5.432670121955999e-23	2.6938625424284488e-17	1.9176575336978164e-15	2.3821401897359506e-15	2.2485157292329835e-15	2.1379573337684645e-15	1.9153523674777196e-15	1.1879032210752804e-15	8.481699310766162e-16	5.36996525386271e-16
330.99999999999994	0.	0.	0.	0.	4.788698164601381e-23	2.486146847852868e-17	1.8022281015893777e-15	2.244273190245381e-15	2.120375303778181e-15	2.016681902293178e-15	1.8073922733365806e-15	1.1217571460716676e-15	8.011252820259077e-16	5.073026328397883e-16
332.	0.	0.	0.	0.	4.215775148941249e-23	2.2916111063992123e-17	1.6916629311279692e-15	2.1117860679105318e-15	1.997080193260658e-15	1.899948273903177e-15	1.7034219416603057e-15	1.0579931011669835e-15	7.557606047718682e-16	4.786620932695259e-16
332.99999999999994	0.	0.	0.	0.	3.706587671754933e-23	2.1095714698680265e-17	1.5858410532053106e-15	1.9845693976662094e-15	1.878540696649844e-15	1.7876748900467357e-15	1.6033727801069149e-15	9.965736704664886e-16	7.120503187212762e-16	4.510592671074803e-16
334.	0.	0.	0.	0.	3.25446352149416e-23	1.939373001353805e-17	1.4846422348459189e-15	1.862513429570761e-15	1.7646664530279274e-15	1.6797794737596633e-15	1.5071754476307904e-15	9.374608609920485e-16	6.699684077618723e-16	4.2447822786002376e-16
335.	0.	0.	0.	0.	2.8534263792988976e-23	1.7803887350222906e-17	1.3879470579084059e-15	1.745508189417327e-15	1.6553665344116539e-15	1.5761791169109608e-15	1.4147599312759801e-15	8.806161484817235e-16	6.294884524963874e-16	3.989027822935371e-16
336.	0.	0.	0.	0.	2.498077348226572e-23	1.632018754314361e-17	1.2956369939371585e-15	1.633443576225148e-15	1.5505495360585738e-15	1.4767903653502959e-15	1.3260556213489688e-15	8.260005222801642e-16	5.905836619110725e-16	3.74316490238904e-16
337.	0.	0.	0.	0.	2.1835743276945286e-23	1.4936892872668767e-17	1.2075944756051564e-15	1.5262094569261923e-15	1.4501236643134328e-15	1.3815293019212332e-15	1.2409913847849774e-15	7.73574529439793e-16	5.53226904402862e-16	3.507026840258413e-16
338.	0.	0.	0.	0.	1.9055318204475058e-23	1.3648518201888263e-17	1.1237029644972599e-15	1.4236957575744393e-15	1.3539968222731641e-15	1.29031162709358e-15	1.1594956366287205e-15	7.232983177550474e-16	5.173907381923498e-16	3.280444875672516e-16
339.	0.	0.	0.	0.	1.6600130960670512e-23	1.2449822302671825e-17	1.0438470153618193e-15	1.3257925518392492e-15	1.2620766926891854e-15	1.2030527377043753e-15	1.0814964099794858e-15	6.751316779778446e-16	4.830474411450102e-16	3.063248350620475e-16
339.99999999999994	0.	0.	0.	0.	1.4434918122959762e-23	1.1335799361254363e-17	9.679123370448363e-16	1.232390146211969e-15	1.1742708187683914e-15	1.1196678033093284e-15	1.0069214237672567e-15	6.290340850548284e-16	4.501690399400458e-16	2.855264893152055e-16
341.	0.	0.	0.	0.	1.2527871965689387e-23	1.0301670680092582e-17	8.957858501405483e-16	1.143379162293644e-15	1.0904866823063223e-15	1.0400718404606695e-15	9.356981490122329e-16	5.849647384002471e-16	4.1872733861223204e-16	2.6563205969143145e-16
