16.	0.	0.	3.1498175903457617e-10	0.000057862412732787694	0.0000920303040096258	0.00007134101326943162	0.00002830003472470526	0.000017404099871216672	0.00001255130459237549	0.000011014043042842136	8.845966902651882e-6	4.4564477188829885e-6	2.9781486858107027e-6	1.7902822230386436e-6
17.	0.	0.	1.185012033737446e-10	0.00005550079205946148	0.0000946993514560819	0.0000756878525073096	0.000030374374199191033	0.00001870972118432013	0.000013501234624811724	0.000011849823748125214	9.519636267422013e-6	4.798152478624217e-6	3.2069990300992134e-6	1.9280873959092144e-6
18.	0.	0.	4.399428154306512e-11	0.000052813032103784194	0.00009674187994755414	0.00007974286026974145	0.000032377189231881194	0.00001997548654459603	0.000014423589687960323	0.000012661715203857924	0.00001017445797797992	5.130690174174823e-6	3.4297936032500204e-6	2.0622854690409513e-6
18.999999999999996	0.	0.	1.6137402350011122e-11	0.000049896636668023164	0.00009818969246264883	0.00008349575768328861	0.000034301260977696053	0.000021196755790459177	0.000015314970478257075	0.000013446720811638048	0.000010808010518695297	5.452826909076185e-6	3.645704879908837e-6	2.1923776076848424e-6
20.	0.	0.	5.85449663299296e-12	0.00004683677800564889	0.0000990793805580253	0.00008694049587698209	0.00003614079918603165	0.000022369741537557072	0.00001617258534212704	0.000014202375254630824	0.000011418296933899377	5.763540597783536e-6	3.854046437503025e-6	2.317949588635975e-6
21.	0.	0.	2.10261046915599e-12	0.00004370628896544684	0.00009945080146789942	0.00009007467669218725	0.00003789129158613646	0.00002349142261153485	0.000016994189506096752	0.000014926691604041888	0.000012003702819905078	6.062000256440233e-6	4.054259213207367e-6	2.4386635841930037e-6
22.	0.	0.	7.481467043886291e-13	0.00004056613156124651	0.00009934580416612162	0.00009289903143387072	0.000039549365691348124	0.00002455946439811614	0.00001777802910159055	0.000015618112582722484	0.000012562957601045434	6.347546895892821e-6	4.245898820606129e-6	2.554250577952078e-6
23.	0.	0.	2.6392318219963497e-13	0.00003746618390316401	0.0000988071746868831	0.00009541695292214802	0.00004111266214870849	0.000025572145637385576	0.000018522789660290522	0.00001627546570589797	0.000013095098869638052	6.619675910621262e-6	4.428623855956863e-6	2.6645033707494063e-6
24.	0.	0.	9.236350569721617e-14	0.000034446222304692804	0.00009787777349590732	0.00009763407641925669	0.000042579718814528225	0.00002652829121775987	0.00001922754877533007	0.00001689792203570734	0.000013599439582846363	6.87802086351121e-6	4.602185128070668e-6	2.7692701375043436e-6
24.999999999999996	0.	0.	3.208455261996176e-14	0.000031537004616610425	0.00009659984014108244	0.00009955790530794177	0.00004394986478755061	0.000027427210552184002	0.00001989173264193804	0.000017484958302041657	0.000014075537921773261	7.1223385723159815e-6	4.7664157497153634e-6	2.868448498023992e-6
26.	0.	0.	1.1068234188331862e-14	0.00002876138493990967	0.00009501444275824921	0.00010119747768285323	0.000045223123679611946	0.000028268641144663078	0.000020515076208504818	0.000018036322157116933	0.000014523169629822722	7.352495409261029e-6	4.9212220321329375e-6	2.9619800670168356e-6
27.	0.	0.	3.793520796493862e-15	0.000026135409417979235	0.00009316105224164273	0.00010256307028721186	0.00004640012544925467	0.000029052696979412453	0.000021097586685452855	0.00001855200034535515	0.00001494230265843371	7.568454730548969e-6	5.066575127750932e-6	3.049845450633146e-6
28.	0.	0.	1.292288549898357e-15	0.000023669358404852014	0.00009107722299393015	0.00010366593648301667	0.00004748202616675046	0.0000297798213877474	0.00002163951017480785	0.000019032189583513147	0.00001533307395875825	7.770265357542589e-6	5.202503369468306e-6	3.132059658809097e-6
29.	0.	0.	4.3777307521163743e-16	0.00002136871253627652	0.00008879836413844088	0.00010451807518483516	0.00004847043511956017	0.000030450744069404524	0.0000221413011980276	0.00001947726995863377	0.000015695768267751447	7.958051036151161e-6	5.329085258019151e-6	3.208667904545353e-6
29.999999999999996	0.	0.	1.4748663539808576e-16	0.000019235029638747726	0.00008635758690127838	0.00010513202791514678	0.00004936734870552211	0.00003106644196535562	0.000022603594913495992	0.000019887780663331303	0.00001603079874649486	8.132000805435103e-6	5.446443051871252e-6	3.279741763004445e-6
31.	0.	0.	4.945279764854455e-17	0.00001726672649138028	0.0000837856155524518	0.00010552070135375982	0.000050175090597129374	0.00003162810369839886	0.0000230271818281702	0.00002026439789919957	0.000016338689337411495	8.292360210688195e-6	5.55473691690892e-6	3.3453756649693737e-6
32.	0.	0.	1.6516835801396652e-17	0.00001545976464184313	0.00008111075083475484	0.00010569721295546059	0.00005089625769424948	0.00003213709731595152	0.000023412984820218453	0.000020607914789778956	0.000016620058715377754	8.439423300267353e-6	5.654159595789067e-6	3.4056837007734626e-6
32.99999999999999	0.	0.	5.532282228401924e-18	0.000013808243147330785	0.00007835887621079584	0.00010567475739928292	0.00005153367141465538	0.00003259494108657678	0.00002376203830114032	0.000020919223154569887	0.000016875605715618705	8.57352534922923e-6	5.7449315593534724e-6	3.460796712292788e-6
34.	0.	0.	1.7925739045742376e-18	0.000012304903585455017	0.000075553498527889	0.00010546649181010732	0.00005209033390188262	0.0000330032771179089	0.000024075469356857646	0.00002119929700506458	0.000017106096128712516	8.695036256411522e-6	5.827296604836194e-6	3.510859651992116e-6
35.	0.	0.	6.509281716953981e-19	0.000010941554226875845	0.00007271581584412716	0.00010508543785922203	0.000052569388758296054	0.00003336384757884284	0.000024354480717633635	0.000021449177632715737	0.000017312350760048346	8.804354564975242e-6	5.901517867829526e-6	3.556029189336913e-6
36.	0.	0.	1.321717757945315e-19	9.709421103649776e-6	0.00006986480618429508	0.00010454439900552897	0.00005297408593793796	0.00003367847332317937	0.000024600335416454765	0.00002166996016719742	0.00001749523465770385	8.901902059613226e-6	5.9678742170721495e-6	3.5964715461320026e-6
37.	0.	0.	0.	8.599434025755137e-6	0.00006701733190922592	0.00010385589128375547	0.0000533077504588207	0.000033949034725404575	0.00002481434300472312	0.00002186278149126518	0.000017655647418950078	8.98811889663818e-6	6.026657003104544e-6	3.632360543525128e-6
37.99999999999999	0.	0.	0.	7.602455538653612e-6	0.00006418825519481717	0.00010303208618085974	0.00005357375461791164	0.00003417745455198207	0.00002499784720278683	0.000022028809406016237	0.000017794514491476724	9.06345922600131e-6	6.078167133706295e-6	3.6638758445249197e-6
39.	0.	0.	0.	6.709460492431114e-6	0.00006139056083530313	0.00010208476426728823	0.00005377549341421088	0.00003436568270348501	0.000025152214871009148	0.00002216923294740775	0.000017912779390973896	9.128387266967189e-6	6.122712450792634e-6	3.691201376930771e-6
40.	0.	0.	0.	5.911673398059107e-6	0.00005863548321747673	0.00010102527836635383	0.000053916362906122745	0.00003451568267413446	0.00002527882619477104	0.000022285253761536572	0.00001801139676192857	9.18337380169183e-6	6.160605385109181e-6	3.7145239225601695e-6
41.	0.	0.	0.	5.200670147692013e-6	0.000055932634866074465	0.00009986452515323281	0.00005399974124884436	0.000034629419585878727	0.000025379065984041146	0.00002237807845243819	0.000018091326213409933	9.228893053325998e-6	6.192160866629796e-6	3.7340318595903335e-6
42.	0.	0.	0.	4.568450025582959e-6	0.00005329013444286492	0.00009861292417539794	0.000054028972175803136	0.000034708849664078245	0.000025454315994955646	0.00002244891182204567	0.000018153526866243617	9.265419917502151e-6	6.217694470037112e-6	3.7499140457081597e-6
42.99999999999999	0.	0.	0.	4.007483272269947e-6	0.00005071473250011399	0.00009728040337916453	0.000054007350705343983	0.000034755911031191054	0.000025505948187252368	0.00002249895092748299	0.000018198952552327686	9.293427518169336e-6	6.2375207760542186e-6	3.7623588305888227e-6
44.	0.	0.	0.	3.5107388142596737e-6	0.00004821193364961362	0.00009587639031287001	0.00005393811086995038	0.00003477251570361198	0.000025535318837418166	0.000022529379886067123	0.00001822854761093467	9.313385060721002e-6	6.251951930702758e-6	3.7715531870009276e-6
44.99999999999999	0.	0.	0.	3.0716961529810257e-6	0.00004578611411749477	0.00009440980825645165	0.00005382441528034883	0.00003476054268503979	0.00002554376343305936	0.00002254136536328004	0.000018243243230690703	9.325755957224534e-6	6.2612963857924285e-6	3.7776819505680404e-6
46.	0.	0.	0.	2.6843448321013728e-6	0.000043440633918278964	0.00009288907660024726	0.00005366934635094655	0.00003472183205745783	0.000025532592279309743	0.000022536052683560462	0.000018243954289536096	9.330996200313043e-6	6.265857805103165e-6	3.7809271589046716e-6
47.	0.	0.	0.	2.3431743781143396e-6	0.000041177943104301864	0.00009132211486310051	0.00005347589902624224	0.00003465817997804335	0.000025503086753068897	0.000022514562508072848	0.000018231576648364996	9.329552963946349e-6	6.265934121808224e-6	3.781467481491992e-6
48.	0.	0.	0.	2.0431571383792424e-6	0.000038999681733546626	0.00008971634980168671	0.00005324697486018212	0.00003457133449709594	0.000025456496145533327	0.00002247798802765251	0.000018206984857226826	9.321863410794788e-6	6.261816733707604e-6	3.7794777322666338e-6
49.	0.	0.	0.	1.7797260237505103e-6	0.000036906773354437145	0.00008807872511973512	0.000052985377311955736	0.00003446299211842049	0.000025394035037859764	0.000022427392622915537	0.000018171030235959786	9.308353687451093e-6	6.253789823800275e-6	3.7751284574672046e-6
49.99999999999999	0.	0.	0.	1.54874879789041e-6	0.00003489951193421517	0.0000864157133378587	0.00005269380813248623	0.0000343347950295409	0.000025316881158902893	0.000022363807947075182	0.000018124539293928875	9.289438090038642e-6	6.242129794624046e-6	3.768585591819494e-6
51.	0.	0.	0.	1.3465002393518612e-6	0.000032977642261733895	0.00008473332943232338	0.00005237486472591109	0.000034188328934677875	0.000025226173677810844	0.000022288232390333706	0.00001806831245616666	9.265518384062223e-6	6.227104805636514e-6	3.7600101766446442e-6
52.	0.	0.	0.	1.1696332318009742e-6	0.00003114043393906284	0.00008303714589460924	0.00005203103837971248	0.00003402512142861947	0.000025123011887857035	0.00002220162988783468	0.00001800312306567428	9.236983263545675e-6	6.208974403702557e-6	3.7495581339465755e-6
53.	0.	0.	0.	1.0151496081590613e-6	0.00002938674914208036	0.00008133230890332627	0.00005166471326588525	0.00003384664085447106	0.000025008454241252	0.000022104929036077236	0.00001792971663394367	9.20420793562375e-6	6.187989237496391e-6	3.737380090977686e-6
54.	0.	0.	0.	8.803713816521986e-7	0.000027715104380797217	0.00007962355533621312	0.00005127816612365689	0.000033654295592804296	0.000024883517697822296	0.000021999022485419895	0.00001784881031391585	9.167553817806717e-6	6.164390847321524e-6	3.7236212501963173e-6
54.99999999999999	0.	0.	0.	7.62912836501331e-7	0.000026123726527778098	0.00007791523038283797	0.000050873566541838906	0.00003344943373395859	0.0000247491773533833	0.000021884766578851343	0.000017761092571605595	9.127368336120587e-6	6.138411522503117e-6	3.708421299917965e-6
56.	0.	0.	0.	6.606538191571732e-7	0.00002461060340971091	0.00007621130554847216	0.00005045297776592314	0.00003323334308919628	0.00002460636631637616	0.000021762981209586383	0.000017667223034505505	9.083984813246376e-6	6.110274219116609e-6	3.6919143613256216e-6
56.99999999999999	0.	0.	0.	5.717144637500467e-7	0.000023173529274690068	0.00007451539686665254	0.000050018357961573226	0.00003300725150009208	0.000024455975803899898	0.000021634449872267937	0.00001756783249664147	9.037722436642503e-6	6.0801925313860886e-6	3.6742289678445796e-6
58.	0.	0.	0.	4.944314992613242e-7	0.000021810145457668726	0.00007283078316240288	0.00004957156187223086	0.00003277232740896559	0.000024298855430658275	0.00002149991988463014	0.00001746352306179307	8.98888629743858e-6	6.048370710618585e-6	3.655488073204912e-6
59.	0.	0.	0.	4.2733621764013795e-7	0.00002051797657015346	0.00007116042423014884	0.00004911434281418766	0.00003252968065635528	0.000024135813666565984	0.000021360102758410547	0.000017354868407923808	8.937767491639631e-6	6.015003726037676e-6	3.63580908481172e-6
59.99999999999999	0.	0.	0.	3.691341288502974e-7	0.00001929446253872916	0.00006950697881022694	0.00004864835495769135	0.00003228036347449948	0.0000239676184408315	0.000021215674700100632	0.00001724241415729323	8.884643275880309e-6	5.980277362344078e-6	3.6153039193204265e-6
61.	0.	0.	0.	3.186862881289173e-7	0.00001813698681143109	0.00006787282226573295	0.00004817515584749172	0.00003202537164854805	0.00002379499787226321	0.00002106727722380105	0.00001712667833805285	8.829777270622204e-6	5.944368349264058e-6	3.5940790775731675e-6
62.	0.	0.	0.	2.7499225038123715e-7	0.000017042901042187426	0.00006626006387743945	0.00004769620912070018	0.00003176564581978778	0.000023618641107337858	0.000020915517860007225	0.00001700815192436497	8.773419704295558e-6	5.90744451874986e-6	3.5722357362932897e-6
63.	0.	0.	0.	2.371745847449641e-7	0.000016009546552294164	0.00006467056368880268	0.00004721288738397468	0.00003150207290754108	0.00002343919924923771	0.000020760970945601353	0.00001688729944323457	8.71580769245396e-6	5.869664985872578e-6	3.549869854159843e-6
64.	0.	0.	0.	2.0446486730437533e-7	0.000015034272854776302	0.0000631059488458035	0.00004672647521585646	0.0000312354876285992	0.000023257286362608967	0.000020604178481673093	0.000016764559637313996	8.657165546537447e-6	5.831180349797576e-6	3.527072290092934e-6
65.	0.	0.	0.	1.761910603519484e-7	0.000014114453513078027	0.00006156762938767566	0.00004623817226360725	0.00003096667409509049	0.000023073480540228998	0.000020445651047040858	0.000016640346173933096	8.597705107329851e-6	5.792132911558012e-6	3.5039289317755244e-6
65.99999999999999	0.	0.	0.	1.5176618132596078e-7	0.000013247499590252668	0.0000600568134545818	0.00004574909640714006	0.00003069636747357133	0.000022888325019099635	0.000020285868756503984	0.00001651504839152893	8.53762609865138e-6	5.752656905644455e-6	3.4805208326180047e-6
67.	0.	0.	0.	1.306781626315674e-7	0.000012430870929060984	0.00005857452188712146	0.000045260286965622004	0.000030425255689871153	0.00002270232933471426	0.000020125282253929072	0.000016389032075502927	8.4771164972499e-6	5.712878742709041e-6	3.4569243555398825e-6
68.	0.	0.	0.	1.1248080417829545e-7	0.000011662085487444522	0.000057121602200306525	0.000044772707925072395	0.000030153981165832986	0.000022515970503385186	0.00001996431373126664	0.000016262640256323925	8.416352915246225e-6	5.6729172609432685e-6	3.4332113220987067e-6
69.	0.	0.	0.	9.678572298748839e-8	0.000010938726937963039	0.00005569874192141311	0.00004428725116779804	0.000029883142575576347	0.000022329694223569045	0.00001980335796551171	0.000016136194023427112	8.355500991851329e-6	5.6328839839294365e-6	3.4094491656408366e-6
70.	0.	0.	0.	8.325520810563658e-8	0.000010258450724170898	0.000054306481287008794	0.00004380473968681739	0.000029613296610276446	0.00002214391608809875	0.000019642783366469507	0.000016009993349134152	8.294715791409217e-6	5.592883382989319e-6	3.3857010872823464e-6
70.99999999999999	0.	0.	0.	7.15958938726507e-8	9.618988751717474e-6	0.00005294522529954639	0.00004332593077053873	0.00002934495974171298	0.000021959022800125155	0.00001948293302896894	0.00001588431791744413	8.234142205129595e-6	5.553013142260041e-6	3.3620262136522093e-6
72.	0.	0.	0.	6.155317000204902e-8	9.018152877304997e-6	0.000051615255148284444	0.000042851519144889234	0.000029078609975997106	0.000021775373386394605	0.00001932412578388596	0.000015759427953119186	8.173915354160619e-6	5.51336442491788e-6	3.3384797554440725e-6
73.	0.	0.	0.	5.290625266166664e-8	8.453837344619468e-6	0.000050316739003017015	0.00004238214006185439	0.000028814688589946868	0.000021593300402246455	0.0000191666572430018	0.000015635565047018732	8.114160991916645e-6	5.474022139146736e-6	3.3151131659286383e-6
74.	0.	0.	0.	4.546384659834088e-8	7.924020303027452e-6	0.00004904974219223436	0.000041918372324992466	0.000028553601843552536	0.000021413111123409197	0.000019010800833328826	0.00001551295297412248	8.054995903818781e-6	5.435065202610222e-6	3.2919742986758155e-6
75.	0.	0.	0.	3.906033416389298e-8	7.426764532243459e-6	0.00004781423677995257	0.00004146074124394728	0.000028295722662862615	0.00002123508872031125	0.000018856808817095056	0.00001539179850112951	7.996528302830125e-6	5.3965668043354085e-6	3.269107563825407e-6
75.99999999999999	0.	0.	0.	3.3552432766419644e-8	6.960217484349009e-6	0.00004661011055760243	0.00004100972151130674	0.000028041392288432723	0.000021059493411205983	0.00001870491329408986	0.000015272292180930572	7.938858219372892e-6	5.358594663053578e-6	3.2465540823274588e-6
77.	0.	0.	0.	2.8816267701655264e-8	6.522610743490017e-6	0.000045437175469102524	0.0000405657399963525	0.000027790921885219672	0.000020886563590943157	0.000018555327183540207	0.000015154609131625576	7.882077884403296e-6	5.321211281169056e-6	3.2243518376489302e-6
78.	0.	0.	0.	2.4744812460622327e-8	6.112258993290932e-6	0.00004429517548861069	0.000040129178451327176	0.000027544594110475567	0.0000207165169327054	0.00001840824518311409	0.00001503890979810109	7.826272104592467e-6	5.284474193642544e-6	3.2025358245126724e-6
79.	0.	0.	0.	2.1245653426625216e-8	5.727558572493893e-6	0.00004318379397148892	0.000039700376126820596	0.00002730266463680809	0.000020549551460470658	0.000018263844703035977	0.000014925340694495273	7.771518628719471e-6	5.2484362111807236e-6	3.181138194298053e-6
80.	0.	0.	0.	1.8239040347535972e-8	5.366985690534165e-6	0.000042102660499771783	0.00003927963229375062	0.00002706536362812608	0.000020385846590363658	0.000018122286773653053	0.000014814035126162029	7.717888504526393e-6	5.213145657220278e-6	3.1601883967905097e-6
80.99999999999999	0.	0.	0.	1.5656188092098725e-8	5.029094366676534e-6	0.00004105135724393106	0.00003886720867019708	0.000026832897166689257	0.000020225564139423456	0.00001798371692511092	0.000014705113890004761	7.66544642541638e-6	5.1786465982820235e-6	3.1397133180200425e-6
82.	0.	0.	0.	1.3437798972917546e-8	4.712514148930583e-6	0.0000400294248630132	0.00003846333175204624	0.000026605448629931368	0.00002006884930064401	0.0000178482660380884	0.000014598685952284106	7.614251066494567e-6	5.14497906735068e-6	3.119737413976715e-6
83.	0.	0.	0.	1.1532778358036355e-8	4.41594766220024e-6	0.00003903636796531642	0.000038068195047022704	0.00002638318001613032	0.000019915831583440863	0.000017716051164802038	0.000014494849103215782	7.5643554095595985e-6	5.1121792800080165e-6	3.100282840034794e-6
84.	0.	0.	0.	9.897119405460218e-9	4.138168028973872e-6	0.00003807166015170412	0.00003768196121223626	0.00002616623321836116	0.000019766625718964906	0.000017587176319727447	0.000014393690587865646	7.515807056751137e-6	5.0802798431126996e-6	3.0813695759566366e-6
84.99999999999999	0.	0.	0.	8.492935564154983e-9	3.878016200284116e-6	0.00003713474866343463	0.000037304764095851316	0.000025954731246489802	0.000019621332529922144	0.00001746173323969498	0.00001429528771301983	7.468648532646186e-6	5.049309955878904e-6	3.0630155463829775e-6
85.99999999999999	0.	0.	0.	7.287622008127099e-9	3.6343982296287946e-6	0.0000362250586560563	0.00003693671068391274	0.00002574877939725358	0.000019480039764772922	0.00001733980211320719	0.000014199708429862157	7.422917574676505e-6	5.019295603259172e-6	3.045236736748459e-6
87.	0.	0.	0.	6.253129429083551e-9	3.4062825180047804e-6	0.00003534199712048003	0.000036577882953726266	0.00002554846637272682	0.000019342822896372746	0.000017221452278992825	0.000014107011892427251	7.378647411809687e-6	4.990259741584309e-6	3.0280473045898997e-6
88.	0.	0.	0.	5.3653356263637415e-9	3.1926970541341883e-6	0.0000344849564718258	0.0000362283396355109	0.000025353865347693742	0.00001920974588528569	0.00001710674289396188	0.000014017248991919928	7.33586703149976e-6	4.962222476455806e-6	3.011459686240595e-6
89.	0.	0.	0.	4.603502127074946e-9	2.9927266703169273e-6	0.00003365331782605009	0.0000358881178843095	0.00002516503498664472	0.000019080861908147823	0.000016995723570856886	0.000013930462867098329	7.294601434968904e-6	4.935201232923899e-6	2.9954846989267787e-6
89.99999999999999	0.	0.	0.	3.949804656967609e-9	2.8055103310932274e-6	0.0000328464539837233	0.00003555723486437508	0.000024982020411282198	0.000018956214051588733	0.000016888434986011713	0.000013846689391013572	7.25487188093173e-6	4.909210918018008e-6	2.980131638302728e-6
90.99999999999999	0.	0.	0.	3.388927690183649e-9	2.630238469013156e-6	0.00003206373213963846	0.00003523568924843828	0.000024804854119566854	0.000018835835972329882	0.000016784909457728504	0.000013765957634480394	7.216696117916524e-6	4.884264075725532e-6	2.965408371478783e-6
92.	0.	0.	0.	2.907714548070104e-9	2.4661503792530675e-6	0.00003130451633621863	0.00003492346263441961	0.000024633556857458924	0.00001871975252417602	0.000016685171495870524	0.000013688290306725284	7.180088605376179e-6	4.860371034540817e-6	2.9513214256122563e-6
93.	0.	0.	0.	2.4948656095847183e-9	2.3125316825649183e-6	0.00003056816967795097	0.00003462052088227416	0.00002446813844461422	0.000018607980352698164	0.000016589238323342665	0.000013613704173720134	7.1450607238142624e-6	4.8375400477285084e-6	2.9378760721448713e-6
94.	0.	0.	0.	2.140678158815451e-9	2.168711864063896e-6	0.000029854056323320423	0.00003432681537375267	0.00002430859855537939	0.00001850052845847503	0.000016497120370193645	0.00001354221045476119	7.111620974179708e-6	4.8157774264645855e-6	2.925076406781967e-6
94.99999999999999	0.	0.	0.	1.836822238315307e-9	2.034061893628061e-6	0.000029161543269956857	0.00003404228419793435	0.000024154927456502046	0.00001839739872981841	0.000016408821741126465	0.000013473815197897412	7.07977516680774e-6	4.795087666034827e-6	2.9129254253188858e-6
96.	0.	0.	0.	1.5761476157414061e-9	1.9079919321762038e-6	0.00002849000194794627	0.000033766853265434466	0.000024007106703025585	0.000018298586445953102	0.00001632434065724568	0.000013408519634847998	7.049526600204393e-6	4.7754735652841524e-6	2.901425095428251e-6
97.	0.	0.	0.	1.3525176187399017e-9	1.7899491267837506e-6	0.00002783880963549898	0.00003350043735421861	0.000023865109793880797	0.00001820408075166002	0.000016243669872904668	0.000013346320516078292	7.02087622998868e-6	4.756936339521691e-6	2.89057642452896e-6
98.	0.	0.	0.	1.1606661567486253e-9	1.6794154964729466e-6	0.000027207350710419167	0.000033242941089963896	0.000023728902788715838	0.00001811386510441794	0.000016166797068541524	0.000013287210426725796	6.9938228283194e-6	4.739475727095533e-6	2.8803795238633328e-6
99.	0.	0.	0.	9.960747414338883e-10	1.5759059095495054e-6	0.000026595017750082957	0.000032994259863901634	0.000023598444887524698	0.000018027917695099374	0.00001609370522041133	0.000013231178084084933	6.968363134143867e-6	4.723090089858287e-6	2.8708336689133097e-6
99.99999999999999	0.	0.	0.	8.548667454156283e-10	1.478966152541496e-6	0.000026001212491912965	0.000032754280691055514	0.000023473688974643908	0.000017946211843289022	0.000016024372948135374	0.000013178208617371243	6.9444919946135175e-6	4.707776507750085e-6	2.861937356290128e-6
101.	0.	0.	0.	7.337165140587127e-10	1.3881710901048521e-6	0.000025425346665634077	0.000032522883011755035	0.00002335458212868712	0.00001786871636829836	0.00001595877484099406	0.000013128283830492441	6.922202498016231e-6	4.693530867729246e-6	2.853688357234128e-6
102.	0.	0.	0.	6.29771265929716e-10	1.3031229146858428e-6	0.000024866842707915343	0.00003229993943926109	0.000023241066099980124	0.000017795395936950972	0.000015896881763892457	0.000013081382448556762	6.90148609857832e-6	4.680347947283198e-6	2.846083767863017e-6
103.	0.	0.	0.	5.405840028083964e-10	1.2234494842543629e-6	0.00002432513436934467	0.0000320853164562865	0.000023133077757045208	0.000017726211389208014	0.000015838661143924282	0.000013037480348848309	6.88233273349018e-6	4.668221492753276e-6	2.8391200563075983e-6
104.	0.	0.	0.	4.6405589106438747e-10	1.1488027460359247e-6	0.000023799667223047663	0.000031878875063132966	0.00002303054950366287	0.00001766112004269355	0.000015784077238452894	0.000012996550776994624	6.864730932508592e-6	4.657144292706697e-6	2.832793106873958e-6
