236.	0.	0.	0.	3.524509949314113e-17	2.0015310682603815e-8	0.00012662109533506164	0.0015139378347765106	0.0014598918803418557	0.001248971226796023	0.0011530641379926944	0.0009922259225334596	0.0005697138354246729	0.00039686103498782403	0.00024643896454949336
237.	0.	0.	0.	3.525550501363019e-17	1.8634950307158352e-8	0.00012329641507907255	0.0015001424342449374	0.001449955402000192	0.0012415644435728695	0.0011465260535809755	0.0009869504352643585	0.0005670660279541642	0.00039510073855353	0.0002453867127217824
237.99999999999997	0.	0.	0.	2.8211112073532837e-17	1.734823997058998e-8	0.00012005022757819768	0.0014863781482429778	0.0014399972549425362	0.0012341258427237614	0.0011399552979014136	0.0009816431967567248	0.0005643964267814284	0.0003933245487311701	0.0002443242615472253
238.99999999999997	0.	0.	0.	2.1162155392518696e-17	1.6148940220999203e-8	0.00011688096362504122	0.001472646704697885	0.0014300190700947712	0.0012266567374744678	0.0011333530551518812	0.0009763051898231611	0.0005617055514706855	0.00039153281664416873	0.00024325182364459954
239.99999999999997	0.	0.	0.	2.1164770117703368e-17	1.5031219200007763e-8	0.0001137870782116932	0.0014589498245515416	0.0014200224877288625	0.0012191584538883155	0.0011267205226425955	0.0009709374099844087	0.0005589939303347973	0.00038972589981069156	0.00024216961574502894
240.99999999999997	0.	0.	0.	1.4110787905026343e-17	1.3989626565869381e-8	0.00011076705020560934	0.001445289219857675	0.0014100091556456117	0.0012116323293593057	0.0011200589094218336	0.0009655408643087437	0.0005562620997966332	0.0003879041617055864	0.00024107785842340302
242.	0.	0.	0.	1.4110929837304247e-17	1.3019069054274994e-8	0.00010781938204151368	0.0014316665919622625	0.0013999807274126292	0.0012040797111445981	0.0011133694349358776	0.0009601165702784032	0.000553510603763405	0.0003860679713308164	0.00023997677583480925
243.	0.	0.	0.	1.4110275641078248e-17	1.2114787564536045e-8	0.000104942599427964	0.0014180836297656419	0.0013899388606571318	0.0011965019549362564	0.0011066533277231672	0.0009546655546831004	0.000550739993014066	0.0003842177027944597	0.00023886659545602887
244.	0.	0.	0.	7.05441437184482e-18	1.1272335669017086e-8	0.00010213525106715086	0.0014045420080648005	0.001379885215413101	0.001188900423472134	0.0010999118241425893	0.000949188852540615	0.0005479508245998292	0.00038235373489832627	0.00023774754783213576
245.	0.	0.	0.	7.053296446221419e-18	1.048755953025307e-8	0.00009939590838669526	0.0013910433859743215	0.0013698214525223527	0.0011812764851857277	0.0010931461671358261	0.0009436875060444572	0.0005451436612578688	0.00038047645073424814	0.00023661986632823493
245.99999999999997	0.	0.	0.	7.051786073164871e-18	9.756578987912415e-9	0.00009672316528226872	0.0013775894054244833	0.0013597492320890443	0.0011736315128948582	0.0010863576050236673	0.0009381625635386094	0.0005423190708382563	0.00037858623728909325	0.00023548378688638175
247.	0.	0.	0.	7.049885433876335e-18	9.07576996093647e-9	0.00009411563786991463	0.0013641816897348876	0.0013496702119870426	0.0011659668825289178	0.0010795473903361275	0.0009326150785192427	0.0005394776257441525	0.0003766834850585259	0.00023433954778769744
248.	0.	0.	0.	7.047596857126003e-18	8.441747842769608e-9	0.00009157196424706336	0.0013508218422621757	0.0013395860464197086	0.001158283971894556	0.0010727167786762932	0.0009270461086634291	0.0005366199023853116	0.0003747685876695696	0.00023318738941972435
248.99999999999997	0.	0.	0.	7.044922815121207e-18	7.851352044091933e-9	0.00008909080426127604	0.0013375114451201098	0.0013294983845313975	0.0011505841594794167	0.0010658670276176086	0.0009214567148846591	0.0005337464806448645	0.00037284194151195835	0.00023202755404901667
250.	0.	0.	0.	7.041865919382226e-18	7.30163143814598e-9	0.00008667083928585264	0.0013242520579706144	0.0013194088690702277	0.0011428688232938196	0.0010589993956345556	0.0009158479604151876	0.000530857943359447	0.0003709039453783363	0.00023086028559900985
250.99999999999997	0.	0.	0.	0.	6.789830783796015e-9	0.00008431077200146393	0.001311045216884043	0.0013093191351013717	0.0011351393397499461	0.0010521151410663855	0.0009102209099149739	0.000527954875812609	0.00036895500011327367	0.0002296858294331538
252.	0.	0.	0.	0.	6.313377980174164e-9	0.00008200932618308821	0.0012978924332671905	0.001299230808770326	0.0011273970825783207	0.0010452155211137608	0.0009045766286071681	0.0005250378652415322	0.000366995508271129	0.00022850443214333577
252.99999999999997	0.	0.	0.	0.	5.869872153512494e-9	0.00007976524649153247	0.001284795192857373	0.0012891455061154228	0.00111964342178117	0.0010383017908679835	0.0008989161814399191	0.0005221075003569965	0.00036502587378273025	0.00022731634134358104
254.	0.	0.	0.	0.	5.45707247422423e-9	0.00007757729826888903	0.0012717549547810788	0.001279064831928998	0.0011118797226224058	0.0010313752023726282	0.0008932406322744194	0.0005191643708765996	0.0003630465016308909	0.00022612180546904612
254.99999999999997	0.	0.	0.	0.	5.072887723677494e-9	0.00007544426733740669	0.0012587731506755225	0.001268990378666437	0.0011041073446537695	0.0010244370037172175	0.0008875510430989226	0.0005162090670711538	0.00036105779753471716	0.0002249210735802847
256.	0.	0.	0.	0.	4.7153664814646325e-9	0.00007336495980115445	0.0012458511838715199	0.001258923725402404	0.0010963276407767752	0.0010174884381626468	0.0008818484732685657	0.0005132421793242078	0.0003590601676426878	0.00022371439517277977
257.	0.	0.	0.	0.	4.382688001268978e-9	0.00007133820185005333	0.0012329904286361186	0.0012488664368335474	0.0010885419563400741	0.0010105307432980782	0.0008761339787707928	0.0005102642977046536	0.0003570540182344847	0.00022250201999173452
258.	0.	0.	0.	0.	4.073153615017659e-9	0.00006936283956582228	0.0012201922294733864	0.0012388200623269132	0.0010807516282717732	0.0010035651502289223	0.0008704086115161326	0.0005072760115523265	0.0003550397554315296	0.0002212841978520995
259.	0.	0.	0.	0.	3.785178719193574e-9	0.0000674377387294176	0.0012074579004818008	0.001228786135013348	0.0010729579842463255	0.000996592882795608	0.0008646734186541191	0.0005042779090765423	0.00035301778491619363	0.00022006117846382243
260.	0.	0.	0.	0.	3.5172852616745936e-9	0.00006556178462962122	0.0011947887247665565	0.0012187661709249782	0.0010651623418854227	0.0009896151568226635	0.0008589294419140076	0.0005012705769674342	0.00035098851165960097	0.00021883321126227534
261.	0.	0.	0.	0.	3.2680947268087267e-9	0.00006373388187245026	0.0011821859539054257	0.0012087616681762266	0.0010573660079926082	0.000982633179397911	0.000853177716970182	0.0004982546000200807	0.0003489523396580301	0.00021760054524386932
262.	0.	0.	0.	0.	3.0363215612261584e-9	0.0000619529541911148	0.0011696508074663771	0.0011987741061872876	0.0010495702778209198	0.0009756481481811774	0.000847419272831788	0.0004952305607712214	0.0003469096716777859	0.00021636342880678282
263.	0.	0.	0.	0.	2.820767036958657e-9	0.000060217944256230453	0.0011571844725755756	0.0011888049449494554	0.0010417764343732111	0.0009686612507422623	0.0008416551312564252	0.0004921990391485292	0.0003448609090085275	0.0002151221095967985
263.99999999999994	0.	0.	0.	0.	2.620313485114062e-9	0.000058527813486100975	0.0011447881035341635	0.001178855624331421	0.001033985747734614	0.0009616736639276958	0.0008358863061875665	0.0004891606121322907	0.0003428064512249671	0.00021387683435820443
265.	0.	0.	0.	0.	2.433918929243691e-9	0.000056881541856862656	0.0011324628214822686	0.0011689275634256735	0.0010261994744365783	0.0009546865532558381	0.0008301138032153594	0.00048611585342936387	0.0003407466959568563	0.0002126278487897104
266.	0.	0.	0.	0.	2.260612063331781e-9	0.000055278127712283736	0.0011202097141087973	0.0011590221599342486	0.0010184188568520274	0.0009477010723399242	0.0008243386190605302	0.0004830653331593096	0.0003386820386671996	0.0002113753974053496
267.	0.	0.	0.	0.	2.0994875525677206e-9	0.00005371658757315664	0.0011080298354054197	0.001149140789592914	0.001010645122621035	0.0009407183623385668	0.000818561741081021	0.00048000961755253276	0.00033661287243859237	0.00021011972340030568
268.	0.	0.	0.	0.	1.9497016264439915e-9	0.00005219595594605552	0.0010959242054633333	0.0011392848056329867	0.0010028794841065104	0.0009337395514332751	0.0008127841468010383	0.0004769492686603074	0.00033453958776761	0.00020886106852162635
269.	0.	0.	0.	0.	1.8104679750483146e-9	0.00005071528513146541	0.001083893810311333	0.0011294555382799477	0.0009951231378793521	0.0009267657543325524	0.000807006803462186	0.00047388484407654856	0.0003324625723671593	0.00020759967294377282
270.	0.	0.	0.	0.	1.6810539215443032e-9	0.00004927364503112484	0.0010719396017936766	0.0011196542942879535	0.0009873772642324638	0.0009197980718020488	0.0008012306675962723	0.0004708168966711527	0.00033038221097668257	0.00020633577514894266
271.	0.	0.	0.	0.	1.5607768230037285e-9	0.00004787012295454832	0.0010600624974863829	0.0011098823565094378	0.000979643026723114	0.0009128375902203274	0.0007954566846194853	0.0004677459743347761	0.0003282988851801323	0.00020506961181211965
272.	0.	0.	0.	0.	1.4490007056150884e-9	0.000046503823424692314	0.0010482633806504777	0.001100140983498902	0.0009719215717430276	0.0009058853811597396	0.0007896857884475197	0.00046467261973486907	0.00032621297323159973	0.00020380141769078486
272.99999999999994	0.	0.	0.	0.	1.3451331646064777e-9	0.00004517386798273911	0.0010365431002208588	0.001090431409150099	0.0009642140281156738	0.0008989425009919358	0.0007839189011313244	0.00046159737008281867	0.0003241248498885095	0.00020253142551923648
274.	0.	0.	0.	0.	1.2486224061204048e-9	0.000043879394991950156	0.0010249024708293313	0.0010807548423656817	0.0009565215067201197	0.0008920099905174887	0.0007781569325130458	0.00045852075691201133	0.0003220348862522544	0.0002012598659074488
274.99999999999994	0.	0.	0.	0.	1.1589545191657177e-9	0.000042619559440625654	0.0010133422728605236	0.0010711124667585317	0.0009488451001409252	0.0008850888746191715	0.000772400779901831	0.0004554433058666664	0.0003199434496161771	0.00019998696724441404
276.	0.	0.	0.	0.	1.0756509371256985e-9	0.00004139353274418326	0.0010018632525392872	0.0010615054403838619	0.0009411858823434374	0.0008781801619383395	0.0007666513277690532	0.00045236553650123844	0.0003178509033207725	0.00019871295560589585
277.	0.	0.	0.	0.	9.982660280504846e-10	0.000040200502546323465	0.0009904661220483068	0.0010519348955012591	0.0009335449083739185	0.0008712848445739372	0.0007609094474626004	0.0004492879620902217	0.000315757606615999	0.0001974380546665278
278.	0.	0.	0.	0.	9.26384888492386e-10	0.000039039672519397095	0.0009791515596745946	0.001042401938365826	0.0009259232140839178	0.0008644038978036105	0.0007551759969398078	0.0004462110894481717	0.0003136639145305825	0.00019616248561619105
279.	0.	0.	0.	0.	8.596212510833464e-10	0.000037910262163946376	0.0009679202099836446	0.0010329076490475846	0.0009183218158782994	0.0008575382798264306	0.0007494518205186642	0.000443135418759764	0.00031157017774819534	0.000194886467080601
280.	0.	0.	0.	0.	7.976155434028047e-10	0.00003681150660749995	0.0009567726840199464	0.0010234530812782848	0.0009107417104863283	0.0008506889315267	0.0007437377486468691	0.0004400614434196947	0.00030947674249038725	0.00019361021504603175
281.	0.	0.	0.	0.	7.400330820754475e-10	0.00003574265640267726	0.0009457095595326525	0.0010140392623247745	0.000903183874755197	0.0008438567762583131	0.0007380345976883226	0.00043698964988222625	0.00030738395040613226	0.00019233394278809875
281.99999999999994	0.	0.	0.	0.	6.865623698412115e-10	0.0000347029773246674	0.0009347313812252171	0.0010046671928881424	0.0008956492654654562	0.000837042719649194	0.0007323431697266882	0.0004339205175202049	0.0003052921384678897	0.0001910578608045396
283.	0.	0.	0.	0.	6.369135203606645e-10	0.00003369175016812782	0.0009238386610278045	0.000995337847027773	0.0008881388191677011	0.0008302476494252705	0.0007266642523855763	0.00043085451849333945	0.0003032016388740331	0.00018978217675190594
283.99999999999994	0.	0.	0.	0.	5.908167945469108e-10	0.0000327082705436106	0.0009130318783913441	0.0009860521721095472	0.0008806534520399916	0.0008234724352534996	0.0007209986186649947	0.00042779211762556703	0.00030111277895753717	0.00018850709538610405
285.	0.	0.	0.	0.	5.480212040738179e-10	0.0000317518486735641	0.0009023114806020408	0.0009768110887772906	0.0008731940597653262	0.000816717928603369	0.0007153470267935811	0.00042473377229127016	0.00029902588110076664	0.00018723281850668993
286.	0.	0.	0.	0.	5.082932429463563e-10	0.00003082180918801844	0.0008916778831153248	0.000967615490946797	0.0008657615174286956	0.0008099849626264624	0.0007097102200963071	0.00042167993231019964	0.0002969412626562747	0.00018595954490486464
287.	0.	0.	0.	0.	4.714156984363497e-10	0.000029917490920004926	0.0008811314699080859	0.0009584662458215161	0.000858356679433038	0.0008032743520534779	0.0007040889268771627	0.00041863103985085844	0.00029485923587344455	0.00018468747031507183
288.	0.	0.	0.	0.	4.3718650939955014e-10	0.000029038246700830187	0.0008706725938481943	0.0009493641939292272	0.0008509803794336109	0.0007965868931082894	0.0006984838603164868	0.00041558752934218914	0.00029278010783087544	0.00018341678737013835
289.	0.	0.	0.	0.	4.0541774040435033e-10	0.000028183443155280187	0.0008603015770802128	0.0009403101491788167	0.0008436334302900948	0.0007899233634384385	0.0006928957183824658	0.0004125498273933159	0.0002907041803743459	0.00018214768555985882
290.	0.	0.	0.	0.	3.7593461512631104e-10	0.000027352460496825075	0.000850018711426398	0.0009313048989365383	0.0008363166240360102	0.0007832845220616984	0.0006873251837564955	0.0004095183527212102	0.000288631750060268	0.00018088035119297362
291.	0.	0.	0.	0.	3.485745971343908e-10	0.000026544692322958045	0.0008398242588018791	0.0009223492041208371	0.0008290307318647124	0.0007766711093280454	0.000681772923771887	0.00040649351608599833	0.00028656310810444823	0.00017961496736242772
292.	0.	0.	0.	0.	3.2318655398218735e-10	0.000025759545410707014	0.0008297184516431989	0.0009134437993151567	0.0008217765041315667	0.0007700838468967067	0.0006762395903656388	0.00040347572023379484	0.00028449854033607227	0.00017835171391386538
292.99999999999994	0.	0.	0.	0.	2.996299684665473e-10	0.000024996439512462224	0.0008197014933491771	0.0009045893928978934	0.0008145546703716431	0.0007635234377276839	0.0006707258200427953	0.0004004653598468004	0.0002824383271567487	0.0001770907674172569
294.	0.	0.	0.	0.	2.7777420497388604e-10	0.00002425480715218121	0.0008097735587332721	0.0008957866671888222	0.0008073659393324433	0.0007569905660873219	0.0006652322338530403	0.00039746282150050256	0.0002803827435044955	0.00017583230114159366
294.99999999999994	0.	0.	0.	0.	2.574978228474816e-10	0.00002353409342206206	0.0007999347944864807	0.0008870362786112539	0.0008002109990210641	0.0007504858975674088	0.0006597594373791047	0.0003944684836277544	0.000278332058822525	0.00017457648503255946
296.	0.	0.	0.	0.	2.386879366614064e-10	0.000022833755779773295	0.000790185319650034	0.0008783388578692922	0.0007930905167653463	0.0007440100791173852	0.000654308020736657	0.00039148271648957347	0.0002762865370327178	0.00017332348569311666
297.	0.	0.	0.	0.	2.2123963107209197e-10	0.000022153263846378288	0.0007805252260969404	0.0008696950101394305	0.0007860051392883983	0.0007375637390891358	0.0006488785585852282	0.0003885058821524192	0.00027424643651363087	0.00017207346636691198
298.	0.	0.	0.	0.	2.0505539857802818e-10	0.000021492099204945372	0.0007709545790216705	0.0008611053152758764	0.0007789554927960293	0.0007311474872939397	0.0006434716101498464	0.00038553833447179455	0.0002722120100829275	0.00017082658692443536
299.	0.	0.	0.	0.	1.9004463544230427e-10	0.00002084975520004169	0.0007614734174371413	0.0008525703280289111	0.0007719421830765642	0.0007247619150711121	0.0006380877192529771	0.00038258041908195825	0.00027018350498409237	0.0001695830038518496
300.	0.	0.	0.	0.	1.7612313685295932e-10	0.00002022573673808387	0.0007520817546782643	0.0008440905782756339	0.0007649657956125071	0.0007184075953678596	0.0006327274143563973	0.0003796324733915491	0.00026816116287729726	0.00016834287024240858
301.	0.	0.	0.	0.	1.632126772012329e-10	0.00001961956008875046	0.0007427795789113432	0.0008356665712625094	0.0007580268957036277	0.0007120850828299649	0.0006273912086126722	0.00037669482658496455	0.0002661452198343109	0.0001671063357904022
301.99999999999994	0.	0.	0.	0.	1.5124058142665914e-10	0.000019030752687401358	0.00073356685364859	0.0008272987878590152	0.0007511260286008879	0.0007057949139027908	0.0006220795999258224	0.0003737677996292668	0.00026413590633729745	0.00016587354678753176
303.	0.	0.	0.	0.	1.4013932659016155e-10	0.000018458852938719547	0.0007244435182670993	0.0008189876848218776	0.0007442637196508287	0.0006995376069422413	0.0006167930710208825	0.00037085170528646606	0.0002621334472814096	0.00016464464612166103
303.99999999999994	0.	0.	0.	0.	1.2984620428580975e-10	0.000017903410021521345	0.0007154094885315719	0.0008107336950691891	0.0007374404744498314	0.0006933136623351784	0.0006115320895219335	0.0003679468481309568	0.00026013806198101725	0.00016341977327784422
305.	0.	0.	0.	0.	1.2030295474756776e-10	0.000017363983694936874	0.0007064646571202408	0.000802537227963953	0.000730656779007914	0.0006871235626289647	0.0006062971080383383	0.0003650535245719726	0.0002581499641794851	0.00016219906434158243
306.	0.	0.	0.	0.	1.1145548072521168e-10	0.00001684014410590203	0.0006976088941532734	0.0007943986696063669	0.0007239130999214887	0.0006809677726696331	0.0006010885642587657	0.0003621720228808314	0.00025616936206234586	0.0001609826520042112
307.	0.	0.	0.	0.	1.032535367708793e-10	0.000016331471598149065	0.0006888420477231645	0.0007863183831343834	0.0007172098845547219	0.0006748467397483558	0.0005959068810527326	0.0003593026232228323	0.00025419645827377076	0.00015977066557036276
308.	0.	0.	0.	0.	9.565047463963318e-11	0.000015837556522675228	0.000680163944426455	0.0007782967090319418	0.0007105475612290022	0.0006687608937557528	0.0005907524665792759	0.00035644559769359876	0.0002522314499362035	0.00015856323096742023
309.	0.	0.	0.	0.	8.860296040793318e-11	0.000015357999049812122	0.0006715743898963296	0.0007703339654444033	0.0007039265394201356	0.0006627106473437146	0.0005856257144024921	0.0003536012103597232	0.00025027452867305557	0.0001573604707569026
310.	0.	0.	0.	0.	8.207078525449327e-11	0.000014892408982896695	0.0006630731693354467	0.0007624304485005865	0.0006973472099627695	0.0006566963960942768	0.0005805270036135459	0.00035076971730350274	0.0002483258806343198	0.0001561625041476927
310.99999999999994	0.	0.	0.	0.	7.601659834758166e-11	0.000014440405573674936	0.0006546600480486283	0.0007545864326410258	0.0006908099452617492	0.000650718518695275	0.000575456698958937	0.0003479513666716517	0.0002463856865250299	0.00015496944701106429
312.	0.	0.	0.	0.	7.040574051216078e-11	0.000014001617339416037	0.0006463347719748048	0.00074680217095184	0.0006843150995098837	0.0006447773771223165	0.0005704151509746132	0.0003451463987277709	0.00024445412163640837	0.0001537814118974128
312.99999999999994	0.	0.	0.	0.	6.520603419121502e-11	0.000013575681881855697	0.0006380970682178385	0.0007390778955038155	0.0006778630089118096	0.0006388733168267696	0.0005654026961257078	0.00034235504590844477	0.00024253135587961957	0.00015259850805463896
314.	0.	0.	0.	0.	6.038760933004065e-11	0.000013162245707968285	0.0006299466455757405	0.000731413817696229	0.0006714539919135419	0.0006330066669294124	0.0005604196569515699	0.00033957753288280004	0.00024061755382201612	0.00015142084144811595
314.99999999999994	0.	0.	0.	0.	5.592274967262966e-11	0.000012760964052646359	0.000621883195067854	0.0007238101286049246	0.0006650883494373197	0.0006271777404193704	0.0005554663422157972	0.0003368140766153537	0.00023871287472575459	0.00015024851478216626
316.	0.	0.	0.	0.	5.1785729421827836e-11	0.000012371500703306023	0.0006139063904596105	0.0007162669993342504	0.0006587663651213995	0.0006213868343580321	0.0005505430470609982	0.00033406488643200854	0.0002368174725886912	0.00014908162752299105
317.	0.	0.	0.	0.	4.7952677671105745e-11	0.000011993527826486574	0.0006060158887845001	0.0007087845813724368	0.0006524883055644583	0.0006156342300876352	0.0005456500531680241	0.00033133016408905383	0.00023493149618745342	0.00014792027592299144
318.	0.	0.	0.	0.	4.440144426095233e-11	0.000011626725796465524	0.000598211330862825	0.0007013630069499519	0.0006462544205741999	0.0006099201934441414	0.0005407876289193515	0.0003286101038449889	0.00023305508912256775	0.00014676455304640548
319.	0.	0.	0.	0.	4.1111474504753344e-11	0.000011270783025903637	0.0005904923418169403	0.0006940023894005012	0.0006400649434198855	0.0006042449749741555	0.0005359560295664018	0.00032590489253505944	0.00023118838986556345	0.0001456145487962141
320.	0.	0.	0.	0.	3.8063700040960846e-11	0.000010925395798611064	0.0005828585315826379	0.0006867028235242603	0.0006339200910884313	0.0005986088101555555	0.0005311554974005166	0.0003232147096483438	0.00022933153180794492	0.000144470349942248
321.	0.	0.	0.	0.	3.5240438228095636e-11	0.000010590268104397429	0.0005753094954163552	0.0006794643859529623	0.000627820064543753	0.0005930119196215346	0.0005263862619273371	0.0003205397274072512	0.00022748464331193526	0.0001433320401504377
321.99999999999994	0.	0.	0.	0.	3.2625270769120693e-11	0.000010265111476081688	0.0005678448143978795	0.0006722871355164706	0.0006217650489890255	0.0005874545093877576	0.0005216485400443267	0.0003178801108492881	0.00022564784776289037	0.00014219970001314253
323.	0.	0.	0.	0.	3.0202978526570825e-11	9.949644828653222e-6	0.0005604640559283519	0.000665171113610547	0.0006157552141316205	0.0005819367710824058	0.0005169425362212442	0.0003152360179109822	0.0002238212636233129	0.0001410734070805179
323.99999999999994	0.	0.	0.	0.	2.7959444295948982e-11	9.643594300647293e-6	0.0005531667742232037	0.0006581163445654061	0.0006097907144503432	0.0005764588821787683	0.0005122684426832845	0.00031260759951380097	0.0002220050044883468	0.0001399532358928457
325.	0.	0.	0.	0.	2.5881574931700837e-11	9.346693097688068e-6	0.0005459525107998621	0.000651122836014788	0.0006038716894647494	0.0005710210062301623	0.0005076264395966832	0.0003099949996519607	0.00022019917914268606	0.00013883925801378612
326.	0.	0.	0.	0.	2.3957224435093762e-11	9.058681338310377e-6	0.0005388207949599241	0.0006441905792652055	0.0005979982640062238	0.0005656232931069064	0.0005030166952565586	0.0003073983554819822	0.00021840389161879574	0.00013773154206449056
327.	0.	0.	0.	0.	2.2175132409202797e-11	8.77930590195728e-6	0.0005317711442656374	0.0006373195496650936	0.0005921705484905833	0.0005602658792351114	0.0004984393662767853	0.00030481779741389054	0.00021661924125637274	0.0001366301537585281
328.	0.	0.	0.	0.	2.05248560969015e-11	8.508320279297203e-6	0.0005248030650104201	0.0006305097069735281	0.0005863886391919052	0.0005549488878370136	0.000493894597781659	0.0003022534492039088	0.00021484532276294722	0.00013553515593756714
329.	0.	0.	0.	0.	1.8996714039848417e-11	8.245484424746806e-6	0.0005179160526833235	0.0006237609957283231	0.0005806526185174009	0.0005496724291726904	0.0004893825235992168	0.0002997054280485782	0.00021308222627557127	0.00013444660860777608
330.	0.	0.	0.	0.	1.7581730463646168e-11	7.990564611306913e-6	0.0005111095924271355	0.0006170733456131237	0.0005749625552829958	0.0005444366007828306	0.0004849032664559253	0.00029717384468013017	0.00021133003742347892	0.0001333645689768742
330.99999999999994	0.	0.	0.	0.	1.6271576864171807e-11	7.743333287648104e-6	0.000504383159490079	0.0006104466718233444	0.0005693185049894702	0.0005392414877324285	0.00048045693817262285	0.0002946588034630513	0.00020958883739167426	0.00013228909149180402
332.	0.	0.	0.	0.	1.5058546242869484e-11	7.503568937490091e-6	0.0004977362196708726	0.000603880875430644	0.0005637205100988732	0.0005340871628551359	0.0004760436398614859	0.00029216040249170183	0.0002078587029853502	0.00013122022787696492
332.99999999999994	0.	0.	0.	0.	1.3935478243298274e-11	7.271055941269746e-6	0.0004911682297570736	0.0005973758437457436	0.0005581686003110406	0.0005289736869981049	0.00047166346212386987	0.00028967873368890485	0.00020613970669508037	0.00013015802717297436
334.	0.	0.	0.	0.	1.289574871078015e-11	7.045584440075981e-6	0.0004846786379565181	0.0005909314506793264	0.0005526627928399533	0.00052390110926708	0.0004673164852488144	0.0002872138829053794	0.00020443191676269775	0.00012910253577589901
335.	0.	0.	0.	0.	1.1933210228946618e-11	6.82695020188049e-6	0.0004782668843218129	0.0005845475571008492	0.0005472030926897962	0.0005188694672716064	0.0004630027794120962	0.00028476593001995154	0.00020273539724780947	0.00012805379747692888
336.	0.	0.	0.	0.	1.1042168500359784e-11	6.614954490040726e-6	0.0004719324011677044	0.0005782240111950188	0.0005417894929304614	0.0005138787873701082	0.0004587224048756109	0.00028233494904040965	0.00020105020809485884	0.0001270118535024361
337.	0.	0.	0.	0.	1.0217341620700726e-11	6.409403934090282e-6	0.00046567461348128705	0.000571960648815774	0.0005364219749723549	0.0005089290849147082	0.00045447541218696986	0.0002799210082049442	0.0001993764052006894	0.0001259767425543904
338.	0.	0.	0.	0.	9.453840774350263e-12	6.210110402769856e-6	0.000459492939324945	0.0005657572938375754	0.0005311005088403108	0.0005040203644956011	0.0004502618423791456	0.0002775241700840631	0.00019771404048253642	0.00012494850085108654
339.	0.	0.	0.	0.	8.747133888423031e-12	6.016890879343885e-6	0.00045338679023195866	0.0005596137585038296	0.0005258250534464401	0.0004991526201848147	0.0004460817271700232	0.0002751444916829019	0.00019606316194638817	0.00012392716216814544
339.99999999999994	0.	0.	0.	0.	8.093020190471385e-12	5.8295673391487545e-6	0.00044735557159470926	0.0005535298437722727	0.0005205955568617436	0.0004943258357792017	0.00044193508916170196	0.0002727820245438371	0.0001944238137556526	0.00012291275787975082
341.	0.	0.	0.	0.	7.487608572053083e-12	5.647966629394233e-6	0.00044139868304545106	0.0005475053396571849	0.0005154119565863541	0.0004895399850425218	0.00043782194203944685	0.00027043681484933485	0.00019279603630008215	0.00012190531700009022
341.99999999999994	0.	0.	0.	0.	6.9272894292554886e-12	5.471920351182878e-6	0.0004355155188295701	0.0005415400255682463	0.0005102741798182263	0.0004847950319464525	0.0004337422907701169	0.0002681089035249376	0.00019117986626488668	0.0001209048662249567
343.	0.	0.	0.	0.	6.408727396567926e-12	5.30126474373637e-6	0.0004297054681713412	0.0005356336706459453	0.0005051821437201686	0.00048009093091042114	0.0004296961317999936	0.00026579832634233497	0.00018957533669999792	0.00011991142997348951
343.99999999999994	0.	0.	0.	0.	5.92882357370388e-12	5.135840570831055e-6	0.00042396791563210597	0.0005297860340933485	0.0005001357556850283	0.00047542762704007384	0.00042568345325183526	0.0002635051140224142	0.00018798247708941014	0.00011892503043000557
345.	0.	0.	0.	0.	5.484712254735887e-12	4.975493009411502e-6	0.00041830224146090667	0.0005239968655041745	0.0004951349135989649	0.00047080505636432486	0.00042170423512110196	0.000261229292338257	0.00018640131342057464	0.00011794568758590637
346.	0.	0.	0.	0.	5.073737410496091e-12	4.820071540367519e-6	0.0004127078219375261	0.0005182659051870006	0.0004901795061026278	0.00046622314607080106	0.00041775844947119063	0.00025897088221797984	0.00018483186825377402	0.00011697341928161686
347.	0.	0.	0.	0.	4.693439651178198e-12	4.669429841460837e-6	0.00040718402970794004	0.0005125928844855244	0.0004852694128501529	0.00046168181473960274	0.0004138460606276039	0.00025672989984737253	0.0001832741607914441	0.00011600824124853258
348.	0.	0.	0.	0.	4.341540036021988e-12	4.5234256823763685e-6	0.0004017302341122065	0.0005069775260947802	0.00048040450476587263	0.0004571809725752761	0.0004099670253709499	0.0002545063567722684	0.00018172820694739553	0.00011505016715094766
349.	0.	0.	0.	0.	4.015930822511953e-12	4.381920821884418e-6	0.0003963458015047762	0.0005014195443732	0.0004755846442986027	0.00045272052163686173	0.0004061212931286662	0.0002523002600005752	0.00018019401941588787	0.00011409920862793122
350.	0.	0.	0.	0.	3.71465304597162e-12	4.24478090708511e-6	0.0003910300955672466	0.0004959186456504444	0.00047080968567342964	0.00044830035606595217	0.0004023088061653785	0.0002501116121039193	0.0001786716077405145	0.00011315537533512866
350.99999999999994	0.	0.	0.	0.	3.435897700829107e-12	4.111875374734337e-6	0.00038578247761360875	0.0004904745285309372	0.0004660794751409139	0.00044392036231265817	0.00039852949977182826	0.0002479404113188458	0.00017716097838286696	0.00011221867498646531
352.	0.	0.	0.	0.	3.1779903381088555e-12	3.9830773545919005e-6	0.000380602306887986	0.00048508688419300334	0.00046139385122359654	0.0004395804193593889	0.00039478330245226056	0.00024578665164751753	0.00017566213479093006	0.00011128911339572233
352.99999999999994	0.	0.	0.	0.	2.9393792255769083e-12	3.8582635748058165e-6	0.00037548894085490147	0.00047975539668355916	0.0004567526449597287	0.0004352803989423567	0.0003910701361101967	0.00024365032295785405	0.00017417507746716793	0.00011036669451796168
