14.999999999999998	0.	0.	8.003305511264846e-7	0.05799934860488289	0.08605457527082824	0.06472073260726942	0.025379960765765625	0.015583430220209223	0.01123136293238661	0.009853944838448588	0.007912233598100112	0.003984125946201694	0.002662095229378937	0.0016000961907307275
16.	0.	0.	2.8645762102255975e-7	0.05262250470904364	0.08369621793142139	0.06488050928770427	0.025737238394192227	0.015828018296769032	0.011414682759031566	0.010016632637911888	0.008044893273644452	0.004052880445126032	0.0027084533091808302	0.0016281577325064531
17.	0.	0.	1.0143055427806245e-7	0.047505645016174936	0.08105746975132928	0.0647846655845319	0.02599880442695853	0.0160144988918658	0.011556319028370617	0.010142801563616783	0.008148288419357068	0.004106956314043162	0.002745015914869969	0.0016503374454925391
18.	0.	0.	3.556466188334909e-8	0.042693676630835245	0.07820544238065089	0.06446355670857758	0.026173487721078047	0.01614804015423072	0.011659926526913127	0.01023563982168156	0.008224958906965913	0.004147613164091146	0.0027726205668311067	0.0016671367923485688
18.999999999999996	0.	0.	1.235876248389519e-8	0.03821313170176294	0.07519816765997371	0.06394487881253821	0.026269478081220148	0.016233447277419738	0.011728906454917472	0.010298115216676763	0.00827726991165365	0.004176024813251215	0.002792047921959379	0.0016790232740505869
20.	0.	0.	4.2594598059569664e-9	0.034076264085850516	0.07208555500872729	0.06325386637188245	0.02629436673010196	0.016275184857380186	0.011766421870496913	0.01033298852804901	0.008307422463673409	0.004193284419690549	0.0028040251656005206	0.0016864324508086691
21.	0.	0.	1.4569159143634252e-9	0.030284443498032446	0.06891027010482882	0.06241347690362516	0.026255184465901946	0.01627739800397751	0.011775412282180273	0.010342826151461613	0.008317463422803583	0.00420040933688879	0.0028092292202118486	0.0016897698540498183
22.	0.	0.	4.948334457598271e-10	0.026830939097702424	0.06570853859133849	0.06144456369655221	0.026158437627093186	0.016243932270030747	0.011758607432946466	0.010330012042075287	0.008309294904586907	0.004198345704380915	0.0028082897798300446	0.0016894127948540718
23.	0.	0.	1.6697238957270253e-10	0.023703178335238603	0.06251087883563392	0.0603660372020899	0.026010141979390507	0.016178352458427334	0.011718540316749534	0.0102967589950729	0.008284683185959575	0.004187972787313628	0.002801792179015398	0.0016857120739853073
24.	0.	0.	5.5999497013039876e-11	0.020884559420965017	0.05934276793796769	0.05919501571036472	0.025815854634046412	0.016083960365038095	0.01165755946663496	0.010245119297087213	0.008245267116594237	0.0041701070774041735	0.002790280104543688	0.0016789935984223802
24.999999999999996	0.	0.	1.8674584114600208e-11	0.01835588771990576	0.05622524526177192	0.05794696591124779	0.025580704101505335	0.01596381151242685	0.011577840551714486	0.010176994780616117	0.008192566061053995	0.004145506167308213	0.0027742581577352484	0.0016695599090703946
26.	0.	0.	6.194410054294491e-12	0.01609649823230401	0.05317545775687921	0.056635833915471626	0.02530941857942482	0.015820730926740093	0.011481397318512334	0.010094146312003366	0.008127987395680221	0.004114872409845963	0.002754194274945514	0.001657691624115718
27.	0.	0.	2.0444366819612154e-12	0.01408511843709298	0.05020715128514719	0.05527416728637446	0.025006352569289732	0.015657328007668062	0.01137009191051791	0.009998202742121848	0.008052833583014174	0.00407885637300268	0.002730522013391865	0.0016436488022814567
28.	0.	0.	6.71577943911423e-13	0.012300518372992886	0.047331112049423224	0.053873228608573784	0.024675511911269925	0.015476010538982059	0.011245644598174929	0.009890669347517997	0.007968308845477716	0.0040380601011090365	0.0027036427091570087	0.0016276722300420968
29.	0.	0.	2.1965748603605047e-13	0.010721988037469784	0.04455556208278472	0.05244310109599334	0.024320577322597858	0.015278997884872114	0.01110964295000216	0.009772935788457669	0.007875525459010792	0.003993040192118881	0.002673927513889155	0.0016099846366665219
29.999999999999996	0.	0.	7.153628339325659e-14	0.009329676059129939	0.04188651258504343	0.05099278671824196	0.023944926520561086	0.01506833341512842	0.010963550474073725	0.009646283609053445	0.0077755096863807265	0.003944310700434803	0.0026417193164130727	0.0015907918407773915
31.	0.	0.	2.3212618362993495e-14	0.008104818159552517	0.03932807870546825	0.04953029730143742	0.023551655007207968	0.01484589620012576	0.010808714757683784	0.009511893303448133	0.007669207368938533	0.0038923458742852824	0.0026073345551731932	0.0015702838319414086
32.	0.	0.	7.510551571287906e-15	0.007029879149898546	0.03688275917102703	0.048062739037234965	0.023143595589047147	0.014613412014578614	0.010646375131680024	0.009370850970877474	0.007557489194699292	0.00383758273623008	0.0025710649271499866	0.0015486357906391989
32.99999999999999	0.	0.	2.439413074055717e-15	0.006088628069336417	0.03455168395343147	0.04659639081210457	0.022723336701373477	0.014372463687131801	0.010477669884668646	0.009224154581334102	0.007441155659764881	0.0037804235149621586	0.0025331789986228473	0.0015260090498048849
34.	0.	0.	7.671726512004365e-16	0.005266162517668368	0.032334832960137186	0.04513677674783883	0.0222932396033707	0.014124500831034103	0.01030364305106977	0.009072719872502933	0.007320941739286827	0.003721237936184008	0.0024939237228968274	0.001502552000973797
35.	0.	0.	2.706200581692691e-16	0.004548895208556061	0.03023122852758021	0.04368873332388729	0.021855454506814937	0.013870848989406102	0.010125250795832087	0.008917385897632912	0.007197521283382787	0.0036603653799630364	0.002453525869865647	0.0014784009479317753
36.	0.	0.	5.3423358124998256e-17	0.003924513215386178	0.028239104291974057	0.042256471432429395	0.02141193569802959	0.013612718226956382	0.009943367417499098	0.00875892024305035	0.0070715111526712515	0.003598116911614144	0.002412193372049557	0.001453680910620901
37.	0.	0.	0.	0.0033819182428417396	0.02635605281598617	0.040843633698123355	0.020964455709712806	0.01335121119841738	0.009758790990251972	0.00859802393310178	0.006943475107373206	0.003534777192816709	0.0023701165915229424	0.0014285063819240653
37.99999999999999	0.	0.	0.	0.002911154480092909	0.024579154160082335	0.03945334737621471	0.020514618596368956	0.013087330722462206	0.009572248664535937	0.008435336039438936	0.0068139274632462825	0.003470606279347726	0.0023274695119330125	0.001402982039824184
39.	0.	0.	0.	0.0025033291264605836	0.02290508740637652	0.03808827312515679	0.020063872364319685	0.012821986888421935	0.009384401644904493	0.008271438010722469	0.006683336526964163	0.0034058413115017686	0.002284410859606746	0.0013772034173129284
40.	0.	0.	0.	0.0021505294821653107	0.021330226971197803	0.036750649933084974	0.01961352060464112	0.012556003721747956	0.009195849862787752	0.008106857738022928	0.006552127822931012	0.0033406981029714426	0.0022410851575483475	0.0013512575323083014
41.	0.	0.	0.	0.0018457395247850831	0.019850725380747527	0.03544233646139169	0.01916473337486927	0.012290125432851864	0.009007136361005651	0.007942073370436072	0.006420687122925885	0.0032753726336783346	0.0021976237159432523	0.0013252234797300534
42.	0.	0.	0.	0.0015827581104258318	0.018462584032396076	0.03416484905326328	0.018718557372926894	0.012025022272704104	0.008818751406001652	0.007777516894702845	0.0062893632894044545	0.003210042451773617	0.002154145562606937	0.0012991729877765196
42.99999999999999	0.	0.	0.	0.0013561203159821035	0.017161713322398037	0.03291939664034925	0.018275925444450322	0.011761296017379798	0.008631136342966597	0.007613577491930904	0.006158470942743705	0.0031448679897690232	0.0021107583166470154	0.0012731709403458445
44.	0.	0.	0.	0.001161022948061046	0.015943983388978393	0.03170691276672865	0.017837665462527158	0.011499485102602246	0.008444687208253579	0.007450604683853351	0.006028292962198445	0.003079993799512027	0.0020675590084451023	0.0012472758674484993
44.99999999999999	0.	0.	0.	0.0009932548618366934	0.014805266597634164	0.030528084936000448	0.017404508616791534	0.011240069428250819	0.008259758112751486	0.007288911280429449	0.005899082829845513	0.0030155497104836834	0.002024634848910221	0.0012215404053662617
46.	0.	0.	0.	0.0008491324394423001	0.013741472782791529	0.029383381474639057	0.01697709714685863	0.01098347485176658	0.00807666440918614	0.007128776139990799	0.005771066826321427	0.0029516519156728913	0.001982063950807977	0.0011960117282253564
47.	0.	0.	0.	0.0007254403557146465	0.012748578156279475	0.02827307609270414	0.01655599155320939	0.010730077388404737	0.007895685655651618	0.006970446752563036	0.005644446086710905	0.0028884039890664996	0.001939916004828937	0.0011707319525679186
48.	0.	0.	0.	0.0006193775951018714	0.011822648697996933	0.02719727031155672	0.016141677316856375	0.010480207135345213	0.007717068387039475	0.006814141656446521	0.005519398524516301	0.0028258978385902796	0.001898252912925277	0.0011457385164262725
49.	0.	0.	0.	0.0005285085656096713	0.010959858757209017	0.026155913917391457	0.015734571157428084	0.010234151935779711	0.0075410287054286556	0.006660052697618826	0.005396080631230539	0.002764214598140817	0.001857129381316715	0.0011210645343285367
49.99999999999999	0.	0.	0.	0.0004507190740848312	0.010156505513630124	0.025148823589127928	0.015335026857698648	0.009992160798243395	0.007367754699922517	0.00650834714102549	0.005274629158647979	0.002703425462162552	0.0018165934754445355	0.0010967391295915695
51.	0.	0.	0.	0.0003841768739463089	0.009409019875355506	0.024175699839490538	0.014943340681058237	0.009754447085649922	0.0071974087058706724	0.006359169642352899	0.005155162690677663	0.0026435924660470128	0.0017766871390360933	0.0010727877451881952
52.	0.	0.	0.	0.0003272964651643708	0.00871397432530728	0.023236142398926244	0.014559756406963453	0.00952119148771809	0.007030129412890391	0.006212644088426867	0.005037783111071001	0.0025847692154623973	0.0017374466793310982	0.0010492324344097063
53.	0.	0.	0.	0.0002787078115867053	0.008068088168688318	0.0223296641633419	0.014184470008023977	0.009292544789745626	0.006866033830605075	0.006068875313951933	0.004922576973140292	0.0025270015675608014	0.0016989032204152456	0.0010260921324819158
54.	0.	0.	0.	0.0002372286383749555	0.007468230580527603	0.021455703818465427	0.013817633991066836	0.009068630449988105	0.006705219120543351	0.005927950701898146	0.004809616777224944	0.0024703282668570386	0.0016610831265058662	0.0010033829102331039
54.99999999999999	0.	0.	0.	0.00020183997896982254	0.0069114218043058555	0.020613637245928632	0.01345936142327147	0.008849546997237992	0.006547764302191785	0.005789941674453821	0.004698962161357851	0.002414781538427016	0.0016240083969382574	0.0009811182108552423
56.	0.	0.	0.	0.00017166465397441637	0.006394832809442243	0.019802787808912252	0.013109729663283179	0.008635370259568106	0.006393731840765342	0.005654905081092965	0.004590661010294859	0.0023603876409345366	0.0015876970345098486	0.0009593090707455115
56.99999999999999	0.	0.	0.	0.0001459483815474895	0.005915783676697487	0.019022435608366084	0.012768783816087252	0.008426155434604378	0.0062431691238517524	0.005522884489954516	0.004484750487794537	0.0023071673818630036	0.0015521633887522236	0.0009379643253634149
58.	0.	0.	0.	0.00012404323871708354	0.00547174094591821	0.018271825794398296	0.01243653992935802	0.008221939011123048	0.006096109833698085	0.005393911388395964	0.004381257996773303	0.0022551365972024633	0.0015174184756180738	0.0009170908009895028
59.	0.	0.	0.	0.00010539321423062625	0.005060314129653688	0.017550176011399913	0.012112987947984091	0.008022740551226084	0.005952575221538959	0.005268006298265851	0.004280202071711421	0.002204306597722425	0.0014834702749911746	0.0008966934932248237
59.99999999999999	0.	0.	0.	0.00008952161523070616	0.004679251568678121	0.016856683049812148	0.011798094442509453	0.007828564341834236	0.0058125752900151165	0.005145179811137112	0.004181593207448126	0.0021546845838467557	0.0014503240073523145	0.0008767757330255496
61.	0.	0.	0.	0.00007602011151144814	0.004326435781036501	0.016190528772139952	0.011491805126319777	0.007639400923749007	0.005676109889398102	0.005025433548455909	0.004085434628278698	0.0021062740310383702	0.0014179823908626224	0.0008573393410247667
62.	0.	0.	0.	0.00006453922188837252	0.003999878434604637	0.01555088537584323	0.011194047175538577	0.00745522850607072	0.005543169733019939	0.004908761051287164	0.003991723001051659	0.002059075047498083	0.0013864458800576468	0.0008383847708529349
63.	0.	0.	0.	0.0000547800669796563	0.0036977150540461563	0.014936920051084691	0.010904731364780084	0.007276014273320056	0.005413737337006193	0.004795148604078616	0.003900449095760647	0.0020130847058838124	0.0013557128872808974	0.0008199112421301198
64.	0.	0.	0.	0.00004648723123699627	0.003418199556208678	0.014347799086959075	0.01062375403112988	0.007101715592192373	0.005287787889125081	0.004684575996618579	0.003811598396931799	0.0019682973506628997	0.0013257799879239592	0.0008019168637664702
65.	0.	0.	0.	0.00003944259426210809	0.003159698693200844	0.013782691475760096	0.010350998877990191	0.006932281124478062	0.005165290051294219	0.004577017228128395	0.0037251516689235215	0.001924704882621564	0.0012966421104818502	0.0007843987481726707
65.99999999999999	0.	0.	0.	0.00003346000724849161	0.0029206864694197887	0.013240772061040679	0.010086338629731326	0.006767651852306079	0.005046206700029173	0.004472441157208353	0.0036410854780808953	0.0018822970219711287	0.0012682927123766465	0.0007673531169490092
67.	0.	0.	0.	0.000028380704796023934	0.0026997385874625982	0.012721224271675366	0.00982963654743299	0.006607762021511544	0.004930495608873801	0.0043708121011447765	0.0035593726745210257	0.0018410615514105502	0.001240723942449579	0.0007507753985902969
68.	0.	0.	0.	0.000024069355391825726	0.002495526967981258	0.012223242480826537	0.00958074781537635	0.006452540008590221	0.004818110076620683	0.004272090387885819	0.0034799828361682696	0.001800984540428627	0.0012139267909716262	0.0007346603187140005
69.	0.	0.	0.	0.00002041066559475696	0.0023068143799678514	0.01174603402563408	0.009339520807359034	0.006301909116382587	0.004708999504910047	0.004176232863803448	0.003402882677508769	0.0017620505520569763	0.0011878912279748995	0.0007190019832905943
70.	0.	0.	0.	0.00001730646347795893	0.0021324492105411633	0.01128882092057911	0.00910579824134843	0.0061557883033267775	0.004603109928587427	0.004083193360179091	0.0033280364253920687	0.001724242833216268	0.001162606330661912	0.0007037939553281925
70.99999999999999	0.	0.	0.	0.000014673196258517736	0.001971360396917125	0.010850841294802882	0.00887941823046242	0.006014092850832298	0.004500384502002628	0.003992923121179472	0.0032554061640730565	0.001687543489733057	0.001138060400606787	0.0006890293254379581
72.	0.	0.	0.	0.000012439785366356627	0.0018225525377641985	0.01043135058118076	0.008660215237769213	0.005876734973054337	0.0044007639442453705	0.003905371195927312	0.003184952151559985	0.0016519336470427139	0.0011142410714216919	0.000674700776682477
73.	0.	0.	0.	0.000010545789565897767	0.0016851011964655821	0.01002962248264631	0.008448020941928529	0.005743624373090923	0.004304186946135776	0.003820484797118115	0.0031166331092135164	0.0016173935975353883	0.001091135407523087	0.0006608006440862754
74.	0.	0.	0.	8.939833234384619e-6	0.0015581484048366565	0.00964494973912164	0.008242665020252638	0.005614668749381455	0.004210590541619732	0.003738209628488892	0.003050406486427104	0.0015839029354462718	0.0010687299945956485	0.0006473209691657732
75.	0.	0.	0.	7.57826260431409e-6	0.0014408983724919938	0.009276644716426564	0.008043975855347198	0.0054897742558545175	0.004119910446060247	0.0036584901833069524	0.0029862287021105724	0.0015514406801387438	0.001047011022316913	0.0006342535498152348
75.99999999999999	0.	0.	0.	6.423997777386347e-6	0.001332613404245705	0.008924039836701269	0.007851781171096875	0.005368845919154876	0.004032081363765324	0.003581270015916638	0.0029240553645959073	0.0015199853885789897	0.00102596435987267	0.0006215899858656264
77.	0.	0.	0.	5.4455526883403644e-6	0.001232610025592228	0.008586487868175625	0.007665908603388091	0.005251788016073362	0.003947037266950399	0.003506491988258362	0.0028638414714869764	0.001489515257753347	0.0010055756247618675	0.0006093217206146281
78.	0.	0.	0.	4.616199009693824e-6	0.0011402553143905357	0.00826336209054446	0.007486186210610073	0.005138504414108532	0.0038647116481987215	0.0034340984931576723	0.002805541590882722	0.0014600082177347621	0.0009858302453601123	0.0005974400786084027
79.	0.	0.	0.	3.913253306912465e-6	0.0010549634353094518	0.007954056350753472	0.007312442928644125	0.005028898877904868	0.0037850377483554932	0.003364031656071504	0.0027491100253161974	0.0014314420160622522	0.0009667135176827811	0.0005859362999389666
80.	0.	0.	0.	3.3174696361487466e-6	0.0009761923723359308	0.007657985022657266	0.007144508974739436	0.004922875344138544	0.0037079487616712447	0.003296233516874478	0.00269450095966934	0.0014037942940570746	0.0009482106567621794	0.0005748015713051719
80.99999999999999	0.	0.	0.	2.812522276118294e-6	0.0009034408536594618	0.007374582882771751	0.006982216204379645	0.0048203381672574435	0.0036333780198959244	0.003230646193169221	0.002641668594245331	0.0013770426556612024	0.0009303068430279672	0.0005640270540702806
82.	0.	0.	0.	2.384565448881372e-6	0.0008362454624862337	0.007103304913201124	0.006825398424968239	0.004721192338327432	0.0035612591569177685	0.003167212026511505	0.002590567264106677	0.0013511647293477104	0.0009129872640562842	0.0005536039095349132
83.	0.	0.	0.	2.021858754254889e-6	0.0007741779267724672	0.006843626041767487	0.006673891669900312	0.004625343679090548	0.003491526255439285	0.0031058737128527767	0.0025411515457174163	0.0013261382236186027	0.0008962371520304284	0.0005435233216306987
84.	0.	0.	0.	1.714448655575053e-6	0.0007168425804687981	0.006595040828403976	0.006527534436343968	0.004532699013203078	0.0034241139770869317	0.0030465744184194807	0.002493376351862055	0.0013019409765734056	0.0008800418172346577	0.0005337765172272438
84.99999999999999	0.	0.	0.	1.4538977448240358e-6	0.0006638739886101017	0.006357063105982345	0.006386167889824008	0.00444316631649142	0.003358957677260405	0.00298925788216991	0.00244719701575155	0.0012785510000013795	0.0008643866778824802	0.00052435478423299
85.99999999999999	0.	0.	0.	1.2330547115199211e-6	0.0006149347284458234	0.006129225582929917	0.006249636038484897	0.004356654847941293	0.00329599350594224	0.0029338685058952507	0.0024025693651680544	0.0012559465184214665	0.0008492572865617822	0.0005152494876591779
87.	0.	0.	0.	1.0458589682082111e-6	0.0005697133187643389	0.005911079414241392	0.0061177858797065564	0.004273075263020471	0.0032351584956077616	0.002880351432961475	0.0023594497874446273	0.001234106003466885	0.0008346393535611248	0.0005064520838053699
88.	0.	0.	0.	8.871747680226375e-7	0.0005279222896047825	0.005702193746805257	0.00599046752155607	0.004192339710826593	0.0031763906372996686	0.0028286526166228384	0.002317795286023926	0.0012130082039856515	0.0008205187673245364	0.0004979541327148464
89.	0.	0.	0.	7.526504073601566e-7	0.0004892963846554923	0.005502155244336015	0.00586753428137932	0.004114361916449351	0.003119628945859841	0.00277871887877544	0.0022775635292904893	0.0011926321722040435	0.0008068816122660707	0.0004897473090385848
89.99999999999999	0.	0.	0.	6.385987551260454e-7	0.0004535908887972347	0.0053105675966300435	0.005748842763668996	0.004039057249840367	0.0030648135152438463	0.002730497959960928	0.0022387128923248927	0.0011729572862772457	0.0007937141841602722	0.0004818234114375015
90.99999999999999	0.	0.	0.	5.418959055038223e-7	0.00042058007345079475	0.005127051017338116	0.005634252919187849	0.003966342782393353	0.0030118855647799435	0.0026839385613750158	0.002201202492184116	0.0011539632695297696	0.0007810030033103618	0.0004741743706440747
92.	0.	0.	0.	4.5989522617923294e-7	0.0003900557526224014	0.004951241733970117	0.005523628087178782	0.0038961373323523796	0.002960787477174886	0.002638990379583731	0.002164992217271339	0.0011356302066680025	0.0007687348256824999	0.00046679225629641833
93.	0.	0.	0.	3.903544795303177e-7	0.0003618259427990824	0.004782791473412146	0.005416835022355425	0.0038283615000861645	0.002911462829012639	0.002595604134601355	0.0021300427513195	0.0011179385572280542	0.0007568966521817803	0.0004596692826502897
94.	0.	0.	0.	3.31374041024504e-7	0.0003357136201222827	0.004621366945840224	0.005313743908237414	0.003762937694191204	0.0028638564144392847	0.002553731591938018	0.0020963155924763996	0.0011008691665040312	0.0007454757362336093	0.0004527978132673327
94.99999999999999	0.	0.	0.	2.8134453459245813e-7	0.00031155556855622373	0.004466649329555578	0.005214228358274019	0.0036997901493163376	0.0028179142626778954	0.002513325579181803	0.0020637730679448113	0.001084403274184906	0.0007344595898228801	0.0004461703647711387
96.	0.	0.	0.	2.389024567483504e-7	0.00028920131306261646	0.004318333758940473	0.005118165406086479	0.003638844936535173	0.002773583649970443	0.0024743399976394223	0.0020323783445986825	0.0010685225209121456	0.0007238359881327048	0.00043977960975633023
97.	0.	0.	0.	2.028925761434298e-7	0.0002685121320912546	0.004176128817438442	0.005025435486054177	0.003580029967031009	0.00273081310650017	0.002436729829521603	0.002002095435966202	0.0010532089529552457	0.0007135929729145043	0.00043361837892991504
98.	0.	0.	0.	1.7233607798862475e-7	0.0002493601439937129	0.004039756037196279	0.004935922405370902	0.003523274989800783	0.0026895524188067484	0.002400451141123307	0.001972889205941945	0.001038445025188164	0.000703718854711835	0.0004276796625585224
99.	0.	0.	0.	1.4640357852774663e-7	0.00023162746226145943	0.003908949406764485	0.004849513308605677	0.0034685115840302956	0.002649752628168028	0.002365461082415451	0.0019447253695635425	0.0010242136025363704	0.0006942022140515089	0.00042195661128984174
99.99999999999999	0.	0.	0.	1.2439226699787544e-7	0.00021520541477878743	0.0037834548880364056	0.004766098635716853	0.0034156731467421147	0.0026113660253861957	0.002331717883433237	0.0019175704911632164	0.0010104979600517525	0.000685031901707272	0.0004164425364116252
101.	0.	0.	0.	1.0570654537447604e-7	0.000199993822562323	0.003663029943411583	0.004685572074388058	0.0033646948762699387	0.0025743461423822145	0.002299180847816645	0.001891391980180918	0.0009972817817608922	0.0006761970381334825	0.0004111309096069284
102.	0.	0.	0.	8.984163135483273e-8	0.00018590033373213065	0.003547443073994533	0.004607830507480431	0.003315513752068741	0.0025386477409708678	0.0022678103438310564	0.0018661580849037602	0.0009845491584212327	0.0006676870121589397	0.000406015362259889
103.	0.	0.	0.	7.636967185518699e-8	0.00017283980872260507	0.0034364733694841206	0.004532773956326127	0.0032680685113285544	0.002504226799159117	0.002237567793170017	0.0018418378843757545	0.0009722845843093697	0.0006594914790241393	0.00040108968436223136
104.	0.	0.	0.	6.492798283022838e-8	0.0001607337529944006	0.003329910070269495	0.004460305520523829	0.003222299622820803	0.0024710404952827223	0.0022084156578179794	0.0018184012787024742	0.0009604729531560093	0.0006516003578387966	0.0003963478230668163
104.99999999999999	0.	0.	0.	5.5209089964788765e-8	0.00014950979375062668	0.0032275521421247684	0.0043903313148369125	0.0031781492583699655	0.0024390471902701934	0.0021803174252281285	0.0017958189779571203	0.0009490995533330767	0.0006440038285304249	0.00039178388093093365
106.	0.	0.	0.	4.69522945943606e-8	0.0001391011973913165	0.0031292078637850072	0.004322760403739849	0.0031355612623097206	0.0024082064082991132	0.002153237592049397	0.001774062489877665	0.0009381500623900529	0.0006366923283491609	0.0003873921138886715
107.	0.	0.	0.	3.993653099684202e-8	0.00012944642465945833	0.0030346944275889474	0.004257504734106422	0.0030944811192510466	0.002378478816087097	0.0021271416466168334	0.0017531041065287163	0.0009276105410285913	0.0006296565479886792	0.00038316692898849024
108.	0.	0.	0.	3.397431731110793e-8	0.00012048872063992911	0.0029438375532885724	0.004194479066485975	0.0030548559204607076	0.002349826201038818	0.0021019960504011902	0.0017329168900871805	0.0009174674265971448	0.0006228874273781471	0.000379102881929187
109.	0.	0.	0.	2.890663238634193e-8	0.00011217573696922015	0.0028564711150509217	0.004133600905369562	0.0030166343291212067	0.0023222114484508214	0.002077768218596362	0.0017134746578968615	0.000907707526180361	0.0006163761511955134	0.0003751946744246472
109.99999999999999	0.	0.	0.	2.459857664378396e-8	0.0001044591837991888	0.002772436781612128	0.00407479042880708	0.0029797665447180393	0.002295598517957638	0.0020544265000073192	0.0016947519669243904	0.0008983180093515614	0.0006101141441481357	0.00037143715142519656
111.	0.	0.	0.	2.093569674202932e-8	0.00009729450923305178	0.0026915836694871662	0.004017970417698661	0.0029442042667765377	0.002269952419385718	0.0020319401563862172	0.0016767240977368192	0.0008892864006505738	0.0006040930660627	0.00036782529822093526
112.	0.	0.	0.	1.7820872282550084e-8	0.00009064060411539204	0.0026137680090900224	0.003963066185048894	0.002909900658148899	0.0022452391881659715	0.0020102793413506364	0.0016593670381101773	0.0008806005718436081	0.000598304806822658	0.00036435423745019205
113.	0.	0.	0.	1.5171678370811286e-8	0.000084459530212377	0.0025388528235771907	0.003910005505440186	0.0028768103080316987	0.002221425860441	0.0019894150790048873	0.001642657466367837	0.0008722487340165795	0.0005927414811878805	0.00036101922603412135
113.99999999999999	0.	0.	0.	1.2918151198998376e-8	0.0000787162699619984	0.002466707620192099	0.003858718544952157	0.0028448891948755226	0.002198480447989527	0.0019693192423734613	0.0016265727345379493	0.0008642194295484572	0.0005873954235279877	0.0003578156520565091
114.99999999999999	0.	0.	0.	1.1000894710903529e-8	0.00007337849610932174	0.0023972080938584306	0.0038091377917267386	0.0028140946493311267	0.0021763719130779846	0.0019499645317446002	0.0016110908514103091	0.0008565015240066769	0.0005822591824977819	0.00035473903160603427
