233.	0.	0.	0.	4.8319382250599646e-23	7.214465466869206e-15	1.429131509857259e-11	8.050710467810501e-11	7.186566604292456e-11	6.031347538286744e-11	5.545051452731774e-11	4.750918800779308e-11	2.718570176453413e-11	1.8945474542572364e-11	1.1775125037503704e-11
234.	0.	0.	0.	3.622569771283842e-23	6.397021677005388e-15	1.3273093302179324e-11	7.625261343845254e-11	6.824417255065205e-11	5.732752531795562e-11	5.27194808211751e-11	4.518545786926483e-11	2.5872913846489065e-11	1.8034197934025788e-11	1.1210455647904906e-11
235.	0.	0.	0.	3.13850805550632e-23	5.665292204729649e-15	1.2316806966836498e-11	7.219971959588476e-11	6.478936506640314e-11	5.447717467595956e-11	5.011191661386464e-11	4.2966099008015605e-11	2.461826161902663e-11	1.7163072183510308e-11	1.0670561431205967e-11
236.	0.	0.	0.	2.447329284911253e-23	5.010978024371874e-15	1.141963117461151e-11	6.834426435684184e-11	6.149850920126836e-11	5.176044007240225e-11	4.762608417569229e-11	4.084972302243044e-11	2.342106104775026e-11	1.6331645347518182e-11	1.0155173603945402e-11
237.	0.	0.	0.	1.855441044968966e-23	4.426523514735731e-15	1.0578833846488594e-11	6.468212566478057e-11	5.83688872036477e-11	4.917534742081251e-11	4.526025304978265e-11	3.883494623875007e-11	2.2280629119303973e-11	1.553946580703225e-11	9.664023392219253e-12
237.99999999999997	0.	0.	0.	1.7225705645590698e-23	3.9050549970264296e-15	9.791774419290974e-12	6.120922152843223e-11	5.539780093748416e-11	4.671993444960663e-11	4.3012702370933337e-11	3.692039170791884e-11	2.119628499445118e-11	1.478608307261051e-11	9.196842532683639e-12
238.99999999999997	0.	0.	0.	1.3434020283288794e-23	3.4403238967480964e-15	9.055902417400037e-12	5.7921512953438636e-11	5.2582574520226295e-11	4.439225294075235e-11	4.088172293343271e-11	3.5104690987692955e-11	2.0167351040763117e-11	1.4071048507791863e-11	8.753363724166948e-12
239.99999999999997	0.	0.	0.	8.731190282699257e-24	3.0266542541361784e-15	8.368755932101285e-12	5.481500649873332e-11	4.9920556639533364e-11	4.219037070670601e-11	3.886561902055523e-11	3.3386485723437424e-11	1.9193153755046584e-11	1.3393915975461035e-11	8.333321031056992e-12
240.99999999999997	0.	0.	0.	7.566573537214546e-24	2.6588942489910383e-15	7.727960019755618e-12	5.1885756477980954e-11	4.740912256910748e-11	4.011237331618665e-11	3.6962710001061604e-11	3.176442903338297e-11	1.8273024574808815e-11	1.2754242408555178e-11	7.936450240365713e-12
242.	0.	0.	0.	7.377294002539226e-24	2.332371501946673e-15	7.131225029072034e-12	4.912986682637472e-11	4.504567589070781e-11	3.815636558062807e-11	3.517133171108376e-11	3.0237186708542254e-11	1.7406300586629554e-11	1.2151588308330906e-11	7.562489174183433e-12
243.	0.	0.	0.	4.795380455962964e-24	2.0428518574405886e-15	6.576344867871143e-12	4.654349265800144e-11	4.28276499447083e-11	3.6320472811850214e-11	3.348983762383886e-11	2.8803438234741952e-11	1.659232513507034e-11	1.1585518174958705e-11	7.211177960328128e-12
244.	0.	0.	0.	4.156301852968156e-24	1.7865014296978366e-15	6.0611952191058895e-12	4.412284152465595e-11	4.075250902188425e-11	3.4602841866066904e-11	3.19165998250238e-11	2.7461877645954855e-11	1.5830448335232096e-11	1.1055600871418846e-11	6.88225926120239e-12
245.	0.	0.	0.	2.7019141790786517e-24	1.5598516637597454e-15	5.583731713479343e-12	4.186417440464119e-11	3.881774931166256e-11	3.300164198346143e-11	3.045000979854346e-11	2.6211214219636885e-11	1.5120027497522596e-11	1.056140992456963e-11	6.575478464899755e-12
245.99999999999997	0.	0.	0.	1.756528140019536e-24	1.3597672047298527e-15	5.141988068181013e-12	3.9763806435567746e-11	3.7020899622370564e-11	3.151506543469957e-11	2.9088479038917776e-11	2.5050173019929072e-11	1.4460427463429664e-11	1.010252376738697e-11	6.290583838778523e-12
247.	0.	0.	0.	2.283955608891782e-24	1.1834163601306165e-15	4.734074197946691e-12	3.781810741046261e-11	3.5359521884534844e-11	3.014132798844659e-11	2.783043949282141e-11	2.397749529714239e-11	1.3851020862496123e-11	9.678525924243715e-12	6.027326648084357e-12
248.	0.	0.	0.	1.4849406607561087e-24	1.0282439789522505e-15	4.358174306370546e-12	3.6023502053505326e-11	3.383121145877015e-11	2.8878669207446272e-11	2.6674343849140002e-11	2.2991938755883774e-11	1.3291188291098022e-11	9.289005142264563e-12	5.785461241706605e-12
248.99999999999997	0.	0.	0.	9.654934444736484e-25	8.919465571016245e-16	4.012544962772694e-12	3.437647009570059e-11	3.243359725357275e-11	2.7725352587763672e-11	2.561866567828669e-11	2.209227769344092e-11	1.2780318419017604e-11	8.933555472660247e-12	5.5647451056336885e-12
250.	0.	0.	0.	0.	7.724494091800649e-16	3.695513171643176e-12	3.287354616296312e-11	3.1164341671793575e-11	2.667966554675203e-11	2.466189943825476e-11	2.1277303023895284e-11	1.2317808027938644e-11	8.611776305181284e-12	5.3649388884795706e-12
250.99999999999997	0.	0.	0.	8.164239914360296e-25	6.678857503587719e-16	3.4054744389410223e-12	3.151131949872111e-11	3.002114039950092e-11	2.57399192809198e-11	2.380256035238151e-11	2.0545822190168142e-11	1.1903061986792366e-11	8.323272356080898e-12	5.185806397376088e-12
252.	0.	0.	0.	1.0617976556095973e-24	5.765775333066434e-16	3.1408908407613204e-12	3.028643352612123e-11	2.900172204396137e-11	2.4904448487878775e-11	2.3039184168040856e-11	1.989665897470341e-11	1.1535493166924733e-11	8.067653616741134e-12	5.027114569229424e-12
252.99999999999997	0.	0.	0.	6.904880533371201e-25	4.970179202674721e-16	2.900289098791209e-12	2.919558527504012e-11	2.8103847641650563e-11	2.417161097808669e-11	2.237032680954302e-11	1.9328653215571744e-11	1.1214522301244483e-11	7.844535261625836e-12	4.888633417345658e-12
254.	0.	0.	0.	8.980879609848252e-25	4.2785525258904423e-16	2.6822586666585386e-12	2.8235524685260513e-11	2.732531004088929e-11	2.3539787176434678e-11	2.1794563928079965e-11	1.8840660435585995e-11	1.0939577794473479e-11	7.65353752130979e-12	4.770135955373391e-12
254.99999999999997	0.	0.	0.	5.840765810472293e-25	3.6787840084929994e-16	2.485449830739863e-12	2.740305379146417e-11	2.6663933177257794e-11	2.3007379528011692e-11	2.1310490363761047e-11	1.843155139292922e-11	1.0710095483239563e-11	7.494285521806358e-12	4.6713981002641115e-12
256.	0.	0.	0.	3.7987334985843746e-25	3.1600339177570404e-16	2.3085718286145922e-12	2.6695025813974955e-11	2.6117571245686377e-11	2.2572811812290925e-11	2.0916719521569646e-11	1.8100211556482403e-11	1.052551835540475e-11	7.366409093267488e-12	4.592198556866995e-12
257.	0.	0.	0.	0.	2.7126120562141056e-16	2.1503909888725195e-12	2.6108344162151015e-11	2.5684107785838547e-11	2.223452838185004e-11	2.061188267521039e-11	1.7845540518509717e-11	1.0385296227356127e-11	7.269542550576476e-12	4.532318683748432e-12
258.	0.	0.	0.	0.	2.3278665236362774e-16	2.009728894237322e-12	2.563996136132759e-11	2.5361454689654778e-11	2.1990993326410702e-11	2.039462820295779e-11	1.766645134541085e-11	1.0288885387336308e-11	7.203324449465659e-12	4.4915423439809345e-12
259.	0.	0.	0.	0.	1.99808235326087e-16	1.8854605707265065e-12	2.528687791615565e-11	2.51475511415171e-11	2.1840689578280053e-11	2.02636207660187e-11	1.7561869879061214e-11	1.0235748206657485e-11	7.167397317947006e-12	4.4696557410600025e-12
260.	0.	0.	0.	0.	1.7163892878966906e-16	1.7765127048910776e-12	2.504614111926985e-11	2.50403624964469e-11	2.178211795943696e-11	2.0217540431145445e-11	1.7530733988217707e-11	1.0225352719543015e-11	7.161407368754595e-12	4.466447241400587e-12
261.	0.	0.	0.	0.	1.4766778492801042e-16	1.6818618912678307e-12	2.4914843819586967e-11	2.5037879112182172e-11	2.181379618210789e-11	2.0255081754075363e-11	1.7571992782193545e-11	1.0257172181194016e-11	7.1850041930012044e-12	4.481707186104161e-12
262.	0.	0.	0.	0.	1.273523091163098e-16	1.6005329113283927e-12	2.489012315154723e-11	2.5138115137980958e-11	2.1934257813262233e-11	2.0374952820325136e-11	1.768460578869386e-11	1.033068460071344e-11	7.237840437969569e-12	4.515227692265949e-12
263.	0.	0.	0.	0.	1.1021153470288056e-16	1.5315970452975087e-12	2.4969159242327648e-11	2.533910727423773e-11	2.2142051203663052e-11	2.057587425558476e-11	1.7867542103574824e-11	1.0445372257030713e-11	7.319571470743683e-12	4.566802444672713e-12
263.99999999999994	0.	0.	0.	2.4359154883826387e-26	9.581973927402007e-17	1.4741704186047888e-12	2.514917390104868e-11	2.563891350470575e-11	2.2435738389302268e-11	2.0856578212698455e-11	1.8119779515872342e-11	1.0600721198529879e-11	7.429855030652106e-12	4.636226481296445e-12
265.	0.	0.	0.	3.169714779425607e-26	8.38007480013063e-17	1.4274123833492863e-12	2.542742929616393e-11	2.6035611811028422e-11	2.2813893980810914e-11	2.1215807337824813e-11	1.8440303615372225e-11	1.0796220728502442e-11	7.568350872609837e-12	4.72329597184253e-12
266.	0.	0.	0.	0.	7.382277381323194e-17	1.3905239357690305e-12	2.5801226634976202e-11	2.6527298881191634e-11	2.32751040298725e-11	2.1652313722321193e-11	1.882810688526907e-11	1.1031362882307479e-11	7.734720401805509e-12	4.82780799119751e-12
267.	0.	0.	0.	0.	6.559374693164433e-17	1.362746170754984e-12	2.6267904842333222e-11	2.7112088811672285e-11	2.3817964896515963e-11	2.216485784802987e-11	1.928218778737033e-11	1.1305641895659238e-11	7.928626302945634e-12	4.949560289366753e-12
268.	0.	0.	0.	0.	5.885709232953485e-17	1.343358773259881e-12	2.6824839252436946e-11	2.778811181259622e-11	2.4441082111201175e-11	2.2752207528689558e-11	1.9801549841404256e-11	1.161855366854382e-11	8.14973216631597e-12	5.088351058391324e-12
269.	0.	0.	0.	0.	5.3387914831485286e-17	1.331678547648549e-12	2.7469440319023716e-11	2.8553512924033522e-11	2.5143069239293268e-11	2.3413136852450235e-11	2.0385200704367903e-11	1.1969595226845787e-11	8.397702110155558e-12	5.243978698021458e-12
270.	0.	0.	0.	0.	4.8989555956426784e-17	1.3270579847043206e-12	2.819915234148565e-11	2.940645074616408e-11	2.5922546756858256e-11	2.4146425131840036e-11	2.1032151255342672e-11	1.2358264184086604e-11	8.672200404331978e-12	5.416241579991059e-12
271.	0.	0.	0.	0.	4.549048953031607e-17	1.3288838669502362e-12	2.901145222343892e-11	3.034509618746225e-11	2.677814093667127e-11	2.4950855864096007e-11	2.174141468472051e-11	1.2784058204447867e-11	8.9728910932961e-12	5.604937813663148e-12
272.	0.	0.	0.	0.	4.2741524676536894e-17	1.3365759115034291e-12	2.9903848257256653e-11	3.1367631238707813e-11	2.7708482753168588e-11	2.5825215705636105e-11	2.2512005596353493e-11	1.32464744708108e-11	9.29943762234072e-12	5.8098650121115706e-12
272.99999999999994	0.	0.	0.	0.	4.061329000129302e-17	1.3495854513017754e-12	3.087387894706072e-11	3.247224777871593e-11	2.8712206808160122e-11	2.6768293464416217e-11	2.3342939124190478e-11	1.3745009159497595e-11	9.65150246744881e-12	6.030820060523045e-12
274.	0.	0.	0.	0.	3.899397155661879e-17	1.3673941539731717e-12	3.191911186663281e-11	3.365714640764562e-11	2.9787950281913196e-11	2.777887911811411e-11	2.4233230065308624e-11	1.4279156921785828e-11	1.0028746770816655e-11	6.267598888327044e-12
274.99999999999994	0.	0.	0.	0.	3.7787280530585586e-17	1.389512778194851e-12	3.303714256102147e-11	3.4920535321816193e-11	3.093435191275534e-11	2.88557628527551e-11	2.5181892035562812e-11	1.4848410376640202e-11	1.0430829982398092e-11	6.519996243873624e-12
276.	0.	0.	0.	0.	3.691063328326673e-17	1.4154799673178843e-12	3.4225593492168015e-11	3.6260629228010495e-11	3.215005100833955e-11	2.999773413209097e-11	2.6187936644930124e-11	1.5452259614475733e-11	1.0857409508917106e-11	6.7878054743530896e-12
277.	0.	0.	0.	0.	3.629351760746587e-17	1.4448610797536646e-12	3.548211303118256e-11	3.767564829884202e-11	3.343368649247191e-11	3.120358079979072e-11	2.7250372701954406e-11	1.6090191714240477e-11	1.130814037256931e-11	7.0708183112781765e-12
278.	0.	0.	0.	0.	3.587603404753569e-17	1.4772470558278676e-12	3.680437449864583e-11	3.916381717962442e-11	3.478389598851291e-11	3.247208821188149e-11	2.8368205444850504e-11	1.6761690274746307e-11	1.178267487812718e-11	7.36882466104996e-12
279.	0.	0.	0.	0.	3.560758960366359e-17	1.5122533205046858e-12	3.819007525665101e-11	4.072336403701188e-11	3.6199314943668516e-11	3.380203841018787e-11	2.9540435802392925e-11	1.746623496305677e-11	1.2280662292319594e-11	7.681612402428054e-12
280.	0.	0.	0.	0.	3.5445734669883564e-17	1.549518721439653e-12	3.9636935852570217e-11	4.235251966644599e-11	3.767857579582973e-11	3.51922093281813e-11	3.076605968847593e-11	1.8203301078309853e-11	1.280174853314012e-11	8.008967191236443e-12
281.	0.	0.	0.	0.	3.535512449764915e-17	1.5887045018174968e-12	4.1142699218024796e-11	4.4049516647812924e-11	3.922030718355108e-11	3.6641374043181084e-11	3.204406732789212e-11	1.8972359135710232e-11	1.334557587341805e-11	8.350672271923449e-12
281.99999999999994	0.	0.	0.	0.	3.530659500672646e-17	1.6294933073222741e-12	4.2705129917038205e-11	4.581258855473458e-11	4.082313320151653e-11	3.814830006725607e-11	3.337344262022757e-11	1.9772874468128526e-11	1.3911782656368658e-11	8.706508298214967e-12
283.	0.	0.	0.	0.	3.52763447650869e-17	1.671588226747036e-12	4.432201345609808e-11	4.7639969226232383e-11	4.24856727071e-11	3.9711748681284505e-11	3.4753162541041034e-11	2.0604306850018193e-11	1.4500003025388028e-11	9.076253161280848e-12
283.99999999999994	0.	0.	0.	0.	3.5245205524082214e-17	1.714711865291382e-12	4.5991155644793455e-11	4.9529892089587374e-11	4.42065386719468e-11	4.133047431672909e-11	3.618219657760592e-11	2.146611014025709e-11	1.5109866668391274e-11	9.45968182731743e-12
285.	0.	0.	0.	0.	3.519799743283212e-17	1.7586054501075067e-12	4.771038201298575e-11	5.1480589545345686e-11	4.598433758660529e-11	4.300322398063939e-11	3.765950620845323e-11	2.2357731949403126e-11	1.574099857691368e-11	9.85656618430088e-12
286.	0.	0.	0.	0.	3.512296163544788e-17	1.8030279673319144e-12	4.947753728533474e-11	5.3490292409575716e-11	4.781766891297289e-11	4.4728736729409665e-11	3.918404442041555e-11	2.327861332674764e-11	1.6393018821951036e-11	1.0266674898494976e-11
287.	0.	0.	0.	0.	3.5011255525946264e-17	1.8477553297550283e-12	5.1290484908159765e-11	5.5557229414668475e-11	4.970512459103047e-11	4.650574319016295e-11	4.075475526675007e-11	2.4228188473219984e-11	1.706554234395242e-11	1.0689773279970677e-11
288.	0.	0.	0.	0.	3.485651346869815e-17	1.8925795745750046e-12	5.3147106633878735e-11	5.767962677560589e-11	5.164528859875312e-11	4.833296512945151e-11	4.237057346964432e-11	2.520588447681487e-11	1.7758178760867304e-11	1.1125623159652186e-11
289.	0.	0.	0.	0.	3.465445459991406e-17	1.9373080904272016e-12	5.504530215842706e-11	5.985570780699923e-11	5.3636736560540317e-11	5.020911507252016e-11	4.4030424060738e-11	2.62111210707027e-11	1.847053219220893e-11	1.1573982775583708e-11
290.	0.	0.	0.	0.	3.440254697969512e-17	1.9817628728247592e-12	5.698298881107995e-11	6.208369260966628e-11	5.567803541517192e-11	5.213289597105712e-11	4.573322206821873e-11	2.72433104197108e-11	1.9202201099597066e-11	1.2034606669821452e-11
291.	0.	0.	0.	0.	3.4099706574550916e-17	2.02577980750265e-12	5.89581012996947e-11	6.436179780979835e-11	5.7767743128998455e-11	5.4103000919930506e-11	4.747787224438976e-11	2.8301856926632415e-11	1.9952778145719963e-11	1.2507245596597957e-11
292.	0.	0.	0.	0.	3.3746040839545364e-17	2.0692079806678887e-12	6.09685915033636e-11	6.668823636021245e-11	5.990440846791175e-11	5.611811292317959e-11	4.926326883641027e-11	2.938615706727272e-11	2.0721850069993444e-11	1.2991646440594555e-11
292.99999999999994	0.	0.	0.	0.	3.33426222069376e-17	2.1119090157234383e-12	6.301242831898606e-11	6.906121740141192e-11	6.208657082188018e-11	5.8176904711091593e-11	5.108829540213712e-11	3.0495599249427535e-11	2.1508997580782143e-11	1.3487552146625046e-11
294.	0.	0.	0.	0.	3.28912945774976e-17	2.153756435267135e-12	6.508759755350095e-11	7.147894617709227e-11	6.431276007774517e-11	6.02780386034048e-11	5.2951824664977857e-11	3.162956369563677e-11	2.2313795267429455e-11	1.3994701659467764e-11
294.99999999999994	0.	0.	0.	0.	3.2394505220429317e-17	2.1946350481309507e-12	6.719210186697687e-11	7.393962400807877e-11	6.658149654700467e-11	6.242016642483458e-11	5.485271841481333e-11	3.278742235270805e-11	2.3135811527785836e-11	1.4512829875968321e-11
296.	0.	0.	0.	0.	3.185515877784087e-17	2.234440360369961e-12	6.932396075687969e-11	7.644144832600575e-11	6.889129094596617e-11	6.46019294642253e-11	5.6789827450821656e-11	3.396853882640771e-11	2.3974608514005515e-11	1.5041667606494564e-11
297.	0.	0.	0.	0.	3.127649734278726e-17	2.273078009675378e-12	7.148121059118621e-11	7.898261275399966e-11	7.124064442378169e-11	6.68219584862414e-11	5.876199156298486e-11	3.517226833909717e-11	2.482974209645141e-11	1.558094154845583e-11
298.	0.	0.	0.	0.	3.066199350016612e-17	2.310463222385981e-12	7.366190468050139e-11	8.156130724856465e-11	7.362804863985473e-11	6.907887378573469e-11	6.07680395603939e-11	3.639795771440674e-11	2.570076184417742e-11	1.6130374270513505e-11
299.	0.	0.	0.	0.	3.0015262926938654e-17	2.346520292433185e-12	7.586411339292943e-11	8.417571829004722e-11	7.60519858947207e-11	7.137128529084736e-11	6.280678933518329e-11	3.764494538536316e-11	2.658721102265626e-11	1.6689684207099515e-11
300.	0.	0.	0.	0.	2.933999028499423e-17	2.3811820815925024e-12	7.808592430618247e-11	8.682402912190725e-11	7.851092930262782e-11	7.369779271048764e-11	6.487704796965885e-11	3.891256142628313e-11	2.7488626609930212e-11	1.7258585664420117e-11
301.	0.	0.	0.	0.	2.863986768085909e-17	2.4143895402704317e-12	8.032544239786922e-11	8.950442004513611e-11	8.100334301551328e-11	7.605698572613774e-11	6.697761188211124e-11	4.020012760965248e-11	2.840453932764011e-11	1.7836788836337266e-11
301.99999999999994	0.	0.	0.	0.	2.791854437546418e-17	2.446091248181772e-12	8.25807902694357e-11	9.221506875569225e-11	8.352768249046245e-11	7.844744422543798e-11	6.910726701199024e-11	4.1506957485821794e-11	2.933447368998371e-11	1.842399983102882e-11
303.	0.	0.	0.	0.	2.717958436631595e-17	2.47624297435606e-12	8.485010840443339e-11	9.495415072758434e-11	8.60823947992777e-11	8.086773858209517e-11	7.126478903959839e-11	4.283235648599287e-11	3.0277948069365986e-11	1.901992070829397e-11
303.99999999999994	0.	0.	0.	0.	2.642643614770898e-17	2.504807255579877e-12	8.713155545689847e-11	9.771983964370118e-11	8.86659189863123e-11	8.331642997032427e-11	7.344894364729061e-11	4.417562204749797e-11	3.12344747771364e-11	1.9624249526276665e-11
305.	0.	0.	0.	0.	2.5662404356329144e-17	2.531752993092591e-12	8.942330856841306e-11	1.0051030786585792e-10	9.127668646268595e-11	8.579207072593434e-11	7.565848681198496e-11	4.5536043762182875e-11	3.220356016053242e-11	2.0236680398988952e-11
306.	0.	0.	0.	0.	2.489063235076974e-17	2.557055066384333e-12	9.172356371265323e-11	1.0332372694705082e-10	9.391312144299783e-11	8.829320473958007e-11	7.789216513634981e-11	4.691290354572639e-11	3.3184704715310926e-11	2.0856903562487058e-11
307.	0.	0.	0.	0.	2.4114086754407653e-17	2.5806939639578717e-12	9.403053606468434e-11	1.0615826818105734e-10	9.657364141889422e-11	9.081836789163978e-11	8.014871620944987e-11	4.8305475827464204e-11	3.417740321344311e-11	2.1484605451884816e-11
308.	0.	0.	0.	0.	2.33355483072933e-17	2.6026554301817053e-12	9.634246039240781e-11	1.0901210319103324e-10	9.925665767300693e-11	9.336608851949433e-11	8.242686900318239e-11	4.9713027762193353e-11	3.518114484407798e-11	2.2119468786382698e-11
309.	0.	0.	0.	0.	2.2557604884545825e-17	2.6229301278233913e-12	9.865759146908205e-11	1.118834045486946e-10	1.0196057582193364e-10	9.593488792158434e-11	8.472534429852231e-11	5.113481946039765e-11	3.619541337149291e-11	2.27611726645263e-11
310.	0.	0.	0.	0.	2.1782650723407597e-17	2.64151331561748e-12	1.0097420450563036e-10	1.1477034643238834e-10	1.0468379640136155e-10	9.852328089133309e-11	8.704285514133636e-11	5.2570104238434276e-11	3.721968730375138e-11	2.3409392666979223e-11
310.99999999999994	0.	0.	0.	0.	2.101288429983979e-17	2.658404540376276e-12	1.032905955963012e-10	1.1767110530884867e-10	1.0742471547471065e-10	1.0112977628595436e-10	8.937810732783473e-11	5.401812888759106e-11	3.8253440077454755e-11	2.4063800968872892e-11
312.	0.	0.	0.	0.	2.025031157464399e-17	2.6736073431403084e-12	1.0560508218350458e-10	1.2058386064832086e-10	1.10181725278284e-10	1.0375287762031427e-10	9.172979991722776e-11	5.5478133959485056e-11	3.929614025323741e-11	2.4724066459975265e-11
312.99999999999994	0.	0.	0.	0.	1.9496750108866933e-17	2.6871289787406197e-12	1.0791600353231797e-10	1.2350679566540584e-10	1.1295321489097299e-10	1.0639108369345572e-10	9.40966257700007e-11	5.6949354069907453e-11	4.034725172485152e-11	2.538985487247095e-11
314.	0.	0.	0.	0.	1.8753832927365494e-17	2.6989801484826147e-12	1.1022172121573378e-10	1.2643809808381915e-10	1.1573757093467344e-10	1.0904288923872432e-10	9.647727211148724e-11	5.843101822030904e-11	4.140623394024429e-11	2.6060828917079514e-11
314.99999999999994	0.	0.	0.	0.	1.802301698737542e-17	2.7091747452652587e-12	1.1252061960936483e-10	1.293759609236513e-10	1.1853317829632095e-10	1.1170678559911123e-10	9.887042111941245e-11	5.992235013078926e-11	4.247254213307651e-11	2.6736648425761164e-11
316.	0.	0.	0.	0.	1.7305589338690055e-17	2.7177296107610835e-12	1.1481110639481105e-10	1.3231858330915005e-10	1.2133842087545793e-10	1.1438126142640408e-10	1.012747505317657e-10	6.142256859273067e-11	4.3545627566024794e-11	2.74169705017856e-11
317.	0.	0.	0.	0.	1.660267583210091e-17	2.7246643042608415e-12	1.1709161306382518e-10	1.3526417129524583e-10	1.241516823522083e-10	1.1706480340275741e-10	1.0368893427750033e-10	6.293088783322597e-11	4.462493778428077e-11	2.8101449676588726e-11
318.	0.	0.	0.	0.	1.591524881806435e-17	2.730000882620221e-12	1.1936059543012381e-10	1.382109387111795e-10	1.269713469760584e-10	1.197558969817953e-10	1.061116431247883e-10	6.44465178922952e-11	4.570991687884542e-11	2.8789738072940372e-11
319.	0.	0.	0.	0.	1.5244137217025196e-17	2.7337636909964965e-12	1.2161653414116284e-10	1.4115710801636964e-10	1.2979580037348602e-10	1.2245302714642012e-10	1.0854154534951144e-10	6.596866501493065e-11	4.680000575886557e-11	2.9481485573812434e-11
320.	0.	0.	0.	0.	1.459003413611555e-17	2.7359791638486378e-12	1.2385793518720527e-10	1.4410091117000078e-10	1.32623430368357e-10	1.251546791863914e-10	1.109773074157642e-10	6.749653205245942e-11	4.789464243312105e-11	3.01763399974248e-11
321.	0.	0.	0.	0.	1.3953506867157e-17	2.7366756359585072e-12	1.2608333041410555e-10	1.4704059051347473e-10	1.3545262782238897e-10	1.278593394894353e-10	1.1341759467827573e-10	6.902931887715134e-11	4.8993262299278643e-11	3.087394727737457e-11
321.99999999999994	0.	0.	0.	0.	1.3335005591664559e-17	2.7358831629084863e-12	1.2829127802654899e-10	1.4997439965552105e-10	1.3828178748376688e-10	1.3056549634633102e-10	1.1586107209217644e-10	7.056622280564966e-11	5.0095298441667615e-11	3.1573951647679085e-11
323.	0.	0.	0.	0.	1.2734871274638102e-17	2.7336333508130077e-12	1.3048036309157472e-10	1.5290060437100955e-10	1.4110930885019612e-10	1.3327164076679342e-10	1.1830640493889249e-10	7.210643903239667e-11	5.120018193504406e-11	3.2275995833036805e-11
323.99999999999994	0.	0.	0.	0.	1.2153346030470738e-17	2.7299591947812228e-12	1.3264919803161845e-10	1.5581748349717762e-10	1.439335970390678e-10	1.3597626731022877e-10	1.2075225956201808e-10	7.364916107171639e-11	5.230734215599047e-11	3.2979721242751395e-11
325.	0.	0.	0.	0.	1.1590580396952343e-17	2.7248949259070283e-12	1.347964231117058e-10	1.5872332984029864e-10	1.4675306366849772e-10	1.386778749175138e-10	1.231973041129161e-10	7.519358120799373e-11	5.341620709940278e-11	3.3684768169075316e-11
326.	0.	0.	0.	0.	1.104664069172646e-17	2.7184758663571605e-12	1.3692070691829803e-10	1.616164510778059e-10	1.4956612774030682e-10	1.4137496775958411e-10	1.256402093041581e-10	7.673889095144576e-11	5.452620370131378e-11	3.4390775989332626e-11
327.	0.	0.	0.	0.	1.0521518108437986e-17	2.7107382922487236e-12	1.3902074682390566e-10	1.6449517066032837e-10	1.5237121653188397e-10	1.440660560838174e-10	1.2807964917103728e-10	7.8284281502809e-11	5.563675816603696e-11	3.5097383370864536e-11
328.	0.	0.	0.	0.	1.0015135302577333e-17	2.7017193040342535e-12	1.4109526944469931e-10	1.6735782871707984e-10	1.5516676648979e-10	1.4674965706959646e-10	1.3051430183801473e-10	7.982894422252728e-11	5.67472962976518e-11	3.580422847920151e-11
329.	0.	0.	0.	0.	9.527353716838805e-18	2.691456704037443e-12	1.4314303108076378e-10	1.7020278294886189e-10	1.5795122412263102e-10	1.49424295684735e-10	1.3294285028881023e-10	8.13720711022625e-11	5.7857243836174967e-11	3.651094918938767e-11
330.	0.	0.	0.	0.	9.057979663389673e-18	2.6799888809357696e-12	1.4516281814555463e-10	1.730284095217196e-10	1.6072304689549477e-10	1.5208850554449383e-10	1.3536398314230915e-10	8.291285524402084e-11	5.896602679626237e-11	3.721718329891178e-11
330.99999999999994	0.	0.	0.	0.	8.606770824524138e-18	2.667354700751594e-12	1.4715344757695275e-10	1.7583310395117012e-10	1.634807041265985e-10	1.5474082976873364e-10	1.377763954267654e-10	8.445049134164636e-11	6.007307180820566e-11	3.792256874264902e-11
332.	0.	0.	0.	0.	8.173442687697467e-18	2.6535934042727447e-12	1.4911376723614538e-10	1.7861528197674785e-10	1.662226778713158e-10	1.573798218409388e-10	1.4017878935633376e-10	8.598417616180732e-11	6.11778064630462e-11	3.862674381019217e-11
332.99999999999994	0.	0.	0.	0.	7.757672659071728e-18	2.6387445104532473e-12	1.5104265628368496e-10	1.8137338043114316e-10	1.6894746381422876e-10	1.6000404646059082e-10	1.4256987510939856e-10	8.751310903237746e-11	6.227965965720895e-11	3.9329347363621404e-11
334.	0.	0.	0.	0.	7.359106570058432e-18	2.6228477256844412e-12	1.5293902554448548e-10	1.8410585808743808e-10	1.7165357214297276e-10	1.626120803949498e-10	1.4494837159883748e-10	8.903649232522221e-11	6.337806194009069e-11	4.0030019056942655e-11
335.	0.	0.	0.	0.	6.977361995582147e-18	2.6059428586185605e-12	1.548018178469638e-10	1.8681119650760126e-10	1.7433952842517324e-10	1.6520251332425018e-10	1.473130072478478e-10	9.055353194536202e-11	6.447244586157113e-11	4.0728399556045514e-11
336.	0.	0.	0.	0.	6.61203416983525e-18	2.58806974028231e-12	1.5663000834731105e-10	1.894879008643667e-10	1.7700387447119517e-10	1.677739486782162e-10	1.4966252075317784e-10	9.206343781665848e-11	6.556224631948447e-11	4.142413075847101e-11
337.	0.	0.	0.	0.	6.2626983425162005e-18	2.569268149332934e-12	1.5842260483249492e-10	1.921345007545438e-10	1.7964516918759072e-10	1.7032500446935927e-10	1.5199566185033804e-10	9.356542436612013e-11	6.664690090815357e-11	4.2116856014709385e-11
