171.99999999999997	0.	7.875089437376404e-244	2.6919769215294534e-94	1.7329865364680825e-14	2.1790816219130187e-8	8.118061036413427e-6	0.00003250261451447017	0.000027111736688691673	0.000021954452769183372	0.000019940778876144308	0.000016783524919356464	9.241212162592194e-6	6.352517307792002e-6	3.904023900873214e-6
173.	0.	3.044338850395289e-245	8.199945079039449e-95	1.5161625431894277e-14	2.0924826271946546e-8	8.142633585802138e-6	0.0000331499095095415	0.000027712637223330446	0.000022459775576492	0.000020404802436986456	0.000017179851252013834	9.465452999204102e-6	6.507974223444778e-6	4.000191769305795e-6
174.	0.	1.17538068193044e-246	2.494996734582744e-95	1.3248062798160173e-14	2.0068871753196504e-8	8.15757512766746e-6	0.00003377040334280462	0.000028293664116599037	0.00002294982602481281	0.000020855181330032027	0.000017564956134971558	9.68379518736652e-6	6.659438454083402e-6	4.0939359433977035e-6
175.	0.	4.532339775927297e-248	7.583297955566957e-96	1.1562127678929961e-14	1.922539822345957e-8	8.163179544256503e-6	0.00003436358157315567	0.000028854248471850972	0.00002342410407189425	0.000021291451126013434	0.000017938437181259364	9.896005588061385e-6	6.806747291247303e-6	4.185155269636085e-6
176.	0.	1.7455593735824207e-249	2.3024205527684096e-96	1.0078968110913469e-14	1.8396550791738853e-8	8.159752507866562e-6	0.000034928997642988926	0.000029393873773652165	0.000023882150536380086	0.00002171318406653681	0.000018299922349555977	0.00001010186720697715	6.949748997546965e-6	4.273755275102047e-6
177.	0.	6.714668508758812e-251	6.983264880029747e-97	8.776170136525123e-15	1.75841929867679e-8	8.147609640463576e-6	0.00003546627077932903	0.000029912074716414216	0.000024323546316704312	0.000022119988398655093	0.00001864906943369251	0.000010301178963805028	7.088302658787681e-6	4.359648081689654e-6
178.	0.	2.579891840206181e-252	2.1158666843227624e-97	7.633433876130795e-15	1.678992552982493e-8	8.127074783115954e-6	0.00003597508387201905	0.000030408435996024678	0.000024747911576128396	0.000022511507677723325	0.00001898556552450834	0.00001049375544543382	7.22227802487123e-6	4.442752313345556e-6
179.	0.	9.900890186909348e-254	6.404456492028614e-98	6.632424740407446e-15	1.601510484708551e-8	8.098478372036778e-6	0.00003645518133421581	0.00003088259106841428	0.00002515490489681574	0.000022887420041172586	0.000019309126446176115	0.000010679426644129204	7.35155534019765e-6	4.52299299678264e-6
179.99999999999997	0.	3.795345792649859e-255	1.936637865224197e-98	5.756866185750965e-15	1.526086118647534e-8	8.06215591800262e-6	0.000036906366950221005	0.00003133422087876792	0.000025544222405846416	0.00002324743745577101	0.00001961949616910647	0.000010858037681845501	7.476025164319634e-6	4.60030145611311e-6
180.99999999999997	0.	1.4532524370068006e-256	5.850518991854298e-99	4.991788532759239e-15	1.452811623155994e-8	8.018446585781583e-6	0.00003732850171525804	0.000031763052565051643	0.00002591559687592628	0.00002359130494080264	0.00001991644620144004	0.000011029448521640385	7.595588183553251e-6	4.674615201824703e-6
181.99999999999997	0.	5.558419611061239e-258	1.7657434450588283e-99	4.3242837894120385e-15	1.3817600123243398e-8	7.967691870192057e-6	0.00003772150167177095	0.000032168858139153244	0.00002626879680341889	0.00002391879976954965	0.00002019977496109215	0.00001119353366728508	7.710155014225398e-6	4.745877814519787e-6
183.	0.	2.12368375444899e-259	5.324210084725057e-100	3.742529917249382e-15	1.3129867822642759e-8	7.910234365355553e-6	0.000038085335746403775	0.00003255145314921506	0.00002660362546634683	0.00002422973065143898	0.00002046930713024216	0.000011350181852020928	7.819645998248745e-6	4.814038823835129e-6
184.	0.	8.105205625265638e-261	1.603924879056958e-100	3.2360629261989075e-15	1.2465314762826252e-8	7.846416623721602e-6	0.000038420023591777134	0.00003291069532612346	0.000026919919964818237	0.00002452393689699022	0.00002072489299410986	0.000011499295717467083	7.923990991677265e-6	4.87905358292511e-6
185.	0.	3.09016088350306e-262	4.827483222662781e-101	2.79557248867348e-15	1.1824191753420254e-8	7.776580101368695e-6	0.000038725633436748305	0.00003324648321738619	0.000027217550246270142	0.00002480128756783767	0.000020966407765793623	0.000011640791483585906	8.023129146851637e-6	4.940883138909686e-6
186.	0.	1.1769227460516542e-263	1.451683211435152e-101	2.4129676749235703e-15	1.1206619113568075e-8	7.70106418616878e-6	0.000039002279948851424	0.000033558754811254786	0.000027496418117877878	0.000025061680613789397	0.000021193750898924676	0.000011774598610641066	8.117008688812704e-6	4.999494099651977e-6
187.	0.	4.477868768680613e-265	4.361576300294742e-102	2.0809424716657317e-15	1.061260001979726e-8	7.620205305339147e-6	0.00003925012211213903	0.00003384748615395331	0.000027756456248282017	0.000025305041998976016	0.000021406845389707563	0.000011900659454015009	8.205586686499385e-6	5.054858497233438e-6
188.	0.	1.7019932009097542e-266	1.3093074338398282e-102	1.7931706376980256e-15	1.004203306461941e-8	7.534336108996575e-6	0.000039469361123741856	0.000034112689962647875	0.000027997627160862878	0.000025531324819025738	0.00002160563707003312	0.000012018928912754141	8.288828819386592e-6	5.106953648480622e-6
189.	0.	6.462694756640526e-268	3.9271015856035366e-103	1.5438930836621199e-15	9.494724030028567e-9	7.443784726305229e-6	0.00003966023831192808	0.00003435441423673044	0.00002821992222050324	0.000025740508411044405	0.000021790093893140177	0.00001212937407262843	8.366709140072516e-6	5.155762012879784e-6
189.99999999999997	0.	2.451573657460478e-269	1.1769027973781301e-103	1.3281711814254247e-15	8.970396885228402e-9	7.348874090900312e-6	0.000039823033078555304	0.000034572740869898986	0.00002842336061585927	0.00002593259745824401	0.0000219602052133386	0.000012231973844548827	8.43920983337983e-6	5.2012710482178066e-6
190.99999999999997	0.	9.290897212223428e-271	3.5241342681981116e-104	1.1417738722628563e-15	8.468704025000276e-9	7.249921332278426e-6	0.00003995806086840616	0.00003476778426524173	0.000028607988338999887	0.000026107621090844366	0.00002211598106114504	0.000012326718599065715	8.50632097248182e-6	5.243473064254293e-6
192.	0.	3.517689647755544e-272	1.0544183411622368e-104	9.807897922981882e-16	7.989235768876402e-9	7.147237229923507e-6	0.00004006567116777208	0.000034939689955630117	0.00002877387716414375	0.000026265631984899106	0.000022257451415285137	0.000012413609797700702	8.568040272557651e-6	5.282365074745749e-6
193.	0.	1.330607966455978e-273	3.1522975693033752e-105	8.4182414787020225e-16	7.531529143683651e-9	7.041125726998985e-6	0.00004014624553450822	0.000035088633231397494	0.000028921123627283388	0.00002640670546059024	0.000022384665472741353	0.00001249265962181832	8.624372842467413e-6	5.3179486481066565e-6
194.	0.	5.02852789489753e-275	9.416730701663027e-106	7.220721577907844e-16	7.095075976777335e-9	6.931883500489915e-6	0.00004020019566162956	0.00003521481777736484	0.000029049848008253478	0.000026530938581447716	0.000022497690918202552	0.000012563890599705816	8.675330934896075e-6	5.350229756999596e-6
195.	0.	1.898606695419917e-276	2.810842868123524e-106	6.188749184574679e-16	6.679330328502317e-9	6.819799584750854e-6	0.000040227961476133186	0.00003531847432094372	0.000029160193316733158	0.000026638449255898912	0.00002259661319399014	0.000012627335232526288	8.720933695426776e-6	5.379218627122718e-6
196.	0.	7.162055050788575e-278	8.383803676423725e-107	5.30143765611481e-16	6.283715293988733e-9	6.705155045522637e-6	0.00004023000927490692	0.000035399859293127496	0.000029252324283791318	0.00002672937534247672	0.000022681534771654776	0.00001268303561974597	8.761206910952549e-6	5.404929585452792e-6
197.	0.	2.699316194514586e-279	2.4987237518145874e-107	4.537608819657715e-16	5.907629203819396e-9	6.588222701493023e-6	0.00004020682989919668	0.000035459253504025864	0.00002932642636013239	0.00002680387375993965	0.00002275257442629282	0.000012731043084647714	8.796182757863037e-6	5.427380908202506e-6
198.	0.	1.0164549610630588e-280	7.441703609043734e-108	3.8812364500591115e-16	5.550451258234159e-9	6.469266890644337e-6	0.00004015893694897496	0.00003549696083438295	0.0000293827047225676	0.00002686211960353344	0.000022809866514603405	0.000012771417800485997	8.825899550361345e-6	5.446594668737152e-6
198.99999999999997	0.	3.824242945593159e-282	2.2146632880777387e-108	3.317863779575244e-16	5.2115466243829915e-9	6.348543278623534e-6	0.000040086865038417886	0.00003551330694453717	0.00002942138328974426	0.000026904305268431598	0.000022853560257604032	0.000012804228417828083	8.850401489306109e-6	5.462596585647613e-6
199.99999999999997	0.	1.4375743441340686e-283	6.586100734994618e-109	2.8334699778004735e-16	4.890271029135642e-9	6.226298706536566e-6	0.000039991168093739215	0.00003550863800224094	0.000029442703748425475	0.000026930639581552424	0.000022883819029016223	0.000012829551693596699	8.869738411937382e-6	5.475415871254086e-6
200.99999999999997	0.	5.39941964452882e-285	1.9572141502808766e-109	2.418624300776779e-16	4.58597487884607e-9	6.102771075591082e-6	0.00003987241769411793	0.00003548331943035118	0.000029446924591285897	0.00002694134694259148	0.000022900819650053258	0.000012847472122280243	8.883965542796308e-6	5.485085080688526e-6
202.	0.	2.0262829230263735e-286	5.812212920432819e-110	2.0633404031380204e-16	4.298006938338881e-9	5.9781892661469615e-6	0.00003973120145671682	0.000035437734675797574	0.000029434320167339167	0.000026936666475347832	0.000022904751691499352	0.000012858081569821103	8.89314324619108e-6	5.491639961797889e-6
203.	0.	7.59789883252507e-288	1.7248114973309457e-110	1.759845757326758e-16	4.025717596729145e-9	5.852773088789989e-6	0.000039568121466410414	0.00003537228400061176	0.000029405179745843356	0.00002691685119012128	0.0000228958167838534	0.00001286147891055075	8.897336780489352e-6	5.4951193060371615e-6
204.	0.	2.8466326297743085e-289	5.1149615326961084e-111	1.4999864704304226e-16	3.768461751159821e-9	5.726733265156817e-6	0.000039383792750834574	0.00003528738329617143	0.00002935980659460632	0.000026882167158073266	0.000022874227936149127	0.000012857769667645385	8.896616054539199e-6	5.4955648005267035e-6
205.	0.	1.065657877574311e-290	1.5158187280798063e-111	1.2766417040447855e-16	3.5256013369146995e-9	5.600271436299591e-6	0.00003917884180122267	0.00003518346292142491	0.000029298517073513245	0.000026832892698210234	0.000022840208864244657	0.0000128470656574486	8.89105538647109e-6	5.493020881453651e-6
206.	0.	3.986176241639912e-292	4.489105175570453e-112	1.0865371709155379e-16	3.296507529054836e-9	5.473580196505386e-6	0.00003895390513941637	0.000035060966565916924	0.00002922163974399206	0.000026769317577829144	0.00002279399332909599	0.00001282948463806319	8.880733265164997e-6	5.487534588977377e-6
207.	0.	1.4898799365088933e-293	1.3285663977889039e-112	9.248516329927629e-17	3.0805626442783313e-9	5.346843150534689e-6	0.00003870962793125488	0.00003492035013831603	0.000029129514495093917	0.000026691742226949653	0.00002273582448565196	0.000012805149962503975	8.865732114586862e-6	5.47915542376432e-6
208.	0.	5.564239132158964e-295	3.9293524102064046e-113	7.852214366402561e-17	2.8771617648275195e-9	5.220234992354047e-6	0.00003844666264657766	0.00003476208068107919	0.00002902249168687939	0.000026600476967399363	0.000022665954242873833	0.000012774190236779498	8.846138061247887e-6	5.467935205327387e-6
208.99999999999997	0.	2.076460169154446e-296	1.1613847076943863e-113	6.680369945647302e-17	2.685714110142836e-9	5.093921603518172e-6	0.000038165667765901356	0.00003458663531184075	0.000028900931311599963	0.00002649584125708095	0.000022584642635383028	0.000012736738983173165	8.822040704984984e-6	5.4539279322748805e-6
209.99999999999997	0.	7.742981124617278e-298	3.4304549101070515e-114	5.667052157226315e-17	2.505644178006916e-9	4.968060169443409e-6	0.000037867306533693	0.00003439450019194183	0.000028765202173263706	0.000026378162949935626	0.000022492157207173637	0.000012692934309010025	8.793532893253457e-6	5.437189644603264e-6
210.99999999999997	0.	2.8851138594525557e-299	1.0126300638247634e-114	4.8145281541404395e-17	2.3363926747740346e-9	4.842799311884879e-6	0.00003755224575822349	0.00003418616952264109	0.000028615681085983035	0.000026247777572009308	0.000022388772407819515	0.000012642918581163774	8.760710499125524e-6	5.417778288147473e-6
212.	0.	1.0742148982985947e-300	2.987282713967676e-115	4.083034487241126e-17	2.17741725626229e-9	4.718279236034138e-6	0.000037221154657789344	0.00003396214456921577	0.000028452752091578944	0.0000261050276140645	0.000022274769001531318	0.000012586838106527483	8.723672203147248e-6	5.395753581289312e-6
213.	0.	3.996649441182258e-302	8.807062537672035e-116	3.459993854241641e-17	2.0281930965582962e-9	4.594631890716973e-6	0.000036874703753070684	0.000033722932713359455	0.00002827680569673332	0.000025950261841105974	0.00002215043348939105	0.000012524842818688693	8.68251927923189e-6	5.371176884027291e-6
214.	0.	1.4858697612195362e-303	2.5948833615359226e-116	2.9324823456913425e-17	1.8882133027138533e-9	4.471981140256139e-6	0.00003651356380527874	0.00003346904653409604	0.000028088238130102798	0.00002578383461909316	0.000022016057545132204	0.000012457085970990482	8.637355384706872e-6	5.344111069503174e-6
215.	0.	5.520117062545331e-305	7.640808156504485e-117	2.4734824796975208e-17	1.756989190903218e-9	4.350442946631066e-6	0.00003613840479975694	0.00003320100291730946	0.000027887450619530177	0.00002560610525914467	0.000021871937464594845	0.000012383723836157506	8.588286354653487e-6	5.314620398050705e-6
216.	0.	2.049281700589552e-306	2.2485267421344664e-117	2.0972471311230037e-17	1.634050439092209e-9	4.230125560672268e-6	0.00003574989497456158	0.000032919322194105015	0.000027674848689722628	0.00002541743737946993	0.000021718373629257603	0.000012304915412649541	8.535420000670607e-6	5.282770393862357e-6
217.	0.	7.602278378039338e-308	6.612971774242598e-118	1.7764040542847262e-17	1.5189451303243886e-9	4.111129721044348e-6	0.000035348699893539725	0.00003262452730800632	0.000027450841480457674	0.000025218198285250854	0.000021555669983917405	0.000012220822137897498	8.478865914147219e-6	5.2486277243302355e-6
218.	0.	2.818236502285684e-309	1.94373746890585e-118	1.4973458191208085e-17	1.4112396997402199e-9	3.993548859908089e-6	0.00003493548156334952	0.0000323171430110771	0.000027215841085555647	0.000025008758366549644	0.00002138413352873204	0.000012131607608539398	8.418735274157906e-6	5.212260082126752e-6
218.99999999999997	0.	0.	5.709831313305663e-119	1.2738586289192927e-17	1.3105187964081015e-9	3.877469314166086e-6	0.00003451089759383363	0.00003199769508881392	0.00002697026191263486	0.000024789490514465806	0.00002120407382580272	0.000012037437307763789	8.35514066004168e-6	5.173736070074341e-6
219.99999999999997	0.	0.	1.6763165283095884e-119	1.0648201515351427e-17	1.2163850712603676e-9	3.762970541292943e-6	0.00003407560040106943	0.000031666709613934194	0.0000267145200637905	0.000024560769555591654	0.000021015802520337884	0.000011938478339875078	8.288195868765754e-6	5.1331250888679635e-6
220.99999999999997	0.	0.	4.9185618246104706e-120	8.975754362351286e-18	1.128458901246518e-9	3.6501253388110703e-6	0.000033630236452507234	0.00003132471222873587	0.000026449032737215828	0.000024322971704852214	0.00002081963287657069	0.000011834899172154376	8.218015737125028e-6	5.090497227672989e-6
222.	0.	0.	1.442353856420124e-120	7.583395667318936e-18	1.046378058896027e-9	3.539000066516823e-6	0.000033175445553319134	0.00003097222745603075	0.000026174217649704046	0.000024076474036685215	0.000020615879328400114	0.00001172686938407384	8.144715968819273e-6	5.045923157649951e-6
223.	0.	0.	4.227262751556501e-121	6.469489984604227e-18	9.697973348652195e-10	3.4296548706470586e-6	0.00003271186017334543	0.00003060977803838137	0.000025890492480094795	0.000023821653974677083	0.000020404857044866096	0.00001161455942392768	8.068412966471718e-6	4.999474028428498e-6
224.	0.	0.	1.2382333717502535e-121	5.3634918001901386e-18	8.983881225005598e-10	3.322143909219418e-6	0.000032240104813790754	0.00003023788430544494	0.00002559827433350919	0.000023558888799550746	0.000020186881510433356	0.000011498140372935395	7.989223668624425e-6	4.951221367560421e-6
225.	0.	0.	3.6249635980968235e-122	4.533481484913705e-18	8.318379695618726e-10	3.216515577827785e-6	0.000031760795412844626	0.00002985706356915564	0.000025297979226362633	0.000023288555175454296	0.00001996226812009105	0.000011377783716821557	7.907265391710797e-6	4.901236982970346e-6
226.	0.	0.	1.0606318576794307e-122	3.843471474164319e-18	7.698501049318559e-10	3.1128127352481127e-6	0.00003127453878938887	0.00002946782954642759	0.000024990021591966343	0.000023011028694541386	0.00001973133178921051	0.00001125366112489611	7.822655677063046e-6	4.8495928684187e-6
227.	0.	0.	3.1016121799717765e-123	3.291899745327813e-18	7.121429445117166e-10	3.011072928235832e-6	0.00003078193212399644	0.000029070691809154963	0.00002467481380665885	0.00002272668343962463	0.00001949438657816185	0.000011125944236651475	7.735512142934172e-6	4.796361111984985e-6
227.99999999999997	0.	0.	9.065129434284024e-124	2.7460969778154937e-18	6.584495822670505e-10	2.911328614965128e-6	0.000030283562476185252	0.00002866615526099766	0.00002435276573614907	0.00002243589156491188	0.000019251745331567724	0.000010994804455873828	7.645952341554159e-6	4.7416138075816154e-6
228.99999999999997	0.	0.	2.648049177820613e-124	2.3365146557217837e-18	6.085172709997383e-10	2.8136073865973102e-6	0.000029780006337222437	0.000028254719640760998	0.00002402428430211502	0.000022139022894593362	0.000019003719332115297	0.000010860412752218686	7.5540936212102826e-6	4.685422969495043e-6
229.99999999999997	0.	0.	7.731172867796041e-125	1.9319544090250014e-18	5.621068956588316e-10	2.7179321865021067e-6	0.000029271829217379916	0.000027836879051820748	0.000023689773068567643	0.000021836444539116047	0.00001875061796883732	0.000010722939470262908	7.460052993342149e-6	4.627860449950572e-6
230.99999999999997	0.	0.	2.255972253089215e-125	1.660614598713148e-18	5.189924441698713e-10	2.6243215267195773e-6	0.00002875958526685074	0.000027413121517262137	0.000023349631847999997	0.000021528520529037914	0.000018492748419766572	0.000010582554146002429	7.363947004635961e-6	4.568997859701611e-6
232.	0.	0.	6.579499189531362e-126	1.3929931179669423e-18	4.789604783060568e-10	2.532789701262775e-6	0.000028243816929307466	0.000026983928560288582	0.000023004256326905145	0.000021215611466147697	0.000018230415348730913	0.00001043942533069613	7.2658916140911454e-6	4.508906491614739e-6
233.	0.	0.	1.917892545069577e-126	1.129381761900849e-18	4.41809606535632e-10	2.443346995922748e-6	0.000027725054627188562	0.000026549774809415333	0.000022654037710453233	0.00002089807419175324	0.000017963920616246587	0.000010293720422077457	7.166002075032603e-6	4.447657247257699e-6
234.	0.	0.	5.587655756245163e-127	9.943538554998712e-19	4.0734996294386913e-10	2.355999894261064e-6	0.000027203816477772626	0.000026111127627945435	0.000022299362386044493	0.00002057626147181459	0.00001769356300429491	0.00001014560550281937	7.064392822037743e-6	4.385320566454742e-6
235.	0.	0.	1.6270859490518564e-127	7.383580990477716e-19	3.754026928772794e-10	2.2707512795111652e-6	0.00002668060803902157	0.000025668446767355725	0.00002194061160544606	0.000020250521698721313	0.000017419637954758143	9.995245186202445e-6	6.961177362724446e-6	4.321966359795754e-6
236.	0.	0.	4.73552710411856e-128	6.089213860675154e-19	3.4579944762815866e-10	2.1876006321418113e-6	0.0000261559220843572	0.000025222184043957114	0.00002157816118518007	0.000019921198609431992	0.000017142437321454975	9.842802468923152e-6	6.856468174366819e-6	4.257663944071037e-6
237.	0.	0.	1.377541187793621e-128	6.0234688846054105e-19	3.183818892827168e-10	2.1065442228731226e-6	0.00002563023840524846	0.00002477278303840336	0.000021212381224822075	0.00001958863101974769	0.000016862249135413812	9.688438590939853e-6	6.750376605293701e-6	4.192481980609277e-6
237.99999999999997	0.	0.	4.005167698626952e-129	4.764684016003445e-19	2.9300120771553207e-10	2.027575300953028e-6	0.00002510402364084884	0.000024320678817470497	0.00002084363584295445	0.0000192531525743829	0.000016579357383312016	9.532312902285316e-6	6.643012781002403e-6	4.1264884164828246e-6
238.99999999999997	0.	0.	1.163906335119529e-129	3.5318618368898367e-19	2.695176503776705e-10	1.9506842775340634e-6	0.000024577731133499838	0.000023866297677606246	0.00002047228293027358	0.000018915091512539155	0.000016294041798762995	9.374582736732387e-6	6.534485514925062e-6	4.059750428544314e-6
239.99999999999997	0.	0.	3.380632029147933e-130	3.48915623583495e-19	2.478000650353701e-10	1.8758589040249245e-6	0.00002405180080940493	0.00002341005690970613	0.00002009867391970278	0.00001857477044878127	0.000016006577666292644	9.215403292254054e-6	6.424902223814695e-6	3.992334370276227e-6
240.99999999999997	0.	0.	9.814351333964577e-131	2.2969833773737884e-19	2.2772545726060817e-10	1.8030844452967611e-6	0.00002352665908329426	0.000022952364584553126	0.000019723153572942236	0.00001823250616873311	0.000015717235637723447	9.054927518111286e-6	6.314368847650391e-6	3.924305721388635e-6
242.	0.	0.	2.847805833559072e-131	2.267216186341513e-19	2.0917856268954976e-10	1.7323438476614068e-6	0.00002300271878632485	0.0000224936193583465	0.000019346059783204897	0.000017888609439449334	0.000015426281560733934	8.893306008529454e-6	6.2029897740153e-6	3.855729040151818e-6
243.	0.	0.	8.259341662627115e-132	2.2368474632457474e-19	1.9205143422131686e-10	1.6636179015547292e-6	0.000022480379116161904	0.00002203421029780864	0.000018967723393720644	0.00001754338483403423	0.000015133976319372808	8.730686902791472e-6	6.090867766864447e-6	3.7866679184039144e-6
244.	0.	0.	2.3942414088103858e-132	1.102965129663589e-19	1.7624304428693658e-10	1.5968853988730888e-6	0.00002196002560842556	0.000021574516724285234	0.000018588468031658357	0.000017197130570179592	0.000014840575686194828	8.567215791665776e-6	5.978103899608902e-6	3.7171849391991415e-6
245.	0.	0.	6.937117035632386e-133	1.0872232383446193e-19	1.6165890346627285e-10	1.5321232849406998e-6	0.000021442030128497362	0.000021114908076251084	0.00001820860995698339	0.000016850138362342494	0.000014546330185889058	8.403035630048429e-6	5.864797492448308e-6	3.6473416370493523e-6
245.99999999999997	0.	0.	2.0089992454219363e-133	1.0712265494183022e-19	1.4821069304432344e-10	1.4693068050868483e-6	0.0000209267508828682	0.00002065574378968633	0.000017828457925978318	0.000016502693287181318	0.000014251484969988103	8.238286655668208e-6	5.7510460538584016e-6	3.577198460707507e-6
247.	0.	0.	5.815288252609768e-134	1.0549902387223216e-19	1.358159149441053e-10	1.408409645839329e-6	0.000020414532449090885	0.000020197373195722728	0.000017448313068930236	0.000016155073661906748	0.000013956279702469404	8.073106313752946e-6	5.6369452261458715e-6	3.5068147384508607e-6
248.	0.	0.	1.6824976108557753e-134	1.0385294512797468e-19	1.2439755504073836e-10	1.34940407075337e-6	0.000019905705823510976	0.000019740135435057677	0.000017068468781648008	0.00001580755093521531	0.000013660948456007461	7.907629187530899e-6	5.522588735026606e-6	3.436248645818531e-6
248.99999999999997	0.	0.	4.865532529393151e-135	1.0218592867079744e-19	1.138837630914206e-10	1.2922610508987956e-6	0.000019400588485855475	0.00001928435938846284	0.000016689210630359907	0.000015460389590454428	0.00001336571961848325	7.741986934408619e-6	5.408068343073324e-6	3.365557175727385e-6
250.	0.	0.	1.4063711908314796e-135	1.0049947852329449e-19	1.0420754629506069e-10	1.2369503900552386e-6	0.0000188994844799057	0.000018830363622938964	0.000016310816269629076	0.000015113847060634543	0.000013070815809624533	7.5763082277209395e-6	5.2934738070113195e-6	3.2947961109557796e-6
250.99999999999997	0.	0.	4.063161687088544e-136	7.099355503289344e-25	9.530647821728874e-11	1.183440844663713e-6	0.00001840268450941128	0.000018378456352895058	0.000015933555372868047	0.00001476817365504448	0.000012776453807364177	7.410718703901576e-6	5.178892838744859e-6	3.2240199989125614e-6
252.	0.	0.	1.173339470166481e-136	6.008511662963799e-25	8.712242141818186e-11	1.131700238597722e-6	0.000017910466048350193	0.00001792893541573811	0.000015557689575011266	0.000014423612496903366	0.000012482844483705834	7.245340914940884e-6	5.0644110700018625e-6	3.153282128633437e-6
252.99999999999997	0.	0.	3.3867217903997082e-137	5.08337297237963e-25	7.960126419977719e-11	1.0816955728261e-6	0.00001742309346487675	0.000017482088261483137	0.000015183472427006088	0.000014080399471949513	0.000012190192749810247	7.080294285982709e-6	4.950112020548035e-6	3.0826345099804225e-6
254.	0.	0.	9.770851864391692e-138	4.299071627197542e-25	7.26926703496813e-11	1.0333931300512938e-6	0.000016940818158076234	0.00001703819195564224	0.000014811149361700267	0.000013738763187458415	0.000011898697510000486	6.915695077955137e-6	4.83607706986163e-6	3.01212785496034e-6
254.99999999999997	0.	0.	2.817624823192225e-138	3.634423634347865e-25	6.634984238415469e-11	9.867585744060264e-7	0.000016463878706783004	0.000016597513195036807	0.000014440957670674737	0.000013398924941324527	0.000011608551624427178	6.751656355053545e-6	4.7223854321618786e-6	2.9418115611244324e-6
256.	0.	0.	8.121429114005277e-139	3.071390714571364e-25	6.052929670381216e-11	9.41757046302812e-7	0.00001599250102978532	0.000016160308335769763	0.000014073126491690085	0.000013061098700983295	0.00001131994188007412	6.588287956947532e-6	4.6091141347049155e-6	2.871733696983678e-6
257.	0.	0.	2.3398122088261427e-139	2.59461960892314e-25	5.5190651679197245e-11	8.983532525393519e-7	0.000015526898556547657	0.00001572682343306904	0.000013707876806319239	0.00001272549109166269	0.00001103304896985308	6.425696475586511e-6	4.49633799927346e-6	2.801940989386367e-6
258.	0.	0.	6.737975976146662e-140	2.191047842289351e-25	5.0296426609838986e-11	8.56511551763122e-7	0.000015067272407939615	0.000015297294292327818	0.000013345421447367929	0.000012392301393763082	0.000010748047479527884	6.263985236456203e-6	4.384129626748497e-6	2.732478812811746e-6
259.	0.	0.	1.9394493812742694e-140	1.8495665158972417e-25	4.581185229642854e-11	8.161960354037537e-7	0.000014613811586093002	0.000014871946530865316	0.00001298596511575024	0.000012061721548954942	0.000010465105882125205	6.103254284134203e-6	4.272559384656933e-6	2.6633911805061373e-6
260.	0.	0.	5.579927627384744e-141	1.560732013540823e-25	4.170469215424177e-11	7.773706041857442e-7	0.000014166693172812038	0.000014450995649824726	0.000012629704406296927	0.000011733936174580468	0.000010184386539615297	5.9436003720021805e-6	4.161695397625687e-6	2.5947207374108157e-6
261.	0.	0.	1.6046501641643793e-141	1.316519640042384e-25	3.794507378736842e-11	7.399990403412205e-7	0.000013726082535892954	0.000014034647115911522	0.0000122768278423059	0.000011409122586194446	9.906045711540869e-6	5.785116956005606e-6	4.051603540641294e-6	2.5265087548430376e-6
262.	0.	0.	4.6124786315217855e-142	1.110113189149852e-25	3.4505330236935306e-11	7.040450756399126e-7	0.000013292133542694842	0.000013623096452217308	0.000011927515918298676	0.00001108745082775581	9.630233570381365e-6	5.627894192281013e-6	3.942347435012433e-6	2.4587951268386642e-6
263.	0.	0.	1.3252293947378175e-142	9.357252823211953e-26	3.135985075749966e-11	6.694724553527345e-7	0.000012864988780302738	0.00001321652933783426	0.00001158194115066909	0.000010769083709186706	9.357094223307317e-6	5.472018938525754e-6	3.833988446943705e-6	2.391618368140847e-6
263.99999999999994	0.	0.	3.8058432510696737e-143	7.884440477218807e-26	2.8484940225780053e-11	6.362449982815212e-7	0.00001244477978178009	0.000012815121715705127	0.00001124026813591952	0.000010454176851029464	9.086765740114313e-6	5.317574758994618e-6	3.726585688643259e-6	2.3250156137380198e-6
265.	0.	0.	1.0924820162171312e-143	6.641023359200928e-26	2.585868737553592e-11	6.043266529698845e-7	0.000012031627257858177	0.000012419039908286226	0.000010902653616000865	0.000010142878735779763	8.81938018705445e-6	5.1646419329561915e-6	3.6201960218543e-6	2.2590226199346008e-6
266.	0.	0.	3.13459648554844e-144	5.591662088430344e-26	2.3460841065405103e-11	5.736815502238006e-7	0.000011625641333554051	0.000012028440740473185	0.000010569246550471438	9.835330765637776e-6	8.55506366629869e-6	5.013297466469718e-6	3.514874063719445e-6	2.1936737668672514e-6
267.	0.	0.	8.989867358520365e-145	4.7063990337962634e-26	2.127269418200129e-11	5.442740520678836e-7	0.00001122692178911686	0.00001164347166949288	0.000010240188195178811	9.53166732640293e-6	8.2939363607818e-6	4.863615107399083e-6	3.410672194910446e-6	2.129002062431382e-6
268.	0.	0.	2.577089706249539e-145	3.959848708418776e-26	1.9276974693268826e-11	5.160687972571248e-7	0.00001083555830483736	0.000011264270921165345	9.915612186966423e-6	9.232015857059285e-6	8.036112584156427e-6	4.715665363446135e-6	3.3076405698891457e-6	2.065039147550433e-6
269.	0.	0.	7.384322897035046e-146	3.330508372318332e-26	1.745774378499277e-11	4.890307434774102e-7	0.000010451630709218144	0.000010890967632251856	9.595644634268644e-6	8.936496924949227e-6	7.781700835643777e-6	4.569515523162629e-6	3.205827129267426e-6	2.0018153027522066e-6
