14.	6.35602771728202e-32	1.930429678009605e-16	4.833466455566649e-6	0.1390589388889688	0.19262644958458308	0.1405992248669307	0.05450848951724984	0.03341540263956167	0.024068508045059986	0.021112850565345363	0.01694831940173031	0.008530052246698025	0.005698694548696053	0.003424880406386512
14.999999999999998	9.531159100289173e-34	8.476846160625809e-26	1.887771999295508e-6	0.13680540637350866	0.20298040277454502	0.1526594063285586	0.05986473865629332	0.036757266337506964	0.026491869428323243	0.023242897730725593	0.018662904994630414	0.009397518804107592	0.006279191550223858	0.00377421151937038
16.	1.3936745172587523e-35	4.7328170597007316e-27	7.25194897717093e-7	0.1332189096101297	0.21188499014245882	0.16425122198885164	0.06515628350196107	0.04007014395346601	0.028897362434257678	0.025358064680297877	0.020366417672850183	0.010260254936384973	0.006856708904136125	0.0041218372064877285
17.	1.992398664582004e-37	2.5911409644963363e-28	2.744758617635568e-7	0.1285525150474363	0.219345334571813	0.17531035932378952	0.0703539904851583	0.04333598900017882	0.03127194411001377	0.027446899210531683	0.022049652611436762	0.011113617407051024	0.007428142478608981	0.004465890932178538
18.	2.7910008665514253e-39	1.393814259395313e-29	1.0249763349503958e-7	0.12304350971819798	0.22538869615212434	0.18578447424894853	0.07543219617164436	0.046538777929938165	0.03360399937905386	0.02949919396302787	0.023704395852287483	0.01195345355471045	0.007990714143110733	0.0048047012651093
18.999999999999996	3.838333399609808e-41	7.378941987955827e-31	3.781021314134309e-8	0.1169086837285244	0.2300601497071696	0.19563200607970538	0.08036844843831129	0.04966436586442313	0.03588324102775083	0.03150589970787034	0.025323355799057413	0.012776067870254194	0.008541949663414152	0.005136778698475087
20.	5.190883081027766e-43	3.850266973370751e-32	1.3792471593248605e-8	0.11034166909391652	0.23341879371893015	0.20482107941059696	0.08514326293446957	0.05270035052924679	0.03810061529158835	0.033459043458810754	0.026900098503767053	0.013578190399884827	0.009079657798983176	0.00546080318475518
21.	6.913202582493452e-45	1.9826439302491895e-33	4.979720480376599e-9	0.10351185133139477	0.23553444641915722	0.2133284880387088	0.08973989406140516	0.05563594399313294	0.04024821277133528	0.035351651188551984	0.02842898656427748	0.014356946887862558	0.009601910546245112	0.005775612351457142
22.	9.0782683402619e-47	1.0086410799753475e-34	1.7809037308709565e-9	0.09656445002479247	0.23648478601541018	0.22113875623024973	0.0941441197369095	0.05846185182888101	0.04231918442109931	0.03717767492228388	0.029905121459483985	0.01510983057649852	0.01010702447363314	0.006080190365787104
23.	1.1767756068641295e-48	5.0744611707464294e-36	6.313206304113281e-10	0.08962143698241885	0.23635289365590412	0.22824327280647702	0.09834403924366465	0.0611701593298614	0.04430766236125476	0.038931923997128644	0.031324289156469606	0.015834675584411356	0.010593543096566896	0.0063736574175334085
24.	1.5072225744651827e-50	2.5268479824424857e-37	2.219729730327182e-10	0.08278302471592924	0.23522515969706512	0.2346394937035875	0.10232988349132369	0.06375422443172263	0.04620868527989905	0.04061000028429268	0.032682908830962885	0.016529631787418883	0.011060220242734157	0.006655259790748249
24.999999999999996	1.9091208689329463e-52	1.2463417159510393e-38	7.745128031128345e-11	0.07612951359342729	0.2331895160197177	0.2403302088399838	0.10609383705190244	0.06620857700431394	0.048018128196739084	0.04220823717950477	0.03397798454927336	0.017193141129662005	0.011506004360147183	0.006924360496059641
26.	2.3933190025591953e-54	6.093420443258544e-40	2.6831607182316643e-11	0.06972333342614849	0.23033395946252203	0.24532286930248373	0.10962987135672887	0.06852882419355119	0.04973263637315491	0.04372364217576086	0.03520705976644088	0.017823915295659534	0.011930023722476563	0.007180430436645498
27.	2.971548036160008e-56	2.954726985677759e-41	9.233076684796726e-12	0.06361115499228692	0.22674533383818457	0.24962897103972145	0.11293358847071612	0.07071156150709909	0.05134956316164991	0.045153842840508024	0.036368174501641204	0.018420914676972426	0.012331572488115432	0.007423040082054632
28.	3.6563971063874414e-58	1.4218212831519636e-42	3.1571557751845855e-12	0.05782597980219953	0.22250834041560877	0.2532634914254616	0.11600207488617495	0.07275428935133436	0.05286691159698463	0.04649703602719163	0.03745982505795051	0.018983328570020747	0.01271009757130174	0.007651851625167698
29.	4.461276798795993e-60	6.792970503768602e-44	1.0732774014788854e-12	0.052389143058830155	0.2177047491471297	0.25624437522619065	0.11883376480378904	0.07465533474010479	0.054283279540023925	0.04775194015857585	0.038480926159391804	0.019510556544348252	0.013065186285427162	0.007866611598656235
29.999999999999996	5.400369907405578e-62	3.2237128790293216e-45	3.6277121833155473e-13	0.04731218607069865	0.21241278526125118	0.2585920666756218	0.12142831239278173	0.07641377790833367	0.055597808193709825	0.04891775042643655	0.03943077538377822	0.02000219092327401	0.01339655472039224	0.008067143928321181
31.	6.488569184022145e-64	1.5202371745546257e-46	1.22004510707819e-13	0.0425985711089899	0.20670666810264618	0.26032908452322395	0.12378647254573859	0.0780293835755529	0.056810133818625076	0.049994096759129344	0.04030901977523737	0.020458000321410322	0.013704036817529875	0.008253343401675694
32.	7.74140175649319e-66	7.126640446543089e-48	4.086026594358468e-14	0.0382452245883414	0.20065628126396903	0.2614796370841619	0.12590998966604303	0.07950253661599674	0.05792034248334025	0.05098100441516363	0.04111562452545742	0.020877914185965483	0.01398757410721621	0.00842516953108136
32.99999999999999	9.174939988538385e-68	3.3221745133798902e-49	1.371984403196239e-14	0.03424390414832884	0.19432695510507383	0.2620692744738447	0.12780149404747482	0.08083418190297564	0.058928927692158926	0.05187885706727713	0.04185084361764584	0.0212620082910929	0.014247206075822303	0.00858264079165446
34.	1.08056986683654e-69	1.5404822670976127e-50	4.4552318511046e-15	0.030582392300652413	0.1877793446858476	0.2621245753613578	0.12946440542623064	0.08202576810588584	0.05983675073999324	0.05268836224761143	0.04251519233194337	0.021610491136797708	0.014483061130132369	0.008725829215029856
35.	1.2650518551204492e-71	7.107363564081654e-52	1.620873866618771e-15	0.02724552429193391	0.1810693879440328	0.2616728657222187	0.1309028433054969	0.08307919522841309	0.060645003650937244	0.053410519030450396	0.04310942151559665	0.02192369120607105	0.014695348128769017	0.008854855320906902
36.	1.472643644348893e-73	3.2635353843128606e-53	3.2964682219873325e-16	0.02421606114786659	0.17424833062710354	0.2607419672120268	0.13212154367175305	0.08399676568627895	0.0613551745636592	0.054046587834606856	0.04363449352556911	0.022202045035995904	0.014884348451523541	0.008969883369104986
37.	1.7050542203479413e-75	1.4917533421521226e-54	8.166963440359332e-25	0.02147542087793811	0.16736280603780637	0.25935997291855045	0.13312578174025005	0.08478113873226104	0.06196901543302185	0.054598062232935514	0.04409155975546912	0.022446086060557133	0.01505040857879232	0.009071116915627285
37.99999999999999	1.9639823243172166e-77	6.789331204171274e-56	2.7431571877728004e-25	0.019004281836792317	0.1604549590785922	0.2575550483805815	0.13392130038460817	0.08543528804522009	0.06248851192337093	0.055066642661626725	0.044481939662702086	0.022656434184798416	0.015193933154571395	0.00915879465697146
39.	2.2510997346747922e-79	3.0772508436898867e-57	9.190668827929099e-26	0.016783072509984193	0.15356260538450148	0.25535525588744484	0.13451424392225317	0.08596246230849003	0.06291585537471282	0.05545421192689467	0.04480710121561657	0.022833786051799827	0.015315378507661149	0.009233186547636229
40.	2.568033486731151e-81	1.38925627519856e-58	3.0718537961841777e-26	0.014792361722567341	0.14671941752187867	0.2527884001934017	0.13491109694346742	0.08636614861125608	0.06325341672854747	0.05576281241143249	0.04506864268411944	0.02297890596570751	0.01541524660688464	0.009294590176454173
41.	2.9163471621329395e-83	6.248225201357009e-60	1.0243702475426418e-26	0.013013162622097195	0.13995513130708495	0.2498818938963401	0.13511862788722112	0.08665003851446616	0.06350372230543476	0.05599462488756719	0.045268275700787654	0.023092617435732116	0.015494079427227653	0.009343327388034978
42.	3.2975214062756067e-85	2.7999567369333758e-61	3.408459329471442e-27	0.011427162892149501	0.13329576627125067	0.2466626408401961	0.1351438370816686	0.0868179966304096	0.06366943133146527	0.05615194884841733	0.045407809522908564	0.02317579530764926	0.015552453704867903	0.009379741136230467
42.99999999999999	3.7129338579488456e-87	1.2503354929665356e-62	1.1317276970330345e-27	0.010016892608383558	0.1267638551704392	0.24315693600551846	0.134993908981292	0.08687403157236445	0.06375331511568551	0.05623718427254612	0.045489136429145614	0.023229358450884745	0.01559097606007666	0.009404192557134108
44.	4.163838700612931e-89	5.564650206626662e-64	3.75010035881754e-28	0.008765840032642563	0.12037867822197308	0.2393903804526202	0.13467616834615587	0.08682226913767507	0.06375823778520083	0.05625281474161505	0.04551421818765303	0.023254262970753562	0.015610278467950512	0.009417058249704633
44.99999999999999	4.651346068143387e-91	2.4685185229215417e-65	1.2402015142492294e-28	0.007658524508155788	0.11415649844370705	0.23538780997691172	0.13419804012163536	0.08666692759428378	0.06368713848915711	0.05620139183438818	0.04548507353546041	0.023251495916845197	0.015611014057864307	0.009418727752656146
46.	5.176401558832208e-93	1.0916145347901844e-66	4.093723462091884e-29	0.006680534511453616	0.10811079509025949	0.23117323622643213	0.13356701278931382	0.08641229494711769	0.0635430149870878	0.05608552072411777	0.045403766611818316	0.023222069459913248	0.015593853223431684	0.00940960120678744
47.	5.739766129203018e-95	4.812605035446822e-68	1.3487998372934927e-29	0.0058185378623949	0.10225249272503853	0.2267697991173899	0.13279060497153364	0.0860627080668357	0.06332890854121817	0.05590784690986922	0.04527239629094543	0.023167015510934703	0.01555948002561734	0.009390087192430993
48.	6.341996652989906e-97	2.1154825455644788e-69	4.436115218186348e-30	0.005060270111196547	0.09659018394547038	0.2221997294648389	0.13187633508335428	0.08562253356927732	0.06304789003624642	0.055671044015717	0.045093086362251046	0.023087380757257126	0.01550858887246696	0.009360600732189361
49.	6.9834274399727704e-99	9.272446352312467e-71	1.4564845683907503e-30	0.004394506221411516	0.09113034419708864	0.217484320822577	0.13083169383643337	0.0850961503395417	0.06270304725388115	0.0553778025949739	0.044867976508626	0.022984222091952375	0.01544188145970802	0.009321561449592631
49.99999999999999	7.664153013539204e-101	4.0529337419061813e-72	4.773932401335743e-31	0.003811019855514956	0.08587753747568118	0.21264390959912402	0.1296641194096309	0.08448793359996468	0.062297473233012414	0.05503081987970916	0.044599214035809666	0.02285860241364412	0.015360063957229008	0.00927339187475808
51.	8.384012444628976e-103	1.7667176124385625e-73	1.5621825745132072e-31	0.003300533845982983	0.08083461203080067	0.2076978625853388	0.1283809751109509	0.08380224042636839	0.06183425564983419	0.05463279041876725	0.04428894630814751	0.022711586775177515	0.015263844427166788	0.009216515888560586
52.	9.142575532710897e-105	7.680989276336163e-75	5.103742546664613e-32	0.0028546647972775892	0.07600288545361135	0.2026645710940358	0.12698952936480803	0.08304339662183767	0.06131646715552747	0.05418639755032881	0.043939313848264674	0.02254423886055212	0.01515393046002293	0.00915135729723252
53.	9.93913111150925e-107	3.330791517261063e-76	1.6648000819281343e-32	0.002465864208694324	0.07138231876187069	0.19756145097301164	0.12549693786754654	0.08221568486194289	0.06074715661226013	0.05369430565776279	0.04355244406029381	0.022357617770548115	0.015031027015892547	0.00907833852970422
54.	1.0772677738484964e-108	1.4407347864158303e-77	5.422074127476321e-33	0.0021273580289002405	0.06697167928914195	0.19240494781032944	0.12391022776267113	0.08132333402978265	0.06012934117126861	0.05315915316010477	0.0431304455383162	0.022152775098439843	0.01489583445852191	0.0089978794503716
54.99999999999999	1.1641917002510648e-110	6.216576459427445e-79	1.76323989299708e-33	0.001833086143775727	0.06276869234805307	0.1872105467046912	0.12223628369538066	0.08037050966347775	0.05946599913966064	0.052583546190970464	0.042675402923609454	0.02193075227811481	0.014749046770517964	0.008910396280337055
56.	1.2545249654350632e-112	2.675912893821158e-80	5.72547479206492e-34	0.001577642953049673	0.05877018177219109	0.1819927860244147	0.12048183561375496	0.07936130544281055	0.05876006358532731	0.0519700529220775	0.042189372276141314	0.02169257818779835	0.01459134993861286	0.008816300620513882
56.99999999999999	1.3480774729698285e-114	1.1491256994943998e-81	1.8564208286124049e-34	0.0013562199013599301	0.054972199551396365	0.1767652746260465	0.11865344819133146	0.07829973564558368	0.058014416631976345	0.05132119848980791	0.04167437692751664	0.021439266993429403	0.014423420498441057	0.008715998570313339
58.	1.444629179533589e-116	4.923320701558681e-83	6.010575484114858e-35	0.0011645505891318907	0.051370144863806234	0.17154071204814914	0.11675751175285312	0.0771897285079759	0.057231884398806	0.05063946048540061	0.04113240378427119	0.021171816216539675	0.014245924228817713	0.008609889935948403
59.	1.543930640623132e-118	2.1045669156111405e-84	1.9432986316154443e-35	0.0009988588917322963	0.0479588728777688	0.16633091123743934	0.11480023459167267	0.07603512042670443	0.05641523254173229	0.04992726497142499	0.040565400052019675	0.020891205012260987	0.014059514986014172	0.008498367522689228
59.99999999999999	1.6457038815698716e-120	8.976340732225186e-86	6.27415783495505e-36	0.0008558103558738477	0.04473279375017361	0.16114682340335285	0.1127876365736851	0.07483965094417531	0.05556716235536778	0.049186982989154505	0.039975270352503915	0.020598392643822624	0.013864833669011216	0.008381816505693184
61.	1.7496435933188547e-122	3.8201894623227307e-87	2.0228874595374998e-36	0.0007324670148457688	0.04168596228708344	0.15599856463341866	0.11072554392873496	0.07360695846101536	0.05469030739713145	0.04842092752333817	0.03936387420705961	0.02029431714060638	0.013662507307174724	0.008260613874307396
62.	1.855418647576802e-124	1.622316542880245e-88	6.513221975407798e-37	0.0006262456639777975	0.03881215875979511	0.15089544393566076	0.1086195851362284	0.07234057662344445	0.0537872305969483	0.04763135089265896	0.038733023861422425	0.019979894127499315	0.01345314826224081	0.008135127945004617
63.	1.962673921066164e-126	6.874906036329735e-90	2.094281049596237e-37	0.0005348795605103695	0.036104961386422864	0.14584599240575782	0.10647518781717623	0.07104393133586813	0.05286042181798496	0.0468204425358818	0.038084482428135794	0.01965601581392863	0.013237353536921227	0.008005717938364638
64.	2.0710324138700156e-128	2.907321440648955e-91	6.725051866049312e-38	0.00045638345390673044	0.03355781099736446	0.1408579932459711	0.10429757655012524	0.0697203383518512	0.05191229583575823	0.04599032716532302	0.0374199623241006	0.019323550131576283	0.013015704182843185	0.007872733615753304
65.	2.1800976422695655e-130	1.2269544424014239e-92	2.156672652234723e-38	0.00038902181028562557	0.031164068404015546	0.13593851239005306	0.10209177153339863	0.06837300139928507	0.05094519070475975	0.045143063260830237	0.03674112398202762	0.0189833400103581	0.01278876480092463	0.007736514971580248
65.99999999999999	2.2894562821964676e-132	5.16756942644851e-94	6.907275373469296e-39	0.00033128006518748756	0.02891706498508489	0.1310939295135732	0.0998625880207913	0.06700501079808614	0.04996136648345835	0.044280641878945995	0.03604957481571638	0.018636202782811136	0.012557083127653437	0.0075973919772357925
67.	2.3986810354857085e-134	2.1720986845811708e-95	2.2093728957831718e-39	0.00028183871983561225	0.026810146994930766	0.12632996923244239	0.09761463646234406	0.06561934253116321	0.04896300429018304	0.043404985753340855	0.03534686842019422	0.018282929707567404	0.01232118970109133	0.007455684373015746
68.	2.507333687645921e-136	9.112142320304279e-97	7.057916603959174e-40	0.00023955008529986485	0.024836714084466138	0.12165173231402099	0.09535232328607918	0.0642188577316808	0.04795220566394872	0.04251794866395053	0.03463450398880649	0.017924285603101588	0.012081597600758378	0.007311701504542596
69.	2.614968322880862e-138	3.815232885604089e-98	2.251824855697405e-40	0.00020341747474158538	0.022990252508193663	0.11706372674513506	0.0930798522606132	0.06280630255182021	0.04693099220577409	0.04162131505353461	0.0339139259303564	0.017561008583425672	0.011838802255874348	0.007165742200381877
70.	2.721134659687758e-140	1.5943832480111526e-99	7.175438415382398e-41	0.00017257664472046736	0.02126436347156395	0.11256989851970405	0.09080122638239757	0.06138430838030762	0.045901305477457806	0.040716799871595974	0.033186523670353484	0.017193809887867013	0.011593281316737763	0.007018094687733512
70.99999999999999	2.825381468553496e-142	6.650382406151268e-101	2.2836157471151548e-41	0.00014627929113282266	0.019652787051738438	0.10817366202560899	0.0885202502349627	0.05995539237794775	0.04486500713612368	0.039806048626764415	0.0324536316213437	0.016823373797508017	0.01134549458431556	0.006869036543251437
72.	2.927260032084664e-144	2.768812245925376e-102	7.258773528617347e-42	0.00012387841271698551	0.018149422102504875	0.10387792992597585	0.08624053277098949	0.05852195830226965	0.043823879284130306	0.03889063762985586	0.03171652930816537	0.016450357631285713	0.011095883993392388	0.006718834676209573
73.	3.0263276073837386e-146	1.1506515685957692e-103	2.3044848279416666e-42	0.00010481536436765155	0.016748342531010044	0.09968514244431088	0.08396549047128356	0.057086297594167466	0.04277962501515595	0.03797207441086964	0.030976441634802718	0.016075391815150865	0.010844873644893963	0.0065677453413893255
74.	3.122150850579794e-148	4.773179296705615e-105	7.307343215633097e-43	0.0000886084330904167	0.015443810310521666	0.09559729597598056	0.081698350837821	0.05565059070110603	0.041733869138432376	0.03705179829419227	0.03023453928029871	0.015699080018067697	0.01059286988324998	0.006416014179213853
75.	3.2143091641928366e-150	1.9764922952110353e-106	2.314327279774368e-43	0.00007484278075284448	0.014230285569928431	0.09161597096046552	0.0794421561809508	0.05421690861306245	0.040688159064199154	0.03613118111722493	0.029491939211937428	0.015321999348999018	0.010340261414902366	0.006263876280796942
75.99999999999999	3.3023979293372414e-152	8.169878305136252e-108	7.3210631159072e-44	0.00006316160945134596	0.013102434077410486	0.08774235895968777	0.07719976766360603	0.05278721458889454	0.03964396583449958	0.03521152807856028	0.02874970530462139	0.014944700609366783	0.010087419464292405	0.006111556275710123
77.	3.386031586701595e-154	3.371153427347555e-109	2.31319401467503e-44	0.000053258416980039795	0.012055132412875293	0.08397728889761528	0.07497386956798392	0.05136336605226839	0.03860268528443071	0.034294078702693485	0.028008849056044786	0.014567708595807898	0.00983469796387829	0.005959268440401187
78.	3.4648465327022973e-156	1.388650909354869e-110	7.300336293154282e-45	0.0000448702213224872	0.011083471101527537	0.08032125242532921	0.0727669737526286	0.04994711663764422	0.037565639319907036	0.033380007909068796	0.027270330387910147	0.014191522448357983	0.009582433774940677	0.005807216825320409
79.	3.5385038000788626e-158	5.710422456138843e-112	2.3012875271181064e-45	0.000037771644112566894	0.01018275595947446	0.07677442838386604	0.07058142427017786	0.048540118368116426	0.03653407729888907	0.03247042717404087	0.026535058524046695	0.013816616039493097	0.009330946936130829	0.005655595398927748
80.	3.606691495578364e-160	2.3442976339782297e-113	7.246034160981747e-46	0.00003176975350173384	0.009348507881656929	0.07333670634449367	0.06841940211824223	0.04714392394812949	0.0355091775038819	0.03156638577506467	0.02580389293687029	0.013443438399742769	0.00908054093690317	0.005504588206865789
80.99999999999999	3.6691269709605483e-162	9.608048720863901e-115	2.2789540640362213e-46	0.000026699576745019693	0.008576461282723609	0.07000770921267825	0.06628293009795405	0.045759989155256225	0.03449204869431184	0.03066887210712671	0.025077644354176507	0.013072414175856348	0.008831503013151035	0.005354369544689392
82.	3.725558707520298e-164	3.931370637116446e-116	7.1594663557931e-47	0.000022420202025973782	0.007862561382786834	0.06678681488792967	0.06417387775669041	0.04438967531632281	0.03348373172815398	0.029778815062093594	0.024357075818780966	0.012703944117760197	0.008584104462534067	0.00520510414264303
83.	3.775767898406534e-166	1.6060067776271674e-117	2.246672515352055e-47	0.000018811397566512138	0.007202960512340743	0.06367317697699937	0.062093966393313826	0.04303425185420941	0.03248520124290817	0.028897085462281445	0.02364290379402012	0.012338405590785553	0.00833860097714586	0.005056947361073229
84.	3.819569717216965e-168	6.550183080266336e-119	7.042341000923013e-48	0.00001577068389707872	0.006594013594013694	0.06066574456262031	0.06004477410601736	0.04169489889263625	0.03149736738670518	0.028024497540143637	0.02293579930859222	0.011976153109876986	0.008095232991322211	0.004910045395153811
84.99999999999999	3.8568142656448546e-170	2.667289323528241e-120	2.2050405283788e-48	0.00001321080231848541	0.006032272943258	0.05776328103414501	0.05802774086449229	0.04037270990717992	0.03052107759097494	0.0271618104565408	0.022236389134668823	0.01161751889271005	0.00785422604253603	0.004764535487688108
85.99999999999999	3.8873871971136554e-172	1.0844392713202185e-121	6.896717077355229e-49	0.000011057529088029391	0.005514482515551969	0.0549643819901168	0.0560441735896792	0.03906869441163969	0.029557118376721477	0.02630972985058707	0.021545256993625923	0.011262813428853723	0.007615791143460851	0.0046205461488340906
87.	3.9112100175169154e-174	4.402166168495556e-123	2.154758419794191e-49	9.24779074217785e-6	0.005037571714173504	0.05226749222602164	0.05409525122580803	0.037783780669707424	0.028606217187031793	0.02546890941457388	0.020862944784146877	0.010912326062308955	0.007380125163415904	0.004478197381676123
88.	3.928240068087376e-176	1.7842727570865892e-124	6.724950789524303e-50	7.728041258645846e-6	0.004598648860085289	0.04967092182327235	0.05218202979079122	0.03651881842267666	0.02766904423899325	0.0246399524879491	0.0201899538278256	0.010566325584941739	0.007147411217528385	0.004337600912640521
89.	3.9384701991838024e-178	7.220995594087706e-126	2.0966114982440465e-50	6.4528665106117386e-6	0.004194994413906105	0.04717286135788456	0.050305447392310375	0.03527458162466514	0.026746214388713743	0.02382341366478091	0.0195267461277583	0.010225060838504217	0.006917819062065667	0.004198860425821896
89.99999999999999	3.941928147247029e-180	2.9179726758030857e-127	6.529637891597125e-51	5.383785703817916e-6	0.003824054029298233	0.04477139624936614	0.04846632919813099	0.034051771177523386	0.025838289003628702	0.023019800409561	0.018873745635949603	0.009888761323105115	0.0066915054945009085	0.00406207180035362
90.99999999999999	3.9386756303118594e-182	1.177391322259832e-128	2.0314514204552904e-51	4.488223265824037e-6	0.0034834315073385145	0.04246452027207841	0.0466653923503017	0.032851017658255724	0.02494577783674051	0.022229574676607442	0.01823133952568007	0.009557637810147698	0.006468614756979969	0.003927323350017889
92.	3.928807180304843e-184	4.743762715759209e-130	6.313553927114241e-52	3.7386280101164398e-6	0.0031708817125108394	0.04025014825277433	0.04490325081394321	0.03167288403240001	0.02406914089787355	0.02145315452870366	0.017599879465283037	0.009231882957903375	0.006249278941956686	0.003794696064350568
93.	3.912448732752449e-186	1.9085104239088573e-131	1.960177186850502e-52	3.111719363900847e-6	0.002884303502822025	0.03812612797919101	0.043180420152314644	0.03051786834739291	0.023208790317436875	0.020690915750971258	0.016979682890064456	0.008911671928030331	0.006033618398857762	0.0036642638505519835
94.	3.889755996604417e-188	7.667298874352919e-133	6.079594243601521e-53	2.5878430706757944e-6	0.002621732719150482	0.03609025134551045	0.041497322220759435	0.02938640640049249	0.022365092198575666	0.019943193456310737	0.016371034269370102	0.008597163001478517	0.005821742140726326	0.0035360937755673457
94.99999999999999	3.8609126284860224e-190	3.075907305199275e-134	1.8837163428818354e-53	2.15042108516947e-6	0.002381335272245755	0.0341402647612187	0.0398542897729927	0.028278874376347015	0.021538368453957093	0.019210283679063973	0.015774186366054294	0.008288498192350733	0.005613748249877474	0.0034102463077515404
96.	3.826128236952558e-192	1.2322354569287385e-135	5.830715487104561e-54	1.7854824048060626e-6	0.0021614003597586057	0.032273878850403795	0.0382515709739874	0.027195591449774587	0.02072889862377697	0.018492444953849132	0.015189361485848792	0.007985803858405437	0.005409724281678015	0.0032867755575791626
97.	3.785636243137112e-194	4.929584031789727e-137	1.803006894171691e-54	1.4812633597504075e-6	0.001960333840252072	0.030488777468874344	0.036689333814464944	0.026136822349777166	0.019936921671899137	0.017789899876804148	0.014616752714350492	0.007689191307001157	0.005209747665637146	0.0031657295169065336
98.	3.7396916246333337e-196	1.969379302315097e-138	5.569880074391856e-55	1.227867436502329e-6	0.001776651786282048	0.028782626066660325	0.03516767042268351	0.02510277988123072	0.019162637757339774	0.017102836646737438	0.014056525139562064	0.00739875739538695	0.005013886103064971	0.003047150296333668
99.	3.688568569501445e-198	7.857009775820649e-140	1.7189803718554055e-55	1.0169760672472179e-6	0.0016089742342941641	0.027153079423481708	0.03368660126986272	0.02409362740109118	0.018406209978595413	0.01643141058393315	0.013508817058116051	0.007114585124343181	0.004822197960622265	0.0029310743602541547
99.99999999999999	3.632558067023638e-200	3.1304030313866135e-141	5.3000048981958425e-56	8.416029979330652e-7	0.001456019145229239	0.02559778878469124	0.03224607926618282	0.023109481246329538	0.017667766088576953	0.01577574562459429	0.012973741163502712	0.006836744224270149	0.004634732659147271	0.002817532759218805
101.	3.571965461199611e-202	1.2455591797520554e-142	1.632546404097051e-56	6.958858778408226e-7	0.0013165965863143024	0.024114408424979278	0.03084599374484825	0.02215041311115112	0.016947400178166306	0.015135935789123511	0.012451385714795494	0.00656529173291088	0.0044515310572038145	0.0027065513592734055
