48.	0.	0.	0.	0.001271305399831319	0.02426661417676906	0.055823841354912404	0.033131649736020966	0.021511181592423764	0.015839692602534684	0.013986387547052248	0.011328858524313418	0.005800305354895161	0.0038962648916135126	0.00235168913800938
49.	0.	0.	0.	0.0010545767032446168	0.021869109543893903	0.052191050938849626	0.031396486751405446	0.020421046906759097	0.015047236144735129	0.013289352101962908	0.010767244455084176	0.005515665227876182	0.0037056833283079255	0.002236952469015982
49.99999999999999	0.	0.	0.	0.0008734821590078627	0.019683050649751663	0.04873778366212398	0.02971889395917842	0.01936455475048441	0.014278522149070116	0.012613012049376062	0.01022209782183414	0.005239170128757686	0.003520512181989969	0.002125452677433708
51.	0.	0.	0.	0.0007224007318032096	0.017692587202575105	0.04545964226452504	0.02809924536241037	0.018342123617763613	0.01353390500265877	0.011957692185132724	0.009693694630954312	0.004970973688355614	0.0033408572365144435	0.0020172548238855596
52.	0.	0.	0.	0.000596554515624839	0.015882728003769633	0.04235189544995484	0.02653767869631498	0.017354021141885834	0.012813628905465146	0.011323620262931143	0.009182232573574105	0.004711189736063234	0.003166797605625889	0.00191240790325312
53.	0.	0.	0.	0.0004918903760070812	0.014239338683622609	0.03940954090553383	0.02503411815401333	0.016400377602149154	0.012117837470669439	0.010710935381124794	0.008687837719569946	0.0044598956310604385	0.0029983879502054013	0.0018109461733095938
54.	0.	0.	0.	0.0004049766580744896	0.01274913131462406	0.03662736206117137	0.023588295555421707	0.015481198552191511	0.011446582713183415	0.010119695838284913	0.008210570791124085	0.004217135387665413	0.0028356605592155457	0.0017128904020137692
54.99999999999999	0.	0.	0.	0.00033291335143556544	0.011399647422675957	0.033999979071763275	0.0221997700479041	0.014596376617625015	0.010799833459052883	0.009549886485804007	0.00775043303804762	0.003982922605549134	0.0026786273014081574	0.001618249037665219
56.	0.	0.	0.	0.0002732542084282048	0.010179235718701156	0.03152189447341016	0.020867946422925717	0.013745702508533906	0.010177483206944372	0.009001425604486878	0.007307371736043526	0.0037572432150383577	0.0025272814545355	0.0015270193059290314
56.99999999999999	0.	0.	0.	0.00022393942747421215	0.00907702569616958	0.029187533935869397	0.019592092128723884	0.012928875290200021	0.009579357471429848	0.00847417133080154	0.0068812853280912295	0.003540058047258725	0.00238159941849375	0.0014391882375535065
58.	0.	0.	0.	0.00018323763245245208	0.008082898082095185	0.026991282505816006	0.018371353054989922	0.012145511953318148	0.009005220636367522	0.007967927657244175	0.00647202822818221	0.0033313052384155925	0.002241542318530018	0.0013547336304279769
59.	0.	0.	0.	0.00014969599775392018	0.007187452988473751	0.02492751670932519	0.01720476816170366	0.011395156322954509	0.008454782345319099	0.007482450030105285	0.006079415305725114	0.003130902477075404	0.002107057504358327	0.0012736249494583799
59.99999999999999	0.	0.	0.	0.00012209748397566512	0.006381976486376146	0.022990632857251423	0.016091283020590267	0.010677287343578973	0.007927703454646067	0.007017450566807319	0.00570322606806609	0.0029387491028937916	0.0019780799507567617	0.001195824167576228
61.	0.	0.	0.	0.00009942425894576732	0.005658406214534792	0.02117507187381228	0.015029762334161336	0.009991326775664756	0.007423601573685647	0.006572602913916833	0.0053432085577356	0.0027547280648380365	0.0018545335649558042	0.0011212865510412029
62.	0.	0.	0.	0.00008082648160073033	0.0050092965369013245	0.019475340946620737	0.014019001493948649	0.009336646337592845	0.006942056215220312	0.006147546765910501	0.004999082980234079	0.0025787077465696958	0.0017363324058773085	0.0010499613920490292
63.	0.	0.	0.	0.00006559572138751828	0.004427783678061614	0.0178860322756169	0.013057737236347096	0.008712574324919172	0.006482613578317498	0.00574189206379941	0.0046705450774043	0.002410543666287729	0.0016233818200436202	0.0009817926915137644
64.	0.	0.	0.	0.0000531423729864737	0.00390755119039387	0.01640183917874113	0.0121446574514326	0.008118401737460113	0.006044790984531856	0.005355222891778986	0.0043572692607081066	0.0022500800579831177	0.001515579498746029	0.0009167197947574352
65.	0.	0.	0.	0.00004297650522173693	0.003442796041382981	0.0150175697937454	0.011278410197209003	0.0075533879431173645	0.005628080987423497	0.00498710108917987	0.004058911518024879	0.002097151340720826	0.001412816460842718	0.0008546779827094599
65.99999999999999	0.	0.	0.	0.000034691654239345415	0.0030281955525641156	0.01372815859818182	0.010457611968968272	0.007016765905902471	0.005231955174354311	0.004637069594140147	0.0037751121069221245	0.0019515834822455096	0.0013149779653450486	0.0007955990210934195
67.	0.	0.	0.	0.000027951134743163523	0.002658875372258427	0.012528675953298153	0.009680855270800549	0.006507747004221724	0.004855867678575551	0.004304655534603296	0.0035054980467084315	0.0018131952629006887	0.0012219443577502554	0.0007394116699592822
68.	0.	0.	0.	0.000022476499739019324	0.0023303786217554914	0.011414335862254502	0.008946715533771563	0.006025525464148612	0.004499258418715629	0.003989373081465735	0.0032496854209685647	0.0016817994455584392	0.001133591853886054	0.0006860421558049209
69.	0.	0.	0.	0.000018037829363361865	0.0020386363181364334	0.010380502118708678	0.00825375742288303	0.0055692824311385	0.004161556081911468	0.003690726077953132	0.0030072815016973305	0.0015572038569768936	0.001049793264848245	0.000635414608421486
70.	0.	0.	0.	0.000014445573506768437	0.001779939145831509	0.0094226930083466	0.00760054057264356	0.005138189702423205	0.0038421808660001632	0.003408210458591725	0.0027778867055901603	0.0014392123857347244	0.0009704186664363866	0.0005874514644924802
70.99999999999999	0.	0.	0.	0.000011543711632394073	0.0015509106226479243	0.008536584713324752	0.006985624788898948	0.0047314131411654295	0.0035405469954002274	0.003141316470462749	0.0025610963925165545	0.0013276259016363828	0.0008953360163246812	0.0005420738398766678
72.	0.	0.	0.	9.204026972946412e-6	0.0013484816838207592	0.007718013557782667	0.0064075747524970994	0.004348115792345948	0.0032560650245581435	0.0028895307087770275	0.0023565025156931023	0.0012222431012370327	0.0008244117220435286	0.0004992018724091651
73.	0.	0.	0.	7.321321680619681e-6	0.0011698666891302894	0.006962977221552168	0.0058649642583879	0.00398746071930233	0.0029881439421175103	0.002652337978188875	0.0021636951325871906	0.0011228612839026526	0.0007575111626941055	0.00045875503696383253
74.	0.	0.	0.	5.8094249879065674e-6	0.0010125408428323845	0.006267635038878079	0.005356380021880211	0.0036486135788325286	0.0027361930882832293	0.002429222990675959	0.001982263785118735	0.0010292770625976151	0.0006944991671711602	0.0004206524344328377
75.	0.	0.	0.	4.597868461703843e-6	0.0008742190036578902	0.005628307489345661	0.004880425081990885	0.003330744951817575	0.002499623897197861	0.0022196719102481654	0.0018117987572841144	0.0009412870133786949	0.000635240451528661	0.0003848130561956262
75.99999999999999	0.	0.	0.	3.6291214129482926e-6	0.0007528358520848727	0.005041474979238339	0.004435721830122561	0.0030330324454053794	0.002277851475525181	0.002023173754210192	0.0016518922179046436	0.0008586882673712261	0.0005796000179891865	0.0003511560255702481
77.	0.	0.	0.	2.8562958334515576e-6	0.0006465273741466049	0.004503776003189658	0.004020914690690672	0.00275466258192662	0.002070296027840713	0.0018392216601885484	0.0015021392557982955	0.0007812790488085485	0.0005274435179697278	0.0003196008176634682
78.	0.	0.	0.	2.241244209681371e-6	0.0005536136149177122	0.004012004768217613	0.0036346724787845227	0.0024948324888850225	0.0018763841388606197	0.00166731402764534	0.001362138814288961	0.0007088591625304127	0.00047863758137426656	0.0002900674589636957
79.	0.	0.	0.	1.7529855130762944e-6	0.00047258265026082943	0.003563108354992841	0.0032756904584906876	0.0022527514035753445	0.0016955499220031602	0.0015069555421333332	0.001231494531600973	0.0006412304341590622	0.0004330501142871291	0.00026247670795144637
80.	0.	0.	0.	1.366404857886984e-6	0.0004020757221882209	0.003154183484474013	0.0029426921241196176	0.0020276420051312085	0.0015272360432589062	0.001357658090102599	0.0011098154933370475	0.000578197106002839	0.0003905505670894818	0.00023675021793543972
80.99999999999999	0.	0.	0.	1.0611809893601515e-6	0.00034087348109394344	0.00278247295180848	0.0026344307252619496	0.0018187415860898763	0.001370894628857431	0.00121894157164558	0.0009967169029045776	0.000519566191576059	0.0003510101749151018	0.0002128106832598072
82.	0.	0.	0.	8.209031275537869e-7	0.0002878832769633547	0.002445361783611353	0.0023496905553526477	0.0016253030748784526	0.0012259880647497677	0.0010903346181622953	0.0008918206754363394	0.0004651477914695881	0.0003143021722604202	0.00019058196996705416
83.	0.	0.	0.	6.323449299372672e-7	0.00024212744131293628	0.002140373169387384	0.0020872880222372677	0.001446595919984545	0.001091989695483655	0.0009713752215453849	0.0007947559604522246	0.000414755373161681	0.0002803019834670408	0.0001699892319443826
84.	0.	0.	0.	4.848686096766348e-7	0.0002027325019146193	0.0018651642128973648	0.0018460725181090956	0.0012819068459516232	0.0009683844296214826	0.0008616112811146568	0.0007051595982163329	0.00036820601721688064	0.00024888739070270374	0.0001509590135256497
84.99999999999999	0.	0.	0.	3.6993669668581994e-7	0.00016891927319949914	0.0016175215447047093	0.0016249271051235396	0.0011305404907602083	0.0008546692584515493	0.0007606010741875477	0.0006226765144725408	0.00032532063218937266	0.00021993868097908845	0.00013341933946944796
85.99999999999999	0.	0.	0.	2.8071267630439754e-7	0.0001399937665067303	0.0013953568328989967	0.001422769031983245	0.000991819933596163	0.0007503536943583162	0.000667913655834344	0.0005469600579782411	0.0002859241404192818	0.0001933387736606679	0.0001172997931835355
87.	0.	0.	0.	2.1173489082044552e-7	0.00011533886596028322	0.001196702225109456	0.0012385500958334134	0.0008650871214818187	0.0006549601348524837	0.0005831291930569628	0.0004776722850087517	0.0002498456367903867	0.00016897332983956793	0.00010253158401846728
88.	0.	0.	0.	1.5865073225355528e-7	0.00009440671763630707	0.0010197057513240545	0.0010712568628999627	0.0007497032027418046	0.0005680241579165824	0.000505839238325455	0.0004144841947670755	0.00021691852240209418	0.00014673084487508314	0.00008904760440827358
89.	0.	0.	0.	1.1800036870335491e-7	0.00007671178176474809	0.0008626267137380344	0.0009199107604427698	0.0006450487747995092	0.0004890947539910396	0.0004356469471244729	0.0003570759194088419	0.00018698061499912923	0.0001265027253240827	0.00007678247759237259
89.99999999999999	0.	0.	0.	8.704109731286054e-8	0.0000618244999306827	0.0007238310868199734	0.0007835680517887889	0.0005505240533489098	0.0004177344996130535	0.0003721672438879087	0.00030513687217874195	0.00015987423789846203	0.00010818335141987049	0.00006567259661234952
90.99999999999999	0.	0.	0.	6.360496160640179e-8	0.00004936553155791539	0.0006017869480092191	0.0006613197054377558	0.0004655489695153953	0.00035351967742323296	0.00031502694044435123	0.00025836585695013334	0.00013544628905321938	0.00009167012619121428	0.000055656155237989175
92.	0.	0.	0.	4.598355788074009e-8	0.00003900051632724261	0.0004950599569102126	0.0005522911685094029	0.00038956320121420675	0.0002960403469727826	0.0002638648108493005	0.00021647114226716531	0.00011354829179956793	0.00007686351225122341	0.00004667317143953135
93.	0.	0.	0.	3.283502564713468e-8	0.000030435321572075763	0.0004023088985255865	0.00045564205411276524	0.0003220261445265896	0.00024490037049484736	0.00021833162624900095	0.00017917050280355956	0.00009403642874207824	0.00006366705722583812	0.000038665503988013707
94.	0.	0.	0.	2.3109105874034563e-8	0.000023411736075569057	0.00032228130394280853	0.0003705657515697085	0.00026241683055073687	0.00019971739755074246	0.00017809015319818832	0.00014619123097917404	0.00007677156014859602	0.00005198740873570416	0.00003157686273182117
94.99999999999999	0.	0.	0.	1.5986887421659708e-8	0.00001770357404422894	0.00025380915995768064	0.0002962889678141109	0.0002102337928354103	0.00016012281221870916	0.00014281511864638695	0.00011727012130830767	0.00006161922814383323	0.00004173431979143682	0.000025352813065328556
96.	0.	0.	0.	1.0832471650027937e-8	0.000013113155333514543	0.0001958047173550888	0.00023207120770623444	0.00016499489017549217	0.00012576164626434895	0.00011219314460701849	0.00009215342989619226	0.00004844964791377155	0.00003282064541083294	0.000019940775075245954
97.	0.	0.	0.	7.154288784403641e-9	9.468130237246038e-6	0.00014725640596971467	0.00017720420045935138	0.00012623708924104144	0.00009629246151577563	0.00008592265533481382	0.0000705968113526012	0.000037137687060741735	0.00002516233121878219	0.000015290017821520377
98.	0.	0.	0.	4.5742149322247175e-9	6.618619313317093e-6	0.00010722486320649039	0.0001310112788596083	0.00009351621121220792	0.00007138720445936991	0.00006371375966045861	0.000052365235247102916	0.000027562834178110506	0.000018678394744030076	0.000011351649181731567
99.	0.	0.	0.	2.802980593659368e-9	4.434640793660519e-6	0.00007483908138675493	0.00009284671747376624	0.00006640664631755907	0.00005073103587655952	0.00004528811095834103	0.0000372328840981788	0.000019609157648605882	0.000013290900083387773	8.078601661957312e-6
99.99999999999999	0.	0.	0.	1.6206425498286107e-9	2.8038001120201557e-6	0.00004929267811315918	0.00006209503558487453	0.00004450103990791625	0.00003402213816057012	0.000030378747065865736	0.000024983034759894603	0.000013165255607089302	8.92492656246954e-6	5.4256145526822084e-6
101.	0.	0.	0.	8.611216156711763e-10	1.6292179731936483e-6	0.00002984029278350798	0.000038170270163897705	0.000027409953450149065	0.000020971502772756296	0.000018729912318757666	0.00001540792494985956	8.12419794957798e-6	5.5085319828287515e-6	3.3492127841084925e-6
102.	0.	0.	0.	3.999976060380622e-10	8.276751805752869e-7	0.000015794111435430417	0.00002051522378015334	0.000014761503588221809	0.000011302700136304294	0.000010096863723469768	8.308606546815751e-6	4.383461213438654e-6	2.972711007346738e-6	1.8076828132863252e-6
103.	0.	0.	0.	1.4490729739471097e-10	3.279541335661166e-7	6.520521254573694e-6	8.600691973034307e-6	6.200982198426992e-6	4.75163410694263e-6	4.245663150913607e-6	3.4947871789748594e-6	1.8448571008250977e-6	1.2513492013100827e-6	7.61045854475945e-7
104.	0.	0.	0.	2.8017187615880807e-11	6.935850333140616e-8	1.4368953278289683e-6	1.9246742488568184e-6	1.3904601551750381e-6	1.0662830129411346e-6	9.529573092543533e-7	7.846615213087335e-7	4.144553666048083e-7	2.811732119104021e-7	1.7102874346770876e-7
104.99999999999999	0.	0.	0.	1.455263469415721e-13	3.940947778727886e-10	8.507545978192298e-9	1.1572530470578777e-8	8.377324265383956e-9	6.42911562584122e-9	5.747126591724352e-9	4.733622205016629e-9	2.5017436476473685e-9	1.6975379352021244e-9	1.0327081369533662e-9
106.	0.	0.	0.	2.6191562886769795e-11	7.75953079684655e-8	1.7455769787852266e-6	2.4113805711249706e-6	1.7491211173621927e-6	1.3433782124208096e-6	1.2011480649898434e-6	9.89631490178381e-7	5.233315340081572e-7	3.5516831074942027e-7	2.1610029923720616e-7
107.	0.	0.	0.	8.159769985738348e-11	2.6448292435678146e-7	6.200440520852254e-6	8.698867547042082e-6	6.322595760725936e-6	4.859670975516779e-6	4.346142774498116e-6	3.5819150820129675e-6	1.895279450188256e-6	1.2865044793109908e-6	7.828807181273678e-7
108.	0.	0.	0.	1.4962510433553408e-10	5.306401665652321e-7	0.00001296485215646284	0.00001847275876677984	0.00001345378427004207	0.000010348787505538985	9.25732739446742e-6	7.631878754409165e-6	4.040586251402362e-6	2.7432367649180175e-6	1.6695937623288086e-6
109.	0.	0.	0.	2.192676690500426e-10	8.508951177851494e-7	0.000021667406799012615	0.00003135491617235098	0.000022882304963087232	0.000017614846466212232	0.00001576065271207358	0.000012997349161619976	6.88530268015589e-6	4.67544472577337e-6	2.845992594398188e-6
109.99999999999999	0.	0.	0.	2.836649775291701e-10	1.2045986421979262e-6	0.00003197108632525514	0.000046989521067051743	0.00003436196419779819	0.000026472300061968694	0.000023691161297619423	0.00001954347951010855	0.000010359191168949972	7.035692247424458e-6	4.283325524804545e-6
111.	0.	0.	0.	3.3890370406988777e-10	1.5749879247385259e-6	0.000043570925135265505	0.00006504226127171327	0.000047660306883648547	0.00003674562602191282	0.000032892721648185676	0.00002714254101154417	0.000014395625752171517	9.77896175198673e-6	5.954296986318354e-6
112.	0.	0.	0.	3.8311998270132774e-10	1.9486266513836243e-6	0.00005619179232921535	0.00008519952470266154	0.00006255816618488253	0.000048269017660336675	0.000043217760290904306	0.000035673712310800474	0.00001893149058598417	0.000012862587397833393	7.833027863929996e-6
113.	0.	0.	0.	4.158337819092072e-10	2.3149136837787395e-6	0.00006958628739256068	0.00010716760116276568	0.00007884921371164355	0.00006088607299737684	0.00005452699272093862	0.00004502286760411501	0.000023907077448300763	0.00001624618752078152	9.895015332812173e-6
113.99999999999999	0.	0.	0.	4.3746110628767037e-10	2.66565284845321e-6	0.00008353274611767918	0.00013067189395152748	0.00009633951138078916	0.0000744494838396967	0.00006668915397643751	0.00005508236410506547	0.000029265982562152367	0.00001989159654862666	0.000012117092344266749
