10.	6.07698345657104e-25	2.7229530344616774e-14	4.2688936938956064e-7	0.00032969907596772617	0.0003501528027589832	0.00022750106471125606	0.00008432385328213665	0.00005136940076731241	0.000036910432319567634	0.00003235413245075611	0.000025946353696164427	0.000013033835888134838	8.70222922041199e-6	5.227477100226568e-6
11.	1.1156556308958564e-26	1.935376256530337e-15	2.0030739933984588e-7	0.0003770973093870135	0.00042735801004253296	0.0002857074543179209	0.00010708119707346963	0.00006533484691218426	0.0000469734515732427	0.000041182428173239885	0.000033034388450849845	0.000016602308824218454	0.000011086458074498142	6.660492116967259e-6
12.	1.9432064855698581e-28	1.315074194583088e-16	9.065254262862879e-8	0.0004200198734577875	0.0005084589685542809	0.0003499029931448923	0.00013261734086205345	0.00008104245937879938	0.00005830209666380709	0.00005112375918549584	0.000041019014116789485	0.000020625020762146976	0.000013774789873983564	8.276572262175721e-6
13.	3.233959665502713e-30	8.482855638044914e-18	3.977310119433357e-8	0.0004574402880883161	0.0005920912617317919	0.00041956057677681443	0.0001608214851746652	0.00009843283748862693	0.00007085598294222897	0.00006214333322617824	0.00004987299666081814	0.00002508893655762975	0.00001675866016488774	0.000010070638357598295
14.	5.171641216439416e-32	6.783916612961392e-19	1.6985777362820987e-8	0.000488681204674937	0.0006769282627860298	0.0004940940852613491	0.00019155384638789853	0.00011742847697659626	0.0000845816006972813	0.00007419482307862677	0.000059559819062209024	0.000029976327234290946	0.000020026364161117464	0.00001203572180300221
14.999999999999998	7.98337367567442e-34	7.100272881755611e-26	7.084127311216831e-9	0.0005133813449913166	0.0007617122411109408	0.0005728756931807463	0.0002246507735536039	0.00013793676385082912	0.00009941443153590675	0.00008722221251642025	0.00007003515157870695	0.00003526549881514326	0.000023563541270578188	0.00001416325464695633
16.	1.1941059323391893e-35	4.055096694155668e-27	2.893035552878713e-9	0.0005314530582693066	0.0008452773472012544	0.0006552509338920347	0.00025992936415396333	0.00015985268776402156	0.0001152808699744825	0.00010116147326490818	0.00008124818841624653	0.000040931455877059306	0.0000273536164276881	0.00001644333389424989
17.	1.736040146090566e-37	2.2577433013333055e-28	1.1594498439033665e-9	0.000543035712057878	0.0009265656948789535	0.0007405517228846486	0.0002971916158220601	0.00018306129487586842	0.00013209996390516486	0.00011594208477701349	0.0000931428600692111	0.00004694650429847485	0.000031378201177843464	0.00001886496180101782
18.	2.4597206569502808e-39	1.2283742964303159e-29	4.568684289568764e-10	0.0005484487161313495	0.0010046376422878393	0.0008281075312456666	0.0003362281488034136	0.00020743989900053668	0.00014978498680089415	0.0001314884079330557	0.00010565893006026587	0.00005328079741398708	0.00003561745729094847	0.000021416263808806542
18.999999999999996	3.4040755947537764e-41	6.544110091858893e-31	1.772797967287213e-10	0.0005481468137163655	0.0010786772585490202	0.0009172548868765317	0.00037682153179138746	0.00023286006870877978	0.00016824485376289256	0.00014772092312082577	0.00011873298429823363	0.0000599028295458334	0.00004005042552112583	0.000024084685673967293
20.	4.6104208119527935e-43	3.419716974647757e-32	6.783375145032014e-11	0.000542679342234929	0.0011479938529908047	0.0010073453683770014	0.0004187492417393987	0.00025918940698807427	0.00018738539279373093	0.0001645573425320801	0.00013229932078793607	0.00006677988065086879	0.00004465532197778652	0.00002685717125868531
21.	6.12121808198296e-45	1.7555099436414888e-33	2.5624797312958015e-11	0.0005326544408006229	0.0012120203397595597	0.0010977522444029135	0.0004617862863303779	0.00028629313905349974	0.00020711048199550583	0.0001819136059234743	0.00014629074696621906	0.00007387841560204665	0.00004940980442899381	0.000029720322364422364
22.	7.978585037669539e-47	8.864607574309886e-35	9.566358399488925e-12	0.0005187086349674987	0.0012703091132415935	0.001187875899810676	0.0005057075159640876	0.0003140355229444355	0.00022732306274464664	0.00019970476853228063	0.00016063929150238288	0.00008116444141501742	0.00005429121072116214	0.000032660541907367344
23.	1.022260834992534e-48	4.4081665895232775e-36	3.5325903599239053e-12	0.0005014818316311535	0.00132252601959495	0.0012771481790159961	0.0005502896504009864	0.00034228109663504377	0.00024792603828072954	0.000217845789308617	0.0001752768369878535	0.00008860382553277343	0.000059276771369243903	0.000035664161658451466
24.	1.2889526941152957e-50	2.1609200723024446e-37	1.2913471632471908e-12	0.00048159748103623423	0.001368442927047522	0.00136503576670695	0.0005953130435728255	0.00037089577452763744	0.00026882306656484983	0.00023625222712501763	0.000190135679548131	0.0000961625780938044	0.00006434379824836658	0.000038717555697405784
24.999999999999996	1.6009863845768652e-52	1.045180611787599e-38	4.67627918016792e-13	0.00045964748369809914	0.0014079293224949741	0.00145104271634925	0.000640563208530736	0.00039974780538510506	0.0002899192557120802	0.0002548408521497171	0.00020514902103881501	0.00010380710093150606	0.0000694698512010696	0.00004180724066103576
26.	1.9606592875045138e-54	4.991863337887644e-40	1.6785550986002413e-13	0.00043618131595888666	0.0014409432941970004	0.0015347122277894027	0.0006858321230470344	0.00042870860298946443	0.000311121769780898	0.0002735301791207542	0.00022025139913590068	0.00011150440588416255	0.00007463288426357064	0.00004491996380018755
27.	2.3693429018905966e-56	2.355930755737254e-41	5.97575469423009e-14	0.00041169880037406054	0.0014675221997698326	0.0016156277666826682	0.0007309193350133326	0.0004576534600862404	0.00033234035220880306	0.000292240928832762	0.00023537906029762358	0.00011922230483526295	0.00007981137310957507	0.000048042779797615205
28.	2.8273329349057894e-58	1.0994325901810272e-42	2.110991400309681e-14	0.00038664594080728735	0.0014877732648652252	0.0016934136104291653	0.0007756328854809345	0.00048646215548675575	0.0003534877737163542	0.00031089642374594736	0.0002504702802600455	0.00012692957375280247	0.00008498442521076341	0.00005116311723996955
29.	3.3337284219752216e-60	5.076107101035523e-44	7.404142643576374e-15	0.0003614132645356675	0.0015018643105091391	0.0017677348977739279	0.0008197900659662449	0.0005150194635506716	0.00037448021106026313	0.00032942292324620974	0.0002654656364304594	0.00013459609285316286	0.00009013187411898985	0.00005426883558126376
29.999999999999996	3.8863467231336407e-62	2.3199273750784413e-45	2.578893229737307e-15	0.0003363361549450293	0.0015100147656066049	0.0018382972521952205	0.0008632180254904521	0.0005432155746573965	0.00039523756259877827	0.00034774990372554574	0.0002803082362607544	0.00014219296487978368	0.00009523435918615122	0.000057348273382280796
31.	4.481679741452222e-64	1.050033675248684e-46	8.92715497287734e-16	0.0003116967108643819	0.0015124870851414421	0.0019048460426494616	0.0009057542417356802	0.0005709464346955818	0.00041568370623821626	0.00036581028831186694	0.00029494390541634784	0.00014969261335876513	0.00010027339195340264	0.000060390288560334525
32.	5.114894928997172e-66	4.708710157076506e-48	3.0740022194059604e-16	0.0002877267264678824	0.0015095786636427219	0.001967165339139702	0.0009472468696758681	0.0005981140110531233	0.00043574670495702693	0.00038354063075612813	0.00030932133930440655	0.00015706886257242964	0.00010523141036168033	0.00006338429133644523
32.99999999999999	5.779882686775666e-68	2.09285063186451e-49	1.0601675887556966e-16	0.0002646114447338027	0.0015016143070904662	0.0020250766149069754	0.0009875549800767314	0.0006246264920743575	0.0004553589647521775	0.0004008812576813732	0.0003233922212871731	0.00016429700087739512	0.00011009182186011585	0.00006632027052221134
34.	6.469349734449343e-70	9.22283588635273e-51	3.5326408376286414e-17	0.00024249379472139976	0.0014889393041394574	0.0020784372417886787	0.0010265486993522224	0.0006503984264648833	0.00047445734952084696	0.00041777637311200453	0.00033711131068155076	0.00017135382888553298	0.00011483903641769409	0.00006918881374633098
35.	7.174956029721852e-72	4.0310617191798706e-52	1.317608383157318e-17	0.00022147887643329662	0.001471913118919591	0.00212713882042489	0.001064109261412177	0.0006753508086662607	0.0004929832570775044	0.00043417412893151836	0.0003504365034341022	0.00017821769392402774	0.0001194584903762087	0.00007198112218073118
36.	7.88749095610356e-74	1.7479521218503824e-53	2.7448519439376533e-18	0.0002016385055701895	0.0014509037123136333	0.0021711053825013886	0.0011001289813344678	0.0006994111157912711	0.0005108826602114512	0.00045002666466226004	0.00036332886816060547	0.0001848685120942959	0.0001239366620190211	0.00007468902028848583
37.	8.597082859274575e-76	7.521594876592542e-55	4.117878514802215e-25	0.0001830156734379665	0.001426282486134458	0.0022102914980769856	0.001134511159942394	0.0007225133013041995	0.0005281061164119377	0.00046529011972070523	0.00037575266005072385	0.00019128777915850714	0.00012826107967014175	0.00007730496108003916
37.99999999999999	9.293434668629476e-78	3.2126666929952997e-56	1.2980438670297822e-25	0.00016562881444597054	0.0013984198346666584	0.002244680317232826	0.0011671699276617489	0.0007445977502483904	0.0005446087496261964	0.0004799246210756525	0.0003876753149606241	0.0001974585713966023	0.00013242032308156281	0.00007982202733059586
39.	9.96607734520705e-80	1.362361669117587e-57	4.068896414603374e-26	0.00014947580515480905	0.0013676812802733617	0.002274281571783228	0.0011980300353695407	0.0007656112004639301	0.0005603502071693247	0.0004938942490237643	0.000399067425848941	0.00020336553749575998	0.00013640401881339736	0.00008223392917979329
40.	1.0604632283170725e-81	5.736900247481202e-59	1.2685146087274149e-26	0.00013453764501390638	0.0013344241638977709	0.00229912955958283	0.0012270265993254413	0.0007855066339005626	0.000575294594673132	0.0005071669835965424	0.0004099027035538694	0.0002089948824579978	0.00014020283026107514	0.00008453499850484032
41.	1.1199073571764737e-83	2.3993828523411555e-60	3.933687290702209e-27	0.00012078179022246522	0.0012989948570376803	0.0023192811310350815	0.0012541048066955682	0.0008042431418137321	0.0005894103917431135	0.0005197146339243263	0.0004201579237608311	0.00021433434443975973	0.0001438084429364526	0.0000867201804301067
42.	1.1739981191043111e-85	9.968529503636794e-62	1.213494727957679e-27	0.00010816512907191261	0.001261726458894683	0.00233481369473515	0.0012792195876339314	0.0008217857673338876	0.0006026703507878788	0.0005315127527057522	0.00042981286187066285	0.0002193731653697181	0.00014721354556506273	0.00008878502230957816
42.99999999999999	1.2218776742277284e-87	4.114689575952524e-63	3.7243669271117652e-28	0.00009663660022946413	0.0012229369406778312	0.0023458232567491904	0.0013023352593779201	0.0008381053286198816	0.0006150513812930113	0.0005425405377646533	0.0004388502173471484	0.00022410205612739681	0.00015041180751973276	0.00009072566049359041
44.	1.2627934162398016e-89	1.6876262866692234e-64	1.1373164005262675e-28	0.00008613946524301856	0.001182927698278716	0.0023524225058257735	0.001323425147338666	0.0008531782255454813	0.0006265344216307891	0.000552780722520096	0.00044725552899953827	0.00022851315700539915	0.00015339785307128616	0.00009253880516772445
44.99999999999999	1.296115898818265e-91	6.87862407400526e-66	3.4558703584029773e-29	0.00007661325360355185	0.0011419824745583658	0.0023547389548384374	0.001342471187723004	0.0008669862326227337	0.000637104300327847	0.0005622194570486117	0.0004550170825400581	0.0002325999941217999	0.00015616723289990807	0.0000942217235296222
46.	1.321353105878779e-93	2.786507653190635e-67	1.0449834986264298e-29	0.00006799540347035274	0.0011003666131441387	0.002352913146956463	0.001359463515809581	0.0008795162806363471	0.000646749588554144	0.0005708461812801636	0.0004621258116479074	0.00023635743239645623	0.0001587163932758566	0.00009577222154869228
47.	1.338160700802825e-95	1.1220037161715315e-68	3.1445722611109107e-30	0.00006022262407745206	0.0010583266067946716	0.0023470969334197225	0.001374400043615565	0.0008907602292484672	0.0006554624454478854	0.0005786534917405292	0.00046857519366951385	0.00023978162565542615	0.0001610426432854378	0.00009718862453414405
48.	1.3463480432342134e-97	4.490976488255371e-70	9.417467984237433e-31	0.00005323200727721929	0.0010160899049380067	0.002337451828340003	0.001387286030330916	0.0009007146326325217	0.0006632384577519092	0.0005856370031321206	0.0004743611409895016	0.0002428699643811965	0.0001631441204474169	0.00009846975671846184
49.	1.345879916011305e-99	1.7870307130903033e-71	2.807007512324375e-31	0.00004696191596957904	0.0009738649468237613	0.002324147444652383	0.001398133648562761	0.0009093805000073077	0.00067007647510685	0.0005917952059323367	0.0004794818890175689	0.0002456210215828297	0.0001650197550362071	0.00009961492004623719
49.99999999999999	1.3368740531088742e-101	7.069616106244404e-73	8.327268972014548e-32	0.00004135267659398945	0.0009318413887705958	0.0023073600141847806	0.0014069615491216448	0.0009167630527675887	0.0006759784422247532	0.0005971293210829848	0.000483937881652983	0.00024803449721932686	0.0001666692334011611	0.0001006238723421597
51.	1.319594696593906e-103	2.780710557325452e-74	2.4587843279736587e-32	0.00003634710166222128	0.0008901904961639278	0.0022872709937898665	0.0014137944267929498	0.0009228714797443604	0.0006809492290532045	0.0006016431527456586	0.00048773165501033263	0.00025011116157128095	0.00016809296054598824	0.00010149680501687143
52.	1.2944425319264476e-105	1.0875052845872024e-75	7.22608350433417e-33	0.00003189086667757172	0.000849065673106627	0.0022640657585808934	0.0014186625892692686	0.0009277186919760473	0.0006849964599340515	0.0006053429400059026	0.0004908677201172588	0.00025185279792015925	0.00016929202220865086	0.00010223432045525924
53.	1.2619414528475308e-107	4.229005372066688e-77	2.1137463733186637e-33	0.000027932763878169794	0.0008086031048977772	0.0022379323825215485	0.001421601531171799	0.0009313210782305229	0.0006881303426619774	0.0006082372083231002	0.0004933524452268293	0.0002532621448611438	0.00017026814665995637	0.00010283740921854371
54.	1.222722687022152e-109	1.6352657640907942e-78	6.154173741499579e-34	0.00002442485318343417	0.0007689224907715501	0.002209060505930233	0.0014226515148596584	0.0009336982623864541	0.0006903634982561921	0.0006103366214430282	0.0004951939383237593	0.00025434283854427407	0.00017102366641838463	0.00010330742717917028
54.99999999999999	1.1775068700801158e-111	6.287677096286084e-80	1.7834065361880858e-34	0.00002132252861128137	0.000730127846537394	0.002177640288862552	0.0014218571595143769	0.0009348728636604579	0.0006917107921728804	0.0006116538344155173	0.0004964019303445601	0.0002550993551095275	0.00017156148005939193	0.00010364607269597892
56.	1.127084688296696e-113	2.40408165077469e-81	5.143855362915425e-35	0.00001858451634285906	0.0006923083588986912	0.0021438614488239207	0.0014192670397915638	0.0009348702605533618	0.0006921891676064935	0.0006122033482903975	0.0004969876595766706	0.000255536953554353	0.00017188501427943176	0.00010385536392636749
56.99999999999999	1.072296719408359e-115	9.140451809799088e-83	1.4766465609554316e-35	0.000016172818595634688	0.0006555392752704752	0.002107912380829421	0.0014149332951519146	0.000933718359284051	0.0006918174814541031	0.000612001367000558	0.0004969637576504712	0.0002556616192469122	0.00017199818635816404	0.0001039376163621366
58.	1.014013088377357e-117	3.455773772527416e-84	4.218938877823837e-36	0.000014052615562502865	0.0006198828148531597	0.002069979357463203	0.0014089112508183863	0.0009314473673823494	0.0006906163434485522	0.0006110656568812565	0.0004963441374905732	0.0002554800082747849	0.0001719053671467185	0.00010389542066636907
59.	9.531135224022048e-120	1.2992106855652066e-85	1.1996550590580067e-36	0.000012192135908863793	0.000585389088538729	0.002030245806288033	0.0014012590511545582	0.0009280895730227785	0.0006886079589026907	0.0006094154092194553	0.0004951438835486927	0.0002549993927970608	0.00017161134469536644	0.000103731620880009
59.99999999999999	8.904683398218192e-122	4.85697780689118e-87	3.3948628144106103e-37	0.000010562504705924487	0.0005520970169219387	0.0019888916617110623	0.0013920373061201122	0.0009236791305983329	0.000685815975448336	0.0006070711061757785	0.0004933791445996115	0.0002542276075474789	0.0001711212886204784	0.00010344929305874117
61.	8.26920843857387e-124	1.8055073078552326e-88	9.560620296939505e-38	9.13757622298061e-6	0.0005200352372586262	0.0019460927882184815	0.0013813087513322225	0.0009182518529572393	0.0006822653340993901	0.000604054390374324	0.0004910670293439184	0.00025317299761747883	0.00017044071529814762	0.00010305172439327932
62.	7.632715177196948e-126	6.673793062947309e-90	2.67937202685111e-38	7.893757704205052e-6	0.0004892229916553098	0.001902020471744234	0.0013691379221455618	0.0009118450106556158	0.0006779821249185917	0.000600387938411879	0.00048822550502634866	0.0002518443676306466	0.00016957545396027512	0.00010254239285923444
63.	7.002643359210317e-128	2.4529044067772962e-91	7.472205712250308e-39	6.80982911232739e-6	0.00045967099009033065	0.0018568409758315863	0.0013555908420579822	0.000904497138514616	0.000672993447521353	0.0005960953384978247	0.00048487329924630523	0.00025025093240394554	0.0001685316137582008	0.0001019249474363068
64.	6.385754210536204e-130	8.964340686641511e-93	2.073580692513527e-39	5.866762824622186e-6	0.00043138224305955595	0.0018107151591761608	0.0013407347256530816	0.0008962478497117342	0.0006673272766078527	0.0005912009723989781	0.00048102980510751007	0.0002484022691762825	0.00016731555184906622	0.00010120318893060934
65.	5.788041890474353e-132	3.2574980003788025e-94	5.725849802846604e-40	5.047546406220931e-6	0.00040435285971354983	0.001763798151101258	0.0013246376962039279	0.0008871376575820498	0.0006610123326757472	0.0005857299018295947	0.00047671498982643316	0.00024630827147127524	0.0001659338425509649	0.00010038105142844841
65.99999999999999	5.214670419540935e-134	1.177011836328842e-95	1.5732628244424396e-40	4.3370108508089575e-6	0.00037857280831319213	0.001716239081506753	0.0013073685179838725	0.0008772078052560294	0.0006540779580303366	0.0005797077593955797	0.0004719493068941293	0.00024397910464849168	0.00016439324760452655	0.0000994625844048364
67.	4.6699358820753896e-136	4.2288080142684896e-97	4.3013763023373553e-41	3.7216660575579676e-6	0.0003540266366828777	0.0016681808618481057	0.0012889963432598504	0.000866500103215772	0.0006465539981765633	0.0005731606441734362	0.00046675361186316325	0.0002414251631858648	0.00016270068757085344	0.0000984519355053638
68.	4.1572529826829104e-138	1.5108272595052112e-98	1.1702289566763532e-41	3.1895447937331285e-6	0.0003306941510912366	0.0016197600137389362	0.0012695904738803715	0.0008550567748109776	0.0006384706886476428	0.000566115021978465	0.0004611490818103651	0.00023865702972539386	0.00016086321438863631	0.00009735333401579763
69.	3.679164402981217e-140	5.367892566412935e-100	3.168234880070123e-42	2.730055963305148e-6	0.00030855105264532474	0.001571106541826024	0.0012492201373140285	0.0008429203097391741	0.0006298585472982269	0.0005585976303530319	0.0004551571385070267	0.00023568543590453387	0.00015888798510678222	0.00009617107502985806
70.	3.2373708730027835e-142	1.8968594108854025e-101	8.53671656574678e-43	2.333847651959216e-6	0.000287569530852387	0.0015223438476568785	0.0012279542769442417	0.0008301333254615801	0.0006207482720656116	0.0005506353882842114	0.0004487993753107705	0.00023252122498682758	0.00015678223680295458	0.00009490950432205484
70.99999999999999	2.832779447980878e-144	6.667795768832755e-103	2.2895951670646927e-43	1.9926801376220727e-6	0.0002677188144906025	0.0014735886813448844	0.0012058613563818378	0.0008167384364962368	0.000611170644180503	0.0005422553106406756	0.00044209748777757687	0.0002291753162972888	0.00015455326269302468	0.00009357300392920782
72.	2.4655671697959507e-146	2.3321100613056684e-104	6.113906352350047e-44	1.6993088335329543e-6	0.00024896568034331486	0.0014249511279329267	0.001183009177518194	0.0008027781315033488	0.0006011564367889769	0.0005334844273011244	0.0004350732079781799	0.0002256586714607169	0.00015220838943151525	0.00009216597844130642
73.	2.1352570925065434e-148	8.118542476543238e-106	1.6259533704914099e-44	1.4473769590902042e-6	0.0002312749206969612	0.001376534625461544	0.0011594647120079789	0.0007882946580540631	0.0005907363289295149	0.0005243497069307826	0.00042774824249022623	0.0002219822624345227	0.00014975495559867136	0.00009069284199967774
74.	1.8408035591644143e-150	2.814241162074186e-107	4.308370749247138e-45	1.2313176044902725e-6	0.00021460977078764773	0.0013284360118602434	0.0011352939458413771	0.0007733299149528657	0.0005799408247930912	0.000514877985348395	0.00042014421402606137	0.00021815704132166724	0.00014720029136577043	0.00008915800599799996
75.	1.5806836251721524e-152	9.719690442733647e-109	1.1381043476406086e-45	1.0462647613036173e-6	0.000198932297611109	0.001280745597898807	0.001110561736640848	0.0007579253519652699	0.0005688001781801904	0.0005050958984135534	0.00041228260664572756	0.00021419391194396744	0.0001445516993266706	0.00008756586747950866
75.99999999999999	1.3529916221978192e-154	3.3471971390937195e-110	2.9994377641201477e-46	8.87972826681083e-7	0.0001842037516916855	0.001233547263557969	0.001085331683296537	0.000742121876786273	0.0005573443220561624	0.0004950298193530918	0.00040418471449560876	0.00021010370315122199	0.0001418164364803541	0.0000859207982217782
77.	1.1555340343294269e-156	1.1504566394316947e-111	7.894121314348456e-47	7.527440482870198e-7	0.0001703848835433167	0.0011869185753043297	0.001059666007537185	0.0007259597690710319	0.0005456028030954046	0.000484705800435474	0.0003958715940050862	0.00020589714383735394	0.00013900169734633544	0.00008422713449870648
78.	9.859221018468069e-159	3.951406246599105e-113	2.0773107363926716e-47	6.373633557281557e-7	0.00015743622665451268	0.001140930921881617	0.0010336254470193636	0.0007094786013371629	0.0005336047210953263	0.000474149518893543	0.00038736401946646497	0.0002015848396309872	0.00013611459819223994	0.00008248916750776985
79.	8.416598639115216e-161	1.358267126123798e-114	5.47378625636155e-48	5.390400181944375e-7	0.00014531834889476992	0.0010956496663585612	0.0010072691595069975	0.000692717166537928	0.0005213786731329065	0.0004633862269886329	0.0003786824419172981	0.00019717725122457458	0.00013316216235060853	0.00008071113444924605
80.	7.202256856968131e-163	4.6813634406468394e-116	1.446971532933396e-48	4.5535557385011594e-7	0.0001339920742761596	0.0010511343123014239	0.00098065463770486	0.0006757134120970054	0.0005089527023296179	0.0004524407061026591	0.0003698469512388641	0.00019268467430328328	0.00013015130659999903	0.00007889721024288524
80.99999999999999	6.191456742921472e-165	1.6213071531710735e-117	3.845613852630413e-49	3.8421749136770324e-7	0.00012341867701506603	0.001007438682066339	0.0009538376343041756	0.0006585043801886889	0.0004963542510846803	0.0004413372247394901	0.0003608772413800767	0.00018811722103237043	0.00012708882858375356	0.00007705149986646974
82.	5.36057758084845e-167	5.656713248617e-119	1.030150853890215e-49	3.238180454682954e-7	0.000113560049828906	0.0009646111053319824	0.0009268720967950996	0.000641126154041846	0.0004836101186317881	0.00043009950031244954	0.000351792578612273	0.00018348480305964047	0.00012398139523832894	0.00007517803129979657
83.	4.68765574236765e-169	1.993874384228463e-120	2.7892676671826226e-50	2.7259791456975496e-7	0.00010437884837447295	0.0009226946161162002	0.000899810111599547	0.0006236138100417945	0.00047074642277056863	0.00041875066459118505	0.00034261177271720916	0.00017879711598778515	0.00012083553220184626	0.00007328074905684882
84.	4.152816675907883e-171	7.121668549043441e-122	7.656765895445837e-51	2.2921403788183145e-7	0.00009583861369145654	0.000881727156640778	0.0008727018570785219	0.0006060013754013017	0.0004577885656210698	0.0004073132326783093	0.0003333531510080808	0.0001740636252699293	0.00011765761417248114	0.00007136350828828055
84.99999999999999	3.7385984260849185e-173	2.5855338058884177e-123	2.1374534735271068e-51	1.925113003822099e-7	0.00008790387445931589	0.0008417417865258158	0.0008455955649703978	0.0005883217911700801	0.0004447612032473963	0.0003958090753841092	0.0003240345350814603	0.0001692935534805208	0.00011445385618548168	0.00006943006943581791
85.99999999999999	3.430168200827918e-175	9.568918442117397e-125	6.085552688555032e-52	1.61497645967252e-7	0.00008054023081053752	0.0008027668959089965	0.0008185374898204153	0.0005706068803512529	0.00043168821899513995	0.00038425939486610723	0.0003146732201966035	0.00016449586891276438	0.00011123030577692966	0.00006748409341975264
87.	3.215436263764204e-177	3.6190551450576784e-126	1.7714437045382795e-52	1.3532225092366604e-7	0.00007371442137050898	0.0007648264211950911	0.0007915718859668936	0.0005528873208933649	0.0004185927003865182	0.00037268470339940483	0.0003052859571776686	0.0001596792754531302	0.00010799283600186922	0.00006552913734039114
88.	3.085073804782853e-179	1.4012924485433218e-127	5.281492261066895e-53	1.1325642104244809e-7	0.00006739437511576599	0.0007279400622470907	0.0007647409916560665	0.0005351926233273914	0.000405496919416951	0.0003611048051433871	0.0002958889367338835	0.00015485220368300796	0.0001047471392740757	0.00006356865067408883
89.	3.032443404091786e-181	5.559839062589586e-129	1.6142957512056828e-53	9.46769058724433e-8	0.00006154924955981088	0.0006921234999320779	0.0007380850198648435	0.0005175511128197867	0.00039242231609719005	0.00034953878077048433	0.0002864977760925815	0.0001500228031573129	0.00010149872199452075	0.00006160597194435032
89.99999999999999	3.053452242870793e-183	2.260287321013357e-130	5.05791498994164e-54	7.905135228478835e-8	0.00005614945669056915	0.0006573886130325753	0.0007116421554193492	0.0004999899154149996	0.00037938948508606387	0.0003380049748233437	0.00027712750784033397	0.000145198935809809	0.00009825289993551717	0.00005964432584841249
90.99999999999999	3.1463393265856657e-185	9.405376242454621e-132	1.6227879861539282e-54	6.592564663672331e-8	0.00005116667799710696	0.0006237436936270198	0.000685448558006156	0.00048253494824368877	0.00036641816526019103	0.00032652098566768816	0.0002677925708679529	0.00014038817043499012	0.0000950147943475403	0.000057686820819716215
92.	3.3114086890130045e-187	3.998296774229104e-133	5.3214007135826994e-55	5.491292016183931e-8	0.00004657386983651388	0.0005911936601316612	0.0006595383706831578	0.0004652109134763665	0.0003535272320688156	0.00031510365790955047	0.00025850680331606334	0.0001355977781966419	0.00009178932875586709	0.00005573644700674118
93.	3.550720858946624e-189	1.7320579091453236e-134	1.7789477894792587e-55	4.5684015688058074e-8	0.00004234526030581973	0.000559740267280258	0.000633943733507545	0.00044804129580610264	0.00034073469252405024	0.0003037690771472469	0.00024928343741909665	0.0001308347291135994	0.00008858122641440121	0.00005379607464879648
