47.	7.635389444817764e-86	6.40202281113321e-59	1.794256387633104e-20	0.0018821368703898509	0.03518195632536986	0.08304901871305333	0.050790415943617974	0.03317639474330771	0.024490762068916077	0.021641951005634305	0.017548562086309925	0.009003609250189584	0.006052178654880242	0.0036549283561632747
48.	7.781711100156631e-88	2.5957241713846913e-60	5.443170175540835e-21	0.0015606181135782416	0.03165546091444076	0.0774714370118412	0.04801890629881738	0.0314226466508231	0.023212204820924773	0.020516355740695633	0.016640548561869733	0.008542320833886917	0.00574308632224484	0.003468732205418716
49.	7.897181375660604e-90	1.0485709384069956e-61	1.6470598293317922e-21	0.0012935622047831237	0.028477722651408993	0.07226229621609315	0.04539515798677828	0.029759267591494335	0.02199864405747753	0.019447746935502004	0.01577824770323721	0.008104004157257998	0.005449332584311717	0.0032917504567841096
49.99999999999999	7.981130026065196e-92	4.2205565473493575e-63	4.971374548942039e-22	0.001071838370027152	0.025614964478170382	0.06739815847877648	0.042911762527513976	0.02818190482840869	0.020846999466327322	0.018433437181197665	0.01495951836892918	0.00768759736719673	0.005170211457394715	0.0031235604357964073
51.	8.033248772785026e-94	1.692803080352279e-64	1.496825217335389e-22	0.0008878277472826866	0.023036591498763644	0.06285700674559432	0.040561657501499294	0.02668639986258229	0.019754325649680597	0.017470856104467747	0.014182311930510994	0.007292083789357752	0.004905046845077839	0.0029637572907122525
52.	8.053583559002634e-96	6.766090007290788e-66	4.495824717678066e-23	0.0007351767142713943	0.0207149014196686	0.058618163192663796	0.03833811148638495	0.02526878039138614	0.018717806653037825	0.01655754565149512	0.013444668577396821	0.006916490154505777	0.004653191371496025	0.002811953299865999
53.	8.04252119723948e-98	2.695201530256282e-67	1.3471187569473466e-23	0.000608589755393354	0.018624820208831907	0.054662212071465884	0.036234709606107994	0.02392525257687703	0.01773475070020917	0.01569115554841031	0.012744713758613899	0.006559884889368822	0.004414025256782684	0.002667777203936681
54.	8.000770998111848e-100	1.0700207854493718e-68	4.02692575437851e-24	0.0005036556645423895	0.016743660900120482	0.05097092673889366	0.03424533966909679	0.022652193612884994	0.016802585127264878	0.014869438932082426	0.012080654756806378	0.006221376469816291	0.004186955233269348	0.002530873562292887
54.99999999999999	7.929342036494841e-102	4.2341275094292384e-70	1.2009475931628144e-24	0.00041670182823361126	0.015050903626835132	0.047527200660511526	0.03236417887310078	0.021446144580084626	0.01591885150841716	0.014090248145299373	0.011450777389906417	0.0059001118342513524	0.003971413501066927	0.002400902132610215
56.	7.829516757593964e-104	1.6700428784825954e-71	3.57328088836463e-25	0.0003446721412369226	0.013527995114509667	0.04431498218499202	0.030585681054976506	0.02030380357864001	0.015081200967060395	0.013351530690579304	0.010853442836047233	0.0055952748551734025	0.0037668567217007645	0.00227753727298095
56.99999999999999	7.702821651048699e-106	6.566024946876365e-73	1.060746050491524e-25	0.0002850247944804246	0.01215816599995484	0.04131921289715227	0.028904564464539782	0.019222019128365322	0.014287389665419538	0.012651325337043558	0.010287084577435865	0.005306084866930929	0.0035727650485133313	0.0021604673657599307
58.	7.550995727584703e-108	2.5733921278678252e-74	3.141694106963135e-26	0.00023564675949172805	0.010926264470885093	0.03852576936606742	0.027315800042342818	0.018197783826683297	0.013535274466472801	0.011987758374963377	0.009750205459041806	0.005031795247747676	0.0033886411925886793	0.002049394262414076
59.	7.375957521601234e-110	1.0054335189986204e-75	9.283893836575605e-27	0.00019478228991884594	0.00981860483899979	0.0359214081134121	0.02581460018196046	0.017228228254994465	0.012822808762024138	0.011359040012769755	0.009241374858092344	0.004771692054165832	0.003214009522992068	0.0019440327486660248
59.99999999999999	7.179771316315534e-112	3.916140347996675e-77	2.7372493291123148e-27	0.0001609731815251015	0.008822829769545265	0.033493713635490904	0.024396407958069737	0.016310615124387754	0.012148038461004	0.010763460911486764	0.008759225960495368	0.004525092706108781	0.0030484152001560355	0.001844110029244484
61.	6.964613248010763e-114	1.5206606785977187e-78	8.052284964622622e-28	0.00013300888854362726	0.007927784992656048	0.03123104932036987	0.02305688680228452	0.01544233365193451	0.01150909813227387	0.010199388851715178	0.00830245314043725	0.004291344720823411	0.0028914233412813536	0.0017493652315755497
62.	6.732737894834354e-116	5.886882768981315e-80	2.3634459246470828e-28	0.00010988489592090168	0.007123405416619683	0.029122511109133407	0.021791910609359724	0.014620894159104992	0.010904207296400329	0.009665265528453813	0.007869809439525593	0.004069824494017332	0.002742618216656936	0.0016595489277701685
63.	6.486445895741119e-118	2.2720893962218975e-81	6.921394620305837e-29	0.00009076800193235077	0.006400611651083882	0.027157883757572415	0.020597554257011774	0.013843922884137822	0.010331666861049457	0.009159603469202377	0.00746010414196568	0.003859936126560332	0.0026016024758376906	0.0015744226742832762
64.	6.228053079063086e-120	8.742959370889066e-83	2.0223720160391533e-29	0.00007496738093742601	0.005751216029559916	0.025327599561573835	0.019470084523212076	0.01310915700047252	0.009789855694831215	0.008680983070940528	0.0070722004423746255	0.003661110295171739	0.002467996402653036	0.0014937585686399186
65.	5.959861509854876e-122	3.3541977266674733e-84	5.895823232958225e-30	0.00006191047764188336	0.005167837295784626	0.02362269941614277	0.018405951385399483	0.0124144398336271	0.009277227334596839	0.008228049751724757	0.006705013202948933	0.00347280316556604	0.0023414371980516285	0.0014173388226428308
65.99999999999999	5.684132792866291e-124	1.282974960679708e-85	1.7148993306842004e-30	0.0000511229372780634	0.004643823187995522	0.022034796084350564	0.017401779686626394	0.011757716269165098	0.008792306821360322	0.007799511212786249	0.006357506796809423	0.0032944953465783647	0.0022215782898195673	0.0013449553514945497
67.	5.403063895472194e-126	4.89268385685417e-87	4.97664455933955e-31	0.000042211904971646665	0.004173180219317307	0.020556039558588042	0.016454361154203737	0.011137028344651268	0.008333687660177698	0.007394134807150947	0.006028693034452458	0.0031256908838392205	0.002108088668240302	0.001276409378285223
68.	5.118765683986318e-128	1.8602598308550225e-88	1.4408860492239892e-31	0.000034852135964386056	0.003750510011621767	0.019179084402313022	0.015560646756939654	0.010550511018740381	0.007900028899475426	0.007010745010935977	0.005717629170338188	0.0029659162916141775	0.0020006522467943644	0.0012115110533148096
69.	4.8332442988085515e-130	7.051692531654803e-90	4.162046457880068e-32	0.000028774449471824834	0.0033709515947476128	0.017897058966029302	0.014717739387580003	0.009996388110782621	0.00749005232547183	0.006648220993605833	0.005423415986744957	0.002814719621469116	0.0018989672470261084	0.001150079087735361
70.	4.548385430124787e-132	2.665016782418658e-91	1.1993768638788328e-32	0.000023756135468484962	0.003030129133180432	0.016703536376535853	0.013922886857553914	0.009472968404558938	0.007102539767483631	0.006305494283597202	0.00514519595211497	0.0026716695664653657	0.0018027456067328986	0.0010919404010156378
70.99999999999999	4.265941497313153e-134	1.0041172349702779e-92	3.447948989530179e-33	0.00001961298789936837	0.002724104588495524	0.015592507203539696	0.013173475191603796	0.008978641909982375	0.006736330510052122	0.00598154652584175	0.004882151451208305	0.002536354599631116	0.0017117124106594082	0.0010369297817462656
72.	3.9875216825291444e-136	3.7716836715790367e-94	9.887921304113613e-34	0.000016192691649549323	0.002449334868351868	0.014558353712553884	0.012467022210342462	0.00851187627681786	0.006390318807962887	0.005675407327834379	0.004633503084472718	0.0024083821454967016	0.001625605342906359	0.000984889561319241
73.	3.7145847226960355e-138	1.4123364329174903e-95	2.8285781468838454e-34	0.000013369335708066157	0.0022026330518661935	0.013595825617605526	0.011801171389223482	0.008071213354680641	0.006063451500366712	0.005386152191007598	0.004398508034123217	0.002287377783520991	0.0015441741602886783	0.0009356693000306523
74.	3.448434324538086e-140	5.272005137380702e-97	8.071004372287189e-35	0.000011038862721562751	0.001981133317039872	0.01270001725166842	0.011173685982841545	0.007655265893775887	0.005754725720339385	0.005112900524283043	0.004176458494509692	0.002172984482274644	0.0014671801859030143	0.0008891254851701091
75.	3.1902170345621183e-142	1.96167794283921e-98	2.2969807614452167e-35	9.115296726187197e-6	0.001782259228808061	0.011866346076923126	0.01058244340389389	0.0072627143810370855	0.005463186696344025	0.00485481373677771	0.0039666801644326665	0.0020648618632834845	0.0013943958221888074	0.0008451212406745768
75.99999999999999	2.9409223698137825e-144	7.275615592168653e-100	6.519710449525105e-36	7.527617255684806e-6	0.0016036950764414023	0.011090532460936902	0.010025429846534097	0.0068923040065092785	0.005187925642181131	0.004611093406745638	0.003768530799146023	0.001962685493471312	0.001325604082790506	0.0008035260479380656
77.	2.701384995720964e-146	2.6895151606607125e-101	1.8454723304934612e-36	6.217170089056851e-6	0.0014433599766768283	0.010368580648657949	0.009500735144235946	0.006542841755006152	0.004928077732129606	0.004380979523936009	0.0035813988198623078	0.0018661462051767547	0.001260598142551357	0.0007642154773819836
78.	2.4722887239876727e-148	9.908508074889241e-103	5.209044305003291e-37	5.135523323302608e-6	0.0012993844842684788	0.009696760863743102	0.009006547852657367	0.006213193618246229	0.004682820158096011	0.004163748802645021	0.0034047019786503305	0.001774949442752686	0.0011991809049911953	0.0007270709304039076
79.	2.2541720958426448e-150	3.637773387671512e-104	1.466014570346016e-37	4.242692827372909e-6	0.00117008947482517	0.009071592476185627	0.00854115054835392	0.005902281922844098	0.004451370265699701	0.003958713062833007	0.0032378860766865015	0.001688814634789787	0.001141164586642096	0.0006919793913350593
80.	2.04743531360312e-152	1.3308035265249594e-105	4.1134059408620235e-38	3.505673950269748e-6	0.001053967085997482	0.00848982817649854	0.008102915334538684	0.005609082769697717	0.004232983766328467	0.003765217676768562	0.0030804237338910947	0.001607474591037817	0.0010863703176364826	0.0006588331890489952
80.99999999999999	1.852348285723727e-154	4.8505959913900345e-107	1.1505234588966764e-38	2.8972270367972683e-6	0.0009496635224571531	0.00794843909983426	0.007690299545419203	0.005332623580472388	0.004026953022302545	0.0035826400787496823	0.0029318132080477567	0.0015306749231291258	0.0010346277579623738	0.0006275297678757648
82.	1.6690595568729523e-156	1.7612638126581345e-108	3.2074587146152864e-39	2.394873200146865e-6	0.0008559635478194986	0.0074446008463980185	0.007301841640965366	0.0050719807470359325	0.0038326054023850695	0.003410388335536365	0.0027915772615699787	0.0014581734882389882	0.0009857747288199538	0.000597971467487279
83.	1.4976059043503027e-158	6.370002863830924e-110	8.911114545872217e-40	1.9800642038634224e-6	0.0007717765028289176	0.006975680347345728	0.006936157284272817	0.004826277379849079	0.003649301704973728	0.0032478997752119244	0.00265926207414124	0.0013897398548464409	0.0009396568585325444	0.0005700653114306963
84.	1.337922394790846e-160	2.2944041559356136e-111	2.466797685199439e-40	1.63749646578522e-6	0.0006961237038865745	0.006539223528049191	0.00659193559398737	0.004594681151458749	0.003476434646402012	0.0030946396722692938	0.00253443619951676	0.0013251547897874859	0.0008961272424833219	0.0005437228039973943
84.99999999999999	1.189852710017939e-162	8.228763978270954e-113	6.802695871983423e-41	1.3545443174752508e-6	0.0006281270894618005	0.006132943723174556	0.006267935564544516	0.004376402231381367	0.0033134274118691424	0.0029500999867960813	0.002416689564833872	0.0012642097658198482	0.000855046116566915	0.000518859735125531
85.99999999999999	1.0531595674658174e-164	2.9379311501939806e-114	1.8684384152714464e-41	1.1207919083485157e-6	0.0005669989942029906	0.005754710800454303	0.005962982647257364	0.004170691308797947	0.0031597322666053777	0.0028137981557062766	0.0023056325108354284	0.001206706488944951	0.0008162805436621595	0.0004953959930442609
87.	9.275350783709837e-167	1.0439642780138588e-115	5.1099634405293046e-42	9.276466782751996e-7	0.00051203294174893	0.005402540952348853	0.005675965485556133	0.0039768376996124335	0.003014829224963965	0.002685275934038797	0.002200894871465903	0.0011524564447583743	0.000779704112648963	0.00047325538437752575
88.	8.126109053436454e-169	3.691015506651781e-117	1.391149281802309e-42	7.68020257015404e-7	0.0004625953574274559	0.005074587116992213	0.005405832797940381	0.0037941675345507654	0.002878224775213181	0.0025640982844127845	0.0021021250913536784	0.0011012804631248922	0.0007451966495083618	0.00045236546143473513
89.	7.079680996163179e-171	1.298025443773453e-118	3.768808656602677e-43	6.360650831960648e-7	0.00041811811130349006	0.004769129991908164	0.005151590402456004	0.0036220420250991374	0.0027494506578811207	0.0024498523127968264	0.0020089893797447926	0.001053008300498251	0.0007126439400604701	0.0004326573564249419
89.99999999999999	6.131465167982074e-173	4.5387554401023584e-120	1.0156513715204137e-43	5.269570551637513e-7	0.00037809181047391064	0.004484569605964912	0.004912298376750181	0.003459855804197556	0.0026280626955824077	0.0023421462488148444	0.00192117089950372	0.0010074782392291226	0.0006819374639101794	0.000414065622339931
90.99999999999999	5.276537280224824e-175	1.5773193297528043e-121	2.721480558212227e-44	4.367161997740325e-7	0.00034205976718205044	0.004219417416923545	0.004687068347988673	0.0033070353387176054	0.002513639672330266	0.00224060846887412	0.001838368989845365	0.0009645367032271818	0.0006529741391851098	0.0003965280802603473
92.	4.5097336069133915e-177	5.445191163803086e-123	7.247096896712014e-45	3.620587322431716e-7	0.000309612576298398	0.003972288903723817	0.004475060907144666	0.0031630374108632246	0.0024057822604089778	0.0021448865604623162	0.0017602984215093806	0.0009240378893651546	0.0006256560776645321	0.0003799856728472719
93.	3.825728193499397e-179	1.866207747391736e-124	1.916729301833586e-45	3.0027502911650155e-7	0.00028038324205174376	0.003741896624347327	0.0042754831423835425	0.003027347665738517	0.0023041119929509205	0.0020546464260190593	0.0016866886831336057	0.0008858434140337504	0.0005998903499117313	0.0003643823237898075
94.	3.219103524054366e-181	6.345341159690657e-126	5.031380701381466e-46	2.491289874214988e-7	0.0002540427996499922	0.0035270437117114702	0.004087586286475404	0.002899479222428767	0.002208270280429448	0.001969571424844839	0.0016172832976271369	0.0008498219742768689	0.0005755887600355789	0.00034966480298704255
94.99999999999999	2.684414442966891e-183	2.1386161226192058e-127	1.309709864962068e-46	2.0677503028068054e-7	0.0002302963826537629	0.003326617781573855	0.003910663473367943	0.0027789713460396525	0.0021179174693436035	0.0018893615515652707	0.0015518391673864358	0.0008158490229563454	0.00055266762972001	0.00033578259725037174
96.	2.216245252442481e-185	7.137596578531692e-129	3.3773817071355413e-47	1.716896704176672e-7	0.0002088796917055192	0.0031395852278772386	0.0037440475992447553	0.002665388178234263	0.002032731941433021	0.0018137326497217636	0.0014901259472387077	0.0007838064574145499	0.0005310475911725717	0.0003226877863194891
97.	1.8092600180724743e-187	2.355984231346717e-130	8.617067452921994e-48	1.4261508147048235e-7	0.00018955582451517648	0.00296498588233875	0.0035871092835794683	0.0025583175238996616	0.0019524092518220075	0.0017424156591115845	0.0014319254440369193	0.000753582321121833	0.0005106533886552777	0.00031033492399250274
98.	1.4582462113654902e-189	7.679349514879263e-132	2.1719054220248503e-48	1.1851257219340052e-7	0.00017211243089971829	0.0028019280163894046	0.0034392549258753105	0.0024573696916634965	0.0018766613045499854	0.0016751558955497674	0.0013770310418689954	0.0007250705178136516	0.0004914136882727239	0.0002986809241775071
99.	1.15815190052556e-191	2.466976181371223e-133	5.3973251333634785e-49	9.852422649568096e-8	0.00015635916020455073	0.00264958366480547	0.003299924853952462	0.0023621763860663986	0.001805215564002254	0.0016117123617738723	0.00132524715188121	0.0006981705376397085	0.00047326089570376976	0.0002876849516796227
