17.	0.	0.	1.2360645255570688e-10	0.00005789186797424501	0.00009877917320294393	0.00007894862401085907	0.000031682957948707574	0.000019515770288055687	0.000014082892574785525	0.000012360335888712616	9.929759657591756e-6	5.004865687596183e-6	3.3451624302068887e-6	2.011152937190445e-6
18.	0.	0.	4.5846467509846424e-11	0.00005503649282401545	0.00010081477183609435	0.00008310008310785145	0.00003374028855833369	0.000020816466657461668	0.000015030831571987929	0.000013194781102274989	0.0000106028088368972	5.346695345919861e-6	3.574189996555762e-6	2.149108939530306e-6
18.999999999999996	0.	0.	1.680094220060142e-11	0.00005194829319374869	0.00010222706926301897	0.00008692894732412663	0.00003571166477692855	0.000022068326806979718	0.000015944693466042065	0.000013999624861791923	0.000011252415728976767	5.677036969287061e-6	3.795609456794433e-6	2.2825240809950103e-6
20.	0.	0.	6.089465686937235e-12	0.0000487165627433778	0.00010305591172278961	0.0000904298353277108	0.00003759130294850297	0.000023267546649688568	0.00001682166882716271	0.000014772384751012786	0.000011876568002515835	5.994859149407382e-6	4.008727822094487e-6	2.410980032767238e-6
21.	0.	0.	2.184929806226871e-12	0.00004541743460380569	0.00010334440143237193	0.00009360119184130626	0.00003937477416642736	0.00002441113568468894	0.00001765952929904488	0.000015511086752611396	0.000012473659986496702	6.2993337282144776e-6	4.212987582365878e-6	2.5341397422995735e-6
22.	0.	0.	7.767013714161725e-13	0.00004211442733336182	0.0001031375556259711	0.0000964447276111241	0.000041058854354256644	0.000025496830457672716	0.000018456566744574272	0.000016214212253792702	0.000013042450552193491	6.589815005864717e-6	4.407952902170416e-6	2.6517391778890836e-6
23.	0.	0.	2.73736848511617e-13	0.000038859318919742	0.00010248120071796262	0.00009896491763172695	0.000042641387076022744	0.000026523015136893512	0.000019211537330647214	0.000016880649336144503	0.000013582024381667658	6.865820602947544e-6	4.593296911129293e-6	2.763579726034889e-6
24.	0.	0.	9.570718071087078e-14	0.000035693218853444046	0.00010142107193569659	0.00010116855271852685	0.000044121158161312016	0.000027488648707768487	0.000019923610211376602	0.000017509648055275067	0.000014091756391196337	7.1270138649257325e-6	4.7687900149768445e-6	2.8695211976491105e-6
24.999999999999996	0.	0.	3.321457221501787e-14	0.00003264773954279956	0.0001000020914840167	0.0001030643398583403	0.000045497781288000734	0.00002839319831984308	0.00002059232048965583	0.000018100779433602424	0.000014571279092016755	7.373187703506094e-6	4.934289157805564e-6	2.969475401798229e-6
26.	0.	0.	1.1447217939224031e-14	0.00002974619402145869	0.00009826780090849611	0.00010466254708963409	0.00004677159371986712	0.000029236578348677352	0.000021217526156621592	0.00001865389790651784	0.00001502045268396661	7.604249775965406e-6	5.089727970205431e-6	3.0634002481193705e-6
27.	0.	0.	3.919707019075211e-15	0.00002700476766510416	0.00009625992579597824	0.00010597468896816132	0.000047943561447589976	0.00003001909476244845	0.000021799368727054002	0.000019169106978083227	0.000015439337690079684	7.820208909439618e-6	5.235107741935204e-6	3.151294341391306e-6
28.	0.	0.	1.3340157916034488e-15	0.000024433628148820103	0.00009401805327366542	0.00010701324896098593	0.00004901519303003602	0.00003074139440878727	0.00002233823730623297	0.000019646727857485205	0.00001582816995199403	8.021162682843803e-6	5.370489161485449e-6	3.2331920339494443e-6
29.	0.	0.	4.514835167562756e-16	0.00002203795078024839	0.00009157940493267208	0.00010779143538289448	0.000049988461478373225	0.00003140441886165269	0.00002283473584028153	0.00002008727086169957	0.00001618733781717875	8.207286084441074e-6	5.495984768413075e-6	3.3091589037237703e-6
29.999999999999996	0.	0.	1.5196311120196583e-16	0.000019818846230212862	0.0000889786898046135	0.00010832296774440479	0.00005086573356856748	0.000032009362490969314	0.00002328965331762097	0.000020491409383262313	0.000016517361359519837	8.378821168137171e-6	5.6117520676549895e-6	3.3792876276547345e-6
31.	0.	0.	5.0906185309092806e-17	0.000017774185086523537	0.00008624802386028512	0.00010862189062054077	0.000051649706008354866	0.000032557634439379023	0.000023703936703882455	0.00002085995623473499	0.00001681887348475314	8.536067636356764e-6	5.717987258173788e-6	3.4436942221098514e-6
32.	0.	0.	1.698644501787428e-17	0.000015899319048491082	0.00008341690418067604	0.00010870241237481221	0.00005234334792296141	0.00003305082421085307	0.000024078666406512112	0.00002119384219343139	0.000017092602781625634	8.679374281872825e-6	5.814919531260091e-6	3.5025146236888323e-6
32.99999999999999	0.	0.	5.684312828135437e-18	0.00001418770236511572	0.0000805122274775863	0.0001085787662840118	0.00005294984915978519	0.000033490670595138426	0.000024415034078410466	0.00002149409658127632	0.000017339357988530656	8.809131225224155e-6	5.902805896622921e-6	3.555901585472339e-6
34.	0.	0.	1.840140645800216e-18	0.000012631419643267978	0.00007755834402074309	0.00010826509180709587	0.00005347257394607997	0.000033879033670133	0.00002471432258230591	0.000021761829725327562	0.0000175600139537265	8.925762888381243e-6	5.981926497049818e-6	3.604021865344042e-6
35.	0.	0.	6.675901294754378e-19	0.000011221627701190814	0.00007457713926846186	0.00010777533392616736	0.0000539150194654935	0.000034217869641354664	0.00002497788794921048	0.000021998217154545077	0.00001775549897513612	9.029721649119152e-6	6.052580374919696e-6	3.6470536845020215e-6
36.	0.	0.	1.3543201016502478e-19	9.948919954364486e-6	0.00007158813660821239	0.0001071231586600126	0.000054280778949226676	0.00003450920829374268	0.000025207143175284228	0.00002220448539786502	0.00001792678341316251	9.121482124139504e-6	6.115081656212002e-6	3.6851844356783195e-6
37.	0.	0.	0.	8.803622087766201e-6	0.00006860861560100303	0.00010632188301136805	0.00005457350890568551	0.000034755132846160615	0.000025403543711774013	0.000022381899257562696	0.00001807486947696331	9.201536032362811e-6	6.169756119881742e-6	3.71860862190872e-6
37.99999999999999	0.	0.	0.	7.77602764512545e-6	0.00006565374099848546	0.00010538441775868663	0.00005479690013890247	0.000034957762013205774	0.000025568574512428858	0.000022531750440295014	0.000018200782091231236	9.270387592998012e-6	6.216938122569207e-6	3.7475260079427927e-6
39.	0.	0.	0.	6.856581773740102e-6	0.00006273669857328604	0.00010432322164222494	0.000054954652230787347	0.00003511923409231847	0.000025703738511957077	0.000022655347436126966	0.00001830556075674513	9.328549415997773e-6	6.256967850591656e-6	3.772139967560549e-6
40.	0.	0.	0.	6.036020797457609e-6	0.000059868834480244626	0.00010315026562334438	0.000055050451185526565	0.00003524169290677038	0.000025810546417711373	0.00002275400654329419	0.00001839025232380986	9.376538845335749e-6	6.290188873028225e-6	3.7926560111707334e-6
41.	0.	0.	0.	5.305474622829314e-6	0.00005705979545763525	0.00010187700601556263	0.00005508794995626387	0.00003532727544693883	0.000025890507704895657	0.000022829043943458594	0.000018455904603211378	9.41487471820457e-6	6.316945971464961e-6	3.809280479109872e-6
42.	0.	0.	0.	4.6565382682603946e-6	0.00005431766769130339	0.00010051436539665443	0.00005507075159463944	0.000035378101063380496	0.000025945122713207027	0.000022881768738801	0.00001850356074449336	9.444074505739021e-6	6.337583223619544e-6	3.822219387044515e-6
42.99999999999999	0.	0.	0.	4.081318082605773e-6	0.00005164911260876934	0.0000990727203134845	0.000055002394782923074	0.000035396262075646745	0.000025975875749987896	0.000022913476868484573	0.000018534254316232653	9.464651803226697e-6	6.3524423196206094e-6	3.831677410804502e-6
44.	0.	0.	0.	3.572457515875623e-6	0.00004905949825201652	0.00009756189488578201	0.00005488634152641194	0.00003538381567056769	0.000025984229111686787	0.00002292544582783778	0.000018549005027567814	9.477114139985553e-6	6.361861091179477e-6	3.837856998845809e-6
44.99999999999999	0.	0.	0.	3.1231466391942222e-6	0.00004655302520369442	0.0000959911595022039	0.0000547259668005496	0.00003534277697290844	0.000025971617941738658	0.000022918930119066348	0.000018548815034533894	9.48196108117182e-6	6.366172235267744e-6	3.840957601360167e-6
46.	0.	0.	0.	2.72711899560979e-6	0.000044132846318082716	0.00009436923388225128	0.00005452454996292367	0.000035275113179903916	0.000025939445848899012	0.000022895157367427127	0.00001853466577879352	9.479682595740167e-6	6.365702215206823e-6	3.841175005818511e-6
47.	0.	0.	0.	2.3786388041855186e-6	0.00004180117974115896	0.00009270429385134655	0.000054285267754971765	0.00003518273865923808	0.00002588908121561886	0.000022855325041604408	0.000018507515310141967	9.470757666616955e-6	6.360770323289989e-6	3.838700769458323e-6
48.	0.	0.	0.	2.0724810395290297e-6	0.00003955941489872787	0.0000910039812440687	0.000054011188731937395	0.00003506751091758075	0.000025821854131255228	0.00002280059772153628	0.00001846829604771729	9.45565312087396e-6	6.351687890197793e-6	3.83372173990411e-6
49.	0.	0.	0.	1.8039064672500628e-6	0.000037408211292602004	0.00008927541641257933	0.00005370526897241163	0.00003493122735385795	0.000025739053889786566	0.000022732104861161	0.000018417912938176703	9.434822659309438e-6	6.338757627537738e-6	3.82641965574781e-6
49.99999999999999	0.	0.	0.	1.5686333305358145e-6	0.000035347590076590345	0.00008752521287405397	0.00005337034893074113	0.00003477562271803893	0.000025641926996271574	0.000022650938997510774	0.00001835724197222243	9.408706066362777e-6	6.3222730908429825e-6	3.8169708195140086e-6
51.	0.	0.	0.	1.3628070505929902e-6	0.00003337701849043655	0.0000857594936828031	0.000053009151306711274	0.00003460236720239905	0.000025531675630560596	0.00002255815436128154	0.000018287129023782167	9.377728582712342e-6	6.302518251305947e-6	3.8055458359957187e-6
52.	0.	0.	0.	1.1829690198513004e-6	0.000031495487314356425	0.00008398390916008973	0.00005262427981728844	0.000034413065097986643	0.000025409456520766787	0.000022454765847472234	0.000018208388978885447	9.342300424240037e-6	6.279767165404595e-6	3.7923094094722287e-6
53.	0.	0.	0.	1.0260253269017208e-6	0.00002970158157255321	0.00008220365565774955	0.000052218218764861695	0.000034209253954410605	0.000025276380182739338	0.000022341748307926964	0.000018121805123836248	9.30281643229481e-6	6.2542837324050286e-6	3.777420193812967e-6
54.	0.	0.	0.	8.892160513794056e-7	0.000027993544763812773	0.00008042349507088851	0.000051793333305408545	0.00003399240418609078	0.00002513351048526991	0.000022220036130638284	0.000018028128764674505	9.259655841355816e-6	6.226321530497138e-6	3.7610306899322897e-6
54.99999999999999	0.	0.	0.	7.700856007341136e-7	0.000026369336933450044	0.00007864777485048898	0.000051351870328361683	0.000033763919072800214	0.00002498186450402192	0.000022090523073498154	0.000017928079052154236	9.213182151288496e-6	6.196123723043127e-6	3.7432871854916355e-6
56.	0.	0.	0.	6.664544245986324e-7	0.000024826686925640717	0.0000768804482989509	0.00005089595986771465	0.000033525135106696435	0.000024822412630210234	0.00002195406232282013	0.00001782234298855369	9.163743092408475e-6	6.163923027095094e-6	3.7243297321487673e-6
56.99999999999999	0.	0.	0.	5.763923321308584e-7	0.000023363139170432126	0.0000751250949606971	0.00005042761697110364	0.000033277322642104094	0.000024656078902891937	0.000021811466749416547	0.000017711575594579524	9.111670672521667e-6	6.129941736968988e-6	3.704292156030867e-6
58.	0.	0.	0.	4.981935494821831e-7	0.00002197609536712748	0.00007338494094622274	0.00004994874396028215	0.00003302168680809596	0.00002448374153636975	0.000021663509337307088	0.000017596400216443877	9.057281295999694e-6	6.094391796252717e-6	3.6833020974604232e-6
59.	0.	0.	0.	4.303535850217198e-7	0.000020662851426725937	0.00007166287905159433	0.00004946113302259487	0.00003275936864743592	0.000024306233616664338	0.000021510923762271106	0.000017477408954884455	9.000875945779942e-6	6.0574749121759945e-6	3.661481076291292e-6
59.99999999999999	0.	0.	0.	3.715479161009892e-7	0.000019420630031911065	0.00006996148855661304	0.00004896646907878262	0.000032491446448715674	0.000024124343943298892	0.000021354405099441973	0.00001735516319947375	8.942740419953803e-6	6.019382706782929e-6	3.6389445795189564e-6
61.	0.	0.	0.	3.2061247031410403e-7	0.000018246609164793855	0.000068283054603855	0.000048466332877751906	0.00003221893724155045	0.000023938817994764243	0.000021194610640990464	0.000017230194253029494	8.88314561532788e-6	5.980296899826313e-6	3.6158021681147086e-6
62.	0.	0.	0.	2.765258440797526e-7	0.00001713794694114087	0.00006662958707776519	0.000047962204273833294	0.00003194279842751018	0.000023750358998003845	0.000021032160806660527	0.000017103004032300493	8.822347851013447e-6	5.940389518747944e-6	3.5921576002992597e-6
63.	0.	0.	0.	2.3839317996096878e-7	0.00001609180307594318	0.00006500283891809089	0.00004745546564657284	0.00003166392952207094	0.000023559629084090395	0.000020867640131513977	0.000016974065832368908	8.760589225724304e-6	5.899823131523073e-6	3.5681089687191404e-6
64.	0.	0.	0.	2.0543160973787766e-7	0.000015105357289560498	0.00006340432381535178	0.00004694740542726494	0.00003138317398528139	0.000023367250513963034	0.000020701598316719994	0.000016843825143383743	8.698098003042209e-6	5.858751098532439e-6	3.543748849219282e-6
65.	0.	0.	0.	1.769571614258957e-7	0.000014175824946866674	0.00006183533324790577	0.00004643922170026838	0.00003110132112107139	0.000023173806959663984	0.000020534551330593216	0.00001671270050933032	8.635089019448018e-6	5.817317839982443e-6	3.5191644591189887e-6
65.99999999999999	0.	0.	0.	1.5237302398030902e-7	0.000013300470204289258	0.00006029695283062759	0.00004593202585067737	0.000030819108027189825	0.000022979844827971592	0.000020366982548354057	0.000016581084419549435	8.571764110415747e-6	5.775659115726278e-6	3.4944378230972216e-6
67.	0.	0.	0.	1.3115906234541527e-7	0.00001247661692175233	0.00005879007795438646	0.00004542684623315478	0.00003053722157965991	0.00002278587461466684	0.000020199343920255858	0.00001644934422465344	8.508312550329363e-6	5.733902314645557e-6	3.4696459449768187e-6
68.	0.	0.	0.	1.1286247696255317e-7	0.000011701657578618266	0.000057315428703524546	0.0000449246318397115	0.000030256300437393056	0.000022592372278915435	0.000020032057158807578	0.000016317823069350153	8.444911502410702e-6	5.69216675103774e-6	3.4448609838683077e-6
69.	0.	0.	0.	9.708950517520042e-8	0.000010973060415023756	0.0000558735640454971	0.000044426255946935085	0.00002997693705421539	0.000022399780628389848	0.00001986551493682017	0.00001618684083548237	8.38172647524273e-6	5.650563965717524e-6	3.4201504332912836e-6
70.	0.	0.	0.	8.349806661367943e-8	0.000010288375002716217	0.00005446489529284105	0.000043932519725659494	0.000029699679687042937	0.000022208510706810854	0.000019700082088924614	0.00001605669508932573	8.318911782838178e-6	5.6091980297838815e-6	3.395577302037502e-6
70.99999999999999	0.	0.	0.	7.179126016699904e-8	9.645236432780606e-6	0.0000530896988428001	0.00004344415579834396	0.000029425034390305735	0.000022018943176559086	0.000019536096810060528	0.000015927662027866164	8.256611005541723e-6	5.568165849229528e-6	3.3712002956747303e-6
72.	0.	0.	0.	6.171162621392881e-8	9.041368291605209e-6	0.00005174812820430616	0.000042961831731499555	0.000029153466987965357	0.000021831429689895503	0.00001937387184520982	0.000015799997419399493	8.194957449363897e-6	5.5275574687766535e-6	3.3470739977140874e-6
73.	0.	0.	0.	5.30360941163851e-8	8.474584581166274e-6	0.000050440225325713307	0.000042486153452386926	0.000028885405015615923	0.000021646294243150857	0.000019213695665368095	0.00001567393753436975	8.134074601632067e-6	5.487456373513192e-6	3.3232490495787862e-6
74.	0.	0.	0.	4.557154137504417e-8	7.942790725263508e-6	0.00004916593123975184	0.00004201766858092064	0.00002862123962620178	0.000021463834508989266	0.00001905583362540166	0.000015549700062887695	8.074076581106647e-6	5.447939787080264e-6	3.2997723286168574e-6
75.	0.	0.	0.	3.915089714716358e-8	7.4439837897455946e-6	0.000047925096044684554	0.00004155686966926764	0.00002836132745383531	0.00002128432314253763	0.000018900529100036626	0.000015427485015850897	8.015068580951489e-6	5.40907896532127e-6	3.2766871234976347e-6
75.99999999999999	0.	0.	0.	3.362972892633179e-8	6.9762520320504595e-6	0.00004671748824267998	0.00004110419734302829	0.000028105992431068443	0.000021108009057797527	0.000018748004594776942	0.00001530747560702848	7.957147303169484e-6	5.370939484451876e-6	3.2540333064200415e-6
77.	0.	0.	0.	2.888325699783301e-8	6.5377738835423846e-6	0.000045542803458004	0.00004066004333915234	0.000027855527555756015	0.000020935118671323943	0.000018598462829045702	0.000015189839113873325	7.90040138331581e-6	5.333581522944604e-6	3.231847501642259e-6
78.	0.	0.	0.	2.4803746761913667e-8	6.1268164571494075e-6	0.00004440067255884088	0.000040224753436879665	0.000027610196604365334	0.000020765857110674514	0.000018452087789300324	0.000015074727715191524	7.844911804486464e-6	5.2970601364453e-6	3.2101632499166186e-6
79.	0.	0.	0.	2.1298234129099195e-8	5.741733662671393e-6	0.0000432906692074214	0.00003979863027901414	0.00002737023578923103	0.0000206004093856011	0.000018309045750284397	0.00001496227930413092	7.790752299747717e-6	5.261425525151562e-6	3.1890111684807824e-6
80.	0.	0.	0.	1.828654392147668e-8	5.3809640028099485e-6	0.00004221231686370527	0.00003938193608175019	0.000027135855357835668	0.000020438941520381702	0.000018169486262953004	0.00001485261827525139	7.737989742324817e-6	5.226723293185375e-6	3.1684191063186937e-6
80.99999999999999	0.	0.	0.	1.569956555926168e-8	5.043028114435956e-6	0.000041165095268178325	0.00003897489523207843	0.000026907241132722823	0.00002028160164607254	0.000018033543107946482	0.000014745856284714025	7.686684523007674e-6	5.1929946995850995e-6	3.1484122944600407e-6
82.	0.	0.	0.	1.3477754278000478e-8	4.7265261118202895e-6	0.000040148446429410856	0.000038577696772519836	0.000026684555991115917	0.000020128521051805565	0.000017901335213791153	0.000014642092982870613	7.636890914356007e-6	5.160276900626478e-6	3.1290134911382476e-6
83.	0.	0.	0.	1.156982972606974e-8	4.430134781467479e-6	0.00003916178014191994	0.00003819049677356806	0.00002646794128373814	0.000019979815194569122	0.00001777296753928061	0.000014541416718758015	7.588657421400413e-6	5.128603183258013e-6	3.1102431216727e-6
84.	0.	0.	0.	9.931647045850996e-9	4.152604671771366e-6	0.000038204479059604786	0.000037813420594775207	0.00002625751819269891	0.00001983558466718042	0.000017648531919733718	0.00001444390521619881	7.5420271186369115e-6	5.098003189504873e-6	3.0921194129820548e-6
84.99999999999999	0.	0.	0.	8.52521847160641e-9	3.892757114911696e-6	0.000037275903349617804	0.00003744656503590395	0.00002605338902864621	0.00001969591612441109	0.000017528107877046172	0.000014349626221388898	7.497037973204783e-6	5.06850313175644e-6	3.0746585226730093e-6
85.99999999999999	0.	0.	0.	7.317866102472091e-9	3.64948121318936e-6	0.000036375394950999304	0.000037090000379985417	0.00002585563846767338	0.000019560883167440322	0.000017411763393642784	0.000014258638122009394	7.453723154218553e-6	5.040125998908321e-6	3.0578746626818282e-6
87.	0.	0.	0.	6.281488854506755e-9	3.421730817313974e-6	0.00003550228146178641	0.00003674377233048223	0.00002566433472872226	0.00001943054718700593	0.000017299555650612366	0.00001417099053803897	7.412111328297021e-6	5.012891753377605e-6	3.0417802174755793e-6
88.	0.	0.	0.	5.391928681978255e-9	3.2085215199706973e-6	0.00003465587967760108	0.000036407903845066586	0.000025479530692452593	0.000019304958165792067	0.000017191531730456376	0.000014086724884569193	7.372226941398168e-6	4.98681751905475e-6	3.026385856846508e-6
89.	0.	0.	0.	4.628423013734644e-9	3.008927684261431e-6	0.000033835498803947715	0.000036082396868772984	0.000025301264962732036	0.000019184155440735903	0.000017087729285010264	0.000014005874907029019	7.334090487123201e-6	4.9619177602922864e-6	3.011700643356076e-6
89.99999999999999	0.	0.	0.	3.973131989550254e-9	2.8220795233042703e-6	0.00003304044336365027	0.00003576723396950469	0.00002512956287206999	0.00001906816842606876	0.000016988177169216537	0.000013928467189321342	7.297718761704008e-6	4.938204452065559e-6	2.997732134505533e-6
90.99999999999999	0.	0.	0.	3.410730531891026e-9	2.6471602443459855e-6	0.00003227001581999333	0.000035462379879034906	0.0000249644374324566	0.000018957017298010113	0.00001689289604151995	0.0000138545216354546	7.263125105930901e-6	4.915687241468675e-6	2.9844864797277023e-6
92.	0.	0.	0.	2.9280565663422513e-9	2.483403268161936e-6	0.00003152351893526461	0.00003516778294278945	0.00002480589023318008	0.000018850713642126832	0.000016801898931742	0.000013784051925319752	7.230319634313717e-6	4.894373600734827e-6	2.9719685123101722e-6
93.	0.	0.	0.	2.513807825900594e-9	2.3300895322543416e-6	0.000030800257883501944	0.000034883376481790483	0.000024653912287294993	0.000018749261064448	0.000016715191777359874	0.000013717065945323481	7.1993094518020906e-6	4.874268971991509e-6	2.960181836372812e-6
94.	0.	0.	0.	2.1582806618192177e-9	2.186544884382358e-6	0.000030099542135347415	0.00003460908007021703	0.000024508484828486948	0.000018652655767487065	0.000016632773929171508	0.00001365356619463544	7.170098858416591e-6	4.85537690397864e-6	2.9491289090343967e-6
94.99999999999999	0.	0.	0.	1.8531451470293676e-9	2.052137571239016e-6	0.000029420687132017748	0.00003434480073208227	0.000024369580060135995	0.000018560887092371397	0.000016554638627376277	0.000013593550167845863	7.142689542163862e-6	4.8376991809740145e-6	2.9388111179115207e-6
96.	0.	0.	0.	1.591251513481338e-9	1.9262758256036854e-6	0.000028763015764504115	0.00003409043406054962	0.000024237161858426515	0.000018473938028320628	0.000016480773449134144	0.000013537010714862343	7.11708076062759e-6	4.821235944181587e-6	2.929228854101464e-6
97.	0.	0.	0.	1.3664636257202898e-9	1.8084055540204664e-6	0.000028125859673238096	0.000033845865263411686	0.00002411118643137645	0.000018391785690743023	0.00001641116072869518	0.000013483936378896485	7.093269511640029e-6	4.8059858058481115e-6	2.920381580805871e-6
98.	0.	0.	0.	1.173515767734449e-9	1.6980081259622813e-6	0.000027508560382598328	0.000033610970138236914	0.000023991602935681208	0.000018314401769236083	0.00001634577795120929	0.000013434311713411524	7.071250693451156e-6	4.791945956382293e-6	2.912267897757908e-6
99.	0.	0.	0.	1.0078895220778482e-9	1.5945982645127834e-6	0.00002691047028378235	0.00003338561598065305	0.00002387835405325984	0.00001824175294678782	0.000016284598121333497	0.00001338811757890593	7.051017254816408e-6	4.779112264753531e-6	2.9048856016173533e-6
99.99999999999999	0.	0.	0.	8.657079553916923e-10	1.4977220378220544e-6	0.000026330953478760912	0.000033169662429193056	0.000023771376529402136	0.000018173801291482528	0.000016227590107765183	0.000013345331420422632	7.032560335433217e-6	4.767479372453414e-6	2.8982317425021036e-6
101.	0.	0.	0.	7.436447053732404e-10	1.4069549499414153e-6	0.00002576938649722805	0.000032962962250062394	0.000023670601674385867	0.000018110504622004438	0.00001617471896482238	0.000013305927526665466	7.015869397154228e-6	4.75704078130294e-6	2.892302676824565e-6
102.	0.	0.	0.	6.388458896401161e-10	1.3219001291110045e-6	0.00002522515889769385	0.00003276536206512076	0.000023575955830419805	0.000018051816848227534	0.000016125946232184775	0.000013269877271605318	7.0009323464072056e-6	4.74778893538964e-6	2.8870941166021135e-6
103.	0.	0.	0.	5.488630459431743e-10	1.2421866111407195e-6	0.000024697673763142257	0.0000325767030262823	0.000023487360805740246	0.00001799768828816372	0.000016081230213904794	0.00001323714933945138	6.987735648249843e-6	4.739715297417189e-6	2.882601175410019e-6
104.	0.	0.	0.	4.715955569627561e-10	1.1674677151808372e-6	0.00002418634810095312	0.00003239682143946381	0.000023404734277645914	0.000017948065962521156	0.000016040526237772595	0.000013207709933847368	6.976264432481165e-6	4.732810419747907e-6	2.8788184111450436e-6
