203.	0.	0.	0.	7.939810021954819e-14	1.8162632857604814e-6	0.0026405668958041652	0.01785175454253955	0.01595873909076486	0.013266590019421447	0.012143943075850478	0.010329792787135115	0.005802650018064821	0.0040141675569261735	0.0024792058753878815
204.	0.	0.	0.	6.742021091031054e-14	1.6938184851894207e-6	0.0025740068660863903	0.017701915773561904	0.015860693918868216	0.013196413585166725	0.01208278380016404	0.010281326974073203	0.005779208551609268	0.003998780570672947	0.0024701029690522396
205.	0.	0.	0.	5.718506434071051e-14	1.5792350783362825e-6	0.0025085493317559848	0.017549516227174038	0.015759852009187926	0.013123787518999407	0.012019351731012415	0.010230894842774792	0.00575463114843281	0.003982601597882224	0.0024605080915871516
206.	0.	0.	0.	4.851872855632384e-14	1.4720375491552827e-6	0.00244419747324062	0.017394653990591976	0.01565628336941925	0.013048763783618092	0.011953692687781264	0.010178533321336232	0.0057289363291435835	0.003965642955523444	0.0024504286096162153
207.	0.	0.	0.	4.118372200510024e-14	1.371777139384782e-6	0.002380953696120379	0.017237428939339945	0.015550060319465842	0.012971396451417273	0.011885854468089365	0.010124281072453533	0.005702143639458209	0.003947917679977368	0.002439872338854618
208.	0.	0.	0.	3.487940577791341e-14	1.2780304602535109e-6	0.0023188196226006886	0.017077942491787932	0.01544125729368128	0.01289174154856344	0.011815886707498436	0.01006817837698645	0.0056742735880058485	0.003929439484736481	0.0024288475183392682
208.99999999999997	0.	0.	0.	2.9609630962168544e-14	1.1903981723759564e-6	0.0022577960871842614	0.01691629737252597	0.015329950648280247	0.012809856902577575	0.011743840742225278	0.010010267019842017	0.0056453475851952935	0.00391022271879001	0.002417362785057643
209.99999999999997	0.	0.	0.	2.5071191739788305e-14	1.1085037300181395e-6	0.0021978831362004176	0.016752597384556048	0.01521621847399782	0.012725801993510399	0.011669769474940491	0.009950590178254571	0.005615387883193278	0.0038902823257278116	0.0024054271489969315
210.99999999999997	0.	0.	0.	2.1265926827228593e-14	1.0319921857998278e-6	0.002139080030867067	0.01658694719026781	0.015100140414063393	0.012639637808787666	0.011593727243729712	0.009889192312532375	0.0055844175170583705	0.003869633803594818	0.0023930499686334503
212.	0.	0.	0.	1.8011583879505497e-14	9.60529053592023e-7	0.0020813852535752366	0.01641945210114624	0.014981797487540312	0.012551426701790554	0.011515769694282117	0.009826119059331673	0.005552460247070048	0.0038482931655243998	0.0023802409268803594
213.	0.	0.	0.	1.524775875229957e-14	8.937992262079264e-7	0.0020247965171022006	0.016250217876149532	0.014861271918072787	0.01246123225422854	0.011435953655364288	0.009761417127513517	0.005519540502289467	0.0038262769011770514	0.0023670100075104073
214.	0.	0.	0.	1.2913671193024949e-14	8.315059455381807e-7	0.0019693107764743854	0.016079350528680023	0.014738646968069334	0.012369119142352112	0.011354337017628585	0.009695134196631068	0.00548568332538447	0.003803601939007945	0.002353367472068831
215.	0.	0.	0.	1.0887469905322499e-14	7.733698224150361e-7	0.0019149242432149286	0.015906956142058237	0.014614006778339227	0.01227515300704276	0.011270978615795556	0.009627318818087394	0.005450914318747117	0.003780285609384123	0.002339323837289712
216.	0.	0.	0.	9.229757620833296e-15	7.191279039076856e-7	0.0018616324017264054	0.01573314069340233	0.014487436213191688	0.012179400327811675	0.011185938114245415	0.009558020318999664	0.005415259591929906	0.0037563456085705983	0.0023248898530282484
217.	0.	0.	0.	7.818481098342605e-15	6.685327859601008e-7	0.0018094300275721393	0.01555800988580009	0.014359020710993084	0.012081928300727381	0.011099275896042553	0.009487288708796537	0.005378745710421858	0.0037317999636011932	0.0023100764807193
218.	0.	0.	0.	6.592632496712722e-15	6.213517694313944e-7	0.0017583112074335213	0.015381668988656064	0.014228846140172918	0.011982804720288178	0.01101105295541381	0.009415174588572816	0.005341399645784133	0.0037066669980490123	0.002294894872371955
218.99999999999997	0.	0.	0.	5.612149787209375e-15	5.773660572520585e-7	0.0017082693605336952	0.015204222686083107	0.014096998660656076	0.011882097865244787	0.010921330793691097	0.009341729063216876	0.005303248727160205	0.0036809652987081715	0.002279356350107871
219.99999999999997	0.	0.	0.	4.6953679989186926e-15	5.363699910247671e-7	0.0016592972613307506	0.01502577493320201	0.013963564590693056	0.011779876388373401	0.010830171318724727	0.00926700365632277	0.005264320594173572	0.003654713683197027	0.0022634723862503658
220.99999999999997	0.	0.	0.	3.9624431482215036e-15	4.981703253685353e-7	0.0016113870632957648	0.01484642882020707	0.013828630279053119	0.011676209210194017	0.010737636747768512	0.009191050227894395	0.005224643151223606	0.00362793116849157	0.0022472545839701354
222.	0.	0.	0.	3.3524871862078647e-15	4.625855383615564e-7	0.0015645303236027001	0.0146662864440435	0.013692281982533564	0.011571165416618394	0.010643789513828343	0.009113920894841396	0.00518424452318568	0.003600636940394486	0.0022307146584916566
223.	0.	0.	0.	2.864816579952559e-15	4.294451761499141e-7	0.001518718028568835	0.014485448787543058	0.01355460574873669	0.011464814160511318	0.01054869217546521	0.009035667954265377	0.005143153012521283	0.00357285032394519	0.0022138644188641533
224.	0.	0.	0.	2.3796283900412368e-15	3.985892308442868e-7	0.0014739406196952252	0.014304015605853895	0.013415687304055684	0.01135722456713926	0.010452407330034729	0.00895634380952799	0.005101397057799716	0.00354459075477321	0.0021967157502991923
225.	0.	0.	0.	2.015762272405009e-15	3.6986754948271086e-7	0.0014301880201671353	0.014122085319999735	0.013275611946807665	0.01124846564347815	0.010354997530343331	0.008876000899090183	0.0050590051936318875	0.0035158777513966313	0.002179280597076606
226.	0.	0.	0.	1.7131205457327281e-15	3.4313927338140427e-7	0.0013874496616845737	0.013939754917395972	0.013134464445443784	0.011138606191344838	0.010256525204694217	0.00879469162810644	0.0050160060120134275	0.00348673088846495	0.0021615709460189357
227.	0.	0.	0.	1.4712225193281388e-15	3.1827230591622797e-7	0.0013457145115027187	0.01375711985914962	0.0129923289417636	0.011027714724314137	0.010157052580294045	0.008712468302755506	0.00497242812507309	0.0034571697709449233	0.0021435988105341515
227.99999999999997	0.	0.	0.	1.230908016261398e-15	2.951428078722769e-7	0.0013049710995710593	0.01357427399396465	0.0128492888590543	0.010915859388377191	0.010056641609985597	0.008629383067284401	0.004928300129219776	0.0034272140092460493	0.0021253762152251845
228.99999999999997	0.	0.	0.	1.0506713986761696e-15	2.7363471916878393e-7	0.0012652075456695594	0.013391309478474943	0.012705426815073721	0.010803107886295923	0.009955353902270314	0.008545487843741328	0.004883650570680691	0.0033968831952818023	0.0021069151810644885
229.99999999999997	0.	0.	0.	8.717552042144023e-16	2.5363930524829755e-7	0.0012264115864472564	0.01320831670381971	0.01256082453978746	0.0106895274055999	0.009853250654577315	0.008460834274366509	0.004838507912419423	0.003366196879460227	0.002088227711130276
230.99999999999997	0.	0.	0.	7.52102363464564e-16	2.3505472763396242e-7	0.0011885706022786288	0.01302538422828252	0.012415562797773972	0.010575184550175028	0.00975039258973792	0.008375473666612348	0.004792900502424014	0.0033351745485981975	0.002069325776901543
232.	0.	0.	0.	6.334008944633783e-16	2.1778563729773748e-7	0.0011516716438585964	0.012842598715804865	0.01226972131519969	0.010460145275383139	0.009646839895615017	0.008289456940755745	0.004746856543350156	0.0033038356047503875	0.0020502213051069116
233.	0.	0.	0.	5.157076937913337e-16	2.0174278942141108e-7	0.0011157014584657395	0.01266004488019198	0.012123378711270864	0.010344474826654558	0.00954265216783976	0.008202834580067889	0.004700404063505974	0.003272199344944799	0.002030926165122883
234.	0.	0.	0.	4.560889906375508e-16	1.8684267931669207e-7	0.0010806465158298853	0.012477805434825396	0.011976612434062834	0.010228237681490922	0.009437888355603026	0.008115656583502636	0.004653570889162397	0.0032402849418150465	0.002011452156915998
235.	0.	0.	0.	3.4027763385554363e-16	1.730071978930471e-7	0.0010464930335459944	0.012295961047694906	0.011829498700623883	0.010111497494811467	0.009332606710445564	0.008027972420861383	0.004606384618171204	0.003208111425118174	0.00199181099952256
236.	0.	0.	0.	2.8203267709495807e-16	1.601633059881306e-7	0.0010132270019834373	0.012114590301566775	0.011682112441252487	0.009994317047577243	0.00922686473799161	0.007939830990392985	0.0045588725948731	0.0031756976641269946	0.0019720143200596964
237.	0.	0.	0.	2.8046075255499937e-16	1.4824272648909935e-7	0.0009808342086446164	0.011933769659103295	0.011534527247842371	0.009876758198623282	0.009120719152566866	0.007851280578783705	0.004511061886275992	0.003143062350884452	0.001952073643260575
237.99999999999997	0.	0.	0.	2.2308009423292e-16	1.3718165371599555e-7	0.0009493002619330673	0.011753573432749584	0.011386815326188567	0.009758881839627602	0.00901422583463999	0.007762368823490756	0.004462979259482887	0.0031102239843068414	0.001932000381526192
238.99999999999997	0.	0.	0.	1.6632118663319492e-16	1.2692047906304704e-7	0.0009186106142959597	0.01157407375920723	0.011239047452148617	0.009640747853145544	0.008907439791027007	0.007673142677373021	0.004414651160348484	0.0030772008551225713	0.0019118058254860594
239.99999999999997	0.	0.	0.	1.6531052658172644e-16	1.1740353177945477e-7	0.000888750584710449	0.011395340578313061	0.011091292931549404	0.00952241507363513	0.00880041511779467	0.007583648375569368	0.004366103693341773	0.0030440110316319173	0.001891501135059301
240.99999999999997	0.	0.	0.	1.0951921408368428e-16	1.0857883465688631e-7	0.000859705380488723	0.0112174416161447	0.010943619563731116	0.009403941251398689	0.00869320496579874	0.007493931404575065	0.0043173626025919285	0.0030106723462729906	0.0018710973310075787
242.	0.	0.	0.	1.0881786902148763e-16	1.0039787366701605e-7	0.0008314601183795966	0.011040442372176898	0.010796093608619209	0.009285383019365552	0.008585861508792352	0.007404036473465639	0.00426845325409381	0.002977202382978754	0.0018506052869709357
243.	0.	0.	0.	1.0810347265519113e-16	9.281538075653034e-8	0.0008039998449497815	0.010864406110313932	0.01064877975721485	0.009166795862639172	0.00847843591403831	0.007314007487216682	0.004219400619048907	0.002943618465309248	0.0018300357219773059
244.	0.	0.	0.	5.3688257947674665e-17	8.57891290716309e-8	0.0007773095562303515	0.010689393853625865	0.010501741105393467	0.009048234090731364	0.008370978315358272	0.00722388752206671	0.00417022925831664	0.002909937645342748	0.0018093991934160802
245.	0.	0.	0.	5.331874498533589e-17	7.927974052638291e-8	0.0007513742166182658	0.010515464382620208	0.010355039130902981	0.008929750812406803	0.008263537788552322	0.007133718802870872	0.00412096330795114	0.002876176693309546	0.0017887060904661389
245.99999999999997	0.	0.	0.	5.294344298506816e-17	7.325050391723338e-8	0.0007261787770256137	0.010342674236881929	0.010208733673451783	0.008811397913059675	0.00815616232912076	0.007043542682391649	0.004071626465797507	0.0028423520879513747	0.0017679666279682967
247.	0.	0.	0.	5.2562597199505346e-17	6.766720469523622e-8	0.0007017081922721089	0.010171077719918206	0.010062882917777969	0.008693226034544595	0.008048898832220428	0.006953399622472772	0.004022241979121612	0.0028084800075893674	0.0017471908407320422
248.	0.	0.	0.	5.2176452374398204e-17	6.24979639449136e-8	0.0006779474377192764	0.010000726907048334	0.009917543379592417	0.008575284557384636	0.007941793074788076	0.00686332917704288	0.003972832633247318	0.002774576321883415	0.0017263885782663982
248.99999999999997	0.	0.	0.	5.1785252540533976e-17	5.7713087716908285e-8	0.0006548815251469985	0.0098316716561795	0.009772769894286746	0.008457621585277015	0.00783488969976125	0.006773369976893339	0.003923420741173868	0.0027406565842648728	0.0017055694999241807
250.	0.	0.	0.	5.138924081260607e-17	5.328492484740425e-8	0.0006324955178757653	0.009663959621317419	0.009628615608302646	0.008340283931821619	0.007728232202331225	0.0066835597161780565	0.0038740281341478155	0.0027067360250257596	0.0016847430704496178
250.99999999999997	0.	0.	0.	0.	4.918773378655665e-8	0.0006107745451394846	0.009497636268657869	0.00948513197305414	0.008223317109392256	0.007621862918157462	0.006593935140578629	0.0038246761531613087	0.0026728295450456825	0.0016639185559181435
252.	0.	0.	0.	0.	4.5397557305327487e-8	0.0005897038157163109	0.00933274489511442	0.009342368741301108	0.008106765320076151	0.00751582301347823	0.006504532037082465	0.0037753856413507065	0.002638951710139292	0.0016431050200580936
252.99999999999997	0.	0.	0.	0.	4.1892105032344105e-8	0.0005692686308260636	0.009169326649137433	0.009200373965870014	0.007990671448604334	0.007410152477049169	0.0064153852253188825	0.0037261769372680053	0.0026051167460059343	0.0016223113209433567
254.	0.	0.	0.	0.	3.865064302087516e-8	0.0005494543963045015	0.009007420553684396	0.009059194000620496	0.007875077057197694	0.007304890113843364	0.006326528550399604	0.0036770698689980743	0.0025713385337635445	0.0016015461080462023
254.99999999999997	0.	0.	0.	0.	3.565389042017919e-8	0.0005302466340667645	0.008847063531205804	0.008918873503558583	0.007760022382254314	0.007200073540447323	0.0062379948772105925	0.0036280837490949985	0.0025376306060489588	0.0015808178196396352
256.	0.	0.	0.	0.	3.288392225944603e-8	0.0005116309928723071	0.008688290430512778	0.008779455441996983	0.007645546332803267	0.0070957391820864356	0.006149816086101427	0.0035792373703101106	0.0025040061436663466	0.0015601346805382671
257.	0.	0.	0.	0.	3.0324078754744915e-8	0.0004935932584059255	0.00853113405539763	0.008640981099665988	0.0075316864906520755	0.006991922271215577	0.006062023069919866	0.0035305490020850977	0.0024704779727659503	0.0015395047001670176
258.	0.	0.	0.	0.	2.795887993426693e-8	0.0004761193626899921	0.0083756251948833	0.008503490085681213	0.007418479112156682	0.006888656847611514	0.005974645732340255	0.0034820363877839677	0.0024370585625356016	0.0015189356709470908
259.	0.	0.	0.	0.	2.5773945889811617e-8	0.0004591953928435828	0.008221792654977656	0.008367020345272405	0.007305959131540782	0.006785975759902233	0.00588771298743265	0.003433716742636443	0.0024037600233865787	0.001498435166988129
260.	0.	0.	0.	0.	2.375592200916513e-8	0.0004428075992054851	0.008069663291816931	0.008231608172183909	0.0071941601656962265	0.006683910668472219	0.005801252760423007	0.003385606752367324	0.0023705941056167404	0.0014780105430762533
261.	0.	0.	0.	0.	2.1892409098179797e-8	0.00042694240283825443	0.007919262046082743	0.008097288222655916	0.00708311452039445	0.006582492049681403	0.005715291989593377	0.0033377225724852628	0.002337572198533062	0.0014576689339472076
262.	0.	0.	0.	0.	2.017189792362369e-8	0.0004115864024314448	0.007770611978583646	0.007964093530899918	0.0069728531978421725	0.006481749201338062	0.0056298566292732	0.0032900798282056247	0.002304705330016551	0.0014374172538343208
263.	0.	0.	0.	0.	1.8583708078583428e-8	0.0003967263806219095	0.0076237343068927856	0.007832055525981003	0.006863405905513292	0.006381710249364895	0.005544971653871628	0.003242693614981287	0.0022720041665118635	0.0014172621962805947
263.99999999999994	0.	0.	0.	0.	1.711793065019251e-8	0.00038234930975019065	0.007478648442940092	0.00770120405002466	0.006754801066193079	0.006282402155600955	0.005460661062903886	0.003195578499616725	0.002239479013425046	0.0013972102342048908
265.	0.	0.	0.	0.	1.576537481119788e-8	0.00036844235707182596	0.007335372031459751	0.007571567377666298	0.006647065829170473	0.006183850726682097	0.005376947886964226	0.0031487485219405713	0.0022071398159126034	0.0013772676202120384
266.	0.	0.	0.	0.	1.4517517895093249e-8	0.0003549928894423268	0.007193920989195814	0.007443172236662337	0.0065402260825146216	0.006086080623942359	0.005293854194597961	0.0031022171970114805	0.002174996160044868	0.0013574403871365324
267.	0.	0.	0.	0.	1.3366458743231578e-8	0.00034198847749568854	0.007054309544775687	0.007316043829587216	0.0064343064663759395	0.005989115374282859	0.0052114011000283615	0.003055997517833982	0.002143057274327892	0.0013377343488102547
268.	0.	0.	0.	0.	1.2304874061032007e-8	0.0003294168993348984	0.006916550279161531	0.007190205856539014	0.006329330387250338	0.005892977381952769	0.005129608771692446	0.003010101958559859	0.0021113320315672697	0.0013181551010441317
269.	0.	0.	0.	0.	1.1325977786490084e-8	0.0003172661437544398	0.006780654166596154	0.007065680538781974	0.0062253200331494835	0.005797687941191062	0.0050484964415430595	0.0029645424781524097	0.0020798289510585303	0.0012987080228143945
270.	0.	0.	0.	0.	1.0423483229204386e-8	0.0003055244130134014	0.006646630615960255	0.006942488643252945	0.006122296389618549	0.005703267249676093	0.004968082415073129	0.002919330524489947	0.0020485562010880186	0.001279398277643653
271.	0.	0.	0.	0.	9.591567617297058e-9	0.0002941801251784589	0.006514487512464263	0.006820649507863585	0.006020279256546757	0.005609734422733582	0.004888384082020999	0.0028744770388865397	0.0020175216017293187	0.001260230815167676
272.	0.	0.	0.	0.	8.824839034469382e-9	0.0002832219160556515	0.006384231259599219	0.006700181067530564	0.005919287265715869	0.005517107508253514	0.0048094179277153514	0.002829992461007619	0.0019867326279199567	0.0012412103728785847
272.99999999999994	0.	0.	0.	0.	8.118305869641984e-9	0.0002726386407296651	0.006255866821276181	0.006581099880869442	0.005819337899034445	0.005425403502268486	0.004731199545020182	0.0027858867341591107	0.0019561964128038717	0.0012223414780355918
274.	0.	0.	0.	0.	7.467347969283406e-9	0.0002624193747288296	0.006129397764085086	0.006463421157488302	0.005720447507405707	0.005334638365146365	0.004653743646840149	0.002742169310928596	0.0019259197513249596	0.0012036284497343184
274.99999999999994	0.	0.	0.	0.	6.867689983061716e-9	0.00025255341483425	0.0060048262996091764	0.00634715878582139	0.005622631330180138	0.005244827038352736	0.004577064079149045	0.0026988491591582206	0.0018959091040578126	0.0011850754011262154
276.	0.	0.	0.	0.	6.315376596735947e-9	0.00024303027955089256	0.005882153326732043	0.006232325361442723	0.005525903515143238	0.005155983461738084	0.004501173834503364	0.0026559347682286022	0.0018661706012615229	0.0011666862417794301
277.	0.	0.	0.	0.	5.806749243802012e-9	0.00023383970925786057	0.005761378473879763	0.006118932215804072	0.005430277138992574	0.005068120591307952	0.004426085066005882	0.002613434155634516	0.0018367100471433236	0.0011484646801730289
278.	0.	0.	0.	0.	5.3384246927071755e-9	0.0002249716660554789	0.0056425001411414535	0.00600698944534185	0.005335764228257924	0.0049812504174338666	0.004351809101683509	0.0025713548738327324	0.001807532924318655	0.001130414226316362
279.	0.	0.	0.	0.	4.907274932672925e-9	0.00021641633332556516	0.005525515542216069	0.005896505940900572	0.005242375780620768	0.004895383983465167	0.004278356459245728	0.0025297040173434095	0.0017786443984548754	0.0011125381944857178
280.	0.	0.	0.	0.	4.510408538561912e-9	0.0002081641150214478	0.005410420746135109	0.0057874894174220525	0.005150121786590512	0.0048105314047026185	0.004205736861190479	0.002488488230086679	0.0017500493230860215	0.0010948397060705503
281.	0.	0.	0.	0.	4.14515337722747e-9	0.00020020563470368432	0.00529721071871408	0.005679946443851347	0.005059011251495926	0.004726701887695898	0.004133959250225208	0.0024477137129365325	0.0017217522445862731	0.001077321692521688
281.99999999999994	0.	0.	0.	0.	3.809040433603494e-9	0.00019253173433704955	0.005185879363688911	0.005573882473213499	0.0049690522177529475	0.004643903749829184	0.004063031804972741	0.0024073862314750484	0.001693757407290494	0.0010599868983943773
283.	0.	0.	0.	0.	3.499788860769149e-9	0.00018513347286372529	0.005076419563494446	0.0054693018728149525	0.0048802517873692665	0.004562144439158597	0.003992961955930942	0.0023675111239296145	0.001666068758749852	0.001042837884478771
283.99999999999994	0.	0.	0.	0.	3.2152921237254593e-9	0.0001780021245675716	0.004968823219646743	0.005366207954527728	0.004792616144649888	0.004481430554468391	0.003923756401657987	0.002328093309277294	0.0016386899551115949	0.0010258770310111408
285.	0.	0.	0.	0.	2.953604961062665e-9	0.00017112917724350962	0.004863081292692105	0.005264603005114756	0.004706150579067592	0.0044017678655127465	0.003855421125154766	0.002289137295500297	0.0016116243666119015	0.0010091065409589788
286.	0.	0.	0.	0.	2.712931468276331e-9	0.00016450633018587758	0.004759183841688189	0.005164488316556786	0.004620859508263925	0.004323161333411368	0.0037879614104171615	0.0022506471879770924	0.0015848750831711003	0.000992528443373377
287.	0.	0.	0.	0.	2.491614001163517e-9	0.00015812549200889923	0.0046571200631860266	0.00506586421634401	0.004536746501148492	0.004245615131169063	0.0037213818591325535	0.0022126266979946053	0.0015584449200811788	0.0009761445968024679
288.	0.	0.	0.	0.	2.288122705123001e-9	0.0001519787783122317	0.0045568783296826045	0.0049687300976961404	0.004453814301064605	0.004169132664289714	0.0036556864074949917	0.002175079151366909	0.0015323364237754677	0.000959956692759658
289.	0.	0.	0.	0.	2.101046009247975e-9	0.00014605850920388876	0.004458446227516699	0.004873084449676739	0.004372064848990912	0.00409371659145644	0.003590878343114723	0.0021380074971464325	0.0015065518776707896	0.0009439662592406613
290.	0.	0.	0.	0.	1.929081754243308e-9	0.00014035720669233246	0.004361810594183052	0.004778924887170214	0.004291499306750893	0.004019368845251778	0.0035269603219993204	0.0021014143164146512	0.0014810933080729991	0.0009281746642837038
291.	0.	0.	0.	0.	1.7710288731833187e-9	0.00013486759195937997	0.004266957555040844	0.004686248180689621	0.00421211808020145	0.003946090652891061	0.0034639343855831827	0.002065301831138754	0.001455962490136544	0.0009125831195670751
292.	0.	0.	0.	0.	1.6257797889881594e-9	0.00012958258252463798	0.004173872559396174	0.004595050285987418	0.004133920842375396	0.0038738825569454905	0.003401801977784888	0.002029671913082431	0.0014311609538697316	0.0008971926840388972
292.99999999999994	0.	0.	0.	0.	1.4923133189534169e-9	0.00012449528931224231	0.004082540415938251	0.004505326373440604	0.004056906556551694	0.003802744436030386	0.0033405639620709944	0.001994526092758227	0.0014066899901769884	0.0008820042675736547
294.	0.	0.	0.	0.	1.369688108350892e-9	0.0001195990136298292	0.003992945327512382	0.004417070857184721	0.00398107349922991	0.0037326755254365306	0.0032802206385069786	0.001959865568410181	0.0013825506569301832	0.0008670186346505968
294.99999999999994	0.	0.	0.	0.	1.25703653377535e-9	0.0001148872440693861	0.0039050709252139116	0.00433027742397233	0.00390641928298613	0.003663674437683289	0.0032207717607765237	0.0019256912150156476	0.00135874378506127	0.000852236408049145
296.	0.	0.	0.	0.	1.153559058466614e-9	0.0001103536533391586	0.0038189003017889797	0.0042449390617325215	0.0038329408791883887	0.003595739182972688	0.003162216553150896	0.00189200359329548	0.0013352699846686307	0.0008376580725565905
297.	0.	0.	0.	0.	1.0585190590812095e-9	0.00010599209503565362	0.0037344160443300513	0.004161048087810428	0.003760634640551533	0.003528867189525586	0.003104553727391607	0.001858802958722568	0.0013121296511301316	0.0008232839786836998
298.	0.	0.	0.	0.	9.712379541149322e-10	0.00010179660036360029	0.003651600266254966	0.004078596176865786	0.003689496323511422	0.0034630553237808247	0.0030477814995695665	0.0018260892705186575	0.001289322971215762	0.0008091143463837724
299.	0.	0.	0.	0.	8.910907901940814e-10	0.00009776137481238569	0.0035704346385607316	0.003997574388412308	0.003619521110400774	0.0033982999104405676	0.002991897606785613	0.0017938622006303518	0.0012668499291934659	0.0007951492687711633
300.	0.	0.	0.	0.	8.175019918350696e-10	0.00009388079479597051	0.0034909004203439735	0.00391797319397989	0.003550703631408865	0.0033345967523448626	0.0029368993237773857	0.001762121142675132	0.001244710312921703	0.0007813887158352032
301.	0.	0.	0.	0.	7.499416679818843e-10	0.00009014940426402848	0.0034129784885818084	0.0038397825038836786	0.003483037986309156	0.003271941150160168	0.002882783479398766	0.00173086522084904	0.0012229037199228087	0.0007678325381458077
301.99999999999994	0.	0.	0.	0.	6.879220180102361e-10	0.00008656191129045212	0.003336649367167834	0.003762991693584415	0.0034165177659390795	0.0032103279218667707	0.00282954647295834	0.0017000932987876474	0.0012014295634312285	0.0007544804705470428
303.	0.	0.	0.	0.	6.309940149456071e-10	0.00008311318464627809	0.0032618932551997165	0.003687589629626805	0.0033511360734182235	0.003149751422031705	0.0027771842904047513	0.0016698039883728145	0.001180287078411303	0.0007413321358353031
303.99999999999994	0.	0.	0.	0.	5.78744490896497e-10	0.00007979825036247878	0.0031886900545153325	0.0036135646951424277	0.0032868855450908278	0.0030902055608537297	0.0027256925203467085	0.001639995658477582	0.0011594753275391532	0.0007283870484186566
305.	0.	0.	0.	0.	5.307932104207293e-10	0.00007661228828891321	0.0031170193964767416	0.0035409048149064822	0.0032237583711809963	0.003031683822968871	0.0026750663698971175	0.0016106664436425862	0.0011389932071439453	0.0007156446179543865
306.	0.	0.	0.	0.	4.867904112187924e-10	0.00007355062865420344	0.003046860668000712	0.003469597479936853	0.003161746316148088	0.0029741792860044783	0.0026253006803302935	0.001581814252676958	0.0011188394531035132	0.0007031041529615445
307.	0.	0.	0.	0.	4.464143343982303e-10	0.00007060874863210974	0.002978193036837237	0.0033996297716266497	0.0031008407387322187	0.002917684638871789	0.0025763899425429388	0.0015534367771777473	0.0010990126466900534	0.0006907648644057998
308.	0.	0.	0.	0.	4.093690958542677e-10	0.00006778226891873665	0.0029109954760972844	0.0033309883854014915	0.003041032611679752	0.002862192199787023	0.0025283283123096073	0.0015255314999618507	0.001079511220361578	0.000678625869253848
309.	0.	0.	0.	0.	3.753825224779291e-10	0.00006506695032523908	0.0028452467880327004	0.003263659653894078	0.0029823125411397723	0.002807693934012062	0.002481109625324253	0.0014980957034049286	0.0010603334634951373	0.0006666861939948399
310.	0.	0.	0.	0.	3.4420447169778326e-10	0.00006245869038988676	0.0027809256270712583	0.0031976295696291095	0.002924670785722949	0.002754181471306118	0.00243472741201971	0.0014711264776819325	0.0010414775280579293	0.0006549447781263502
310.99999999999994	0.	0.	0.	0.	3.15604892615247e-10	0.000059953520013636345	0.002718010522111883	0.0031328838072135277	0.0028680972752158805	0.002701646123081333	0.0023891749121583467	0.0014446207289046452	0.0010229414342129628	0.000643400477602759
312.	0.	0.	0.	0.	2.893723848538208e-10	0.000057547600122430384	0.002656479898084372	0.0030694077450263897	0.002812581628943332	0.0026500788992546566	0.0023444450891865233	0.0014185751871512774	0.0010047230758556572	0.0006320520682437221
312.99999999999994	0.	0.	0.	0.	2.653126362522571e-10	0.00005523721835980627	0.0025963120967801416	0.0030071864864050493	0.002758113173772948	0.0025994705247903275	0.002300530644347259	0.0013929864143841664	0.0009868202260784845	0.0006208982491008803
314.	0.	0.	0.	0.	2.432470716504291e-10	0.00005301878581263848	0.0025374853969600993	0.0029462048803240598	0.0027046809617566614	0.0025498114559269376	0.002257424030545169	0.0013678508122514344	0.0009692305425606339	0.0006099376457808403
314.99999999999994	0.	0.	0.	0.	2.2301163928335727e-10	0.000050888833772948454	0.0024799780337470025	0.0028864475415643753	0.0026522737874041377	0.0025010918960841335	0.002215117465958647	0.0013431646297689679	0.0009519515728799801	0.0005991688137226926
316.	0.	0.	0.	0.	2.0445560924828659e-10	0.00004884401053823681	0.0024237682173098934	0.0028278988703710197	0.0026008802045839937	0.0024533018114443186	0.0021736029473946043	0.0013189239708792575	0.0009349807597448195	0.0005885902414283963
317.	0.	0.	0.	0.	1.8744053183131246e-10	0.000046881078252797614	0.002368834150849472	0.002770543071598617	0.002550488543049775	0.0024064309462059293	0.0021328722633819908	0.0012951248018842113	0.0009183154461431934	0.0005782003536446236
318.	0.	0.	0.	0.	1.71839244945016e-10	0.00004499690979206277	0.0023151540478925886	0.002714364173343687	0.0025010869245870654	0.002360468837504237	0.0020929170069999355	0.0012717629587487437	0.0009019528804074192	0.0005679975144945009
319.	0.	0.	0.	0.	1.5753495780530552e-10	0.0000431884856918278	0.0022627061489057586	0.00265934604506458	0.002452663278779956	0.002315404829997415	0.002053728588437763	0.0012488341542728433	0.0008858902211920689	0.0005579800305580844
320.	0.	0.	0.	0.	1.4442043498204793e-10	0.00004145289112431276	0.0022114687372372798	0.0026054724151895847	0.002405205358394782	0.0022712280901152557	0.0020152982472839034	0.0012263339851296233	0.0008701245423635044	0.0005481461539003199
321.	0.	0.	0.	0.	1.3239724712158283e-10	0.000039787312922342515	0.0021614201543982453	0.0025527268882146975	0.0023587007543798967	0.00222792761996874	0.0019776170645414235	0.0012042579387672946	0.000854652837799372	0.0005384940850454234
321.99999999999994	0.	0.	0.	0.	1.2137497621197146e-10	0.00003818903665320384	0.0021125388146929253	0.002501092961293001	0.0023131369104806418	0.002185492270919049	0.0019406759743682037	0.001182601400173178	0.0008394720260965828	0.0005290219758966867
