10.	6.23530368672968e-25	2.7229530344611725e-14	4.268893693895607e-7	0.0003296990759677261	0.00035015280275898326	0.00022750106471125617	0.00008432385328213667	0.00005136940076731242	0.00003691043231956764	0.00003235413245075611	0.00002594635369616443	0.000013033835888134843	8.702229220411992e-6	5.2274771002265685e-6
11.	0.	1.935376256524936e-15	2.0030739933984596e-7	0.0003770973093870136	0.0004273580100425331	0.000285707454317921	0.00010708119707346963	0.0000653348469121843	0.000046973451573242706	0.000041182428173239885	0.000033034388450849865	0.000016602308824218468	0.000011086458074498148	6.66049211696726e-6
12.	0.	1.315074194594071e-16	9.065254262862883e-8	0.00042001987345778737	0.000508458968554281	0.0003499029931448923	0.00013261734086205342	0.0000810424593787994	0.0000583020966638071	0.000051123759185495846	0.00004101901411678948	0.00002062502076214698	0.000013774789873983564	8.276572262175721e-6
13.	0.	8.482855560847539e-18	3.977310119433357e-8	0.00045744028808831594	0.000592091261731792	0.0004195605767768143	0.00016082148517466532	0.00009843283748862693	0.00007085598294222898	0.00006214333322617824	0.00004987299666081814	0.00002508893655762976	0.000016758660164887747	0.000010070638357598298
14.	0.	6.783916580236294e-19	1.6985777362820987e-8	0.000488681204674937	0.00067692826278603	0.0004940940852613491	0.00019155384638789856	0.00011742847697659631	0.00008458160069728135	0.00007419482307862678	0.000059559819062209044	0.000029976327234290953	0.00002002636416111747	0.000012035721803002208
14.999999999999998	0.	7.674087387490344e-26	7.084127311216834e-9	0.0005133813449913167	0.0007617122411109411	0.0005728756931807467	0.00022465077355360397	0.00013793676385082915	0.00009941443153590676	0.00008722221251642029	0.00007003515157870695	0.000035265498815143266	0.000023563541270578195	0.000014163254646956336
16.	0.	0.	2.8930355528787143e-9	0.0005314530582693064	0.0008452773472012544	0.000655250933892035	0.0002599293641539634	0.0001598526877640216	0.0001152808699744825	0.00010116147326490824	0.00008124818841624655	0.00004093145587705933	0.000027353616427688113	0.000016443333894249893
17.	0.	0.	1.1594498439033667e-9	0.0005430357120578781	0.0009265656948789536	0.0007405517228846487	0.0002971916158220601	0.00018306129487586845	0.0001320999639051649	0.0001159420847770135	0.00009314286006921112	0.000046946504298474874	0.00003137820117784347	0.00001886496180101784
18.	0.	0.	4.568684289568765e-10	0.0005484487161313495	0.0010046376422878386	0.0008281075312456664	0.0003362281488034136	0.00020743989900053674	0.0001497849868008942	0.00013148840793305563	0.00010565893006026587	0.0000532807974139871	0.00003561745729094848	0.000021416263808806536
18.999999999999996	0.	0.	1.772797967287212e-10	0.0005481468137163653	0.0010786772585490195	0.0009172548868765315	0.00037682153179138735	0.00023286006870877987	0.0001682448537628926	0.00014772092312082574	0.00011873298429823365	0.00005990282954583341	0.000040050425521125854	0.000024084685673967303
20.	0.	0.	6.783375145032015e-11	0.0005426793422349289	0.0011479938529908047	0.001007345368377002	0.00041874924173939873	0.0002591894069880744	0.00018738539279373098	0.00016455734253208022	0.0001322993207879361	0.00006677988065086882	0.00004465532197778652	0.000026857171258685317
21.	0.	0.	2.5624797312958028e-11	0.000532654440800623	0.0012120203397595597	0.0010977522444029137	0.00046178628633037803	0.0002862931390534999	0.00020711048199550602	0.00018191360592347434	0.0001462907469662191	0.00007387841560204669	0.000049409804428993836	0.00002972032236442237
22.	0.	0.	9.56635839948894e-12	0.0005187086349674987	0.0012703091132415926	0.0011878758998106762	0.0005057075159640876	0.00031403552294443564	0.00022732306274464667	0.00019970476853228066	0.0001606392915023829	0.00008116444141501745	0.00005429121072116216	0.00003266054190736734
23.	0.	0.	3.5325903599239207e-12	0.0005014818316311535	0.0013225260195949499	0.001277148179015996	0.0005502896504009865	0.000342281096635044	0.0002479260382807296	0.00021784578930861707	0.00017527683698785352	0.00008860382553277345	0.00005927677136924393	0.000035664161658451493
24.	0.	0.	1.2913471632471918e-12	0.00048159748103623423	0.001368442927047522	0.0013650357667069504	0.0005953130435728256	0.00037089577452763755	0.0002688230665648499	0.00023625222712501771	0.00019013567954813109	0.00009616257809380445	0.00006434379824836661	0.0000387175556974058
24.999999999999996	0.	0.	4.676279180167756e-13	0.00045964748369809925	0.0014079293224949743	0.0014510427163492504	0.0006405632085307361	0.00039974780538510517	0.0002899192557120802	0.00025484085214971716	0.00020514902103881507	0.00010380710093150617	0.00006946985120106963	0.000041807240661035765
26.	0.	0.	1.6785550985998672e-13	0.0004361813159588869	0.0014409432941970008	0.001534712227789403	0.0006858321230470347	0.00042870860298946465	0.000311121769780898	0.0002735301791207543	0.00022025139913590074	0.00011150440588416262	0.0000746328842635707	0.00004491996380018756
27.	0.	0.	5.975754694232648e-14	0.0004116988003740606	0.0014675221997698324	0.0016156277666826684	0.000730919335013333	0.0004576534600862404	0.0003323403522088032	0.00029224092883276193	0.0002353790602976235	0.00011922230483526297	0.00007981137310957508	0.00004804277979761522
28.	0.	0.	2.11099140030859e-14	0.00038664594080728757	0.001487773264865225	0.001693413610429165	0.0007756328854809344	0.0004864621554867558	0.0003534877737163543	0.00031089642374594747	0.0002504702802600454	0.00012692957375280253	0.00008498442521076346	0.00005116311723996956
29.	0.	0.	7.40414264354213e-15	0.00036141326453566734	0.001501864310509139	0.0017677348977739279	0.000819790065966245	0.0005150194635506715	0.00037448021106026313	0.00032942292324620985	0.0002654656364304594	0.00013459609285316289	0.00009013187411898993	0.000054268835581263784
29.999999999999996	0.	0.	2.5788932297430662e-15	0.0003363361549450293	0.001510014765606605	0.0018382972521952207	0.0008632180254904524	0.0005432155746573966	0.00039523756259877843	0.00034774990372554596	0.00028030823626075445	0.0001421929648797838	0.00009523435918615124	0.000057348273382280816
31.	0.	0.	8.927154972878452e-16	0.0003116967108643818	0.0015124870851414421	0.0019048460426494616	0.0009057542417356802	0.000570946434695582	0.0004156837062382164	0.00036581028831186705	0.0002949439054163479	0.00014969261335876524	0.0001002733919534027	0.00006039028856033456
32.	0.	0.	3.074002219556939e-16	0.00028772672646788235	0.0015095786636427216	0.001967165339139703	0.0009472468696758689	0.0005981140110531235	0.0004357467049570271	0.00038354063075612846	0.0003093213393044067	0.0001570688625724298	0.00010523141036168041	0.00006338429133644527
32.99999999999999	0.	0.	1.0601675887443377e-16	0.0002646114447338027	0.0015016143070904658	0.0020250766149069754	0.0009875549800767314	0.0006246264920743573	0.00045535896475217756	0.0004008812576813734	0.00032339222128717287	0.00016429700087739518	0.00011009182186011588	0.00006632027052221135
34.	0.	0.	3.53264084354016e-17	0.00024249379472139976	0.001488939304139457	0.0020784372417886787	0.0010265486993522224	0.0006503984264648835	0.00047445734952084696	0.00041777637311200464	0.0003371113106815508	0.00017135382888553308	0.00011483903641769415	0.00006918881374633102
35.	0.	0.	1.3176083819422043e-17	0.00022147887643329662	0.0014719131189195908	0.0021271388204248906	0.0010641092614121774	0.0006753508086662607	0.0004929832570775044	0.0004341741289315184	0.00035043650343410227	0.00017821769392402788	0.00011945849037620874	0.00007198112218073122
36.	0.	0.	2.7448519458363606e-18	0.00020163850557018952	0.001450903712313633	0.002171105382501389	0.0011001289813344682	0.0006994111157912714	0.0005108826602114514	0.00045002666466226004	0.0003633288681606054	0.00018486851209429604	0.00012393666201902117	0.00007468902028848586
37.	0.	0.	3.992372086321821e-25	0.00018301567343796652	0.001426282486134458	0.002210291498076986	0.0011345111599423943	0.0007225133013041997	0.0005281061164119377	0.00046529011972070556	0.00037575266005072385	0.0001912877791585073	0.00012826107967014178	0.0000773049610800392
37.99999999999999	0.	0.	1.1975231554481011e-25	0.00016562881444597048	0.001398419834666658	0.0022446803172328266	0.001167169927661749	0.0007445977502483907	0.0005446087496261965	0.0004799246210756526	0.0003876753149606241	0.00019745857139660247	0.0001324203230815629	0.00007982202733059594
39.	0.	0.	3.591490336804945e-26	0.000149475805154809	0.0013676812802733617	0.002274281571783229	0.0011980300353695407	0.0007656112004639306	0.0005603502071693249	0.0004938942490237649	0.00039906742584894104	0.00020336553749576014	0.00013640401881339742	0.00008223392917979333
40.	0.	0.	0.	0.00013453764501390633	0.0013344241638977709	0.0022991295595828315	0.0012270265993254417	0.0007855066339005628	0.0005752945946731322	0.0005071669835965426	0.00040990270355386953	0.00020899488245799798	0.00014020283026107522	0.00008453499850484043
41.	0.	0.	0.	0.00012078179022246526	0.0012989948570376803	0.002319281131035082	0.0012541048066955697	0.0008042431418137327	0.0005894103917431139	0.0005197146339243264	0.0004201579237608312	0.00021433434443976008	0.00014380844293645261	0.00008672018043010678
42.	0.	0.	0.	0.00010816512907191265	0.0012617264588946826	0.0023348136947351503	0.0012792195876339314	0.0008217857673338878	0.000602670350787879	0.0005315127527057526	0.00042981286187066296	0.0002193731653697184	0.00014721354556506287	0.00008878502230957821
42.99999999999999	0.	0.	0.	0.00009663660022946417	0.001222936940677831	0.0023458232567491904	0.0013023352593779208	0.0008381053286198823	0.0006150513812930116	0.0005425405377646537	0.00043885021734714843	0.00022410205612739703	0.00015041180751973292	0.0000907256604935905
44.	0.	0.	0.	0.00008613946524301852	0.0011829276982787153	0.002352422505825773	0.001323425147338667	0.0008531782255454814	0.0006265344216307892	0.0005527807225200963	0.00044725552899953827	0.00022851315700539936	0.00015339785307128624	0.0000925388051677245
44.99999999999999	0.	0.	0.	0.00007661325360355183	0.0011419824745583658	0.0023547389548384382	0.0013424711877230045	0.0008669862326227339	0.0006371043003278473	0.0005622194570486122	0.0004550170825400581	0.0002325999941218001	0.00015616723289990815	0.00009422172352962227
46.	0.	0.	0.	0.00006799540347035272	0.0011003666131441379	0.002352913146956463	0.0013594635158095819	0.0008795162806363471	0.0006467495885541441	0.0005708461812801639	0.0004621258116479073	0.0002363574323964564	0.00015871639327585678	0.0000957722215486924
47.	0.	0.	0.	0.00006022262407745203	0.0010583266067946708	0.002347096933419723	0.0013744000436155652	0.0008907602292484674	0.0006554624454478853	0.0005786534917405293	0.00046857519366951374	0.00023978162565542645	0.0001610426432854379	0.00009718862453414409
48.	0.	0.	0.	0.00005323200727721928	0.0010160899049380069	0.0023374518283400046	0.001387286030330917	0.0009007146326325223	0.0006632384577519093	0.0005856370031321214	0.0004743611409895017	0.00024286996438119675	0.00016314412044741704	0.00009846975671846192
49.	0.	0.	0.	0.00004696191596957905	0.0009738649468237608	0.0023241474446523843	0.0013981336485627623	0.0009093805000073081	0.0006700764751068499	0.0005917952059323376	0.00047948188901756884	0.00024562102158282994	0.0001650197550362073	0.0000996149200462373
49.99999999999999	0.	0.	0.	0.00004135267659398949	0.0009318413887705952	0.0023073600141847814	0.001406961549121646	0.0009167630527675891	0.0006759784422247532	0.0005971293210829853	0.0004839378816529828	0.0002480344972193272	0.0001666692334011612	0.00010062387234215983
51.	0.	0.	0.	0.00003634710166222128	0.0008901904961639279	0.0022872709937898673	0.0014137944267929498	0.0009228714797443608	0.0006809492290532045	0.0006016431527456596	0.0004877316550103329	0.0002501111615712813	0.00016809296054598845	0.00010149680501687154
52.	0.	0.	0.	0.00003189086667757174	0.0008490656731066268	0.0022640657585808947	0.0014186625892692703	0.0009277186919760482	0.0006849964599340513	0.0006053429400059033	0.0004908677201172589	0.0002518527979201595	0.0001692920222086511	0.00010223432045525943
53.	0.	0.	0.	0.000027932763878169807	0.0008086031048977772	0.002237932382521551	0.0014216015311718003	0.0009313210782305228	0.0006881303426619775	0.0006082372083231007	0.0004933524452268291	0.00025326214486114416	0.00017026814665995662	0.00010283740921854385
54.	0.	0.	0.	0.000024424853183434182	0.00076892249077155	0.002209060505930234	0.001422651514859659	0.0009336982623864543	0.0006903634982561923	0.000610336621443029	0.0004951939383237592	0.00025434283854427423	0.00017102366641838474	0.00010330742717917039
54.99999999999999	0.	0.	0.	0.000021322528611281358	0.0007301278465373933	0.0021776402888625526	0.0014218571595143777	0.0009348728636604576	0.0006917107921728799	0.0006116538344155182	0.00049640193034456	0.0002550993551095276	0.000171561480059392	0.00010364607269597907
56.	0.	0.	0.	0.000018584516342859067	0.000692308358898691	0.002143861448823921	0.0014192670397915649	0.000934870260553362	0.0006921891676064935	0.000612203348290398	0.0004969876595766701	0.00025553695355435326	0.00017188501427943192	0.00010385536392636759
56.99999999999999	0.	0.	0.	0.00001617281859563468	0.0006555392752704749	0.002107912380829422	0.0014149332951519141	0.0009337183592840511	0.0006918174814541032	0.000612001367000559	0.0004969637576504711	0.00025566161924691245	0.0001719981863581642	0.0001039376163621368
58.	0.	0.	0.	0.00001405261556250285	0.0006198828148531592	0.0020699793574632027	0.0014089112508183883	0.0009314473673823493	0.0006906163434485521	0.0006110656568812573	0.0004963441374905732	0.00025548000827478514	0.00017190536714671882	0.00010389542066636922
59.	0.	0.	0.	0.000012192135908863795	0.0005853890885387285	0.0020302458062880337	0.0014012590511545602	0.0009280895730227795	0.000688607958902691	0.0006094154092194559	0.0004951438835486931	0.00025499939279706126	0.00017161134469536677	0.00010373162088000922
59.99999999999999	0.	0.	0.	0.00001056250470592448	0.000552097016921938	0.0019888916617110627	0.0013920373061201126	0.0009236791305983327	0.000685815975448336	0.0006070711061757791	0.0004933791445996112	0.0002542276075474791	0.00017112128862047855	0.00010344929305874134
61.	0.	0.	0.	9.137576222980608e-6	0.0005200352372586257	0.0019460927882184822	0.0013813087513322253	0.00091825185295724	0.0006822653340993899	0.0006040543903743254	0.0004910670293439182	0.00025317299761747926	0.0001704407152981478	0.00010305172439327953
62.	0.	0.	0.	7.893757704205052e-6	0.0004892229916553096	0.001902020471744235	0.0013691379221455625	0.000911845010655616	0.0006779821249185918	0.0006003879384118803	0.0004882255050263489	0.00025184436763064704	0.00016957545396027536	0.0001025423928592347
63.	0.	0.	0.	6.809829112327385e-6	0.0004596709900903299	0.0018568409758315842	0.0013555908420579844	0.000904497138514616	0.0006729934475213525	0.0005960953384978256	0.00048487329924630485	0.00025025093240394565	0.000168531613758201	0.00010192494743630699
64.	0.	0.	0.	5.866762824622186e-6	0.00043138224305955524	0.0018107151591761617	0.0013407347256530833	0.0008962478497117343	0.0006673272766078525	0.0005912009723989798	0.00048102980510751	0.0002484022691762828	0.00016731555184906663	0.00010120318893060956
65.	0.	0.	0.	5.047546406220934e-6	0.0004043528597135499	0.0017637981511012587	0.0013246376962039305	0.0008871376575820503	0.0006610123326757474	0.0005857299018295964	0.00047671498982643305	0.0002463082714712757	0.00016593384255096527	0.00010038105142844868
65.99999999999999	0.	0.	0.	4.3370108508089575e-6	0.00037857280831319175	0.0017162390815067545	0.0013073685179838736	0.0008772078052560291	0.0006540779580303365	0.0005797077593955813	0.0004719493068941286	0.00024397910464849187	0.00016439324760452676	0.00009946258440483667
67.	0.	0.	0.	3.7216660575579684e-6	0.0003540266366828774	0.001668180861848107	0.0012889963432598515	0.0008665001032157722	0.0006465539981765637	0.0005731606441734384	0.0004667536118631632	0.00024142516318586516	0.0001627006875708536	0.00009845193550536397
68.	0.	0.	0.	3.1895447937331323e-6	0.0003306941510912362	0.0016197600137389367	0.001269590473880373	0.0008550567748109792	0.0006384706886476428	0.000566115021978466	0.00046114908181036474	0.00023865702972539454	0.0001608632143886367	0.00009735333401579789
69.	0.	0.	0.	2.7300559633051503e-6	0.00030855105264532425	0.0015711065418260253	0.001249220137314031	0.0008429203097391739	0.0006298585472982261	0.0005585976303530329	0.0004551571385070261	0.00023568543590453414	0.0001588879851067826	0.00009617107502985834
70.	0.	0.	0.	2.3338476519592167e-6	0.00028756953085238673	0.001522343847656878	0.0012279542769442436	0.0008301333254615808	0.0006207482720656111	0.0005506353882842121	0.0004487993753107705	0.00023252122498682812	0.00015678223680295485	0.00009490950432205521
70.99999999999999	0.	0.	0.	1.9926801376220706e-6	0.00026771881449060215	0.0014735886813448827	0.0012058613563818406	0.0008167384364962368	0.0006111706441805026	0.0005422553106406768	0.00044209748777757714	0.00022917531629728925	0.00015455326269302517	0.00009357300392920812
72.	0.	0.	0.	1.699308833532955e-6	0.0002489656803433146	0.0014249511279329273	0.0011830091775181968	0.0008027781315033501	0.0006011564367889776	0.0005334844273011257	0.00043507320797817956	0.00022565867146071776	0.0001522083894315156	0.0000921659784413067
73.	0.	0.	0.	1.447376959090203e-6	0.00023127492069696063	0.001376534625461544	0.00115946471200798	0.0007882946580540634	0.0005907363289295152	0.0005243497069307842	0.000427748242490226	0.00022198226243452316	0.0001497549555986719	0.00009069284199967802
74.	0.	0.	0.	1.2313176044902725e-6	0.0002146097707876472	0.0013284360118602455	0.0011352939458413802	0.0007733299149528662	0.000579940824793091	0.0005148779853483965	0.00042014421402606093	0.00021815704132166795	0.00014720029136577062	0.00008915800599800029
75.	0.	0.	0.	1.046264761303617e-6	0.0001989322976111088	0.0012807455978988082	0.0011105617366408507	0.0007579253519652694	0.0005688001781801903	0.0005050958984135548	0.0004122826066457274	0.00021419391194396774	0.00014455169932667072	0.00008756586747950895
75.99999999999999	0.	0.	0.	8.879728266810835e-7	0.00018420375169168532	0.0012335472635579688	0.0010853316832965397	0.0007421218767862741	0.000557344322056163	0.0004950298193530939	0.00040418471449560876	0.00021010370315122255	0.00014181643648035445	0.00008592079822177866
77.	0.	0.	0.	7.527440482870182e-7	0.00017038488354331638	0.0011869185753043303	0.0010596660075371878	0.0007259597690710329	0.0005456028030954042	0.0004847058004354762	0.000395871594005086	0.0002058971438373545	0.00013900169734633547	0.00008422713449870672
78.	0.	0.	0.	6.373633557281559e-7	0.00015743622665451214	0.0011409309218816173	0.001033625447019366	0.0007094786013371642	0.0005336047210953259	0.0004741495188935458	0.0003873640194664645	0.00020158483963098747	0.0001361145981922405	0.00008248916750777015
79.	0.	0.	0.	5.390400181944381e-7	0.00014531834889476946	0.0010956496663585605	0.0010072691595069988	0.0006927171665379291	0.0005213786731329068	0.0004633862269886357	0.0003786824419172985	0.00019717725122457572	0.000133162162350609	0.0000807111344492464
80.	0.	0.	0.	4.5535557385011594e-7	0.0001339920742761593	0.0010511343123014237	0.0009806546377048623	0.0006757134120970053	0.0005089527023296185	0.00045244070610266004	0.00036984695123886384	0.0001926846743032836	0.00013015130659999955	0.00007889721024288566
80.99999999999999	0.	0.	0.	3.8421749136770424e-7	0.00012341867701506595	0.0010074386820663392	0.0009538376343041798	0.0006585043801886893	0.0004963542510846807	0.000441337224739492	0.00036087724138007663	0.00018811722103237064	0.00012708882858375394	0.00007705149986647016
82.	0.	0.	0.	3.2381804546829577e-7	0.00011356004982890579	0.0009646111053319845	0.0009268720967951056	0.0006411261540418471	0.00048361011863178944	0.00043009950031245133	0.00035179257861227275	0.00018348480305964158	0.00012398139523832924	0.00007517803129979714
83.	0.	0.	0.	2.7259791456975533e-7	0.0001043788483744727	0.0009226946161162012	0.000899810111599551	0.0006236138100417948	0.0004707464227705698	0.00041875066459118673	0.0003426117727172083	0.00017879711598778588	0.00012083553220184698	0.00007328074905684918
84.	0.	0.	0.	2.2921403788183185e-7	0.00009583861369145596	0.000881727156640776	0.0008727018570785245	0.0006060013754013009	0.00045778856562107015	0.0004073132326783118	0.0003333531510080799	0.00017406362526992963	0.00011765761417248142	0.00007136350828828111
84.99999999999999	0.	0.	0.	1.9251130038221004e-7	0.00008790387445931571	0.0008417417865258155	0.0008455955649703982	0.0005883217911700787	0.00044476120324739505	0.0003958090753841108	0.000324034535081459	0.00016929355348052166	0.00011445385618548228	0.00006943006943581845
85.99999999999999	0.	0.	0.	1.6149764596725185e-7	0.00008054023081053728	0.0008027668959089953	0.0008185374898204192	0.0005706068803512532	0.00043168821899513925	0.0003842593948661097	0.00031467322019660207	0.00016449586891276475	0.00011123030577692985	0.00006748409341975306
87.	0.	0.	0.	1.3532225092366643e-7	0.00007371442137050887	0.0007648264211950894	0.0007915718859668989	0.0005528873208933646	0.00041859270038651833	0.0003726847033994076	0.0003052859571776683	0.0001596792754531307	0.0001079928360018699	0.00006552913734039158
88.	0.	0.	0.	1.1325642104244793e-7	0.00006739437511576562	0.0007279400622470902	0.0007647409916560693	0.000535192623327391	0.0004054969194169505	0.0003611048051433896	0.0002958889367338832	0.0001548522036830087	0.00010474713927407612	0.00006356865067408927
89.	0.	0.	0.	9.467690587244373e-8	0.00006154924955981058	0.0006921234999320775	0.0007380850198648464	0.0005175511128197878	0.00039242231609719005	0.000349538780770487	0.0002864977760925816	0.00015002280315731353	0.0001014987219945209	0.00006160597194435084
89.99999999999999	0.	0.	0.	7.90513522847885e-8	0.00005614945669056908	0.0006573886130325776	0.000711642155419352	0.0004999899154150009	0.0003793894850860649	0.0003380049748233469	0.0002771275078403338	0.00014519893580980972	0.00009825289993551784	0.00005964432584841314
90.99999999999999	0.	0.	0.	6.592564663672315e-8	0.00005116667799710674	0.0006237436936270217	0.0006854485580061566	0.0004825349482436885	0.0003664181652601912	0.0003265209856676916	0.0002677925708679522	0.00014038817043498996	0.00009501479434754054	0.00005768682081971677
92.	0.	0.	0.	5.491292016183924e-8	0.00004657386983651357	0.0005911936601316603	0.0006595383706831641	0.00046521091347636446	0.00035352723206881454	0.00031510365790955253	0.00025850680331606263	0.00013559777819664232	0.00009178932875586748	0.00005573644700674173
93.	0.	0.	0.	4.568401568805831e-8	0.00004234526030581955	0.0005597402672802606	0.0006339437335075507	0.00044804129580610437	0.0003407346925240501	0.00030376907714724975	0.00024928343741909573	0.00013083472911359998	0.00008858122641440193	0.00005379607464879735
94.	0.	0.	0.	3.795923547292635e-8	0.00003845633869918482	0.0005293823123974653	0.0006086948019093257	0.00043104836324821895	0.00032805768267922373	0.0002925325669304189	0.0002401350961469461	0.0001261056894737391	0.00008539500838436175	0.000051868452829527035
94.99999999999999	0.	0.	0.	3.150120977300862e-8	0.00003488383854804245	0.0005001158373969397	0.000583819769450297	0.00041425317104959696	0.00031551246745080853	0.00028140868780069777	0.00023107379154514433	0.00012141702012787474	0.00008223499220590365	0.00004995620858911225
96.	0.	0.	0.	2.6108743834684e-8	0.000031605715161870635	0.00047193432600595126	0.0005593448946202604	0.00039767556850529395	0.0003031144426423662	0.00027041123829107407	0.00022211092467623207	0.00011677477561600498	0.00007910529113120592	0.00004806184637640738
97.	0.	0.	0.	2.1611517401026634e-8	0.000028601118510237606	0.00044482889578455816	0.0005352945313341083	0.0003813342084852704	0.0002908781390321844	0.00025955325776360797	0.00021325728706695152	0.00011218470407913119	0.00007600981388807487	0.00004618774782255006
98.	0.	0.	0.	1.786552560880277e-8	0.000025850362213031963	0.00041878848456969434	0.0005116911628059062	0.0003652465594798103	0.0002788172283896727	0.00024884703096808114	0.000204523063568011	0.00010765224791082694	0.00007295226494369261	0.00004433617181791013
99.	0.	0.	0.	1.4749163462200223e-8	0.00002333488933552823	0.00039380003103234263	0.0004885554384882098	0.00034942891997757344	0.000266944531289104	0.00023830409420703787	0.00019591783653541628	0.00010318254510370876	0.00006993614523875585	0.00004250925487460283
99.99999999999999	0.	0.	0.	1.2159867968910563e-8	0.000021037235618414084	0.000369848649090161	0.0004659062137775756	0.0003338964349963382	0.00025527202659310236	0.00022793524299592757	0.0001874505912447085	0.00009878043124696517	0.0000669647533629262	0.000040709011757183266
101.	0.	0.	0.	1.0011242688620219e-8	0.00001894099071007201	0.0003469177959679404	0.00044376059219943757	0.00031866311459232316	0.0002438108624819483	0.00021775054111014213	0.00017912972245191048	0.00009445044213225925	0.00006404118714321697	0.000038937336364543
102.	0.	0.	0.	8.230598853936666e-9	0.00001703075790945822	0.0003249894337445583	0.0004221339697982048	0.00030374185418009585	0.00023257136890879917	0.00020775933091412337	0.0001709630420174569	0.00009019681692640303	0.00006116834561765523	0.00003719600284645475
103.	0.	0.	0.	6.756855672680994e-9	0.000015292112872728872	0.00030404418426810257	0.00040104008147057814	0.0002891444565010973	0.00022156307136482017	0.00019797024487107755	0.00016295778751204028	0.00008602350187038669	0.00005834893136733774	0.000035486666938662844
104.	0.	0.	0.	5.538749796294811e-9	0.00001371156168537153	0.0002840614773598363	0.0003804910489927282	0.0002748816550851287	0.00021079470584230514	0.0001883912181352504	0.00015512063172586557	0.00008193415446560298	0.00005558545318078592	0.00003381086750086872
104.99999999999999	0.	0.	0.	4.533310504998805e-9	0.000012276498653898466	0.00026501969226384663	0.0003604974305036433	0.00026096313905514057	0.00020027423488786872	0.00017902950213215157	0.00014745769300547493	0.00007793214810926537	0.00005288022902526935	0.000032170028242433307
106.	0.	0.	0.	3.7045629294026212e-9	0.000010975164127056778	0.00024689629233199745	0.0003410682712194954	0.00024739757913201643	0.00019000886464196344	0.0001698916790356842	0.00013997454634507604	0.00007402057714232667	0.00005023538930062778	0.00003056545962109262
107.	0.	0.	0.	3.0224266528866846e-9	9.79660261589105e-6	0.0002296679529635251	0.00032221115516510465	0.00023419265470196255	0.00018000506276492383	0.00016098367705451766	0.00013267623516189823	0.00007020226227442467	0.00004765288035190017	0.000028998360900474205
108.	0.	0.	0.	2.4617814986482812e-9	8.730621444744407e-6	0.00021331068284577109	0.0003039322577206691	0.0002213550818154307	0.0001702685771540081	0.00015231078644363998	0.00012556728368791258	0.00006647975635171939	0.000045134468217943494	0.000027469822352681683
