32.99999999999999	7.884410185421869e-61	2.8548836944723945e-42	1.3266349664640323e-17	0.000055024401426720586	0.00033592183469475265	0.0004836275460775632	0.00024565052547871174	0.00015645667097900036	0.00011437822391886852	0.00010078012234954019	0.00008139500450795663	0.000041446256886139824	0.00002779268921629047	0.00001675229172858237
34.	8.921310722531539e-63	1.2718401085494989e-43	7.615193183282268e-18	0.00004725891985055223	0.0003120568176098338	0.0004651777738532351	0.00023943254812411262	0.00015277514676389795	0.00011176563768644393	0.00009849893033074516	0.00007957552883239634	0.00004054210390078302	0.00002719117688622705	0.000016391989568537874
35.	1.001912556246245e-64	5.6289841146336e-45	-3.1594263813698804e-18	0.00004052970585707719	0.00028954512020288025	0.00044695639641034355	0.0002331289675957445	0.0001490249421821504	0.00010909900445411245	0.00009616911975509006	0.00007771569616339945	0.000039616354759275296	0.000026574961150420504	0.000016022720509710353
36.	1.1171396416676593e-66	2.4757005972160295e-46	6.367364725411795e-18	0.000034709689807716145	0.0002683542025077166	0.00042901337853482686	0.0002267659089611783	0.000145222433822343	0.0001063902090705913	0.00009380113826966032	0.00007582391708295157	0.00003867326423402172	0.000025946888945508985	0.000015646197595305402
37.	1.23704716312802e-68	1.0822935822061132e-47	5.925277234412672e-18	0.000029685211122938313	0.0002484453283989051	0.00041139166768001056	0.00022036720500875817	0.00014138264979041346	0.00010365018183357048	0.00009140460067552797	0.00007390793857479061	0.00003771675797638671	0.000025309588387030536	0.000015264002859611983
37.99999999999999	1.3607604900474545e-70	4.704041142373596e-49	1.9006178787320448e-18	0.000025355050246973114	0.0002297749679708715	0.0003941278341102477	0.00021395454628293334	0.00013751935334322142	0.00010088895641789025	0.000088988339136406	0.0000719748836661411	0.00003675045183145603	0.000024665481537287382	0.000014877594937407553
39.	1.4873080131837984e-72	2.0331484064866498e-50	6.07230109965467e-19	0.000021629425808634567	0.0002122960047564511	0.0003772526627882955	0.0002075476227427402	0.0001336451220899901	0.00009811572479881563	0.00008656045079985237	0.00007003128904499797	0.00003577767018376551	0.00002401679653633746	0.000014488316295535884
40.	1.615635919593288e-74	8.740276757793388e-52	1.932606158953077e-19	0.000018428991137528845	0.00019595876991112542	0.0003607917002028161	0.00020116425746269162	0.00012977142297237773	0.0000953388893102886	0.00008412834295068448	0.00006808314074573571	0.000034801463377617263	0.00002336557912461397	0.000014097400103487372
41.	1.7446248709950072e-76	3.737829716367951e-53	6.128014641656297e-20	0.000015683854905798275	0.0001807119233351165	0.0003447657591430046	0.00019482053277605402	0.00012590868322471353	0.00009256611197204411	0.00008169877581117002	0.00006613590799190362	0.000033824624253796076	0.00002271370358449962	0.000013705976759121215
42.	1.8731081565734732e-78	1.5904739214191496e-54	1.9361247994422703e-20	0.000013332643236886189	0.00016650319972863047	0.0003291913842479183	0.00018853090924202495	0.00012206635750707961	0.00008980436121371646	0.00007927790309766347	0.00006419457528130491	0.00003284970384275952	0.000022062883127051925	0.000013315080085004768
42.99999999999999	1.9998908623101153e-80	6.734659498047647e-56	6.095804467602242e-21	0.000011321614805612005	0.00015328003576501744	0.00031408128098820234	0.00018230833780066486	0.00011825299139543656	0.00008705995611854082	0.00007687131043866124	0.00006226367279484637	0.00003187902625270515	0.000021414679748990865	0.000012925653210207022
44.	2.123769585094512e-82	2.838254723647902e-57	1.91274198059976e-21	9.603835952916462e-6	0.00014099009291159082	0.00029944471057709895	0.00017616436546252786	0.00011447628140485219	0.00008433860830394806	0.0000744840517547369	0.00006034730520717385	0.00003091470278931143	0.000020770513584015796	0.000012538554151769344
44.99999999999999	2.243552220649092e-84	1.1906768777634352e-58	5.982046531440254e-22	8.138419405725196e-6	0.0001295816889179024	0.00028528785315550453	0.00017010923486376537	0.00011074313171408866	0.00008164546155126518	0.00007212068369648802	0.0000584491789737793	0.000029958645342406697	0.000020131671771515603	0.000012154561109486437
46.	2.3580773687891967e-86	4.972781768713333e-60	1.8648701304034335e-22	6.889827619754154e-6	0.00011900414961618376	0.00027161414145199263	0.0001641519780020077	0.00010705970775233007	0.00007898512929185216	0.0000697852982324738	0.00005657262816606602	0.0000290125790733381	0.000019499316864772225	0.000011774377487063707
47.	2.466232926398878e-88	2.067855158729446e-61	5.795453150835744e-23	5.827239878215129e-6	0.00010920809142867477	0.00025842456698273826	0.00015830050445352642	0.00010343148680165742	0.00007636173005231966	0.00006748155347513293	0.000054720638922788724	0.000028078054435387843	0.000018874494799830983	0.000011398636652171628
48.	2.566973476086635e-90	8.562583490214771e-63	1.7955528400635954e-23	4.923980939565502e-6	0.00010014564384231521	0.00024571796072780504	0.00015256168435802658	0.0000998633057620091	0.00007377892095698043	0.00006521270282884505	0.000052895872583336594	0.00002715645855821552	0.000018258142445320686	0.00001102790644739406
49.	2.6593361249173923e-92	3.5310099178402585e-64	5.5463911688061865e-24	4.157008115420054e-6	0.00009177062008387872	0.0002334912500989452	0.00014694142644388938	0.00009635940621878259	0.00007123992938137748	0.00006298162254063078	0.000051100687565500075	0.000026249026025992097	0.000017651094752651923	0.000010662693463564059
49.99999999999999	2.742454500904505e-94	1.4502563248310717e-65	1.7082503934784557e-24	3.506453079781889e-6	0.00008403864329961965	0.00022173969389950362	0.00014144475135373456	0.00009292347694691597	0.00006874758284659587	0.000060790837730458895	0.00004933716004764464	0.000025356849077627363	0.000017054091525199244	0.00001030344708649664
51.	2.815570673012577e-96	5.9330998491814927e-67	5.246217693186159e-25	2.9552143851493252e-6	0.00007690723470497749	0.00021045709686897293	0.00013607586051781034	0.00008955869397925027	0.0000663043372401038	0.00005864254697475496	0.000047607103512611365	0.000024480887256281527	0.000016467783824284473	9.950563327663496e-6
52.	2.878044821218843e-98	2.4179435356595398e-68	1.6066369649020143e-25	2.4885965271849534e-6	0.00007033586941428533	0.00019963600530279932	0.00013083820081088437	0.00008626775836117421	0.00006391230344506438	0.000056538645513462425	0.000045912087208162495	0.000023621976534186955	0.000015892740029019688	9.604388448907848e-6
53.	2.929362544776858e-100	9.816849989861652e-70	4.9066693555281216e-26	2.0939914073546765e-6	0.00006428600498082192	0.00018926788514194793	0.00012573452521701033	0.00008305293170800871	0.00006157327245641577	0.00005448074714789966	0.000044253453576391	0.000022780837937688033	0.000015329451566340315	9.265222390868828e-6
54.	2.9691397573831972e-102	3.970918872761232e-71	1.494419145377243e-26	1.7605981525768368e-6	0.000058721087067321115	0.00017934328383618437	0.00012076694971573952	0.00007991606967627207	0.00005928873905852327	0.000052470204893676655	0.00004263233470221315	0.00002195808569633433	0.00001477833832685957	8.933322014372557e-6
54.99999999999999	2.997125175857746e-104	1.6004114966786536e-72	4.539330312386967e-27	1.4791774310906934e-6	0.000053606536120140904	0.00016985197719972644	0.00011593700659302926	0.00007685865345487744	0.00005705992413585559	0.000050508130450075883	0.00004104966782885386	0.0000211542349388317	0.000014239753781503887	8.608904163651491e-6
56.	3.0132004628226516e-106	6.427183350104055e-74	1.375182142138145e-27	1.24183663021464e-6	0.0000489097184310147	0.00016078310239760733	0.00011124569437023439	0.00007388181937743994	0.00005488779568492868	0.00004859541254456259	0.000039506209986117786	0.00002036970895766689	0.000013713989813244184	8.292148559873546e-6
56.99999999999999	3.017378132527476e-108	2.5720678719903546e-75	4.155194137828943e-28	1.0418425156681994e-6	0.00004459990453340476	0.0001521252781255159	0.00010669352453515255	0.00007098638675220497	0.00005277308859268153	0.00004673273420846215	0.000038002551775208484	0.000019604846063272143	0.000013201281277618887	7.983200533097433e-6
58.	3.009797371560562e-110	1.025744039843224e-76	1.2522669865700327e-28	8.734582595171504e-7	0.000040648217491104534	0.00014386671297476853	0.00010228056525009451	0.0000681728840016398	0.00005071632324350077	0.000044920589037324224	0.00003653913035190969	0.00001885990604768508	0.000012701810305150312	7.682173600420384e-6
59.	2.990717962029528e-112	4.076715566879644e-78	3.764325916100415e-29	7.318019940637122e-7	0.00003702757329039522	0.00013599530290722068	0.00009800648220336147	0.00006544157319945623	0.00004871782301428478	0.00004315929648708046	0.00003511624164807659	0.000018135076276785142	0.000012215710358185832	7.389151897747998e-6
59.99999999999999	2.960512523553413e-114	1.614784375916112e-79	1.1286795305737078e-29	6.127243144601826e-7	0.000033712615239646635	0.00012849871870208672	0.00009387057676230567	0.00006279247308873601	0.00004677773071423113	0.000041449016254788344	0.000033734051869593445	0.000017430477429348806	0.000011743070054147544	7.1041924722929e-6
61.	2.919657311904297e-116	6.374809212071695e-81	3.375623575539492e-30	5.127024081263752e-7	0.000030679644007956096	0.00012136448417760622	0.00008987182157832066	0.000060225380660915956	0.000044896024023438205	0.00003978976179053882	0.00003239260830723869	0.00001674616890036127	0.00001128393676664909	6.8273274425991564e-6
62.	2.8687218264416283e-118	2.5083152430512422e-82	1.0070299803074376e-30	4.2874873061388175e-7	0.000027906544693780775	0.00011458004593506583	0.0000860088937866317	0.00005773989137163927	0.00004307252998192805	0.00003818141298498074	0.00003109184949525308	0.0000160821538852501	0.000010838320015434088	6.558566032591632e-6
63.	2.808357485879535e-120	9.837188757956034e-84	2.996671938237391e-31	3.583323730981856e-7	0.000025372712102347663	0.00010813283532065791	0.00008228020593662045	0.00005533541806589409	0.000041306938578317985	0.000036623728074881144	0.000029831614750829882	0.00001543838416096587	0.000010406194655606983	6.297896485864166e-6
64.	2.7392856328289955e-122	3.845417289971075e-85	8.895002238172507e-32	2.9931147506228186e-7	0.000023058975224029063	0.00010201032325184883	0.00007868393478161227	0.00005301120868142924	0.00003959881548509202	0.000035116354807191874	0.000028611653126235384	0.000014814764579124631	9.987503876163112e-6	6.045287866146433e-6
65.	2.6622851225097375e-124	1.4983285586246796e-86	2.633679063196022e-32	2.498752265052628e-7	0.000020947521742187077	0.00009620006850916089	0.00007521804805055714	0.00005076636279615588	0.00003794761398524078	0.00003365884090022638	0.000027431631803820455	0.000014211157285746092	9.582162017379895e-6	5.800691749626542e-6
65.99999999999999	2.578179740716385e-126	5.819251892957701e-88	7.778352253289315e-33	2.0849417732569245e-7	0.0000190218232558221	0.00009068976005137287	0.00007188032931783947	0.000048599847082104574	0.00003635268613295109	0.00003225064383876314	0.000026291143962796304	0.000013627385681468001	9.190057216203956e-6	5.564043814554277e-6
67.	2.487825681270989e-128	2.2528226178527832e-89	2.291482088831079e-33	1.738777279442033e-7	0.0000172665617775071	0.0000854672538719556	0.00006866840108154127	0.00004651050972550684	0.000034813293189027784	0.00003089114003818087	0.000025189716145319796	0.000013063238135491507	8.811053888359772e-6	5.335265333308006e-6
68.	2.3920992945687687e-130	8.693357937878808e-91	6.733542253526514e-34	1.4493781558696208e-7	0.00001566755795856828	0.00008052060487693109	0.0000655797461548481	0.00004449709386970053	0.00003332861536981725	0.000029579633411092066	0.00002412681514816032	0.000012518471465911727	8.444995055512833e-6	5.114264571876354e-6
69.	2.2918852972415388e-132	3.343855479838085e-92	1.973608717772103e-34	1.2075793593342184e-7	0.000014211701399484568	0.00007583809422912014	0.00006261172746991267	0.00004255825013481498	0.00003189776094657083	0.000028315363368372425	0.00002310185446500182	0.000011992814198512554	8.091704525443914e-6	4.900938101483246e-6
70.	2.188065609198322e-134	1.282044290029964e-93	5.769773271500017e-35	1.0056675114885409e-7	0.00001288688332239628	0.00007140825257080316	0.000059761606388369055	0.0000406925482655714	0.000030519774730436396	0.000027097512284983336	0.000022114200303266715	0.000011485969615553483	7.750988932830364e-6	4.695172026871683e-6
70.99999999999999	2.0815089591078143e-136	4.8994554236190704e-95	1.6823804819581145e-35	8.371563383540281e-8	0.000011681931812965235	0.00006721987950601196	0.00005702655960780698	0.000038898487956025845	0.000029193645976587752	0.000025925212459546396	0.000021163177198230292	0.000010997618605547554	7.422639647884249e-6	4.496843135556965e-6
72.	1.9730613735136708e-138	1.8662627962902437e-96	4.892631850747785e-36	6.965958327191528e-8	0.00001058654977929918	0.00006326205969488989	0.00005440369474886298	0.000037174508897689966	0.000027918315739401112	0.00002479755259525529	0.00002024807324612526	0.00001052742232452342	7.106434559765924e-6	4.305819972164193e-6
73.	1.8635376388279098e-140	7.0854275724248e-98	1.4190447209019435e-36	5.7941026611595624e-8	9.591255725042215e-6	0.000059524175885671073	0.00005189006470315227	0.000035519000095176034	0.000026692683709052916	0.000023713583828394048	0.00001936814497691169	0.000010075024678779552	6.8021397413737945e-6	4.121963841776826e-6
74.	1.7537138000764862e-142	2.681097359955711e-99	4.1045385865237415e-37	4.8176084515492646e-8	8.687327390979447e-6	0.00005599591918473585	0.00004948268081804159	0.00003393030849132754	0.00002551561455844765	0.000022672325329472755	0.00001852262188640767	9.640054638673796e-6	6.50951100180676e-6	3.9451297460430156e-6
75.	1.64432073592148e-144	1.0110997727318221e-100	1.1839235560272386e-37	4.0042939058027825e-8	7.866748283646362e-6	0.00005266729684178541	0.0000471785249902406	0.000032406746941710124	0.00002438594382798228	0.00002167276950078786	0.000017710710646538545	9.22212839254672e-6	6.228295332504155e-6	3.7751672556138827e-6
75.99999999999999	1.5360388266596793e-146	3.800041834538744e-102	3.405233844947062e-38	3.3271992549921516e-8	7.122157079611908e-6	0.000049528637805347623	0.00004497456073635982	0.000030946601576343696	0.00002330248337431331	0.000020713886793063437	0.000016931599011564852	8.820851349450776e-6	5.958232252788658e-6	3.6119213223224643e-6
77.	1.4294937108700339e-148	1.423212542286259e-103	9.765698314766481e-39	2.7637550070789986e-8	6.4467998695553725e-6	0.00004657059628348134	0.00004286774330493581	0.000029548138584654327	0.00002226402640801169	0.000019794630162728826	0.000016184459437291305	8.435819998949533e-6	5.699055060270186e-6	3.4552330343536877e-6
78.	1.3252531074832787e-150	5.311386566367866e-105	2.7922718270094352e-39	2.2950796764052838e-8	5.834485186298083e-6	0.00004378415352559785	0.00004085502889095283	0.00002820961045780734	0.000021269352143765874	0.000018913939190335837	0.000015468452429437605	8.066623635860343e-6	5.450491991312401e-6	3.3049403175039566e-6
79.	1.2238246634238096e-152	1.9750030620954345e-106	7.959218337575104e-40	1.9053874033259492e-8	5.279541744968484e-6	0.000041160618023682766	0.00003893338301058735	0.000026929261720849128	0.00002031723008562351	0.00001807074387961285	0.000014782729636567114	7.712845957439897e-6	5.212267296518266e-6	3.160878585483575e-6
80.	1.125654772748233e-154	7.316594235090223e-108	2.2615000331478896e-40	1.581488733336267e-8	4.776778810938495e-6	0.00003869162431479419	0.00003709978809075789	0.00002570533418543073	0.000019406423968644426	0.000017263968155691725	0.00001412643670221837	7.374066540154354e-6	4.984102235956115e-6	3.022881342076106e-6
80.99999999999999	1.0311283014402016e-156	2.700133038760926e-109	6.40450453666038e-41	1.3123702844792894e-8	4.321449101587523e-6	0.00003636913055146333	0.00003535125032507224	0.00002453607175230704	0.000018535695377269338	0.00001649253308012469	0.00001349871589016672	7.0498622028330145e-6	4.765715998622884e-6	2.8907807378354284e-6
82.	9.405691426757529e-159	9.925292284963357e-111	1.807506916664857e-41	1.0888411465648003e-8	3.909214120904468e-6	0.00003418541499245405	0.000033684805844920806	0.000023419724791299163	0.000017703807059688918	0.00001575535979943048	0.000012898708496056978	6.73980826267685e-6	4.556826550425882e-6	2.764408083873704e-6
83.	8.542415203934403e-161	3.63347988646576e-112	5.082942058357906e-42	9.032356700696857e-9	3.536111821054997e-6	0.00003213307155318567	0.0000320975262517596	0.000022354554124971582	0.000016909525956524105	0.000015051372243070856	0.00001232555705799258	6.443479690279794e-6	4.357151414758668e-6	2.643594325171392e-6
84.	7.723519542813139e-163	1.3245069674054352e-113	1.4240258032891034e-42	7.491638578846978e-9	3.1985264819885287e-6	0.000030205004542918355	0.00003058652355405617	0.00002133883464090449	0.000016151625961197852	0.000014379499585957006	0.000011778407378039459	6.160452169520537e-6	4.166408389549336e-6	2.5281704757234567e-6
84.99999999999999	6.950517966611833e-165	4.8068278865480735e-115	3.973790997955546e-43	6.21301903105013e-9	2.8931606986501626e-6	0.000028394422704489212	0.000029148954549927592	0.000020370858556136853	0.000015428890428491698	0.00001373867848982129	0.000011256410366004543	5.890303067896033e-6	3.984316204471252e-6	2.41796801772421e-6
85.99999999999999	6.22440251047206e-167	1.736381322619751e-116	1.1042878137319722e-43	5.152165522559393e-9	2.617009365140786e-6	0.000026694832661906797	0.000027782024694178305	0.000019448938356109605	0.000014740114446932526	0.000013127855137058996	0.000010758723716276617	5.632612322593543e-6	3.8105951218257237e-6	2.312819266886142e-6
87.	5.545677831692712e-169	6.241801187539139e-118	3.055217170079773e-44	4.272179423887782e-9	2.3673355460134362e-6	0.000025100031871409724	0.000026482991486238395	0.000018571409429251918	0.000014084106889846528	0.000012545987069947726	0.000010284513427970785	5.386963247335743e-6	3.6449674844338e-6	2.2125577058857263e-6
88.	4.9143983778179775e-171	2.2322024598872106e-119	8.41320455932245e-45	3.542363861175999e-9	2.141648126611596e-6	0.000023604101162624664	0.00002524916741340989	0.000017736632417223066	0.00001345969225914621	0.000011992044847487008	9.832955178096449e-6	5.152943264783053e-6	3.487158213709435e-6	2.117018287831372e-6
89.	4.330207783871672e-173	7.939227605505714e-121	2.3051497079581555e-45	2.937192805390442e-9	1.9376811367773614e-6	0.000022201396948164988	0.000024077922481836097	0.000016942995299744177	0.000012865712335179905	0.000011465013531465053	9.403235556970064e-6	4.930144569037391e-6	3.336895260928551e-6	2.026037711554936e-6
89.99999999999999	3.792379718896602e-175	2.807270955392805e-122	6.2819172209235884e-46	2.435449127257106e-9	1.7533746452399353e-6	0.000020886543172357715	0.00002296668636572387	0.00001618891523192941	0.000012301027645272168	0.000010963894012754883	8.994553174619078e-6	4.71816472256318e-6	3.193910014558002e-6	1.9394546704388557e-6
90.99999999999999	3.2998594592835857e-177	9.864295150728392e-124	1.7019690919138382e-46	2.0195044047064836e-9	1.5868571254108461e-6	0.000019654423062720996	0.0000219129502035531	0.00001547284015104744	0.000011764518762913433	0.000010487704188262982	8.60611964646901e-6	4.516607191622179e-6	3.057937666364204e-6	1.8571100764052287e-6
92.	2.8513055301053765e-179	3.442754058472892e-125	4.582019529298113e-47	1.674717559076009e-9	1.436429197055463e-6	0.000018500170741307085	0.00002091426806830907	0.000014793250168715007	0.000011255087448919979	0.000010035479998403512	8.237160466173079e-6	4.325081824110276e-6	2.9287175388837504e-6	1.7788472606114997e-6
