10.	1.8631529946380654e-19	3.6033806245509404e-9	0.05649178964549535	43.63025356837983	46.33696856638877	30.10602705496436	11.158876200866263	6.797895988600724	4.884489133722529	4.2815377243000174	3.43357351140876	1.724813983069927	1.1515970258376453	0.6917706864561798
11.	2.87725890624472e-21	2.1166547303195367e-10	0.021906934487339224	41.24184285759925	46.7386841977396	31.246847493376663	11.71110446949689	7.1454488648589	5.1373258246290865	4.503981391665703	3.6128581407152525	1.8157377633658922	1.2124880221188796	0.7284352549121552
12.	4.288820489842555e-23	1.2085308464853328e-11	0.008330814804792456	38.59911447522294	46.726517823778615	32.15549249267642	12.187309070386773	7.447664795193782	5.357863966912365	4.698186907223651	3.769577944912592	1.8954044865485729	1.26587986653922	0.7606029773897172
13.	6.198139603245963e-25	6.642405104973853e-13	0.003114388083633664	35.81934958507544	46.36304369640614	32.85322166958198	12.592946551045907	7.707673266619735	5.548298510391409	4.866064217488448	3.9052492341654976	1.9645611223154207	1.3122681444902224	0.7885700755229187
14.	8.715941235700789e-27	4.58030184580022e-14	0.0011468307547809864	32.99434785644364	45.7042475500847	33.359810422909206	12.933164374263297	7.928432784533824	5.7107062386707685	5.0094209090899575	4.021307560231024	2.023915338429973	1.3521224693048584	0.8126172955741361
14.999999999999998	1.196142852077354e-28	1.0638285266777497e-20	0.000416652326655185	30.194479392721686	44.80003989993219	33.6936347760308	13.212816025191323	8.11273896781961	5.847051288759286	5.129966970120196	4.1191114511962725	2.0741372974819168	1.3858876651285523	0.8330106111247362
16.	1.6059809208401455e-30	5.453794128816101e-22	0.0001495490900711395	27.472293821567522	43.694748666020914	33.87175241448849	13.436475461330895	8.263232300035613	5.959190438752544	5.229319352107947	4.19994599060567	2.11586137953382	1.4139849011636436	0.8500018969571668
17.	2.1139376468774954e-32	2.7492040275806906e-23	0.000053091389391760546	24.86569047177331	42.427588860712014	33.90998001459421	13.608450931026544	8.382405549991152	6.048878172493253	5.3090063402661745	4.2650262469245925	2.1496878334657827	1.4368127791268712	0.8638295752159691
18.	2.732824957335133e-34	1.3647614515690135e-24	0.00001866019178546522	22.400668862355403	41.03310781228876	33.82296696353992	13.732798185199137	8.472610874542559	6.117771529808558	5.37047173938708	4.31550055907585	2.176184359730173	1.4547483756947557	0.8747192348970124
18.999999999999996	3.4750896359305295e-36	6.680629887202067e-26	6.498632926866854e-6	20.093688345754856	39.541605008357706	33.624265575232734	13.813333106187308	8.536066615988451	6.167434750618206	5.415078882498092	4.35245368358242	2.1958876271328793	1.4681482416491987	0.8828842256772921
20.	4.352456887779198e-38	3.2283757400133533e-27	2.244170278858979e-6	17.953671170552724	37.97952614380905	33.32639790888224	13.85364377673742	8.574863806002634	6.199343720912544	5.444114469139128	4.376909808653183	2.209304726164876	1.4773493593750804	0.8885262270619045
21.	5.3755786161265e-40	1.541667293510242e-28	7.689388609101027e-7	15.983685620632038	36.36983136583301	32.94091929938448	13.857102011374637	8.590972387617335	6.21489022831372	5.458792239876744	4.38983544035832	2.2169145613183123	1.4826700603030931	0.8918357937902577
22.	6.553699394542727e-42	7.281488261179552e-30	2.615599496952151e-7	14.18234614257408	34.73233803598458	32.47847870985855	13.826874371604733	8.58624716635748	6.215386034657554	5.460256493434184	4.3921421658571465	2.2191691847347585	1.4844109038345055	0.8929928784101552
23.	7.894352112130402e-44	3.4041819891182576e-31	8.837055155517506e-8	12.544966174390215	33.084038588325505	31.948876017373735	13.76593268563631	8.562433501227812	6.202066772766254	5.449585452587463	4.384689298463411	2.2164950734494813	1.4828555192297759	0.8921673318961081
24.	9.403093761677017e-46	1.5764220164260133e-32	2.9668151398434094e-8	11.064497251280338	31.43939426352764	31.361116343030968	13.677064092576577	8.521172745868878	6.176095674324222	5.427794484756291	4.368286409161204	2.2092943524146946	1.4782714118901072	0.8895193831569772
24.999999999999996	1.1083289944145775e-47	7.235564197195371e-34	9.90125783837744e-9	9.732285270261494	29.810605650466552	30.723461537197227	13.562880630339013	8.464007449824763	6.138567135519202	5.395839183004768	4.343695749018382	2.1979459654064253	1.4709107354098323	0.8852000982478648
26.	1.293595449995848e-49	3.2935103727845814e-35	3.2859341880664818e-9	8.538671824013733	28.20786107707198	30.043478929894263	13.425828385809009	8.392386329504331	6.090510126869867	5.354618312959855	4.31163456678387	2.182806795844055	1.4610110307281439	0.8793518200720024
27.	1.495964837239348e-51	1.4874966247989687e-36	1.0847638094826294e-9	7.473465463826354	26.63956396781584	29.328087455170145	13.26819622514242	8.307669018068818	6.032891453427392	5.304976630955747	4.272777325799865	2.16421273947842	1.4487959336608869	0.8721085893301568
28.	1.7150439480092535e-53	6.669095056882427e-38	3.5632012766059734e-10	6.526304759390427	25.112540332078144	28.583601256781286	13.092124121421525	8.211130603140885	5.9666188713130435	5.2477075785189555	4.227757824209923	2.1424797308337467	1.4344758520469547	0.8635965474478237
29.	1.950192313205981e-55	2.969463554438074e-39	1.1650611869941462e-10	5.686932180169558	23.632227570804336	27.815770880730174	12.899611096263266	8.103965960903956	5.892544066335789	5.183555858122194	4.177171222298871	2.1179047252203573	1.4182486136992316	0.8539343221841381
29.999999999999996	2.2005300452134042e-57	1.3135909519305204e-40	3.7919343094021574e-11	4.94539518524251	22.202845792720215	27.029822158180874	12.692522791364603	7.987293894845202	5.811465500223207	5.113219894954612	4.121575980660389	2.09076663806915	1.4003000863068824	0.8432333966009573
31.	2.4649510465011e-59	5.775248915548226e-42	1.2293049720275418e-11	4.292188506360907	20.827552819644588	26.23049288004704	12.472598685379388	7.8621610870905005	5.724131129795333	5.037354189281557	4.061495712752634	2.0613272432750804	1.3808047703941553	0.8315984620459883
32.	2.742140998667612e-61	2.524381703202184e-43	3.972593893205207e-12	3.7183494546215075	19.508584036332405	25.422067362149672	12.241458970949441	7.729545869985047	5.631241004214463	4.956571563798571	3.9974209552715254	2.0298320321752548	1.3599263664005854	0.8191277557800489
32.99999999999999	3.030599429297281e-63	1.0973565164297966e-44	1.2882987595137505e-12	3.2155161738511473	18.247378206518896	24.608408997304913	12.000611106159612	7.590361825288482	5.533449745253725	4.871445310221446	3.9298108596449106	1.996511034727785	1.3378183169086357	0.8059133838556075
34.	3.328665072587465e-65	4.745412281798934e-46	4.044004283358048e-13	2.775957094070865	17.044690335721008	23.792990888051936	11.751456054151369	7.445461218078279	5.431368915343827	4.782511239197091	3.8590948078287637	1.9615796044000495	1.3146243250072138	0.792041629831548
35.	3.6345436935244225e-67	2.0419734823407533e-47	1.4233777253545033e-13	2.392578391221008	15.900692614833615	22.97892465099328	11.495294224111777	7.295638272189261	5.325569277979889	4.690269637467942	3.7856739554686634	1.9252391682194874	1.2904788497432522	0.7775932498876892
36.	3.946337532670473e-69	8.745504878748907e-49	2.8027485183301717e-14	2.0589150164440326	14.815064428261802	22.168987480915916	11.23333112635431	7.141632293760452	5.2165829548991285	4.59518713607609	3.709922705375967	1.8876779433864384	1.2655075795784725	0.7626437548818931
37.	4.2620755463565695e-71	3.728893406970253e-50	2.041472626016608e-20	1.769109799857909	13.787072357616543	21.365647560011233	10.966682753723953	6.984130649212391	5.104905484274788	4.497698493251601	3.6321901141581234	1.8490716217967729	1.23982788473463	0.7472636798726063
37.99999999999999	4.5797436612861744e-73	1.5831810786528315e-51	6.3966750550985666e-21	1.5178842398078503	12.815641057986262	20.571087894633035	10.696380701091169	6.823771603738681	4.990997784011951	4.398208295492827	3.5528012347364144	1.8095840237720264	1.2135492492778426	0.7315188416103792
39.	4.8973143286669025e-75	6.694623262385991e-53	1.9994491335833095e-21	1.300503839452691	11.899415829401152	19.787228659140435	10.42337703424736	6.661147026164286	4.875288024076827	4.297092580214439	3.4720583973819257	1.7693677222465165	1.1867736837610614	0.7154705844832691
40.	5.212774746053617e-77	2.820009966602753e-54	6.235464597738283e-22	1.1127402296627504	11.036817652072385	19.015748123481014	10.148548919077456	6.496804965799814	4.758173411642188	4.194700383211453	3.3902424318015885	1.7285646386142473	1.159596119213259	0.6991760153830394
41.	5.524153210078307e-79	1.1835406206621244e-55	1.9403650788725553e-22	0.9508318033906807	10.226091400906864	18.258102238290707	9.872703021463458	6.3312521067057554	4.640021892688045	4.0913552140645555	3.3076138327106572	1.6873066113934956	1.1321047832345092	0.6826882279416827
42.	5.829543165335991e-81	4.9499204547884584e-57	6.02566544393961e-23	0.8114441662833457	9.465347903136886	17.51554294843213	9.596579687965294	6.164956104572453	4.521173773558041	3.987356462493306	3.224413871235775	1.6457159388234466	1.1043815589277441	0.6660565165710449
42.99999999999999	6.127124619292819e-83	2.0633174935044667e-58	1.8675895935989913e-23	0.691631367303741	8.75260045301901	16.78913530306969	9.320856916931463	5.998347811221066	4.401943265838146	3.882980738549121	3.1408656544038154	1.6039058964653887	1.0765023273705283	0.6493265807221009
44.	6.415182696229541e-85	8.573398318927091e-60	5.777740364310442e-24	0.5887985990960691	8.085796349715398	16.079773427599438	9.046154129312663	5.831823391537113	4.282619957795355	3.7784831494295483	3.057175134885903	1.561981230840491	1.048537294303795	0.6325407197648447
44.99999999999999	6.692123201402456e-87	3.551580518481901e-61	1.7843396742215532e-24	0.5006668398534471	7.462843978861315	15.388195420016858	8.773035748084295	5.665746337461286	4.163470215489293	3.674098515588509	2.9735320730830765	1.5200386300971318	1.0205513016889032	0.615738018874638
46.	6.956485157046362e-89	1.4670037133280142e-62	5.501490983152865e-25	0.4252397370704278	6.881635915071203	14.714997231626626	8.502014594830406	5.50044938348213	4.044738516549711	3.570042528714405	2.890110953560262	1.4781671726630945	0.9926041247597669	0.5989545262963237
47.	7.206950352422298e-91	6.042790729715976e-64	1.693576575058153e-25	0.3607729006247282	6.340068481815021	14.060645589376804	8.233555111699934	5.336236327901273	3.92664871949681	3.466512854048643	2.8070718577580274	1.4364487548015643	0.9647507551730335	0.5822234223433647
48.	7.442350019367299e-93	2.482524420212719e-65	5.20579306272945e-26	0.3057456711660702	5.836058166733483	13.425490014542225	7.968076416616985	5.1733837639742974	3.809405271369669	3.3636901794214196	2.724561294837326	1.3949584979548173	0.9370416708363414	0.5655751804757018
49.	7.661668801882242e-95	1.0173000800150394e-66	1.5979406207027542e-26	0.2588353538838459	5.367555254550786	12.809773989989628	7.705955199309253	5.0121427248687125	3.6931943563201726	3.261739213289284	2.642712992440623	1.3537651367256298	0.9095230929725651	0.5490377207869618
49.99999999999999	7.864046232984007e-97	4.158640657260678e-68	4.8984441008582015e-27	0.21889385239956194	4.932555006249819	12.213645325834758	7.447528465412426	4.852740246224576	3.5781849877259426	3.160809633969916	2.561648649083699	1.3129313883138227	0.8822372309566088	0.5326365562190228
51.	8.04877596454671e-99	1.6960750415208772e-69	1.4997183795964275e-27	0.18492659862033986	4.5291066820404335	11.637165770950311	7.19309613561331	4.695380849953212	3.464530046275601	3.061036992183753	2.4814786498257	1.272514304193875	0.8552225154407233	0.5163949318097777
52.	8.215303016796126e-101	6.901956035046777e-71	4.586102831805778e-28	0.15607364843623742	4.155320676801214	11.080319915504774	6.942923506509822	4.540247952764519	3.352367266382995	2.962543568929315	2.4023027468007165	1.232565604789176	0.8285138202644503	0.5003339572682
53.	8.363219324544752e-103	2.802673560763434e-72	1.400835551969215e-28	0.13159279729357484	3.8093740100205613	10.54302342750786	6.697243579591812	4.387505202773887	3.241820173193991	2.865439190639263	2.3242107061321358	1.1931319978692236	0.8021426736261665	0.48447273315949446
54.	8.492257858294999e-105	1.1357520951313823e-73	4.274299550689183e-29	0.11084456158971748	3.489514387706812	10.02513066420794	6.456259264482518	4.237297747405241	3.1329989723596454	2.7698220034873695	2.247282922691301	1.154255481367846	0.7761374589747112	0.46882847097219416
54.99999999999999	8.602285591399248e-107	4.593467389712361e-75	1.30286903114325e-29	0.09327886961352379	3.1940630311748173	9.52644169713164	6.220145462326026	4.089753435677177	3.0260013946630813	2.6757792086424317	2.171591004104377	1.1159736312933115	0.750523606061789	0.4534166073285459
56.	8.693295571017092e-109	1.854287666584064e-76	3.967497341478725e-30	0.07842330786610022	2.92141644693964	9.04670878757521	5.98905103496101	3.9449839578342587	2.9209134975040647	2.5833877601937396	2.097198325355793	1.078319875374965	0.7253237725786671	0.43825091258936955
56.99999999999999	8.765398332035325e-111	7.471784590730479e-78	1.2070721721079194e-30	0.06587277381448267	2.6700472930474586	8.585642347451088	5.763100665285022	3.8030859251654427	2.817810425164979	2.4927150274038996	2.024160555283171	1.041323753065732	0.7005580167841334	0.4233435940947918
58.	8.818812870925235e-113	3.005466356744825e-79	3.6691866114802843e-31	0.05528039348669329	2.438504479937951	8.142916418560366	5.542396613986488	3.664141892735652	2.7167571297045545	2.403819422878504	1.9525261562070604	1.0050111624954667	0.676243961514732	0.4087053942728234
59.	8.853857371893034e-115	1.2068894035877014e-80	1.1144081516752733e-31	0.046349571050655645	2.2254126282534585	7.718173701602253	5.327020377602848	3.5282213276451104	2.6178090542511714	2.316750998178269	1.8823368578891473	0.9694045949466291	0.6523969499529135	0.39434568383865076
59.99999999999999	8.870939851959929e-117	4.838572699379439e-82	3.38199826827285e-32	0.038827047045718134	2.0294709917801836	7.311030164543502	5.117034252652877	3.395381525323667	2.5210127803958473	2.2315520083377387	1.8136281069647693	0.9345233574011381	0.6290301935139236	0.3802725502987541
61.	8.870548865725736e-119	1.9368045830172456e-83	1.0255872755007901e-32	0.03249685180720798	1.8494519408225343	6.921079258353216	4.912482810388762	3.265668476263937	2.4264066413158725	2.14825744669542	1.7464294929494615	0.9003837836854508	0.6061549121979636	0.3664928819655134
62.	8.853244385399497e-121	7.740983331904539e-85	3.1078239921730515e-33	0.02717505050813925	1.684199089672792	6.547895766559751	4.713394286518764	3.1391176854976797	2.3340213021935523	2.066895551383128	1.6807651518748914	0.8669994347198843	0.5837804677404107	0.353012447679825
63.	8.819648947977473e-123	3.0893699223263478e-86	9.411050637391228e-34	0.022705185896385174	1.5326251413493595	6.191039313605467	4.519781890063873	3.015754947023953	2.243880309430418	1.9874882847673938	1.6166541485667594	0.834381288357974	0.5619144898796126	0.339835972431409
64.	8.770439139703737e-125	1.2311968457858579e-87	2.8479350543978333e-34	0.018954334058717215	1.3937095133459656	5.850057555559798	4.331645035331916	2.895597075305593	2.15600061009564	1.9100517870829088	1.554110838536129	0.8025379192821532	0.5405629960490123	0.32696720905892857
65.	8.70633746848977e-127	4.8999087136710695e-89	8.612788507890813e-35	0.015809697281819045	1.2664957996754704	5.5244890754002105	4.148970500819267	2.7786525958617894	2.0703930429880177	1.8345968054470616	1.4931452104159773	0.7714756694032693	0.5197305047880539	0.31440900620477213
65.99999999999999	8.628104658086849e-129	1.9474636919712084e-90	2.6030938126213696e-35	0.013175666234451072	1.150089116923291	5.213866003781722	3.9717335186839042	2.6649223968993043	1.98706280263376	1.7611290993955802	1.4337632098366317	0.7411988091933536	0.4994201431544703	0.3021633726923249
67.	8.536532383547385e-131	7.730161070555121e-92	7.862814185450389e-36	0.010971291227876934	1.043653375270229	4.917716384987615	3.799898798273542	2.5544003438427985	1.9060098774873309	1.6896498240321662	1.3759670455970066	0.7117096903636515	0.4796337484091354	0.2902315384868095
68.	8.43243645582485e-133	3.064512771913122e-93	2.3736542753217914e-36	0.009128109211917472	0.9464085094311591	4.635566306584563	3.6334214870389956	2.4470738585458895	1.8272294635497779	1.6201558918396348	1.3197554789532535	0.6830088902831674	0.46037196423369736	0.27861401239427624
69.	8.31665045419363e-135	1.2133974256313948e-94	7.161708249018905e-37	0.007588279439275936	0.857627699117181	4.366941810192441	3.4722480720150806	2.3429244648886343	1.7507123545680137	1.5526403141563494	1.2651240968123794	0.6550953485168111	0.4416343317306017	0.26731063664704985
70.	8.190019798288525e-137	4.798744641608443e-96	2.1596499267009885e-37	0.006302986401562881	0.7766346039022342	4.111370599721257	3.3163172249096657	2.2419283023941916	1.6764453099296064	1.487092523279766	1.2120655695856697	0.6279664958467037	0.42341937544494335	0.25632063851791453
70.99999999999999	8.053396246694049e-139	1.8956082675873265e-97	6.50916086602874e-38	0.005231073736214997	0.7028006332033003	3.8683835624227325	3.16556059370531	2.1440566094273383	1.6044114013206248	1.423498676118517	1.1605698944252913	0.6016183761252613	0.40572468463778527	0.24564267909952064
72.	7.907632806002735e-141	7.479605607141483e-99	1.9608683566577863e-38	0.004337877360183891	0.6355422684121514	3.637516117149858	3.0199035435470454	2.0492761774700523	1.5345903391687112	1.3618419402755326	1.1106246245371154	0.5760457612942477	0.3885469900311259	0.23527489937989135
73.	7.753579032637603e-143	2.9480178730051674e-100	5.904187371970996e-39	0.0035942301424546482	0.5743184509973659	3.418309403312904	2.879265849564499	1.9575497779046185	1.4669587798501147	1.302102763407383	1.0622150852336918	0.5512422598901667	0.37188223623563443	0.2252149637395445
74.	7.592076709414094e-145	1.1606852167841526e-101	1.7769131887015568e-39	0.0029756140239422454	0.5186280475824177	3.210311323162606	2.743562344155977	1.8688365626724697	1.401490614597541	1.2442591266690444	1.0153245773632693	0.5272004193430161	0.3557256500635125	0.21546010099055543
75.	7.423955879270737e-147	4.565021858764762e-103	5.345305239035341e-40	0.0024614386699525815	0.46800740055725415	3.0130774492188377	2.6127035211466336	1.7830924401171715	1.3381572410054638	1.1882867830187587	0.9699345687238136	0.5039118223626148	0.34007180492044753	0.20600714307291332
75.99999999999999	7.250031219845959e-149	1.7936019232690006e-104	1.607254403876609e-40	0.0020344285373371488	0.4220279706591992	2.8261718078940943	2.4865960991219342	1.7002704272625078	1.2769278179908805	1.134159481124446	0.9260248740450625	0.4813671776943788	0.32491468146252045	0.1968525615187237
77.	7.071098744076252e-151	7.040028468672922e-106	4.830676522986892e-41	0.0016801026930516815	0.3802940761291073	2.6491675496338645	2.3651435461312786	1.6203209797214484	1.217769505030337	1.0818491755811857	0.8835738240967498	0.4595564055145553	0.3102477246961467	0.18799250179019938
78.	6.887932813792672e-153	2.760565027966509e-107	1.451268488538879e-41	0.001386333868926557	0.34244073147867926	2.4816475152085724	2.2482465678546313	1.543192300378768	1.1606476864583515	1.0313262241185974	0.8425584244571547	0.4384687177235079	0.29606389769164226	0.17942281559294254
79.	6.7012834550622005e-155	1.0814502877144603e-108	4.358220564995196e-42	0.0011429751123011914	0.30813158756620035	2.323204707142746	2.1358035612273714	1.4688306279393075	1.1055261815781185	0.9825595724475331	0.8029545044531959	0.41809269338470284	0.2823557320738165	0.17113909126176158
80.	6.511873965640972e-157	4.232624483998807e-110	1.308269955023389e-42	0.0009415440244152951	0.2770569735440143	2.1734426746540993	2.0277110354246544	1.3971805063848712	1.0523674413023398	0.9355169273670614	0.7647368567610604	0.3984163495464559	0.26911537544604475	0.1631366823121484
80.99999999999999	6.320398806363114e-159	1.655072177862812e-111	3.925701852263914e-43	0.0007749559961676209	0.24893204028845894	2.0319758198975877	1.9238640020169064	1.3281850363360144	1.0011327320104675	0.890164918725611	0.7278793681352048	0.3794272076733917	0.25633463589763816	0.1554107342466034
82.	6.127521769383628e-161	6.466025918157753e-113	1.177535757623033e-43	0.0006372990794496903	0.22349500413007936	1.8984296327648507	1.824156336021996	1.2617861092699287	0.9517823072782565	0.8464692508039715	0.6923551417130948	0.36111235590480906	0.24400502373791516	0.14795620970120082
83.	5.93387441694241e-163	2.523948184214197e-114	3.530797686935071e-44	0.0005236441949605172	0.20050548904937146	1.7724408609763982	1.7284811094971186	1.1979246255024496	0.9042755681062905	0.8043948436627325	0.6581366113234471	0.34345850734776856	0.23211779059422707	0.1407679120141302
84.	5.740054784747529e-165	9.843624417007504e-116	1.058324003773589e-44	0.0004298852944872511	0.1797429649738494	1.6536576217213088	1.6367308992345346	1.1365406968008047	0.8585712122461929	0.7639059649726644	0.6251956482068978	0.32645205460372273	0.22066396600527094	0.1338405072944482
84.99999999999999	5.5466263440915695e-167	3.8359268064791866e-117	3.171149825243678e-45	0.00035260488582786523	0.16100527939002307	1.541739460645194	1.5487980700497155	1.0775738344540375	0.8146273731963649	0.7249663528234286	0.5935036605399454	0.31007912071886556	0.20963439163535477	0.127168545065905
85.99999999999999	5.354117216537555e-169	1.4936034612593823e-118	9.498881837361392e-46	0.0002889610080583371	0.14410727915505364	1.4363573635604021	1.4645750350780007	1.0209631235898595	0.7724017494132174	0.6875393299837385	0.5630316861356173	0.29432560674004465	0.19901975322979268	0.12074647755746096
87.	5.163019634400498e-171	5.811109671953731e-120	2.8444036446424153e-46	0.0002365923282563289	0.1288795191447925	1.3371937258518214	1.3839544944266526	0.9666473844902119	0.7318517242591844	0.6515879100648221	0.5337504786776497	0.27917723605011585	0.1888106104263819	0.11456867770900284
88.	4.973789639455786e-173	2.259178970566953e-121	8.514879432782134e-47	0.00019353853076432877	0.11516705419657815	1.2439422841756131	1.3068296534629358	0.91456532162279	0.6929344771850277	0.617074896018588	0.5056305878289725	0.26461959564894816	0.17899742453286369	0.1086294559577777
89.	4.7868470112382894e-175	8.77645365575875e-123	2.5482377614984495e-47	0.00015817359808617822	0.10282831068643464	1.1563080146953948	1.2330944219552753	0.8646556610721287	0.6556070866211045	0.5839629713821944	0.4786424335398739	0.25063817453889775	0.1695705843754169	0.10292307586817741
89.99999999999999	4.602575415180423e-177	3.4070101732324073e-124	7.623972256036036e-48	0.0001291499480871185	0.09173403401248485	1.074007001770203	1.1626435952241523	0.8168572770218137	0.6198266250305362	0.552214784662017	0.452756374866558	0.2372183993665474	0.16052043031860885	0.09744376866476592
90.99999999999999	4.4213227596208046e-179	1.3216693982173775e-125	2.280386414966747e-48	0.00010535170421652773	0.08176630823162692	0.9967662806988371	1.0953730184010997	0.771109307908392	0.585550246556116	0.5217930272318204	0.42794277359657207	0.224345667465662	0.15183727655273072	0.09218574672576835
92.	4.2434017494585145e-181	5.123613881581943e-127	6.8191042599205834e-49	0.00008585564133316955	0.0728176441078668	0.9243236578358727	1.0311797348388994	0.7273512628381127	0.5527352676728015	0.49266050510269865	0.4041720529640656	0.2120053774398326	0.14351143174017789	0.08714321609170904
93.	4.0690906230928084e-183	1.9849210559592778e-128	2.0386563902658346e-49	0.00006989857588636248	0.06479013187214314	0.8564275111238763	0.9699621196630384	0.6855231188293326	0.5213392412383563	0.4647802049057371	0.3814147517248168	0.2001829574170185	0.13553321810841654	0.08231038804144059
94.	3.898634058147609e-185	7.684798879838089e-130	6.093470438380086e-50	0.000056850161501635226	0.05759465505962634	0.7928365738334379	0.9116199994037557	0.6455654094162581	0.4913200243161992	0.43811535441237853	0.3596415738484493	0.18886389110218002	0.12789298907311805	0.07768148978544995
94.99999999999999	3.7322442305799054e-187	2.9733999181767525e-131	1.820939795658254e-50	0.00004619021416524812	0.05115016187670243	0.7333197040666203	0.8560547585996641	0.60741930512379	0.46263584012686215	0.41262947790224797	0.33882343407330756	0.17803374174844308	0.12058114547125368	0.07325077432408207
96.	3.5701020109278398e-189	1.149780145953044e-132	5.440551857259307e-51	0.000037489829511636083	0.045382990652076904	0.677655642359363	0.8031694342177771	0.5710266862984387	0.4352453344675255	0.38828644667358536	0.3189314995580065	0.16767817416172612	0.11358815048031642	0.06901252951616313
97.	3.412358280891563e-191	4.443508517946205e-134	1.6252236376340182e-51	0.000030395671856826544	0.04022624604107803	0.6256327595130335	0.7528687986904762	0.5363302087563914	0.4091076269227936	0.3650505249773517	0.2999372278526092	0.1577829748484272	0.10690454329632247	0.06496108640141911
98.	3.2591353530330223e-193	1.7163109560766495e-135	4.8541417006224916e-52	0.000024616913639985413	0.035619222776351434	0.5770487965945308	0.7050594323279932	0.5032733626871955	0.38418235717439836	0.3428864116427243	0.2818124014019109	0.1483340704107217	0.10052095163992086	0.061090826818108894
99.	3.1105284762175567e-195	6.625728161240586e-137	1.4495968547056562e-52	0.00001991438761862804	0.03150687388893036	0.5317105988664478	0.6596497858245732	0.47180052522960747	0.3604297267025303	0.32175927764874745	0.2645291587831278	0.13931754428910723	0.09442810315670105	0.057396190355366694
99.99999999999999	2.966607409449569e-197	2.5565115976479218e-138	4.328364064939023e-53	0.0000160915847417153	0.027839320459070848	0.4894338452438867	0.6165502335383375	0.4418570071155001	0.33781053615735096	0.301634799884691	0.24806002287069842	0.1307196519472059	0.08861683577474097	0.05387168067793562
101.	2.8274180470282526e-199	9.859324066057833e-140	1.2922552627386814e-53	0.000012987190174880512	0.024571400094140883	0.4500427747210067	0.5756731181880437	0.41338909375766364	0.316286218665479	0.2824791913297732	0.23237792611155073	0.12252683458931282	0.08307810707945441	0.0505118712592005
102.	2.6929840784061027e-201	3.8004960937400305e-141	3.857686684381327e-54	0.000010468899989459541	0.02166225146981682	0.4133699110682539	0.5369327875751223	0.3863440811383427	0.29581886932321766	0.26425922787165623	0.21745623308533832	0.11472573149689816	0.07780300276297702	0.04731141055675155
103.	2.563308666780161e-203	1.4643186274017279e-142	1.1515047217265882e-54	8.428303250746047e-6	0.019074932409353398	0.3792557869694811	0.5002456239061344	0.36067030683720863	0.2763712711158256	0.24694227197233418	0.20326876051567094	0.1073031910661756	0.07278274420262677	0.044265026663100865
104.	2.4383761312766117e-205	5.63950773535322e-144	3.436928404616879e-55	6.776649592929017e-6	0.0167760691127258	0.3475486686461134	0.46553006625897486	0.33631717651998344	0.25790691749011463	0.2304962933796536	0.18978979489018574	0.10024628062488092	0.0680086952203591	0.041367531462618366
