61.	9.725692670061772e-122	2.1235175434491172e-86	1.1244565357602152e-35	0.0003850659749544796	0.021914769386150498	0.08201016317656627	0.05820963768803062	0.03869598858102737	0.02875129681776024	0.025455414783322826	0.020694022123862045	0.010668945990750984	0.007182530535479312	0.004342695675123917
62.	8.238656030071713e-124	7.203607652720964e-88	2.892080209119914e-36	0.0003246197455132399	0.020118611315432078	0.07821793178777899	0.0563038822164583	0.037498350787244915	0.027881066684379684	0.024690114284967694	0.0200775910786424	0.010356747397931578	0.006973553381730474	0.004216912494087502
63.	6.868235254666311e-126	2.405823581004639e-89	7.328784870286936e-37	0.00027330243087810686	0.018448216091072528	0.07452156936402134	0.054404635770905645	0.036300656400762146	0.02700959777355668	0.023923405772896755	0.019459673540779432	0.01004345146547649	0.0067637673391364546	0.004090607187225258
64.	5.62273450661395e-128	7.893211364861554e-91	1.8258131032987913e-37	0.00022979687231979143	0.01689693161284222	0.07092440801574393	0.052515613097789196	0.0351053824557958	0.02613872856282857	0.023156916082009118	0.018841590846249232	0.009729737890306305	0.006553629601952473	0.003964055985583116
65.	4.507572492682621e-130	2.53685247261946e-92	4.459138955268903e-38	0.0001929653667703727	0.015458222986748085	0.06742918831916896	0.05064028705368169	0.03391486273210844	0.025270196046150866	0.02239218350046458	0.018224593786813292	0.009416251407462587	0.006343574128204565	0.003837521213362319
65.99999999999999	3.52538841582384e-132	7.957212171131424e-94	1.0636074938793835e-38	0.00016182705965560304	0.014125702366100121	0.06403809762113366	0.04878189390191826	0.03273128999023261	0.024405637059195268	0.021630658857279845	0.01760986340085022	0.009103602108893154	0.006134011835717257	0.003711251397736106
67.	2.6762031113347665e-134	2.423405684960199e-95	2.464992439729011e-39	0.00013553785831472314	0.012893153598769467	0.06075280742836149	0.046943439054258365	0.0315567185265435	0.023546589846885874	0.020873706825413302	0.016998511940386735	0.008792365853901698	0.0059253308599969716	0.0035854814161283264
68.	1.9576270063514986e-136	7.114400440530885e-97	5.510542222826107e-40	0.00011337264553425715	0.011754552200048398	0.05757450977124577	0.045127703193498236	0.030393067009558874	0.022694495845628965	0.02012260741625432	0.016391583995085467	0.008483084761671653	0.00571789686758556	0.003460432677126546
69.	1.365106017378748e-138	1.991686600662777e-98	1.1755322745971213e-40	0.00009470957980966354	0.010704081139255885	0.05450395245124705	0.043337248717906555	0.02924212156161685	0.021850701654609013	0.01937855764309752	0.015790057755261055	0.008176267776913151	0.005512053418920289	0.003336313331453795
70.	8.921962741372375e-141	5.227608962158473e-100	2.3526580710415764e-41	0.00007901627884868617	0.00973614289648905	0.05154147309820928	0.04157442645303795	0.028105539052698844	0.021016461172339428	0.018642673332752515	0.015194846397235295	0.007872391300286741	0.005308122375137401	0.0032133185096614313
70.99999999999999	5.3085860663535735e-143	1.2495348953814779e-101	4.290666896122733e-42	0.00006583769461274978	0.00884536821418053	0.048687031979404265	0.03984138258087659	0.02698485057562904	0.020192937876365308	0.01791599106592513	0.01460679957551718	0.007571899875830309	0.005106404343634202	0.0030916305834317844
72.	2.7176402683406023e-145	2.5705388563115376e-103	6.7389760471968745e-43	0.000054785501125862715	0.00802662193676744	0.045940243516053136	0.03814006574038665	0.025881465074205835	0.019381207225630418	0.017199470228405588	0.014026705007398992	0.007275206928156457	0.004907179157562887	0.002971419447591997
73.	1.0460194295450828e-147	3.977110390993714e-105	7.965217973221178e-44	0.00004552882978363202	0.00727500630112772	0.04330040647556155	0.03647223425741845	0.02479667309800534	0.018582259166544112	0.016493995156421415	0.013455290136605598	0.006982695542698268	0.004710706384767625	0.0028528428201428976
74.	1.838352691896007e-150	2.810494248659238e-107	4.3026345343219035e-45	0.00003778620053000669	0.006585862010741174	0.04076653281885858	0.03483946346554544	0.023731650659660004	0.01779700072521651	0.015800377360757782	0.012893223863621376	0.006694719282765493	0.0045172258619960975	0.0027360465577971993
75.	1.7334758636270126e-153	1.065921637707012e-109	1.2481159325661384e-46	0.000031318510695107636	0.005954767397974103	0.03833737519213957	0.03324315308280586	0.0226874631723448	0.017026258669684033	0.015119357815423073	0.01234111833124683	0.00641160303762743	0.004326958250518595	0.0026211649847016328
75.99999999999999	4.3164329395611384e-154	1.0678522874308288e-109	9.56907031262884e-46	0.00002592295626840697	0.005377535951615671	0.036011453061095065	0.031684534612500405	0.021665069447028874	0.016270782227217805	0.014451609297742809	0.011799530754816535	0.006133643896270642	0.0041401056095726856	0.0025083212321877785
77.	1.313284887989355e-155	1.3075143387961646e-110	8.971808634010437e-46	0.00002142777274000374	0.0048502124609110285	0.03378707749343953	0.03016467873917202	0.02066532573075512	0.015531245843005819	0.013797738767806074	0.011268965287332205	0.005861112041883921	0.003956851984320704	0.002397627587556962
78.	2.5524409844754282e-157	1.02297445520684e-111	5.377922912091483e-46	0.000017687694267766905	0.004369068002902457	0.03166237460232497	0.02868450269366914	0.019688989768817996	0.014808251967624244	0.013158289776167531	0.010749874910544799	0.005594251662505905	0.003777364005260273	0.0022891858500559883
79.	4.0449196199357643e-159	6.527674162860304e-113	2.6306381441065644e-46	0.000014580040751587869	0.003930593976950478	0.02963530766912153	0.027244777563790283	0.01873672487521082	0.014102333861772034	0.012533744889630029	0.010242663343748787	0.0053332818736312425	0.0036017914962678337	0.0021830876923434844
80.	5.693816488149751e-161	3.700898881381932e-114	1.1439178768151948e-46	0.00001200135238526421	0.0035314953688672904	0.027703697969138387	0.02584613552941922	0.017809103997128737	0.01341395840773523	0.011924528125796436	0.009747686962740471	0.005078397648909532	0.0034302680886794494	0.002079415025880908
80.99999999999999	7.410858760761891e-163	1.9406221861600154e-115	4.603004154531981e-47	9.864500406705479e-6	0.003168683407148682	0.025865244328213844	0.024489077003318833	0.01690661376063004	0.01274352891797975	0.011331007387891454	0.009265256722037008	0.004829770755391341	0.003262911839025326	0.001978240368809298
82.	9.117431091801492e-165	9.62110751546804e-117	1.752111462402961e-47	8.096211092268133e-6	0.0028392677553161017	0.02411754144179435	0.023173977660844725	0.016029658485797755	0.0120913879321446	0.010753496892117692	0.008795640074059915	0.004587550690074752	0.0030998258482342373	0.0018796272149917061
83.	1.074529093253427e-166	4.570463685680645e-118	6.393705984357394e-48	6.634947573769587e-6	0.002540548367334026	0.02245809699120803	0.021901095343789603	0.01517856416089964	0.011457819994529257	0.010192259580523293	0.008339062879556842	0.00435186561478884	0.0029410988803105225	0.0017836304030139072
84.	1.2236986997163052e-168	2.0985218523687327e-119	2.2561974682497465e-48	5.429100832514904e-6	0.002270007117407428	0.020884347594367005	0.020670576825377297	0.014353582366121418	0.010843054404929905	0.009647509513027832	0.007895711304066832	0.004122823286713988	0.0027868059786635745	0.0016902964840408213
84.99999999999999	1.3546000380976218e-170	9.368120864551479e-121	7.744598982521416e-49	4.435447294009819e-6	0.0020252993011278097	0.01939367363017173	0.01948246442510786	0.013554894138461908	0.010247267936403022	0.009119414232880605	0.007465733695735915	0.0039005119820891107	0.002637009078433593	0.0015996640875256087
85.99999999999999	1.4636632408699567e-172	4.08308670555309e-122	2.5967239065611904e-49	3.6178358583669247e-6	0.0018042450918678882	0.01798341297747892	0.018336702463705695	0.01278261377031039	0.009670587514199781	0.008608097100409787	0.007049242440257928	0.0036850014108871895	0.002491757613314035	0.0015117642838609214
87.	1.5483666784761357e-174	1.742726004966826e-123	8.530240315485154e-50	2.9460720074352185e-6	0.0016048210244516635	0.01665087371067273	0.017233143549864268	0.01203679253511246	0.009113092850743116	0.008113639590469882	0.0066463157891510916	0.003476343620459886	0.0023510891155151233	0.001426620943149049
88.	1.6071836059493654e-176	7.300098451284002e-125	2.7514180580623555e-50	2.394970881117966e-6	0.0014251515673878964	0.015393345794713732	0.016171554691806637	0.011317422334334627	0.008574819032103395	0.007636083549505597	0.00625699965799317	0.0032745738863561654	0.0022150298076499876	0.0013442510893496922
89.	1.6395123872783043e-178	3.005967070016757e-126	8.727806353323685e-51	1.94355496609212e-6	0.0012635008352735416	0.014208111823024139	0.015151623227909191	0.010624439260704839	0.008055759051970953	0.007175433408626206	0.005881309391615849	0.0030797115887104963	0.002083595185451973	0.001264665249139929
89.99999999999999	1.6455934964930172e-180	1.2181340397083016e-127	2.7258562935427446e-51	1.5743753349953438e-6	0.0011182644842850564	0.013092456841800413	0.01417296257176121	0.009957727073399932	0.007555866289632172	0.006731658349529063	0.005519231493619573	0.002891761072775456	0.00195679059035075	0.0011878677948928835
90.99999999999999	1.6264164645181427e-182	4.861859191873986e-129	8.388571050811936e-52	1.272938263120518e-6	0.000987961825907861	0.01204367730428681	0.013235117768070188	0.009317120581512272	0.00707505692892532	0.006304694420525093	0.005170725317896884	0.00271071249234023	0.0018346117710467227	0.0011138572812486873
92.	1.5836198384088975e-184	1.9121113357357134e-130	2.544861274934529e-52	1.0272215739517403e-6	0.0008712281871404375	0.011059089198292902	0.012337570856775296	0.008702408932720281	0.00661321231558934	0.005894446600300368	0.004835724720165884	0.0025365426349314864	0.001717045433326061	0.0010426267748129476
93.	1.5193870555167727e-186	7.41163969544447e-132	7.612285930516698e-53	8.272672643363744e-7	0.0007668075392840887	0.01013603538977017	0.011479746043600622	0.008113338804656818	0.006170181250827337	0.005500790807408918	0.004514139667798298	0.0023692157278386193	0.0016040697774569828	0.0009741641765770679
94.	1.4363409206768664e-188	2.83124574752414e-133	2.2449660083612845e-53	6.648388733571995e-7	0.0006735454120278496	0.00927189222463653	0.010661014676072462	0.0075496174969740745	0.005745782219278054	0.005123575853817606	0.004205857806496591	0.0022086842241395717	0.0014956550225967292	0.0009084525367083724
94.99999999999999	1.3374391207367697e-190	1.0655094164476557e-134	6.525286044427478e-54	5.331337175520959e-7	0.0005903821048008389	0.008464075430260546	0.009880700024753131	0.007010915922582696	0.005339805549938798	0.004762625341133101	0.0039107459826173765	0.002054889568029926	0.0013917639177236003	0.0008454703614089143
96.	1.2258729285001696e-192	3.948022634469028e-136	1.868132960206579e-54	4.2654155046805767e-7	0.0005163462032323856	0.007710045357110901	0.009138081870097882	0.006496871496981368	0.004952015508902845	0.004417739498423991	0.0036286517201716433	0.0019077629388722728	0.0012923522386853147	0.0007851919115883621
97.	1.1049709475820322e-194	1.4388723028174644e-137	5.2627091151759995e-55	3.404424442262036e-7	0.00045054840497973686	0.007007311600072176	0.00843240089593807	0.006007090924985211	0.004582152323071259	0.004088696960808576	0.0033594046517399175	0.0017672259734924283	0.0011973692710285139	0.0007275874931402517
98.	9.781094401956924e-197	5.150875206479807e-139	1.4567918503319682e-55	2.7103775834207875e-7	0.00039217565610190466	0.0063534370378247156	0.007762862891132974	0.005541152884539252	0.004229934134269536	0.0037752564882256104	0.0031028179027368383	0.0016331914663488692	0.0011067582783402209	0.0006726237386513685
99.	8.486304699624841e-199	1.8076654325164767e-140	3.9548651281304785e-56	2.1520897944013537e-7	0.0003404855965274533	0.005746041327516958	0.007128642761412566	0.005098610607624784	0.0038950588834489284	0.0034771586240184035	0.002858689428640016	0.0015055640472913443	0.0010204569558940819	0.0006202638804108548
99.99999999999999	7.197687888972148e-201	6.202698916544671e-142	1.0501630080890607e-56	1.704000032522365e-7	0.00029480131094018297	0.005182803890732835	0.006528888353869874	0.004678994358587889	0.0035772061248848853	0.0031941272931731604	0.002626803304960494	0.0013842408367140463	0.0009383978694519968	0.0005704680146208622
