13.	0.	7.997105382623722e-11	0.3749559106038442	4312.460729108465	5581.8658002157	3955.354480557532	1516.1242876095585	927.9631723426306	667.9858508513701	585.8484434823445	470.17139163654576	236.522787971153	157.99015696084874	94.93967412158005
14.	0.	5.452452912412722e-12	0.13652011518180932	3927.6867911503427	5440.688442520739	3971.191803606465	1539.5793753543821	943.8101326707626	679.8093087852892	596.327463357578	478.70126706597875	240.92930525103347	160.95827771588057	96.73493584963451
14.999999999999998	0.	0.	0.04903393317007154	3553.4519823048113	5272.314404179002	3965.251698708895	1554.956634225639	954.75160220074	688.1130536130539	603.7226393394271	484.7596195461505	244.09584903666573	163.098858822776	98.03325584852854
16.	0.	0.	0.01739668038649838	3195.7847457238427	5082.903180282234	3940.2180307241333	1563.0322865091985	961.2415772972362	693.2180298198692	608.3139136905625	488.5694314066134	246.13297246853193	164.48540064452337	98.87863897672322
17.	0.	0.	0.006103778068590361	2858.7432677244224	4877.788647464751	3898.54145814671	1564.5279018766178	963.7031741704321	695.4236535633123	610.3625300947211	490.33887771406296	247.1439701452671	165.18659548268494	99.3122198460614
18.	0.	0.	0.002119889944317498	2544.826549244499	4661.563532852331	3842.4559212647778	1560.1136209201018	962.5303919848573	695.0090254465916	610.1120826850157	490.26215225920646	247.22527851705047	165.2665918295989	99.37242011447613
18.999999999999996	0.	0.	0.0007294078649165507	2255.3195631584763	4438.157541256573	3773.9941671166944	1550.4112118558794	958.0897872491668	692.2340830026958	607.7895131206847	488.5202528541852	246.4668567618649	164.78524578451265	99.09509815941063
20.	0.	0.	0.00024881821322765124	1990.579916133283	4210.9093204051005	3695.0023541439227	1535.9969681100608	950.7220635113505	687.3406955983797	603.6060580394048	485.2817277551635	244.95254900717143	163.79836019918517	98.51369146681445
21.	0.	0.	0.00008420168217423102	1750.2733418619866	3982.632494231799	3607.153778620078	1517.4044541819862	940.7435802176889	680.5537043556169	597.758149116803	480.703384950464	242.76042872447957	162.35791209556106	97.65935205702452
22.	0.	0.	0.000028282992611776148	1533.5649980208782	3755.6760308628095	3511.961764013164	1495.1271068725875	928.4477844338351	672.0819095809801	590.4282678729417	474.93096598318095	239.9631260905516	160.51226887604182	96.56107525579255
23.	0.	0.	9.434246072809505e-6	1339.27302408857	3531.979237238899	3410.7917534288863	1469.6206986690897	914.10656897252	662.1190080903551	581.7857572771645	468.0997859084842	236.62813907651002	158.30639382563987	95.2458221061683
24.	0.	0.	3.1264660300631635e-6	1165.9902153635126	3313.121688303285	3304.8726442027764	1441.305669792005	897.9715603242739	650.8444827172023	571.9875921176421	460.33534091968755	232.81812899487667	155.7820413848638	93.73863570486613
24.999999999999996	0.	0.	1.0297525663852252e-6	1012.1790328425026	3100.3684070630707	3195.3074025724845	1410.5693351356385	880.2753396451461	638.4244461972139	561.1791100201882	451.7538851135724	228.59120120452542	152.97794265252253	92.06275173512361
26.	0.	0.	3.372048927906178e-7	876.2445355010714	2894.7106140590695	3083.0829951810474	1377.7679720687859	861.232599918381	625.0124415304613	549.4947049222395	442.4629778042686	224.00117164461983	149.92998155872203	90.23970345687918
27.	0.	0.	1.0981794377097258e-7	756.5892151026817	2696.902362094092	2969.07967294903	1343.2287948076805	841.0412422752572	610.7502008339205	537.0584847322509	432.5620027361783	219.09781984080993	146.67136213013777	88.28942140434347
28.	0.	0.	3.5578653572141675e-8	651.6531490024619	2507.4933655247546	2854.0796416179564	1307.2518208282916	819.8834143336294	595.7683646124381	523.9848948320379	422.14266048986843	213.92712900022633	143.23276725215223	86.23032803069701
29.	0.	0.	1.1471336594095309e-8	559.9423718957298	2326.8583239036498	2738.775152018147	1270.1116345493144	797.9264932908895	580.1871632946611	510.3793090096584	411.28943532046327	208.53151378609982	139.6425093156205	84.07942752969872
29.999999999999996	0.	0.	3.6808183778613265e-9	480.04790672666513	2155.2230280121207	2623.7760418590774	1232.0590532905517	775.3240163910298	564.1170628020759	496.3385893432288	400.08003761580454	202.95003633812047	135.92667311985494	81.85239105442871
31.	0.	0.	1.1761442844389887e-9	410.65748834142795	1992.6875229700747	2509.616759586313	1193.322700293356	752.2165612729549	547.659375843963	481.9516164914578	388.58582311139156	197.21861108088885	132.10925138786263	79.56363754419077
32.	0.	0.	3.745315336203422e-10	350.56165904545924	1839.2465886637553	2396.7628996019384	1154.1104893802667	728.7325785990872	530.9068405586931	467.2997917846097	376.87218995082605	191.37019883996808	128.21227323492465	77.22641036176124
32.99999999999999	0.	0.	1.1965657791106832e-10	298.6556097032011	1694.807782619087	2285.617276910532	1114.6110256295324	704.9891792594393	513.9441680522339	452.4575124499526	364.9989546340795	185.4349907630987	124.25592591723294	74.85284993467361
34.	0.	0.	3.6993578424151345e-11	253.93787928552283	1559.207275012918	2176.5255680345294	1074.9949262466894	681.0928783465391	496.8485603179106	437.4926212484391	353.02070785131764	179.4405825230385	120.25867017349009	72.45406258605955
35.	0.	0.	1.2820797472898759e-11	215.50680533021753	1432.2236900362877	2069.7815438451057	1035.4160656294105	657.1402980007659	479.6901999572903	422.46683174432144	340.98715115717874	173.41213925821748	116.23734945910711	70.04018573271905
36.	0.	0.	2.485078719998439e-12	182.55543305775973	1313.59015252476	1965.6319187807642	996.0127484432635	633.2188311336201	462.5327130604007	407.4361303765139	328.9434153992643	167.3725516879253	112.20729335988047	67.6204496205483
37.	0.	0.	0.	154.36543742475575	1203.0047238253294	1864.2808397785234	956.9088143545567	609.407267948092	445.43360654431564	392.45115644975823	316.93036177507776	161.34258382003577	108.18241545977882	65.20323576020954
37.99999999999999	0.	0.	0.	130.3004860024051	1100.1393964103727	1765.8940371238643	918.2146779017866	585.7763870904608	428.44468119228753	377.55756111486664	304.98486635370523	155.34101265130218	104.17530592570046	62.79613221896165
39.	0.	0.	0.	109.79936737003408	1004.6478028765416	1670.6026583377177	880.0283068292335	562.3895131864386	411.6124215810521	362.7963463605235	293.14008886208694	149.3847602429954	100.19731906075673	60.405985917884685
40.	0.	0.	0.	92.36912621905076	916.1717817510572	1578.506805162847	842.4361420546129	539.3030424364374	394.9783640315554	348.20418499418014	281.42572650075687	143.48901853808323	96.25865606678163	58.03895207730712
41.	0.	0.	0.	77.5783794585877	834.3469300172052	1489.6787926893094	805.5139622972459	516.5669378697626	378.5794436680888	333.8137225464554	269.8682535203396	137.667367270232	92.36844324633984	55.700540947075986
42.	0.	0.	0.	65.0509345651756	758.8072604930951	1404.1661486700536	769.3276962536927	494.22519578560053	362.44832162257694	319.65386199205375	258.4911472578668	131.93188529963092	88.53480586449582	53.39566195238544
42.99999999999999	0.	0.	0.	54.459789847462545	689.1890711653709	1321.9943701236782	733.9341850740276	472.31628483969615	346.61369337450463	305.7500321405109	247.31510130105065	126.2932556959741	84.7649378809964	51.12866538019329
44.	0.	0.	0.	45.5215641569208	625.1341232921933	1243.1694534022588	699.3818977636831	450.87355916942585	331.1005791725586	292.12444051196474	236.35822641896823	120.76086487485435	81.06516775429367	48.903381725793906
44.99999999999999	0.	0.	0.	37.9913791212941	566.2922155371547	1167.6802130180263	665.7116020128501	429.925646886543	315.9305974414852	278.79631147660234	225.63623986914376	115.34289608031192	77.4410205099795	46.72315881387464
46.	0.	0.	0.	31.65819873332974	512.3232325595507	1095.5004036735702	632.9569928376498	409.4968152060381	301.12222203683797	265.78211040138183	215.16264366369813	110.04641749331675	73.89727625770625	44.5908968033536
47.	0.	0.	0.	26.340617854515394	462.8987383424116	1026.5906591258017	601.1452813044388	389.60731342125877	286.6910241711262	253.09575451401062	204.94889235104768	104.87746523352457	70.43802533251544	42.509081180468954
48.	0.	0.	0.	21.883081861094126	417.70317705901647	960.9002607338622	570.2977455005248	370.27369487955366	272.6498997973461	240.74881116192998	195.0045508445086	99.84112150971346	67.0667202286709	40.479813839958034
49.	0.	0.	0.	18.152513415711695	376.434737429545	898.3687477949184	540.4302458110566	351.50911905915484	259.0092831998856	228.75068411315135	185.33744280507455	94.94158816286004	63.78622448658975	38.504842349720576
49.99999999999999	0.	0.	0.	15.035318494132474	338.8059302679969	838.9273810589231	511.5537064627954	333.3236347967341	245.7773475083216	217.108788516186	175.95379006255232	90.18225583484177	60.59885868626662	36.58558749009871
51.	0.	0.	0.	12.43474176437972	304.54392323030163	782.5004701330208	483.6745652006069	315.7244456659166	232.96019281657257	205.82871510790724	166.85834353709816	85.56576898522131	57.50644369368264	34.723169154816745
52.	0.	0.	0.	10.26854074698008	273.39067161210744	729.0065748378253	456.79519287177357	298.71615845998485	220.5620225582154	194.91438423099976	158.05450610198645	81.09408696847935	54.510341300070884	32.918430696702885
53.	0.	0.	0.	8.466948513138963	245.10287937336085	678.3595899603364	430.91428460640844	282.3010156869497	208.58530875844505	184.36819019658287	149.54444780811605	76.76854137438667	51.61149238756399	31.171961797556463
54.	0.	0.	0.	6.970895712117816	219.45182035156466	630.469722260988	406.02722419920923	266.4791129420274	197.03094675411072	174.19113650264123	141.32921387128272	72.58988982493418	48.81045274866541	29.484119937918322
54.99999999999999	0.	0.	0.	5.730464232341265	196.22304583236075	585.2443680343074	382.12642321837825	251.2486019812625	185.8983999454385	164.3829623949791	133.4088258045851	68.5583664123496	46.107426681153015	27.85505053904715
56.	0.	0.	0.	4.7035466165063715	175.2160012419252	542.588898993058	359.20163629164165	236.60588028054136	175.18583511642868	154.94226123453166	125.78237606046771	64.6737289542184	43.50229847443694	26.28470584609329
56.99999999999999	0.	0.	0.	3.8546873347623216	156.2435716790703	502.4073637434715	337.24025394673004	222.545767826412	164.89024883540736	145.86659111293946	118.44811652978625	60.935303233563275	40.9946618980365	24.772862618286656
58.	0.	0.	0.	3.1540840710045797	139.13157328588275	464.6031116434014	316.2275743143608	209.06167184896984	155.0075854228194	137.15257813731088	111.40354122889363	57.34202438392279	38.58384779771047	23.319138688914677
59.	0.	0.	0.	2.576729221445801	123.71820503586757	429.0793453849345	296.14705493554953	196.14574017247534	145.53284694999394	128.7960127850205	104.64546349006574	53.89247557198633	36.268949899861916	21.92300845495322
59.99999999999999	0.	0.	0.	2.101673789183632	109.85347337113306	395.7396082171511	276.9805458517931	183.7890038262756	136.46019571026522	120.79193971016065	98.17008795555795	50.58492412316862	34.04884892012784	20.583817353420734
61.	0.	0.	0.	1.7113977473685886	97.39860022022849	364.48821132252516	258.70850509632214	171.9815095269979	127.78304958247269	113.13474136489255	91.97307766123005	47.41735522865134	31.9222350675606	19.30079537885574
62.	0.	0.	0.	1.391272713580608	86.22542325239178	335.23060648068173	241.3101976469092	160.7124426127176	119.4941706863987	105.81821578133236	86.0496164819088	44.387503365839194	29.887629031486277	18.073069693754142
63.	0.	0.	0.	1.1291044158634433	76.21579575064699	307.8737087952489	224.76387884575453	149.9702409809405	111.58574771017635	98.83564884280399	80.3944671975199	41.492881557897555	27.943401533997985	16.899676381356034
64.	0.	0.	0.	0.9147439305379332	67.26099219522756	282.3261739221091	209.04696323944546	139.74270055461207	104.04947227099461	92.17988135718917	75.002025426429	38.73080859201369	26.08779152708379	15.779571387822475
65.	0.	0.	0.	0.7397580329602848	59.261124521795374	258.4986339197719	194.1361797419175	130.0170727739934	96.87660965256488	85.84337122972576	69.86636966039927	36.09843431026601	24.318923109604288	14.711640698598183
65.99999999999999	0.	0.	0.	0.597150228196228	52.12457303882642	236.30389554386963	180.00771397561533	120.78015458706705	90.05806424574511	79.81825101790935	64.98130762407398	33.592763081478736	22.63482123571475	13.69470979160785
67.	0.	0.	0.	0.48112512522661727	45.76743513973788	215.65710452698698	166.63733860049848	112.0183713870566	83.58444000238612	74.09638113708532	60.3404191708814	31.21067555716259	21.033426282857725	12.72755240787486
68.	0.	0.	0.	0.3868897935972576	40.11299421365283	196.47587912147645	154.00053239718977	103.71785332270822	77.44609619689729	68.66939897190993	55.93709591676002	28.94894880961041	19.51260754414284	11.808898678187466
69.	0.	0.	0.	0.31048660424730923	35.091210531079646	178.68041593554435	142.0725888291897	95.86450538503813	71.63319877512261	63.5287641360129	51.764577803043	26.80427494538949	18.07017570675576	10.937442642552663
70.	0.	0.	0.	0.2486528159331408	30.638235345468626	162.19357086107544	130.82871476971212	88.44407165333898	66.13576755590564	58.66580010994684	47.815986770244386	24.773278282867633	16.70389437500922	10.111849197379591
70.99999999999999	0.	0.	0.	0.1987028346344312	26.69594899789479	146.9409176745707	120.24412004121601	81.44219406329698	60.94371953715827	54.07173247581641	44.08435771532855	22.85253117801015	15.411490693753509	9.330760503615245
72.	0.	0.	0.	0.1584296548472367	23.211523430287734	132.85078668933778	110.29409837996256	74.84446604100613	56.0469085452684	49.73772395578857	40.562666896269555	21.0385685784678	14.190665125089355	8.592801887407013
73.	0.	0.	0.	0.12602249757584746	20.137009194016006	119.85428564716086	100.95410040398082	68.63648132853764	51.43516145433471	45.654906451036524	37.24385793935857	19.32790138196188	13.039100428683119	7.896587263297224
74.	0.	0.	0.	0.09999809848452704	17.42894677733774	107.88530486020746	92.19979913047307	62.803878309402414	47.098311189905694	41.81441026748316	34.12086559672553	17.71702867112716	11.954469893453247	7.240724108450809
75.	0.	0.	0.	0.07914347877965235	15.048001860220216	96.88050844832543	84.00714855794155	57.33238012575162	43.02622672064943	38.20739070500013	31.186637393923903	16.202448893305874	10.934444865981357	6.62381801498215
75.99999999999999	0.	0.	0.	0.06246835809391949	12.958623932003777	86.77931336244465	76.3524357990567	52.207830863431326	39.20884023063746	34.82505217744921	28.434153300149568	14.780670050279696	9.976701618692102	6.044476846074886
77.	0.	0.	0.	0.049165649379933035	11.128727570704566	77.52385774095464	69.21232722250242	47.4162280660424	35.636171654700405	31.65867002212346	25.85644354673437	13.448218959585676	9.078927598645054	5.501314520279943
78.	0.	0.	0.	0.038578716426177564	9.529395577386966	69.05896001201316	62.56390903559471	42.94375182488137	32.29835074954726	28.69961014871424	23.446604712930352	12.201649645866146	8.238827095675704	4.992954447125435
79.	0.	0.	0.	0.030174280302003146	8.134603080552287	61.33207003022465	56.38472271435922	38.77679067804975	29.185636864037612	25.939346669894473	21.197814191687716	11.03755091765468	7.454126366614019	4.5180326359773915
80.	0.	0.	0.	0.02352003646370403	6.920961669926605	54.29321342048368	50.652795663929254	34.90196453910107	26.28843656314435	23.369477647962103	19.103343142118458	9.9525531820969	6.72257825039495	4.075200498952161
80.99999999999999	0.	0.	0.	0.01826619352256739	5.867482582898172	47.89493019441458	45.34666746946694	31.306144863273236	23.597319251693005	20.981739084683646	17.156568029594602	8.943334547327762	6.041966307044048	3.6631273675920917
82.	0.	0.	0.	0.01413027140659536	4.955357947087398	42.09220860531199	40.4454120763148	27.976472247637588	21.103030935920614	18.76801727452475	15.35098084895953	8.006626259580562	5.41010851177607	3.280502741977683
83.	0.	0.	0.	0.01088460402048188	4.167759076435271	36.84241511536674	35.92865621774271	24.90037165038908	18.79650625326593	16.720359634857303	13.680198121140663	7.1392175195904075	4.824860533786737	2.9260382899632336
84.	0.	0.	0.	0.008346082285842476	3.489650823390516	32.105221263618496	31.77659438924635	22.065565403859257	16.668878893480418	14.830984120398213	12.13796874846302	6.337959720436827	4.284118627722453	2.5984696132732736
84.99999999999999	0.	0.	0.	0.006367750045010911	2.90762100423038	27.842528144340417	27.970000650077193	19.460084185805975	14.711490527247072	13.092287323164145	10.718180809262149	5.59977014669136	3.785822164308511	2.2965577963018435
85.99999999999999	0.	0.	0.	0.004831929822551617	2.4097239364484198	24.018389132789846	24.490237515272376	17.072276103939544	12.915898351880607	11.496851353502322	9.414867367883923	4.921635172546449	3.327955825170896	2.019090752596018
87.	0.	0.	0.	0.0036446096660080834	1.985337154950595	20.59893142819678	21.31926218498264	14.890814039550323	11.273881357407717	10.037449592325643	8.222211371877293	4.3006129945223925	2.908551485513504	1.7648843831872352
88.	0.	0.	0.	0.002730867784945786	1.625030406184561	17.552276922141285	18.439630342331913	12.904701387487096	9.77744541037685	8.707051399528538	7.134549704123728	3.733835932374982	2.525689807008611	1.5327835601574444
89.	0.	0.	0.	0.002031149815234906	1.3204460551265513	14.848462843625477	15.834497736218164	11.10327632149505	8.418827247046957	7.498825858621674	6.146376453750431	3.2185123299299274	2.177501562005308	1.3216629480803668
89.99999999999999	0.	0.	0.	0.0014982453925150145	1.0641900783115539	12.45936258006023	13.48761975156106	9.476214706186301	7.190497462253131	6.406144632987331	5.252345466015979	2.7519280857898476	1.8621687089841317	1.130427675277284
90.99999999999999	0.	0.	0.	0.0010948373080057884	0.849732855961756	10.35860702548011	11.383349156204076	8.013531769475783	6.085162575087786	5.422584004683946	4.4472722278236345	2.3314478421365727	1.577925238046887	0.9580138661476487
92.	0.	0.	0.	0.0007915186716755752	0.6713190170727658	8.521506763563064	9.506632201243477	6.70558264235453	5.095766247710111	4.54192616254441	3.726135142213288	1.954515858240726	1.3230578041656635	0.80338904520003
93.	0.	0.	0.	0.000565191931256296	0.5238856324520813	6.9249753529317655	7.8430032396849265	5.543061866190005	4.215489728952295	3.7581598022835756	3.084076241997476	1.618656593734638	1.0959061648857553	0.6655524227950751
94.	0.	0.	0.	0.00039777889376161707	0.40298809170472866	5.547453945696645	6.378578017204763	4.517001961474051	3.4377515900333635	3.0654800975495893	2.5164013897178776	1.3214750252445555	0.8948634382112158	0.5435350720361347
94.99999999999999	0.	0.	0.	0.0002751835760302973	0.3047330406174251	4.368837436849158	5.100045778201852	3.618771145937979	2.7562068155109234	2.4582880972240035	2.0185800082263077	1.0606567185725768	0.7183761954714132	0.43640000568809845
96.	0.	0.	0.	0.0001864602037455791	0.22571779499926306	3.370402311859076	3.9946603204156848	2.8400702843320684	2.1647453086832553	1.9311896008740734	1.5862443835023052	0.8339676773013938	0.5649444030949199	0.34324216148473247
97.	0.	0.	0.	0.00012314734693003358	0.16297568552823327	2.53473633230447	3.0502301219642547	2.1729291467925447	1.6574898669014184	1.4789935610001161	1.2151885787367225	0.63925398742884	0.4331212263785051	0.26318830368427065
98.	0.	0.	0.	0.0000787363286786382	0.11392682534029513	1.8456701744552533	2.255107655793294	1.609702047649541	1.2287936787070926	1.0967100576408162	0.9013669962701356	0.47444127644188877	0.32151270754579425	0.19539684825947812
99.	0.	0.	0.	0.000048247929879194316	0.07633382783173305	1.288211113249172	1.5981779982070745	1.1430629317558023	0.873237391371772	0.7795478879958793	0.6408926216732431	0.3375340041099225	0.22877732964150765	0.13905761866139327
99.99999999999999	0.	0.	0.	0.000027896250255933203	0.048262036314552365	0.8484788237720592	1.0688468302349532	0.7659999708471934	0.5856257942084063	0.5229118109375672	0.4300349820443055	0.226614601188956	0.15362547708572818	0.0933915386649613
101.	0.	0.	0.	0.000014822555469794482	0.02804385970655379	0.5136433541687435	0.6570279232406641	0.4718097282033295	0.3609841600511294	0.32239948369441507	0.26521784854512426	0.13984247121877505	0.09481880304324498	0.05765026840492342
102.	0.	0.	0.	6.885190889882094e-6	0.01424683929862384	0.27186530750956406	0.35313019313866756	0.2540909457761593	0.19455428441318198	0.173798125477672	0.14301671120053663	0.07545286961041264	0.051169513109715355	0.03111578931979837
103.	0.	0.	0.	2.494300937886961e-6	0.005645100817225989	0.11223825558372658	0.1480444010802169	0.10673800416928218	0.0817902591707942	0.07308094050309269	0.0601560521452228	0.03175567331406806	0.02153957421445494	0.013099943362052698
104.	0.	0.	0.	4.82262098593697e-7	0.0011938734834348167	0.024733394579891443	0.03312957228813553	0.02393410222619377	0.018354015064368262	0.016403330633130882	0.013506441730147822	0.00713405348265112	0.004839857058818735	0.002943931485212504
104.99999999999999	0.	0.	0.	2.5049566837401357e-9	6.7835850469375595e-6	0.00014644107185411126	0.00019919889601421187	0.00014419955539485117	0.00011066488444424067	0.00009892575136598998	0.00008148021919015492	0.00004306271433150192	0.00002921985665150327	0.00001777608817217068
106.	0.	0.	0.	4.508374736476497e-7	0.0013356542625884036	0.030046756607218887	0.04150728726770776	0.030107762148368734	0.023123676968708866	0.0206754580271205	0.017034606251715986	0.009008147688720564	0.00611354063275647	0.0037197517915890797
107.	0.	0.	0.	1.4045477552983034e-6	0.004552565799999255	0.10672868023072342	0.14973430511362973	0.10883134817595264	0.08364990645842181	0.07481050432731527	0.06165579173173187	0.032623597259756415	0.022144704835688152	0.013475788622148592
108.	0.	0.	0.	2.575508927332638e-6	0.009133951767430105	0.22316504051231909	0.31797307896787297	0.23158106821734797	0.17813450975442874	0.15934711927989767	0.13136814140738645	0.06955093537568396	0.04721955456073774	0.028738851404879376
109.	0.	0.	0.	3.7742719821179923e-6	0.014646525941098852	0.37296281189641417	0.5397146880992393	0.3938749514826587	0.3032057656976599	0.271289379820278	0.22372441406993446	0.11851726753334603	0.0804788052378642	0.04898829889952569
109.99999999999999	0.	0.	0.	4.882748020434984e-6	0.020734853089177895	0.5503208743835416	0.8088343967240451	0.5914752470548751	0.4556698251930607	0.4077978604739635	0.33640348104122764	0.1783135888470537	0.12110593522212976	0.07372922596705173
111.	0.	0.	0.	5.833576652919201e-6	0.027110393530860186	0.7499898306311134	1.1195776624788336	0.8203806868109939	0.6325054093080268	0.5661850571529942	0.4672067364401652	0.24779306122538367	0.16832605333354456	0.10249179181827894
112.	0.	0.	0.	6.594675005059485e-6	0.033541866914593765	0.9672338303803575	1.4665462554001631	1.076818734416894	0.8308584742553029	0.7439107758251354	0.6140544725838125	0.3258692665826758	0.221404749015783	0.13483053717034216
113.	0.	0.	0.	7.157780255895695e-6	0.03984679499530221	1.1977943487246556	1.844684518301363	1.3572378427427336	1.048036860206023	0.9385775011338381	0.7749822328548753	0.4115144425013297	0.27964692944318637	0.1703236929328339
113.99999999999999	0.	0.	0.	7.530053125866155e-6	0.045884096381363655	1.4378558618717483	2.249265796138661	1.658299740002754	1.28150493940826	1.1479257587581446	0.9481371533339706	0.5037577062428407	0.34239564755979546	0.20857248283801347
114.99999999999999	0.	0.	0.	7.728012321290333e-6	0.05154761834858235	1.6840133619016617	2.6758790590714736	1.9768717631442527	1.5288782778101409	1.369829484184175	1.131774303600658	0.6016832725584652	0.4090309247362776	0.24920042225082562
116.	0.	0.	0.	7.773231143273377e-6	0.05676050193863915	1.9332416502855754	3.1204157410757936	2.3100192552280148	1.787918323098997	1.602291409429997	1.3242530362001683	0.7044286702943996	0.4789685714261687	0.29185261521161854
117.	0.	0.	0.	7.689354850219196e-6	0.06147028674594135	2.182866348729197	3.5790568134129788	2.654998041940236	2.056527130911215	1.8434384782508402	1.52403335345838	0.8111829623773006	0.5516590089298559	0.33619505160053365
118.	0.	0.	0.	7.500098156891274e-6	0.06564467110950144	2.4305365650948425	4.048260109838892	3.0092470008462007	2.3327421398588775	2.0915172993780313	1.729672299545082	0.9211849733717896	0.626586095111391	0.3819139061543112
118.99999999999999	0.	0.	0.	7.227961431160032e-6	0.06926785192823715	2.674199151743336	4.5247479182255805	3.3703807355888884	2.614731004998239	2.3448896464479247	1.9398203849643025	1.0337215284379702	0.7032659566702941	0.4287148409202501
119.99999999999999	0.	0.	0.	6.893466198741225e-6	0.0723373760662288	2.9120744935389826	5.00549485118845	3.736182365900818	2.9007864983930096	2.6020280124222728	2.1532180499620837	1.1481257071690232	0.7812458303377897	0.47632231259212676
121.	0.	0.	0.	6.514759056844391e-6	0.07486144236516337	3.1426337629508203	5.4877160063701975	4.104596443039328	3.1893214845062428	2.861511225492219	2.3686921726896735	1.2637751154583445	0.8601029151456859	0.5244788860397316
122.	0.	0.	0.	6.1074707217216445e-6	0.07685659968898839	3.3645775801832145	5.9688554253204265	4.473721999144601	3.4788639773434733	3.1220201327442605	2.5851526273848258	1.3800901782545196	0.9394432377213141	0.5729445552265293
122.99999999999999	0.	0.	0.	5.68474593843523e-6	0.07834579223712462	3.576816016924618	6.446574858211252	4.8418057378972374	3.7680522854438343	3.3823333571379846	2.8015888972448537	1.4965324557623925	1.0189005323608185	0.6214960725887565
124.	0.	0.	0.	5.257382611228272e-6	0.07935670862864769	3.778449883216895	6.9187428401586715	5.207235372879169	4.055630250100603	3.641323132714599	3.0170667461554497	1.6126029853892607	1.0981351374594153	0.6699262878446826
125.	0.	0.	0.	4.834035249008937e-6	0.07992039602203377	3.968753238002241	7.38342408351803	5.5685331191015175	4.340442581497849	3.897951222341694	3.2307249529424067	1.7278406514815028	1.1768329097070307	0.7180434971001394
126.	0.	0.	0.	4.421450982007607e-6	0.08007010483658658	4.147157065119981	7.8388691892573705	5.924349342307599	4.621430296816176	4.151264921739664	3.441772111359646	1.8418205846648694	1.2547041573019548	0.7656708030225131
127.	0.	0.	0.	4.024716164598492e-6	0.07984033352008094	4.313234057841758	8.283504679310832	6.2734563698342924	4.897626263746223	4.400393152991483	3.64948349858526	1.9541525923748826	1.3314825932827765	0.8126454867633732
128.	0.	0.	0.	3.6474987904647414e-6	0.07926604630031897	4.4666844565037715	8.715923350805367	6.614742466119999	5.1681508523312845	4.644542650279737	3.8531980146258067	2.0644796219733115	1.4069243099509225	0.8588183922327557
