210.99999999999997	0.	0.	0.	1.8368108010912656e-19	8.913669312037635e-12	1.8475965505838304e-8	1.4326713339952375e-7	1.304250749844038e-7	1.0917287281991032e-7	1.0013898570799186e-7	8.541633478427666e-8	4.823452321861955e-8	3.342335005879228e-8	2.0669590682072243e-8
212.	0.	0.	0.	1.561240410847988e-19	8.325846212600557e-12	1.8041404854581853e-8	1.423234753577498e-7	1.2986191453877646e-7	1.0879551022123193e-7	9.981845643894772e-8	8.517259925532943e-8	4.812861198295008e-8	3.3356926536835316e-8	2.0631879725070854e-8
213.	0.	0.	0.	1.326142918776261e-19	7.773637646676909e-12	1.7610257394141347e-8	1.4133297696473747e-7	1.2925290095622559e-7	1.0837904233419628e-7	9.946188948737294e-8	8.489794737155483e-8	4.8005085015550436e-8	3.327826797500753e-8	2.0586589879373425e-8
214.	0.	0.	0.	1.126756446811441e-19	7.2551381454043944e-12	1.718282570464099e-8	1.4029714399509634e-7	1.2859910431601746e-7	1.0792426511954516e-7	9.906998747802912e-8	8.45929464632307e-8	4.7864228224890104e-8	3.318756488237788e-8	2.0533835276075736e-8
215.	0.	0.	0.	9.528701113306433e-20	6.768523772671838e-12	1.675939490707218e-8	1.3921749682725507e-7	1.27901618897239e-7	1.0743199764624215e-7	9.864347494716122e-8	8.425818334081578e-8	4.770633929575378e-8	3.308501608545814e-8	2.0473735263200027e-8
216.	0.	0.	0.	8.101298059830698e-20	6.312050361482221e-12	1.634023295496069e-8	1.3809556806432163e-7	1.2716156123202073e-7	1.0690308055641152e-7	9.818309696212848e-8	8.389426315089946e-8	4.753172708083839e-8	3.297082831523082e-8	2.040641415452254e-8
217.	0.	0.	0.	6.88138971458371e-20	5.884051619876782e-12	1.5925590948392104e-8	1.369329002153849e-7	1.26380068186187e-7	1.0633837454514694e-7	9.76896177526681e-8	8.350180823973646e-8	4.734071099422922e-8	3.284521579499012e-8	2.0332000978672147e-8
218.	0.	0.	0.	5.817475908828126e-20	5.482937129252548e-12	1.5515703468327533e-8	1.3573104343929242e-7	1.2555829506971688e-7	1.0573875885730316e-7	9.716381935574479e-8	8.308145702604103e-8	4.7133620407711807e-8	3.2708399829585275e-8	2.0250629228874696e-8
218.99999999999997	0.	0.	0.	4.96432312331248e-20	5.107190252057128e-12	1.511078892917453e-8	1.3449155335186315e-7	1.2469741377872303e-7	1.0510512980308625e-7	9.660650027557824e-8	8.263386288429026e-8	4.6910794050639815e-8	3.2560608396689356e-8	2.016243661367938e-8
219.99999999999997	0.	0.	0.	4.16283415662109e-20	4.7553659686279946e-12	1.4711049947620084e-8	1.3321598889806065e-7	1.2379861097082482e-7	1.0443839929390667e-7	9.60184741601184e-8	8.215969303991113e-8	4.667257941415435e-8	3.240207574057295e-8	2.0067564809022564e-8
220.99999999999997	0.	0.	0.	3.520507704376891e-20	4.426088660323013e-12	1.4316673725935774e-8	1.319059102904117e-7	1.228630862760112e-7	1.0373949340031815e-7	9.540056849594043e-8	8.165962747788956e-8	4.6419332160647687e-8	3.2233041968957945e-8	1.996615921193362e-8
222.	0.	0.	0.	2.984466271363673e-20	4.118049854269511e-12	1.3927832447880448e-8	1.3056287701403235e-7	1.2189205054376708e-7	1.0300935093304806e-7	9.475362332239055e-8	8.113435786547709e-8	4.615141553887784e-8	3.2053752653379865e-8	1.9858368696212335e-8
223.	0.	0.	0.	2.5549860910728953e-20	3.830005940413154e-12	1.354468368553907e-8	1.291884458994975e-7	1.2088672412864582e-7	1.0224892204904824e-7	9.407848996659313e-8	8.05845864906198e-8	4.586919980568383e-8	3.18644584335489e-8	1.9744345370314363e-8
224.	0.	0.	0.	2.1258284761215447e-20	3.560775878915597e-12	1.3167370815432287e-8	1.277841692638444e-7	1.1984833521508612e-7	1.0145916688325851e-7	9.337602980028357e-8	8.001102521682749e-8	4.55730616547394e-8	3.1665414626205455e-8	1.9624244337787087e-8
225.	0.	0.	0.	1.8035210006138146e-20	3.309238902173261e-12	1.2796023442387643e-8	1.2635159312060042e-7	1.1877811818302344e-7	1.0064105420770927e-7	9.264711301990545e-8	7.941439445571271e-8	4.526338365307775e-8	3.145688083877839e-8	1.9498223460491197e-8
226.	0.	0.	0.	1.5348583249577747e-20	3.0743322277072357e-12	1.243075782962693e-8	1.248922554582064e-7	1.1767731201497077e-7	9.979556011862345e-8	9.189261745050893e-8	7.879542215785905e-8	4.4940553685798146e-8	3.123912058832352e-8	1.9366443124787288e-8
227.	0.	0.	0.	1.3197541817113921e-20	2.8550487851943134e-12	1.2071677333734044e-8	1.234076845880924e-7	1.1654715874583093e-7	9.892366675288048e-8	9.11134273748469e-8	7.815484282307834e-8	4.4604964409595874e-8	3.101240092610248e-8	1.9229066011073246e-8
227.99999999999997	0.	0.	0.	1.1053773167006625e-20	2.650434969139379e-12	1.1718872843129458e-8	1.2189939756165072e-7	1.1538890195603469e-7	9.802636103431502e-8	9.031043238818374e-8	7.749339653068017e-8	4.4257012715512085e-8	3.077699206806568e-8	1.9086256866703933e-8
228.99999999999997	0.	0.	0.	9.444047224169096e-21	2.459588424371133e-12	1.1372423218840068e-8	1.2036889865613513e-7	1.1420378530901978e-7	9.710463345107087e-8	8.948452627986327e-8	7.681182799066877e-8	4.389709920146854e-8	3.053316703171629e-8	1.8938182282641602e-8
229.99999999999997	0.	0.	0.	7.842023431937423e-21	2.281655865547318e-12	1.1032395736351891e-8	1.1881767792959662e-7	1.1299305113319868e-7	9.615947686437976e-8	8.863660594211147e-8	7.611088561620745e-8	4.352562765482632e-8	3.0281201279469236e-8	1.8785010473966585e-8
230.99999999999997	0.	0.	0.	6.770004023513304e-21	2.115830941545486e-12	1.069884652747192e-8	1.1724720984397206e-7	1.1175793904955371e-7	9.519188534960729e-8	8.776757030690121e-8	7.53913206183636e-8	4.314300454559466e-8	3.002137236894559e-8	1.8626911064405897e-8
232.	0.	0.	0.	5.704334865793457e-21	1.961352146745449e-12	1.0371821021144006e-8	1.1565895195649831e-7	1.1049968464463588e-7	9.42028530701544e-8	8.687831931132917e-8	7.465388612323916e-8	4.2749638530399e-8	2.975395961035835e-8	1.846405487510557e-8
233.	0.	0.	0.	4.646010586993159e-21	1.8175007795804578e-12	1.005135438226138e-8	1.1405434367822105e-7	1.0921951818983579e-7	9.319337318432727e-8	8.596975289206153e-8	7.38993363123293e-8	4.2345939967741294e-8	2.947924373127149e-8	1.8296613717734103e-8
234.	0.	0.	0.	4.109719216110101e-21	1.6835989584046716e-12	9.737471947568535e-9	1.124348050995188e-7	1.0791866340677917e-7	9.216443678636289e-8	8.504277000920365e-8	7.312842558627604e-8	4.193232044470012e-8	2.9197506548963657e-8	1.8124760192102938e-8
235.	0.	0.	0.	3.0663201002884898e-21	1.559007691405446e-12	9.430189657825733e-9	1.1080173588169117e-7	1.0659833627926744e-7	9.111703188086784e-8	8.409826770005989e-8	7.234190775256889e-8	4.150919231544125e-8	2.8909030650486874e-8	1.7948667488398123e-8
236.	0.	0.	0.	2.5412088365891484e-21	1.4431250047571727e-12	9.129514485457777e-9	1.0915651421352749e-7	1.052597439116595e-7	9.00521423921027e-8	8.313714016302037e-8	7.154053523739409e-8	4.107696825170916e-8	2.861409908079057e-8	1.7768509194164093e-8
237.	0.	0.	0.	2.5264162810675954e-21	1.3353841289377086e-12	8.835444856982647e-9	1.0750049583266608e-7	1.0390408343373344e-7	8.897074720741738e-8	8.216027787192367e-8	7.07250583219344e-8	4.063606080552917e-8	2.831299503886027e-8	1.7584459106123307e-8
237.99999999999997	0.	0.	0.	2.0087239708661415e-21	1.2352517472698603e-12	8.547971069544177e-9	1.0583501310987624e-7	1.0253254095208145e-7	8.787381925543993e-8	8.116856672085609e-8	6.9896224403433e-8	4.0186881984358044e-8	2.800600158217715e-8	1.7396691046946643e-8
238.99999999999997	0.	0.	0.	1.4968146668188488e-21	1.1422263057813216e-12	8.26707570097943e-9	1.0416137419597949e-7	1.0114629054772332e-7	8.676232461901021e-8	8.016288719978983e-8	6.905477728108844e-8	3.972984283877967e-8	2.769340133949666e-8	1.720537868700933e-8
239.99999999999997	0.	0.	0.	1.48667476705594e-21	1.0558363818012745e-12	7.992734012867748e-9	1.0248086222995203e-7	9.974649331966968e-8	8.5637221682959e-8	7.914411360108332e-8	6.820145646687758e-8	3.926535306286084e-8	2.7375476232178684e-8	1.701069537129424e-8
240.99999999999997	0.	0.	0.	9.840889300505699e-22	9.756391160911313e-13	7.724914346054009e-9	1.0079473460700082e-7	9.833429647439589e-8	8.449946031638742e-8	7.811311325667285e-8	6.733699652156296e-8	3.8793820607374986e-8	2.7052507204008827e-8	1.6812813951391367e-8
242.	0.	0.	0.	9.768005591450739e-22	9.012187062360646e-13	7.46357850822814e-9	9.910422230581241e-8	9.691083246076217e-8	8.334998108998677e-8	7.707074580622284e-8	6.646212641585007e-8	3.831565130593438e-8	2.6724773959756628e-8	1.661190662273599e-8
243.	0.	0.	0.	9.692583635664207e-22	8.321849599855388e-13	7.208682153155291e-9	9.741052927310408e-8	9.547721814983969e-8	8.218971452757469e-8	7.601786249600127e-8	6.557756891660903e-8	3.7831248514042587e-8	2.6392554712375024e-8	1.6408144767091298e-8
244.	0.	0.	0.	4.807347032905865e-22	7.681719073470195e-13	6.960175151212584e-9	9.571483186484699e-8	9.403455405937033e-8	8.101958039225056e-8	7.495530550846586e-8	6.468403999825531e-8	3.73410127611836e-8	2.6056125938958136e-8	1.6201698800303355e-8
245.	0.	0.	0.	4.767204209432631e-22	7.08836475547338e-13	6.718001950922041e-9	9.401827834237027e-8	9.258392362243723e-8	7.984048700660386e-8	7.388390732233034e-8	6.378224827928267e-8	3.684534141600525e-8	2.5715762145547515e-8	1.5992738025351434e-8
245.99999999999997	0.	0.	0.	4.725899528830659e-22	6.538572152299315e-13	6.482101931224211e-9	9.232198842207967e-8	9.112639249946434e-8	7.865333060680134e-8	7.280449010300265e-8	6.287289448362381e-8	3.634462836447144e-8	2.5371735640631263e-8	1.578143049075864e-8
247.	0.	0.	0.	4.683469546650609e-22	6.02933091936396e-13	6.252409744265775e-9	9.062705287761593e-8	8.966300793322163e-8	7.745899473042263e-8	7.171786512315558e-8	6.195667092689439e-8	3.5839263701078035e-8	2.5024316317548024e-8	1.5567942854298537e-8
248.	0.	0.	0.	4.639951154253361e-22	5.557823246850838e-13	6.028855648513979e-9	8.893453319278014e-8	8.819479814626595e-8	7.625834963746661e-8	7.06248322131595e-8	6.103426102740686e-8	3.5329633433127986e-8	2.4673771445613726e-8	1.5352440252045875e-8
248.99999999999997	0.	0.	0.	4.595381540965618e-22	5.121412853182788e-13	5.811365832047109e-9	8.7245461263854e-8	8.6722771779751e-8	7.505225176421267e-8	6.952617924109269e-8	6.010633884149273e-8	3.481611919786182e-8	2.4320365470069705e-8	1.5135086172751434e-8
250.	0.	0.	0.	4.549798156754539e-22	4.717634450712192e-13	5.599862725896511e-9	8.55608391498709e-8	8.524791737338385e-8	7.384154320978705e-8	6.842268162192448e-8	5.917356862325323e-8	3.429909799257373e-8	2.3964359820750664e-8	1.491604233751883e-8
250.99999999999997	0.	0.	0.	0.	4.3441837585580084e-13	5.3942653073819264e-9	8.388163886961305e-8	8.377120288547933e-8	7.262705125451853e-8	6.731510185587082e-8	5.823660440828229e-8	3.377894191751188e-8	2.3606012729452843e-8	1.4695468584810395e-8
252.	0.	0.	0.	0.	3.998907987717557e-13	5.194489393328531e-9	8.22088022432538e-8	8.229357525235249e-8	7.140958791015612e-8	6.620418909486682e-8	5.7296089621103437e-8	3.325601793147331e-8	2.3245579055950798e-8	1.4473522760661098e-8
252.99999999999997	0.	0.	0.	0.	3.679796817603111e-13	5.000447923200992e-9	8.054324077772424e-8	8.08159599863248e-8	7.018994950096606e-8	6.509067873754816e-8	5.6352656706080164e-8	3.2730687620015815e-8	2.2883310122609194e-8	1.4250360614158334e-8
254.	0.	0.	0.	0.	3.384973814403614e-13	4.812051232097639e-9	7.888583559418015e-8	7.933926081161018e-8	6.896891627554994e-8	6.397529205167603e-8	5.540692678155171e-8	3.220330697620224e-8	2.2519453557494193e-8	1.4026135698102128e-8
254.99999999999997	0.	0.	0.	0.	3.1126883169003144e-13	4.6292073136602165e-9	7.723743739582248e-8	7.786435933713238e-8	6.774725204872491e-8	6.285873582392872e-8	5.44595093167896e-8	3.16742261937035e-8	2.215425314592809e-8	1.3800999274837753e-8
256.	0.	0.	0.	0.	2.8613077197880264e-13	4.451822072921439e-9	7.559886647476688e-8	7.639211476512003e-8	6.652570387270055e-8	6.174170203639302e-8	5.3511001831223017e-8	3.114378947199745e-8	2.1787948690368886e-8	1.3575100227136656e-8
257.	0.	0.	0.	0.	2.629310205916526e-13	4.279799569163234e-9	7.397091275654114e-8	7.492336363531465e-8	6.530500173741438e-8	6.06248675693258e-8	5.256198961606672e-8	3.061233483380075e-8	2.1420775878543312e-8	1.3348584974153818e-8
258.	0.	0.	0.	0.	2.4152778360281313e-13	4.113042248876228e-9	7.235433588053842e-8	7.345891960303704e-8	6.408585829889067e-8	5.9508893929787354e-8	5.1613045477367875e-8	3.0080193954219336e-8	2.1052966159710774e-8	1.3121597392369534e-8
259.	0.	0.	0.	0.	2.2178900354982014e-13	3.951451168899417e-9	7.074986531501454e-8	7.199957325092128e-8	6.286896863553751e-8	5.839442700533078e-8	5.066472950057781e-8	2.9547692001735943e-8	2.0684746628982862e-8	1.2894278741450963e-8
260.	0.	0.	0.	0.	2.0359174330873102e-13	3.794926209886427e-9	6.915820050518711e-8	7.054609193287923e-8	6.165501003125055e-8	5.728209684259305e-8	4.971758883587534e-8	2.901514749064101e-8	2.0316339919531662e-8	1.26667675949385e-8
261.	0.	0.	0.	0.	1.868216053744128e-13	3.6433662802000003e-9	6.758001105292103e-8	6.90992196496744e-8	6.044464178505854e-8	5.617251744980567e-8	4.877215750403444e-8	2.8482872144841023e-8	1.9947964102542165e-8	1.2439199775739455e-8
262.	0.	0.	0.	0.	1.713721833860285e-13	3.496669510411959e-9	6.601593692659141e-8	6.76596769549469e-8	5.9238505046439445e-8	5.50662866230887e-8	4.7828956222246785e-8	2.795117077275536e-8	1.9579832594923196e-8	1.2211708296316972e-8
263.	0.	0.	0.	0.	1.571445458343048e-13	3.3547334385414933e-9	6.44665886997454e-8	6.622816089095796e-8	5.80372226757876e-8	5.396398579561729e-8	4.6888492249601837e-8	2.7420341153181918e-8	1.9212154074442953e-8	1.1984423303513166e-8
263.99999999999994	0.	0.	0.	0.	1.4404674820441151e-13	3.2174551862141635e-9	6.293254781688143e-8	6.480534495281988e-8	5.684139912916462e-8	5.2866179909224355e-8	4.595125925156927e-8	2.689067393180074e-8	1.8845132402279422e-8	1.1757472027897803e-8
265.	0.	0.	0.	0.	1.3199337519463476e-13	3.0847316259195226e-9	6.141436688540407e-8	6.339187908059397e-8	5.565162036682402e-8	5.1773417307834154e-8	4.501773718325537e-8	2.636245252823436e-8	1.8478966552821422e-8	1.1530978737591096e-8
266.	0.	0.	0.	0.	1.2090510978696224e-13	2.9564595395554553e-9	5.991256999183876e-8	6.198838967787976e-8	5.446845378476453e-8	5.0686229652161085e-8	4.40883921906621e-8	2.5835953053264187e-8	1.811385055054347e-8	1.1305064696459404e-8
267.	0.	0.	0.	0.	1.1070832785054195e-13	2.8325357684489303e-9	5.8427653041441296e-8	6.059547965646759e-8	5.32924481685335e-8	4.960513185488091e-8	4.316367652984368e-8	2.5311444236190783e-8	1.774997341378509e-8	1.1079848126568868e-8
268.	0.	0.	0.	0.	1.0133471648546872e-13	2.7128573550653973e-9	5.6960084119497505e-8	5.9213728505494495e-8	5.212413366880542e-8	4.853062203591375e-8	4.2244028503045615e-8	2.4789187361850557e-8	1.738751910539051e-8	1.0855444174858917e-8
269.	0.	0.	0.	0.	9.272091646966667e-14	2.5973216766148236e-9	5.551030387332938e-8	5.784369238467814e-8	5.096402179767941e-8	4.746318149710604e-8	4.132987241170966e-8	2.4269436217267786e-8	1.702666648987374e-8	1.0631964883906577e-8
270.	0.	0.	0.	0.	8.480818706247725e-14	2.4858265707567963e-9	5.40787259132514e-8	5.6485904240367075e-8	4.981260544538271e-8	4.6403274715562565e-8	4.0421618525627586e-8	2.375243704756777e-8	1.666758929713498e-8	1.0409519166665904e-8
271.	0.	0.	0.	0.	7.754209042660176e-14	2.3782704536388817e-9	5.266573723189543e-8	5.5140873943594015e-8	4.867035891638781e-8	4.5351349355279846e-8	3.95196630678391e-8	2.3238428520958413e-8	1.6310456092372538e-8	1.0188212785146928e-8
272.	0.	0.	0.	0.	7.087219574641782e-14	2.274552430471449e-9	5.127169863989463e-8	5.380908844906023e-8	4.7537737984433395e-8	4.430783629613083e-8	3.862438821467727e-8	2.2727641702473727e-8	1.5955430252249328e-8	9.968148332854082e-9
272.99999999999994	0.	0.	0.	0.	6.475180415571043e-14	2.174572398882146e-9	4.9896945217380027e-8	5.2491011974396054e-8	4.6415179965477114e-8	4.327314967994512e-8	3.773616211065651e-8	2.2220300036342517e-8	1.5602669946898566e-8	9.749425220986719e-9
274.	0.	0.	0.	0.	5.91376880546589e-14	2.0782311452537565e-9	4.854178677977611e-8	5.118708619841068e-8	4.53031038084203e-8	4.224768697269049e-8	3.685533889743961e-8	2.1716619336575003e-8	1.5252328127828632e-8	9.532139668178357e-9
274.99999999999994	0.	0.	0.	0.	5.3989848898310094e-14	1.9854304342920494e-9	4.720650835667796e-8	4.9897730477807535e-8	4.420191020212484e-8	4.1231829042492e-8	3.5982258756660025e-8	2.1216807785675573e-8	1.490455252137149e-8	9.316384693791744e-9
276.	0.	0.	0.	0.	4.927129102300747e-14	1.8960730920375787e-9	4.5891370682977246e-8	4.862334208102091e-8	4.3111981698836096e-8	4.022594025262251e-8	3.511724796577905e-8	2.07210659410377e-8	1.4559485627649916e-8	9.102250114581662e-9
277.	0.	0.	0.	0.	4.49478083478594e-14	1.8100630825517791e-9	4.459661070087836e-8	4.7364296438823916e-8	4.203368285273054e-8	3.923036856897154e-8	3.426061896686759e-8	2.0229586748993695e-8	1.4217264724792308e-8	8.889822544657427e-9
278.	0.	0.	0.	0.	4.0987787101477235e-14	1.7273055785058728e-9	4.3322442071931194e-8	4.612094741033876e-8	4.096736037324567e-8	3.824544568135264e-8	3.341267044746014e-8	1.974255556605339e-8	1.3878021878272529e-8	8.679185398652446e-9
279.	0.	0.	0.	0.	3.7362020048659226e-14	1.6477070258957117e-9	4.206905569788211e-8	4.4893627563850505e-8	3.991334329245195e-8	3.7271487138073785e-8	3.257368743317791e-8	1.9260150187188024e-8	1.354188395519984e-8	8.470418897977208e-9
280.	0.	0.	0.	0.	3.404353363658466e-14	1.5711752031052218e-9	4.083662024944082e-8	4.3682648471606394e-8	3.887194314557664e-8	3.630879249311986e-8	3.1743941391653576e-8	1.878254088091737e-8	1.3208972643345307e-8	8.263600080043122e-9
281.	0.	0.	0.	0.	3.100742695313023e-14	1.4976192745446152e-9	3.962528270203057e-8	4.24883010175034e-8	3.784345416449493e-8	3.535764546545765e-8	3.0923690347080703e-8	1.8309890430833106e-8	1.2879404474805206e-8	8.058802810387752e-9
281.99999999999994	0.	0.	0.	0.	2.823072078214168e-14	1.4269498390776395e-9	3.8435168877340375e-8	4.1310855717224257e-8	3.6828153482902446e-8	3.4418314109767084e-8	3.0113179005181546e-8	1.7842354183467663e-8	1.2553290854060865e-8	7.856097797574697e-9
283.	0.	0.	0.	0.	2.5692217504669098e-14	1.3590789734567729e-9	3.726638399027699e-8	4.0150563049717575e-8	3.5826301353255e-8	3.3491050998093546e-8	2.9312638887897995e-8	1.7380080102128215e-8	1.2230738090338512e-8	7.6555526107526e-9
283.99999999999994	0.	0.	0.	0.	2.337237078561693e-14	1.293920270983157e-9	3.6119013199703795e-8	3.9007653799269804e-8	3.4838141374257656e-8	3.257609341190038e-8	2.8522288477359924e-8	1.692320882646029e-8	1.1911847433994348e-8	7.457231699823279e-9
285.	0.	0.	0.	0.	2.1253162964553166e-14	1.231388875592103e-9	3.499312216291969e-8	3.7882339407719124e-8	3.3863900728514396e-8	3.167366354375882e-8	2.7742333368899407e-8	1.647187373763242e-8	1.1596715116883808e-8	7.261196418049138e-9
286.	0.	0.	0.	0.	1.9317992317827943e-14	1.1714015115847945e-9	3.388875759226863e-8	3.6774812335413e-8	3.290379042974397e-8	3.0783968708444e-8	2.697296643218105e-8	1.602620102861694e-8	1.1285432396446194e-8	7.067505047036942e-9
287.	0.	0.	0.	0.	1.7551567875693356e-14	1.1138765091926712e-9	3.280594781377257e-8	3.5685246430873045e-8	3.195800557892599e-8	2.9907201562516114e-8	2.6214367980507205e-8	1.5586309779627254e-8	1.0978085603371232e-8	6.87621282400578e-9
288.	0.	0.	0.	0.	1.593981036886868e-14	1.058733826190969e-9	3.1744703326673005e-8	3.461379730815232e-8	3.1026725628924245e-8	2.9043540332275095e-8	2.5466705947636573e-8	1.515231203834375e-8	1.0674756192755221e-8	6.687371971205025e-9
289.	0.	0.	0.	0.	1.446976163945601e-14	1.0058950657396697e-9	3.070501736304195e-8	3.356060273091328e-8	3.011011465657504e-8	2.819314904915527e-8	2.4730136071478828e-8	1.4724312904572258e-8	1.037552079841122e-8	6.501031727424439e-9
290.	0.	0.	0.	0.	1.3129500047610667e-14	9.552834906534765e-10	2.968686644723251e-8	3.252578300301907e-8	2.9208321642360018e-8	2.735617779237057e-8	2.4004802084582783e-8	1.4302410619308425e-8	1.0080451290410287e-8	6.3172383814751035e-9
291.	0.	0.	0.	0.	1.1908061264193471e-14	9.068240342800474e-10	2.86902109539317e-8	3.1509441364739494e-8	2.8321480756514523e-8	2.6532762938091302e-8	2.329083591082373e-8	1.3886696657875063e-8	9.789614835446299e-9	6.136035307511804e-9
292.	0.	0.	0.	0.	1.0795365493848272e-14	8.604433081683556e-10	2.7714995664627035e-8	3.0511664393804034e-8	2.744971165122815e-8	2.5723027414738417e-8	2.2588357867784935e-8	1.3477255826851882e-8	9.503073960080172e-9	5.957463002191448e-9
292.99999999999994	0.	0.	0.	0.	9.782149589868012e-15	8.160696067098932e-10	2.6761150321565145e-8	2.95325224109455e-8	2.6593119758632026e-8	2.492708096405369e-8	2.1897476874626065e-8	1.3074166364692216e-8	9.2208866165786e-9	5.7815591234951e-9
294.	0.	0.	0.	0.	8.859904136368494e-15	7.736329089111535e-10	2.5828590178912616e-8	2.857206988918538e-8	2.5751796593683135e-8	2.4145020407130726e-8	2.1218290664937415e-8	1.2677500045746252e-8	8.943106251267007e-9	5.608358531125951e-9
294.99999999999994	0.	0.	0.	0.	8.020815018053243e-15	7.3306487747568e-10	2.491721655014323e-8	2.763034586608641e-8	2.4925820061655988e-8	2.337692991529196e-8	2.0550886004052963e-8	1.2287322287392204e-8	8.669781875138517e-9	5.43789332843303e-9
296.	0.	0.	0.	0.	7.25770927958046e-15	6.942988553527936e-10	2.4026917351713485e-8	2.670737435889261e-8	2.411525476984844e-8	2.2622881285247363e-8	1.9895338910806153e-8	1.1903692260281581e-8	8.400958136776908e-9	5.2701929057660325e-9
297.	0.	0.	0.	0.	6.564005300922316e-15	6.572698599057682e-10	2.3157567641837762e-8	2.5803164781428865e-8	2.332015234270921e-8	2.1882934217927655e-8	1.925171488292937e-8	1.152666300123544e-8	8.136675397223338e-9	5.105283985092957e-9
298.	0.	0.	0.	0.	5.933666125995317e-15	6.21914574857625e-10	2.2309030154504905e-8	2.491771236258631e-8	2.254055174023292e-8	2.11571366008771e-8	1.862006912600151e-8	1.1156281528747752e-8	7.876969806790908e-9	4.943190665947473e-9
299.	0.	0.	0.	0.	5.361156850290257e-15	5.881713401561045e-10	2.1481155827967776e-8	2.405099856581647e-8	2.1776479579119787e-8	2.0445524793529873e-8	1.8000446785544293e-8	1.0792588960869413e-8	7.621873383641967e-9	4.783934472432385e-9
300.	0.	0.	0.	0.	4.841404174049537e-15	5.559801398991548e-10	2.0673784327193062e-8	2.320299150899438e-8	2.1027950455924512e-8	1.9748123915068717e-8	1.7392883181815812e-8	1.0435620635213672e-8	7.371414093977441e-9	4.627534401364598e-9
301.	0.	0.	0.	0.	4.369760441230253e-15	5.252825884625221e-10	1.9886744560149693e-8	2.2373646384443246e-8	2.029496727238761e-8	1.9064948134537703e-8	1.679740404716861e-8	1.0085406231014184e-8	7.125615933753729e-9	4.474006971380225e-9
301.99999999999994	0.	0.	0.	0.	3.941969298329201e-15	4.960219149528382e-10	1.9119855187524924e-8	2.156290587830759e-8	1.957752156196602e-8	1.839600096268396e-8	1.621402576538246e-8	9.741969892891321e-9	6.884499011753062e-9	4.323366272951615e-9
303.	0.	0.	0.	0.	3.554134020945394e-15	4.681429461195713e-10	1.8372925125130306e-8	2.0770700589066815e-8	1.887559381746265e-8	1.774127554526649e-8	1.5642755612829636e-8	9.405330356249903e-9	6.648079633890027e-9	4.175624019225117e-9
303.99999999999994	0.	0.	0.	0.	3.202689117887596e-15	4.415920878425896e-10	1.7645754039223656e-8	1.9996949444787774e-8	1.8189153819354446e-8	1.710075495742724e-8	1.508359200118347e-8	9.075501074142259e-9	6.4163703886287266e-9	4.03078959761365e-9
305.	0.	0.	0.	0.	2.8843727811589513e-15	4.163173053168617e-10	1.693813283410321e-8	1.9241560118467785e-8	1.7518160964255048e-8	1.647441249883369e-8	1.453652472118943e-8	8.752490345314758e-9	6.189380233422435e-9	3.888870122086935e-9
306.	0.	0.	0.	0.	2.5962028359930857e-15	3.9226810204215797e-10	1.6249844131758172e-8	1.8504429441421734e-8	1.6862564593517574e-8	1.5862211989229557e-8	1.4001535187468646e-8	8.43630144342529e-9	5.967114582019383e-9	3.749870486041016e-9
307.	0.	0.	0.	0.	2.3354534450956154e-15	3.693954977253184e-10	1.558066274331669e-8	1.7785443813963907e-8	1.6222304321240265e-8	1.5264108063960703e-8	1.3478596683789535e-8	8.126932747097436e-9	5.749575392503e-9	3.613793415712303e-9
308.	0.	0.	0.	0.	2.099634451778936e-15	3.4765200520214213e-10	1.4930356132108704e-8	1.7084479613349716e-8	1.559731036156771e-8	1.4680046469421644e-8	1.2967674608778909e-8	7.824377870798138e-9	5.536761256062855e-9	3.480639524048285e-9
309.	0.	0.	0.	0.	1.88647129537897e-15	3.269916064715823e-10	1.4298684868065377e-8	1.640140359840827e-8	1.4987503854933533e-8	1.4109964357850018e-8	1.246872672163729e-8	7.528625796280108e-9	5.328667486193593e-9	3.3504073649871758e-9
310.	0.	0.	0.	0.	1.6938881388782342e-15	3.0736972793947146e-10	1.3685403073240533e-8	1.5736073310716854e-8	1.4392797192981488e-8	1.3553790581372284e-8	1.1981703387737301e-8	7.2396610045186305e-9	5.125286208470832e-9	3.2230934880573174e-9
310.99999999999994	0.	0.	0.	0.	1.519990341355415e-15	2.8874321496048737e-10	1.3090258858409221e-8	1.5088337471861135e-8	1.3813094341724103e-8	1.30114459849332e-8	1.1506547823748368e-8	6.957463607929359e-9	4.926606450529325e-9	3.0986924932547228e-9
312.	0.	0.	0.	0.	1.3630500781013439e-15	2.710703057620668e-10	1.2512994750300947e-8	1.44580363765297e-8	1.3248291162745286e-8	1.2482843697848075e-8	1.1043196342082514e-8	6.6820094827444495e-9	4.732614232380017e-9	2.9771970860967085e-9
312.99999999999994	0.	0.	0.	0.	1.2214919396486829e-15	2.5431060483288075e-10	1.1953348109720962e-8	1.3845002281260549e-8	1.269827573234852e-8	1.196788942373152e-8	1.0591578594506724e-8	6.4132704014539265e-9	4.54329265678804e-9	2.8585981328757333e-9
314.	0.	0.	0.	0.	1.093880136173877e-15	2.384250558537003e-10	1.1411051540041436e-8	1.3249059788528083e-8	1.216292865802663e-8	1.146648172864921e-8	1.0151617814665781e-8	6.15121416515765e-9	4.358621999796062e-9	2.742884715929853e-9
