10.	0.	3.62833423212586e-9	0.020477878995407452	1.7572956849950723	0.6718730439332941	0.1091322351861082	0.004494460316177734	0.000985675828245913	0.00036134551394610627	0.0002425042758447528	0.00012446462914026104	0.000015630823977121157	4.638287072878916e-6	1.003048067734543e-6
11.	0.	2.1034606011256041e-10	0.007837335944793524	1.6393903933322314	0.668841632776012	0.11178744451998843	0.0046552409417575736	0.001022530626182024	0.0003750834036556	0.00025176968179200273	0.0001292521353305811	0.00001623977291032853	4.81971951168129e-6	1.0424080707175928e-6
12.	0.	1.1851061825331043e-11	0.0029409625476133528	1.5140381781240897	0.6598198807766685	0.11351601824686658	0.004780433671228088	0.001051676316417012	0.0003860091359418932	0.00025915064665518826	0.0001330744587143757	0.00001672799513030916	4.965373973720531e-6	1.0740388547280815e-6
13.	0.	6.426375634409017e-13	0.0010847158672216838	1.386176183902983	0.6459147042056478	0.11442507356765345	0.004873355402718586	0.0010738077184769697	0.00039437281688647956	0.00026481409399617135	0.0001360166233946101	0.00001710601258816303	5.078357963748875e-6	1.0986099222459137e-6
14.	0.	4.371201092778427e-14	0.0003940106939974699	1.2595218386559588	0.6280948199338312	0.11461256361029905	0.004937088797335622	0.0010895721407214328	0.00040040767227646895	0.00026891572600671026	0.00013815796903112075	0.000017383651237011406	5.161574144669171e-6	1.1167467638642552e-6
14.999999999999998	0.	0.	0.00014117898916592728	1.136792707684536	0.6072040075310676	0.11416792217555267	0.004974496268293092	0.0010995721321048033	0.00040433101290771403	0.00027160066269471273	0.00013957247288038667	0.000017570080043889424	5.217731779258277e-6	1.129033309837568e-6
16.	0.	0.	0.000049967508680474144	1.0198970178676878	0.5839735010131631	0.1131726710378437	0.004988233234339993	0.0011043680930048973	0.0004063451510186338	0.0002730040488282677	0.0001403290556730062	0.000017673848063446198	5.249357605345353e-6	1.1360142605637327e-6
17.	0.	0.	0.00001748854203683239	0.9100966510376473	0.5590335090782355	0.11170099143017889	0.004980760672105678	0.0011044807516339275	0.00040663827009360115	0.00027325163011021023	0.00014049187206401878	0.000017702919660844343	5.258806169914316e-6	1.138197301429799e-6
18.	0.	0.	6.058803859297275e-6	0.8081449363882361	0.5329238755797423	0.1098202613175466	0.0049543570005240595	0.0011003935122728874	0.00040538525018089447	0.00027246029999433973	0.00014012058636052416	0.00001766470796762513	5.248269646545556e-6	1.1360552072265958e-6
18.999999999999996	0.	0.	2.079444922600782e-6	0.714401828908874	0.5061039020150517	0.10759156003388615	0.0049111293290938175	0.0010925546813065285	0.0004027484507799752	0.00027073861849514667	0.00013927063420155286	0.000017566106650819758	5.219787159598281e-6	1.1300278411217164e-6
20.	0.	0.	7.075331067897064e-7	0.6289291259873356	0.478961361425749	0.1050701418240149	0.00485302410037968	0.001081379576782449	0.0003988784532660889	0.00026818730428593556	0.00013799347083677657	0.00001741352007223578	5.17525363756029e-6	1.1205240529730138e-6
21.	0.	0.	2.3881230753420056e-7	0.5515683096855145	0.451820738706932	0.10230587979471545	0.004781837155858508	0.0010672525269739875	0.00039391476473679595	0.00026489970132546697	0.0001363368066233883	0.000017212891911625943	5.1164282170549835e-6	1.107923481565332e-6
22.	0.	0.	8.000476102687225e-8	0.48200345412116796	0.42495073625048313	0.099343681739109	0.004699223252961626	0.0010505287631921959	0.0003879864850848761	0.0002609622212006086	0.00013434483033427432	0.000016969732324349473	5.044942218094657e-6	1.092578265161505e-6
23.	0.	0.	2.6615513951248568e-8	0.41981143993988407	0.3985710863963398	0.0962238792560516	0.004606705059960408	0.0010315362118669352	0.00038121293902504123	0.0002564547623219088	0.0001320584208454247	0.00001668914370115987	4.9623067103035375e-6	1.0748146645744367e-6
24.	0.	0.	8.796312146960776e-9	0.3645014955834359	0.37285871358842304	0.09298259154209311	0.004505681654183388	0.001010577190700665	0.00037370427472786663	0.00025145110706040576	0.00012951534774632977	0.000016375845094892494	4.869919689001916e-6	1.0549346027899582e-6
24.999999999999996	0.	0.	2.8892194890151568e-9	0.3155458552238768	0.3479532896434652	0.08965206518799002	0.004397436547939331	0.000987930013490543	0.00036556203064326613	0.0002460192978672987	0.0001267504613938658	0.00001603419537607709	4.769072879243346e-6	1.0332171250000179e-6
26.	0.	0.	9.434591399933245e-10	0.2724030975964839	0.3239622253245912	0.08626099126526332	0.004283145265449753	0.0009638505080147143	0.00035687967202753366	0.00024022199337325932	0.00012379587290784275	0.00001566821517685954	4.660958185128636e-6	1.0099197827422353e-6
27.	0.	0.	3.063827351929774e-10	0.2345355161671566	0.3009651406221996	0.08283480094119577	0.004163882493065298	0.0009385734511867769	0.00034774309862238177	0.00023411680542108397	0.00012068112458493607	0.000015281607680080455	4.546673800982373e-6	9.852799456847305e-7
28.	0.	0.	9.897413625181007e-11	0.20142167371202788	0.2790178549131845	0.07939594081328497	0.0040406288240515485	0.0009123139254982348	0.00033823112487142514	0.0002277566179440282	0.000117433351187131	0.000014877778307921804	4.427230000268875e-6	9.59516044444258e-7
29.	0.	0.	3.1817511321403597e-11	0.1725651158722424	0.2581559366053817	0.07596412910677797	0.003914277118279951	0.0008852686005918035	0.0003284159339990711	0.0002211898885624372	0.00011407743254102103	0.000014459853362192118	4.3035546174433936e-6	9.328287476806628e-7
29.999999999999996	0.	0.	1.0178751530245703e-11	0.14750005942441705	0.23839785006882663	0.07255659383175701	0.0037856384962474633	0.0008576169436386967	0.00031836350721873045	0.000214460933733167	0.00011063613786531826	0.000014030697666074117	4.176498237280669e-6	9.054020765714891e-7
31.	0.	0.	3.2425435544282246e-12	0.12579473166086663	0.21974773568459535	0.06918829394952328	0.003655447985972591	0.0008295223620299995	0.00030813402928152165	0.00020761019824967454	0.00010713026222569638	0.000013592931255000202	4.0468391055947576e-6	8.774044596368132e-7
32.	0.	0.	1.0293545446384795e-12	0.10705291648723436	0.20219785676802396	0.06587212455192205	0.0035243698404749204	0.0008011332817358763	0.0002977822715231643	0.00020067450985553406	0.00010357875549859145	0.000013148945162249983	3.915287774661346e-6	8.489897307560383e-7
32.99999999999999	0.	0.	3.278233907568724e-13	0.09091415927396901	0.18573074499665512	0.06261910701191727	0.0033930025427384132	0.0007725841645362851	0.0002873579535154311	0.00019368731970041973	0.00009999884420878935	0.000012700916342875216	3.7824914960747586e-6	8.202980730950763e-7
34.	0.	0.	1.0102547145567024e-13	0.07705299456490605	0.17032107383529457	0.0594385650192891	0.003261883514284749	0.0007439964671829347	0.0002769060843792859	0.0001866789293352476	0.00009640614658951301	0.000012250821777648793	3.649038373216435e-6	7.91456911544045e-7
35.	0.	0.	3.489748831285949e-14	0.06517748678141008	0.15593728733362858	0.056338287371897576	0.003131493542740478	0.0007154795454141346	0.0002664672847695965	0.00017967670491213575	0.00009281478119825895	0.000011800451796902418	3.515461284978182e-6	7.625817561520019e-7
36.	0.	0.	6.7416499576432735e-15	0.055027312398474415	0.14254300960147825	0.053324678350627576	0.0030022609430698016	0.000687131505611794	0.00025607809049600015	0.0001727052792250738	0.00008923746940679917	0.000011351422662359937	3.3822415918718944e-6	7.337769989362347e-7
37.	0.	0.	0.	0.046371561112208845	0.13009825826250992	0.05040289646497074	0.0028745654664622125	0.000659040006762874	0.00024577123870105636	0.0001657867421986461	0.0000856856320695368	0.000010905188443386866	3.2498126351663378e-6	7.051366663390367e-7
37.99999999999999	0.	0.	0.	0.039006391776700726	0.11856048326363597	0.04757698231626669	0.0027487419702097705	0.0006312830152658726	0.0002355759374751457	0.00015894082040476877	0.00008216948066075498	0.000010463052222458415	3.1185630392203738e-6	6.767451295044885e-7
39.	0.	0.	0.	0.03275264500304043	0.1078854505848897	0.044849976286970406	0.002625083861281967	0.0006039295150062824	0.00022551811974763782	0.00015218504616115738	0.00007869810315821503	0.000010026176663096595	2.9888398267301614e-6	6.48677774451505e-7
40.	0.	0.	0.	0.027453487065276453	0.09802798866021004	0.04222402672695866	0.0025038463257052767	0.0005770401750131706	0.00021562068225556246	0.00014553491674007551	0.00007527954493801379	9.59559397203873e-6	2.8609513561742994e-6	6.210016341270238e-7
41.	0.	0.	0.	0.022972138069397314	0.08894261368750565	0.03970048927186165	0.002385249355279136	0.0005506679769018935	0.00020590371035431377	0.00013900404419179101	0.00007192088493358042	9.17221528597201e-6	2.735170090325109e-6	5.937759842346048e-7
42.	0.	0.	0.	0.019189720270718243	0.08058404847848567	0.037280017893722366	0.0022694805826091527	0.0005248588042053707	0.0001963846893997635	0.00013260429626405905	0.0000686283073001674	8.756839511800682e-6	2.6117352042956515e-6	5.67052904648771e-7
42.99999999999999	0.	0.	0.	0.016003249158894065	0.07290764807506198	0.034962648250940975	0.00215669793491074	0.0004996519955980339	0.00018707870339745717	0.00012634592887679174	0.00006540716881514043	8.35016164810028e-6	2.4908550412097614e-6	5.408778081439257e-7
44.	0.	0.	0.	0.013323779772100381	0.06586974403825292	0.03274787387246287	0.0020470321165315733	0.000475080863922455	0.00017799862158230013	0.00012023771058986189	0.00006226206223378663	7.952780614155809e-6	2.3727094232160105e-6	5.152899380885946e-7
44.99999999999999	0.	0.	0.	0.011074713062279133	0.059427918094871426	0.030634715680496763	0.0019405889296580368	0.0004511731828385298	0.00016915527356122116	0.00011428703948165586	0.000059196875810217006	7.565206611775672e-6	2.2574518252152404e-6	4.903228366808503e-7
46.	0.	0.	0.	0.009190261515161805	0.0535412147034444	0.028621785326697458	0.0018374514422086251	0.0004279516428288208	0.00016055761362170125	0.00010850005283652325	0.000056214849183223916	7.187868043918057e-6	2.1452114183346898e-6	4.660047852290162e-7
47.	0.	0.	0.	0.007614069217613021	0.04817030106972384	0.02670734278869243	0.0017376820114752237	0.00040543427821109667	0.00015221287478071047	0.00010288173002063038	0.00005331862581764924	6.821118013060133e-6	2.036094989859223e-6	4.423592179129752e-7
48.	0.	0.	0.	0.006297978817590145	0.043277582199267695	0.024889348647048923	0.0016413241716503547	0.0003836348667300744	0.000144126713121459	0.00009743598890787073	0.00005051030218290703	6.465240421180124e-6	1.9301887460210553e-6	4.1940511039549024e-7
49.	0.	0.	0.	0.005200936056832404	0.038827277715102464	0.023165511437245243	0.0015484043929744288	0.000362563303224779	0.00013630334293939696	0.00009216577620040138	0.0000477914738417732	6.120455692207135e-6	1.8275600037533633e-6	3.971573445898192e-7
49.99999999999999	0.	0.	0.	0.004288021543517183	0.03478546638741994	0.02153333044689326	0.0014589337198507408	0.0003422259487956094	0.00012874566319404405	0.0000870731519720205	0.00004516327861438707	5.786926136821137e-6	1.7282587772295649e-6	3.756270508294148e-7
51.	0.	0.	0.	0.0035295989858394284	0.031120103614560846	0.019990134305329043	0.0013729092949068958	0.0003226259568260366	0.00012145537573944533	0.00008215936874694716	0.00004262643697459126	5.464760978554303e-6	1.6323192647385012e-6	3.548219286275693e-7
52.	0.	0.	0.	0.002900569078938298	0.027801016455169452	0.018533115690710665	0.0012903157756287695	0.0003037635771477164	0.0001144330957832999	0.00007742494541159396	0.00004018128982825549	5.154021059253547e-6	1.5397612411856906e-6	3.3474654715938844e-7
53.	0.	0.	0.	0.002379718508656776	0.024799880235400442	0.017159362458901553	0.0012111266498564025	0.0002856364395745719	0.00010767845500304718	0.00007286973624259523	0.00003782783381607074	4.854723241110602e-6	1.4505913612618715e-6	3.154026265453571e-7
54.	0.	0.	0.	0.0019491540133910875	0.022090180237618363	0.015865885478638177	0.0011353054561097358	0.0002682398179709643	0.00010119019772638645	0.000068492995320655	0.000035565754276452165	4.566844521649414e-6	1.364804378081754e-6	2.967893009649074e-7
54.99999999999999	0.	0.	0.	0.0015938120576925742	0.01964716151349597	0.014649643438744366	0.0010628069144051806	0.0002515668759613066	0.00009496627056380511	0.00006429343658667317	0.00003339445599763827	4.290325877278809e-6	1.282384281867753e-6	2.78903364579716e-7
56.	0.	0.	0.	0.0013010353630519987	0.01744776945035293	0.01350756487542543	0.0009935779729311738	0.0002356088953332931	0.00008900390586167156	0.0000602692897840843	0.00003131309188180909	4.025075850270767e-6	1.2033053630352764e-6	2.6173950119987357e-7
56.99999999999999	0.	0.	0.	0.001060208270805402	0.015470583350759563	0.012436567650913999	0.0009275587756714477	0.0002203554881342034	0.00008329969932626858	0.000056418352519365804	0.0000293205896380569	3.7709738933091806e-6	1.127533203827264e-6	2.4529049858149013e-7
58.	0.	0.	0.	0.0008624436486020995	0.013695744957868324	0.011433576098908549	0.0008646835557981963	0.00020579479340938173	0.0000778496821517669	0.0000527380386612262	0.00002741567661531484	3.5278734850696854e-6	1.0550256024458762e-6	2.2954744820163772e-7
59.	0.	0.	0.	0.0007003147732452031	0.012104883568890376	0.010495536037308607	0.0008048814594032285	0.00019191365948392886	0.00007264938796854344	0.00004922542328804793	0.000025596902880877058	3.2956050296368817e-6	9.857334334382127e-7	2.1449993131574462e-7
59.99999999999999	0.	0.	0.	0.0005676263136242375	0.010681039123093653	0.009619427834668444	0.0007480773038928798	0.0001786978126427365	0.00006769391491239121	0.00004587728438270847	0.000023862662644911777	3.07397855193959e-6	9.196014479101478e-7	2.0013619206352204e-7
61.	0.	0.	0.	0.0004592191878174311	0.00940858442540639	0.008802277703527804	0.0006941922751415642	0.0001661320130201967	0.00006297798310002493	0.00004269014146392144	0.000022211214126371542	2.862786200786663e-6	8.565690169676889e-7	1.8644329835219028e-7
62.	0.	0.	0.	0.00037080467218874533	0.008273147469136459	0.008041167381297258	0.0006431445672788235	0.0001542001984691054	0.00005849598778182724	0.0000396602913337061	0.000020640697950929435	2.6618045705141858e-6	7.965708216182154e-7	1.734072912100914e-7
63.	0.	0.	0.	0.00029882369443411105	0.007261534648671001	0.007333242347642115	0.0005948499687751853	0.00014288561713841251	0.00005424204842897848	0.00003678384111149217	0.000019149154167011343	2.4707968517087004e-6	7.395374922043498e-7	1.6101332326967416e-7
64.	0.	0.	0.	0.00024032774624815407	0.00636165550272369	0.006675718716285712	0.0005492223982925163	0.00013217094945141091	0.00005021005399893362	0.0000340567387166739	0.000017734537961637405	2.28951482094889e-6	6.853962002905842e-7	1.4924578700622377e-7
65.	0.	0.	0.	0.0001928783054366393	0.0055624494983929395	0.006065888928809738	0.0005061743935746376	0.00012203842013970399	0.00004639370461064399	0.00003147480095313751	0.00001639473415363101	2.117700679009853e-6	6.340712057771226e-7	1.3808843332758178e-7
65.99999999999999	0.	0.	0.	0.00015446206385228477	0.004853815253816179	0.00550112636832854	0.0004656175564730521	0.00011246990095368299	0.00004278654984891894	0.000029033739341366112	0.000015127570537782252	1.9550887464975007e-6	5.854843618760434e-7	1.2752448108031272e-7
67.	0.	0.	0.	0.00012341961919121446	0.004226542500585505	0.004978889001828284	0.0004274629570306465	0.00010344700463729708	0.00003938202390588735	0.00002672918383617877	0.000013930830149767442	1.8014070254261183e-6	5.395555804519782e-7	1.1753671800936442e-7
68.	0.	0.	0.	0.00009838560861177918	0.0036722470045341487	0.00449672215145612	0.00039162149938252967	0.00009495117072347399	0.00003617347775660421	0.000024556704560955415	0.000012802262518011338	1.6563786348178138e-6	4.96203260102464e-7	1.0810759368110556e-7
69.	0.	0.	0.	0.00007823854372590954	0.003183308593384237	0.004052260487090611	0.00035800425207755353	0.00008696374367662268	0.00003315420855544532	0.000022511831682330364	0.000011739593965231597	1.5197231279881361e-6	4.553446792318837e-7	9.921930485369853e-8
70.	0.	0.	0.	0.00006205885322808646	0.00275281238059244	0.0036432293250931386	0.0003265227452761225	0.0000794660438801432	0.000030317486430017337	0.000020590073542788624	0.000010740537019117259	1.3911576987866977e-6	4.168963562571878e-7	9.085387375401564e-8
70.99999999999999	0.	0.	0.	0.000049093854683888054	0.0023744932252146712	0.0032674453112025497	0.000297089237139274	0.00007243943193971762	0.00002765657883985888	0.00001878693316235498	9.802798988457251e-6	1.2703982836841485e-6	3.807743789731132e-7	8.299321969667464e-8
72.	0.	0.	0.	0.00003872856409260231	0.002042683426537216	0.0029228165590656505	0.00026961695159046596	0.00006586536674731974	0.000025164772658205898	0.000017097923214617763	8.92408975804701e-6	1.1571605662369617e-6	3.4689470499926724e-7	7.561922445823035e-8
73.	0.	0.	0.	0.000030461413869760977	0.0017522636185178962	0.002607342309867208	0.0002440202895045967	0.000059725457726274	0.000022835394126515218	0.00001551857957665841	8.102128852851213e-6	1.0511608901179885e-6	3.1517343513085267e-7	6.871379179803601e-8
74.	0.	0.	0.	0.000023884089760776178	0.0014986168017869774	0.00231911217291171	0.00022021501525836418	0.000054001511654298465	0.000020661826823275036	0.000014044473547060088	7.33465181918738e-6	9.521170865734758e-7	2.8552706131898416e-7	6.225890149677712e-8
75.	0.	0.	0.	0.000018664817548062597	0.0012775854292142379	0.0020563050017897216	0.0001981184204617113	0.00004867557443919687	0.00001863752778085244	0.000012671222821024772	6.619415968108137e-6	8.597492218550355e-7	2.5787269091507604e-7	5.623665826410342e-8
75.99999999999999	0.	0.	0.	0.000014534533675941668	0.0010854314440943518	0.0018171874559127976	0.00017764946658163953	0.000043729968200694146	0.000016756041876727312	0.000011394501306733038	5.9542055236973685e-6	7.737802698776042e-7	2.321282487266407e-7	5.062933584812687e-8
77.	0.	0.	0.	0.00001127546226755445	0.0009187991571573042	0.0016001122926999267	0.00015872890806675256	0.000039147323991776065	0.000015011014618416694	0.000010210047862419374	5.33683621664954e-6	6.93936715070917e-7	2.0821265834874328e-7	4.5419416661759834e-8
78.	0.	0.	0.	8.71169640194723e-6	0.0007746808392736501	0.0014035164315253862	0.0001412793974833515	0.00003491061047376596	0.000013396203434694839	9.113674029202317e-6	4.765159361269534e-6	6.199490901220502e-7	1.860460041562218e-7	4.0589627223921556e-8
79.	0.	0.	0.	6.7014456955886466e-6	0.0006503849003654057	0.00122591882667198	0.00012522557408138662	0.00003100315884118258	0.000011905487579337667	8.10127083048779e-6	4.237065451904373e-6	5.515524530492477e-7	1.655496752663332e-7	3.6122969697475435e-8
80.	0.	0.	0.	5.1306667283546276e-6	0.0005435065211844693	0.0010659181829570069	0.00011049413712096777	0.00002740868427516041	0.000010532876747563014	7.16881470475258e-6	3.7504873127971313e-6	4.884868078024508e-7	1.466464927096885e-7	3.2002749790379785e-8
80.99999999999999	0.	0.	0.	3.907839022760378e-6	0.0004519006028714009	0.0009221905443922487	0.00009701390520711748	0.00002411130418780845	9.272518499575806e-6	6.312372634698308e-6	3.3034028334296613e-6	4.3049747235272076e-7	1.2926082097892674e-7	2.8212601271871935e-8
82.	0.	0.	0.	2.95968831168172e-6	0.000373656899199072	0.000793486783187167	0.00008471586280186133	0.000021095553504314357	8.118704580153252e-6	5.528106532139051e-6	2.893837319591612e-6	3.7733539801085165e-7	1.1331866505946689e-7	2.473650734155159e-8
83.	0.	0.	0.	2.2276917488267702e-6	0.00030707719782480515	0.0006786300135900367	0.00007353319500837082	0.000018346397214825797	7.065876218004841e-6	4.812276934539224e-6	2.5198654886747274e-6	3.287574435043682e-7	9.874775398472228e-8	2.155881907594592e-8
84.	0.	0.	0.	1.6652274236559487e-6	0.00025065441944926515	0.000576512952469539	0.00006340131165148626	0.00001584924041411805	6.108628483701566e-6	4.1612460658427705e-6	2.179613136038147e-6	2.8452660714120753e-7	8.54776118991809e-8	1.866427116449301e-8
84.99999999999999	0.	0.	0.	1.2352538172845403e-6	0.00020305350727487732	0.00048609524615504673	0.000054257861612405276	0.000013589936033765124	5.2417137802805e-6	3.5714803111255174e-6	1.8712584977207379e-6	2.444122201974794e-7	7.343961755669846e-8	1.6037995134857137e-8
85.99999999999999	0.	0.	0.	9.084243475579927e-7	0.0001630939833680239	0.00040640078086324414	0.00004604273831237732	0.000011554790458918725	4.460044536177356e-6	3.039552151647876e-6	1.593033333283942e-6	2.0819010448501265e-7	6.25670531279823e-8	1.3665530256041196e-8
87.	0.	0.	0.	6.615584766739049e-7	0.0001297340532838586	0.0003365149920294941	0.00003869807718080453	9.73056720985573e-6	3.7586951659177808e-6	2.562141604083319e-6	1.3432237511527636e-6	1.7564269688191428e-7	5.279514314056776e-8	1.1532832296888164e-8
88.	0.	0.	0.	4.764044872922008e-7	0.00010205614546178632	0.00027558218602159485	0.00003216824588697818	8.104488857131712e-6	3.1329033599908656e-6	2.1360372050377757e-6	1.120170797477527e-6	1.465591434453547e-7	4.406108432638609e-8	9.626280307218848e-9
89.	0.	0.	0.	3.3864039632276167e-7	0.00007925377731750455	0.0002228028860298935	0.000026399828061647174	6.664237328454534e-6	2.578070761528912e-6	1.7581365794517337e-6	9.222708282626589e-7	1.207353655700187e-7	3.630406710622818e-8	7.93268157902286e-9
89.99999999999999	0.	0.	0.	2.3706892863724382e-7	0.00006061964553814137	0.0001774312123903575	0.00002134160118458076	5.39795275524229e-6	2.089763083817036e-6	1.4254466290850832e-6	7.479756832983237e-7	9.797410050779818e-8	2.9465289396926563e-8	6.439274935783822e-9
90.99999999999999	0.	0.	0.	1.6297032320522286e-7	0.00004553484374177248	0.00013877230619551692	0.00001694450926707615	4.294230997220991e-6	1.6637097192433704e-6	1.1350833750165168e-6	5.957926792823335e-7	7.808491842387895e-8	2.3487963385772715e-8	5.133732489149257e-9
92.	0.	0.	0.	1.0958325090827101e-7	0.00003345911631799296	0.00010617980377268059	0.000013161630913850494	3.3421199743271334e-6	1.2958028870679466e-6	8.842714859401738e-7	4.642844384310136e-7	6.08842180311252e-8	1.831731587747786e-8	4.004159993732972e-9
93.	0.	0.	0.	7.16895066362421e-8	0.000023922062862250597	0.0000790533684503756	9.948143306817554e-6	2.531114926586008e-6	9.82096364328148e-7	6.703435220069405e-7	3.520685678461772e-7	4.6195202718288687e-8	1.3900582781789451e-8	3.0390959228459604e-9
94.	0.	0.	0.	4.52825842623894e-8	0.000016515213104559898	0.00005683628498385025	7.2612826137375715e-6	1.8511527145104385e-6	7.188038413012604e-7	4.907389220300733e-7	2.578172039277766e-7	3.3847838967687134e-8	1.0186998274577863e-8	2.2275093803655808e-9
94.99999999999999	0.	0.	0.	2.7303907938355637e-8	0.000010884897574395308	0.00003901312106076199	5.0603012875336475e-6	1.2926052648870419e-6	5.022969402035424e-7	3.4300276005033064e-7	1.802564351960938e-7	2.3678798744355287e-8	7.1277791317379e-9	1.5587969567579803e-9
96.	0.	0.	0.	1.5433508695331364e-8	6.725844407869301e-6	0.000025107459451259856	3.306422687071229e-6	8.462722595661092e-7	3.291029332128523e-7	2.2478429552957934e-7	1.1816561601100056e-7	1.553138743098335e-8	4.676104703522269e-9	1.0227786304463042e-9
97.	0.	0.	0.	7.924412003205748e-9	3.775437667944044e-6	0.000014679703595464863	1.9627934172846003e-6	5.03373158025643e-7	1.9590219345098622e-7	1.3383533980918997e-7	7.03765828465134e-8	9.255458780936422e-9	2.787092966856239e-9	6.096928092502213e-10
98.	0.	0.	0.	3.4720321590417776e-9	1.8085772968976268e-6	7.324958729233134e-6	9.944337556012978e-7	2.555386380207405e-7	9.95254102458916e-8	6.800845992605455e-8	3.577278399441162e-8	4.707318265040559e-9	1.4177730647002503e-9	3.101906004945535e-10
99.	0.	0.	0.	1.1115305415128235e-9	6.330853413043701e-7	2.6709900298108715e-6	3.6818650255646045e-7	9.480153253655669e-8	3.695059780603901e-8	2.525503942034157e-8	1.3288332828855784e-8	1.7496160963590493e-9	5.270547145525098e-10	1.1532939257976465e-10
99.99999999999999	0.	0.	0.	1.374513078131661e-10	8.560737666849329e-8	3.762587108243969e-7	5.266456721598434e-8	1.3587335520817582e-8	5.2999243741607076e-9	3.6232143916305486e-9	1.9069940630227352e-9	2.5123113066710936e-10	7.569484265851747e-11	1.656582531253613e-11
101.	0.	0.	0.	4.1053738705278814e-11	2.7962108475123492e-8	1.2803650546928976e-7	1.8197572434632432e-8	4.704343459740281e-9	1.8363869781215405e-9	1.2557017591314658e-9	6.611117663686393e-10	8.714675847416646e-11	2.6261776334163027e-11	5.74822109234032e-12
102.	0.	0.	0.	4.6165974386648865e-10	3.4389593886539904e-7	1.6405985427933273e-6	2.367777409853522e-7	6.133349476562844e-8	2.3960355058320615e-8	1.6387535454301305e-8	8.63048728578361e-9	1.1383198270715647e-9	3.430973039646347e-10	7.51085441295293e-11
103.	0.	0.	0.	1.1490650438732942e-9	9.362028659363036e-7	4.653494239842978e-6	6.820053011187391e-7	1.7701796414808413e-7	6.920600451774249e-8	4.7343725116377243e-8	2.494121462362392e-8	3.2915435579608415e-9	9.922768906430318e-10	2.1725395021702424e-10
104.	0.	0.	0.	1.934653853908814e-9	1.7241734304128893e-6	8.929895497778536e-6	1.3290336290679797e-6	3.456525646290763e-7	1.3523766210757178e-7	9.253685076985591e-8	4.8764480268759246e-8	6.4393053559489625e-9	1.9415683170035055e-9	4.2515798517913023e-10
104.99999999999999	0.	0.	0.	2.709334825612026e-9	2.641339548348228e-6	0.000014255021198760868	2.154514326327241e-6	5.61473005620476e-7	2.1984607852314193e-7	1.5046460593446121e-7	7.931533395170234e-8	1.0479640340985131e-8	3.1603889895264837e-9	6.921514859650397e-10
106.	0.	0.	0.	3.4068014310397208e-9	3.6334849760471126e-6	0.000020434636748678843	3.1365424111288453e-6	8.19045051497803e-7	3.209446471373489e-7	2.1970730064966106e-7	1.1585143630010235e-7	1.531598137228145e-8	4.619762152396402e-9	1.0119132344302085e-9
