180.99999999999997	0.	3.2986309489864887e-251	1.3279663273032247e-93	8.334881962564802e-15	2.4304101278209225e-8	0.000013452763235105751	0.00006283565371199653	0.00005351146472193675	0.00004367621813361273	0.00003976363144787845	0.00003357504753650406	0.000018599486664963868	0.000012810209329718608	7.884585238636887e-6
181.99999999999997	0.	1.201951820893867e-252	3.818240970502517e-94	7.113049879715113e-15	2.2770844321030347e-8	0.000013167263730831252	0.00006254014593122375	0.0000533771975115888	0.00004360292894308677	0.00003970671187888539	0.00003353822673851893	0.00001859087242540306	0.000012806846502566387	7.883751384975299e-6
183.	0.	4.374705612542187e-254	1.0967664884757628e-94	6.069108727795638e-15	2.1330671256041667e-8	0.00001288592950849251	0.00006223774258011175	0.00005323629416686648	0.000043524097393668304	0.00003964472299583207	0.00003349710521534762	0.000018579865702716398	0.000012801835812102441	7.881903688291258e-6
184.	0.	1.590447841396055e-255	3.147309247412169e-95	5.177340205569927e-15	1.9978210419977784e-8	0.000012608776599632932	0.00006192867092692069	0.00005308890699715402	0.00004343983438199413	0.00003957776210973756	0.000033451760940253525	0.000018566505299335395	0.00001279520302840495	7.879057551923505e-6
185.	0.	5.775624035552255e-257	9.022743210841893e-96	4.415697820800404e-15	1.8708378297849454e-8	0.00001233581666087905	0.00006161315437752577	0.00005293518640201919	0.00004335024959092199	0.00003950592551178686	0.0000334022711181619	0.00001855082968078484	0.00001278697370727721	7.875228255546385e-6
186.	0.	2.0950144581916525e-258	2.5841095576355305e-96	3.765375168215453e-15	1.7516365818677596e-8	0.000012067057186480987	0.00006129141247877938	0.00005277528085006008	0.00004325545146742719	0.00003942930845210532	0.0000333487121665793	0.00001853287696407067	0.000012777173182051468	7.87043095003511e-6
187.	0.	7.590723454525769e-260	7.393588609142296e-97	3.2101969478132217e-15	1.639762515643909e-8	0.000011802501714795097	0.00006096366092831888	0.00005260933686320083	0.00004315554720490335	0.0000393480051225175	0.00003329115969985998	0.000018512684907901046	0.000012765826556649521	7.864680653101999e-6
188.	0.	2.747175626856473e-261	2.1133442063012632e-97	2.7363790890548932e-15	1.5347857030743954e-8	0.000011542150028646759	0.00006063011159020938	0.00005243749900598244	0.000043050642729509497	0.00003926210864298963	0.000033229688516569547	0.000018490290904607146	0.000012752958699812285	7.857992245650071e-6
189.	0.	9.931058073198343e-263	6.034676767907784e-98	2.3320250201350836e-15	1.4362998501012402e-8	0.000011285998349573768	0.000060290972515898934	0.00005225990987948174	0.00004294084269027334	0.00003917171105148539	0.000033164372589720635	0.000018465731973649943	0.000012738594240417828	7.850380468796411e-6
189.99999999999997	0.	3.5859880538618163e-264	1.721489933256295e-98	1.9870206186866038e-15	1.34392112451036e-8	0.00001103403952594008	0.00005994644796996246	0.000052076710119424954	0.00004282625045264746	0.0000390769032969548	0.000033095285059660576	0.000018439044756589318	0.000012722757563806677	7.841859921514131e-6
190.99999999999997	0.	1.2933747894196954e-265	4.905905547013015e-99	1.6927798101975668e-15	1.2572870314235131e-8	0.000010786263214945604	0.00005959673846013994	0.00005188803839818011	0.000042706968095229965	0.000038977775235223465	0.000033022498229400794	0.000018410265513409522	0.000012705472809041828	7.832445058850739e-6
192.	0.	4.6595054217650116e-267	1.3966746556475463e-99	1.4418437892310692e-15	1.1760553354206775e-8	0.00001054265605857145	0.000059242040771228705	0.00005169403143024767	0.00004258309640938993	0.00003887441562751914	0.000032946083562188194	0.000018379430120094186	0.000012686763867028961	7.822150190675371e-6
193.	0.	1.676688484925433e-268	3.9721850227508516e-100	1.2278474387832222e-15	1.099903028110074e-8	0.00001030320185351441	0.00005888254800239535	0.00005149482398094562	0.00004245473490153745	0.00003876691214142721	0.00003286611168113711	0.000018346574067348193	0.000012666654379431691	7.810989480917257e-6
194.	0.	6.026413437635621e-270	1.128543256102478e-100	1.0454539971579633e-15	1.028525340102514e-8	0.000010067881715176313	0.00005851844960750227	0.00005129054887795761	0.00004232198179779969	0.00003865535135404379	0.000032782652370727757	0.000018311732460373287	0.000012645167738311	7.798976947250727e-6
195.	0.	2.163494901132212e-271	3.203003669869653e-101	8.89969234502723e-16	9.616347962056567e-9	9.836674235793697e-6	0.00005814993143809929	0.000051081337025490585	0.000042184934050879104	0.00003853981875713416	0.000032695774580015855	0.00001827494001960567	0.000012622327086435235	7.786126461194618e-6
196.	0.	7.75781171900822e-273	9.081188283195756e-102	7.575351855806672e-16	8.989603126087484e-9	9.60955563678891e-6	0.0000577771757886965	0.00005086731742072992	0.000042043687348874565	0.000038420398764092345	0.00003260554642738953	0.000018236231082328233	0.000012598155318193093	7.772451748585352e-6
197.	0.	2.7784624783003945e-274	2.5719884918125707e-102	6.44653119334458e-16	8.40246334633549e-9	9.386499915454052e-6	0.00005740036144403611	0.00005064861717236114	0.00004189833612585853	0.00003829717471852785	0.000032512035206711844	0.00001819563960507554	0.000012572675081059258	7.757966390391078e-6
198.	0.	9.939094850500448e-276	7.276642925943534e-103	5.484978246563792e-16	7.852520140889147e-9	9.167478986055389e-6	0.000057019663728014936	0.00005042536152090111	0.00004174897357402772	0.00003817022890429576	0.00003241530739471244	0.000018153199166753548	0.000012545908777556506	7.742683823835842e-6
198.99999999999997	0.	3.551081850895223e-277	2.0564725411076063e-103	4.666234297910331e-16	7.33750424679601e-9	8.952462815500915e-6	0.000056635254554034646	0.000050197673860634557	0.000041595691657248054	0.00003803964255682741	0.00003231542865950201	0.000018108942972404632	0.000012517878567668023	7.726617343800763e-6
199.99999999999997	0.	1.2671852154600577e-278	5.805480261226384e-104	3.9683018489564977e-16	6.855278142345978e-9	8.741419553654908e-6	0.00005624730247645442	0.00004996567576290865	0.000041438581125805814	0.00003790549587557871	0.000032212463870053645	0.000018062903857539226	0.000012488606371645356	7.709780104474144e-6
200.99999999999997	0.	4.516255823108726e-280	1.6370796095157315e-104	3.3744609775566327e-16	6.403828924518017e-9	8.534315658455019e-6	0.00005585597274297033	0.00004972948700063172	0.00004127773153224031	0.000037767868037486596	0.00003210647710656601	0.00001801511429297882	0.000012458113873175219	7.692185121223659e-6
202.	0.	1.6075661554475592e-281	4.611160994826785e-105	2.8690977004627424e-16	5.981261530119208e-9	8.331116015936133e-6	0.00005546142734765765	0.000049489225573753266	0.00004111323124806888	0.00003762683721126873	0.000031997531671566214	0.000017965606390142294	0.000012426422522856942	7.673845272663122e-6
203.	0.	5.714829572817689e-283	1.2973328507990926e-105	2.439581999297376e-16	5.585792284969075e-9	8.131784055305028e-6	0.000055063825084487445	0.00004924500773557302	0.000040945167481302856	0.000037482480572462255	0.000031885690101664606	0.00001791441190671812	0.000012393553541952099	7.654773302889825e-6
204.	0.	2.028959487120371e-284	3.64572850724413e-106	2.0739722625522163e-16	5.215742770481925e-9	7.936281859188846e-6	0.0000546633216011306	0.000048996948019718585	0.00004077362629459363	0.00003733487431906809	0.000031771014179847303	0.00001786156225266837	0.000012359527926370601	7.634981823870855e-6
205.	0.	7.193992245813754e-286	1.0232916591098887e-106	1.7619449375909053e-16	4.869533995388489e-9	7.744570269198614e-6	0.000054260069452884584	0.00004874515926763678	0.000040598692623916086	0.000037184093687702577	0.00003165356494823171	0.000017807088496515323	0.000012324366450855003	7.6144833179538184e-6
206.	0.	2.5473177413491312e-287	2.8687083970498e-107	1.4971512998076465e-16	4.545680858087412e-9	7.556608986936438e-6	0.00005385421815654726	0.00004848975265646302	0.00004042045029764436	0.00003703021297013957	0.00003153340272117702	0.000017751021371856094	0.000012288089673331608	7.593290140484112e-6
207.	0.	9.007454654625741e-289	8.032191917279091e-108	1.2725358942108921e-16	4.242786890692696e-9	7.372356670583579e-6	0.000053445914244121056	0.000048230837727146276	0.00004023898205594928	0.00003687330553016807	0.000031410587098688125	0.00001769339128407003	0.000012250717939397954	7.571414522508138e-6
208.	0.	3.180645138394858e-290	2.2461068519378778e-108	1.0800476101823149e-16	3.959539269678186e-9	7.1917710272054135e-6	0.00005303530131620393	0.00004796852241271095	0.00004005436957039337	0.00003671344382065066	0.000031285176980023684	0.00001763422831716555	0.00001221227138691442	7.548868573545326e-6
208.99999999999997	0.	1.1215275068934794e-291	6.272814259158643e-109	9.181345299760759e-17	3.694704084148545e-9	7.014808900902917e-6	0.00005262252009494403	0.00004770291306654238	0.000039866693463650036	0.000036550699400728746	0.000031157230577443945	0.000017573562240738754	0.000012172769950677913	7.525664284412086e-6
209.99999999999997	0.	3.948867864928932e-293	1.749508740702114e-109	7.791466929718093e-17	3.447121850015452e-9	6.841426356950396e-6	0.000052207708476486336	0.000047434114490608	0.000039676033329257734	0.0000363851429530713	0.000031026805430039196	0.000017511422516995792	0.000012132233367147353	7.501813530081164e-6
210.99999999999997	0.	1.3883165683211882e-294	4.872775091984822e-110	6.620304757797062e-17	3.2157032575702058e-9	6.671578762045216e-6	0.00005179100158277052	0.000047162229963516186	0.00003948246775133044	0.000036216844301121794	0.000030893958417565984	0.00001744783830781559	0.00001209068117920053	7.4773280725640915e-6
212.	0.	4.873508331511412e-296	1.3552732528807954e-110	5.619559297697829e-17	2.999425144076014e-9	6.505220860803622e-6	0.00005137253181264405	0.000046887361268336413	0.00003928607432416947	0.00003604587242626093	0.000030758745774249246	0.000017382838481816365	0.000012048132740900723	7.45221956380053e-6
213.	0.	1.7081066439606705e-297	3.7640033872784954e-111	4.7685421414648395e-17	2.7973266796950243e-9	6.342306848628162e-6	0.00005095242889218538	0.00004660960872010224	0.00003908692967169017	0.0000358722954848398	0.000030621223102493596	0.00001731645162139449	0.000012004607222250862	7.426499548544723e-6
214.	0.	5.977088017901181e-299	1.0438227261154913e-111	4.04785344040103e-17	2.608505757656805e-9	6.182790441076568e-6	0.00005053081992419235	0.00004632907119293558	0.00003888510946662536	0.0000356961808250165	0.00003048144538645716	0.00001724870602971676	0.000011960123613918881	7.400179467235255e-6
215.	0.	2.0880721609474158e-300	2.8902573293219806e-112	3.424513429773916e-17	2.432115578475778e-9	6.026624939853932e-6	0.00005010782943676759	0.00004604584614672806	0.00003868068844944808	0.000035517595003364076	0.00003033946700544724	0.000017179629737635935	0.000011914700731915967	7.3732706588392185e-6
216.	0.	7.282166731625426e-302	7.990188285012786e-113	2.909293038754768e-17	2.2673614190381408e-9	5.873763295548824e-6	0.00004968357943096497	0.00004576002965333362	0.00003847374044695878	0.00003533660380119219	0.000030195341747104087	0.000017109250510507017	0.000011868357222212699	7.345784363660365e-6
217.	0.	2.535194060973265e-303	2.2052818817939007e-113	2.4703513469477104e-17	2.113497577914882e-9	5.72415816723576e-6	0.00004925818942745407	0.000045471716422211336	0.000038264338390505515	0.00003515327224054949	0.00003004912282032619	0.000017037595854888362	0.000011821111565278794	7.317731726102197e-6
218.	0.	8.80990918295679e-305	6.076193592227826e-114	2.0901957951116463e-17	1.9698244886907076e-9	5.577761979056593e-6	0.00004883177651215688	0.00004518099982549478	0.00003805255433379095	0.000034967664599867014	0.00002990086286792369	0.000016964693025104675	0.000011772982080533822	7.289123797378349e-6
218.99999999999997	0.	0.	1.67121002046838e-114	1.7820860383560117e-17	1.8356859921119708e-9	5.434526973898899e-6	0.00004840445538086761	0.00004488797192243997	0.000037838459470244166	0.00003477984442922352	0.000029750613978956003	0.000016890569029659644	0.000011723986930696026	7.2599715381629774e-6
219.99999999999997	0.	0.	4.588084705901137e-115	1.4984260779832752e-17	1.7104667596118488e-9	5.294405264278743e-6	0.000047976338382783277	0.000044592723483227696	0.00003762212414991286	0.000034589874565186096	0.000029598427700737647	0.00001681525063747869	0.000011674144126020684	7.230285821174397e-6
220.99999999999997	0.	0.	1.257184565370627e-115	1.268719404305223e-17	1.593589860770094e-9	5.15734888053371e-6	0.00004754753556296922	0.000044295344012084575	0.000037403617895862095	0.00003439781714521852	0.000029444355050490207	0.000016738764383971796	0.00001162347152841579	7.200077433684651e-6
222.	0.	0.	3.437929924736731e-116	1.0765545779889065e-17	1.484514467506635e-9	5.02330981644002e-6	0.00004711815470374453	0.00004399592176971547	0.00003718300942005666	0.000034203733621627386	0.000029288446526619697	0.000016661136576904387	0.000011571986855431007	7.169357079953851e-6
223.	0.	0.	9.381775863455735e-117	9.212907054923528e-18	1.3827336870187926e-9	4.892240072345885e-6	0.00004668830136496807	0.00004369454379502424	0.00003696036663870955	0.00003400768477503594	0.00002913075211960609	0.00001658239330206697	0.000011519707684108388	7.138135383579154e-6
224.	0.	0.	2.5545766794926746e-117	7.697984418956574e-18	1.28777251867874e-9	4.764091695924503e-6	0.0000462580789232375	0.000043391295926102686	0.000036735756687070295	0.00003380973072736155	0.000028971321322486076	0.000016502560428729152	0.000011466651454689965	7.106422889758614e-6
225.	0.	0.	6.939850668476709e-118	6.5402558784082384e-18	1.1991859262353585e-9	4.638816820643664e-6	0.000045827588609990115	0.000043086262820483916	0.000036509245933663183	0.000033609930954293536	0.000028810203140924984	0.000016421663614880208	0.000011412835474177613	7.074230067464709e-6
226.	0.	0.	1.8807241451479508e-118	5.573215670403335e-18	1.116557021344634e-9	4.5163677020433685e-6	0.00004539692954853719	0.00004277952797466308	0.00003628089999394608	0.00003340834429725965	0.000028647446102864808	0.000016339728312239494	0.000011358276919740262	7.04156731152397e-6
227.	0.	0.	5.083756864343356e-119	4.794067145299592e-18	1.0394953507352946e-9	4.396696751911374e-6	0.00004496619879001591	0.000042471173742858236	0.0000360507837433904	0.00003320502897487065	0.000028483098267740656	0.00001625677977104037	0.000011302992841963658	7.00844494460196e-6
227.99999999999997	0.	0.	1.370451503186581e-119	4.030634385430759e-18	9.676352827075022e-10	4.2797565704461304e-6	0.00004453549134828779	0.00004216128135504185	0.00003581896132998856	0.00003300004259384457	0.000028317207235263594	0.000016172843044578063	0.00001124700016793966	6.974873219089781e-6
228.99999999999997	0.	0.	3.6837405889796007e-120	3.4499896037749666e-18	9.006344878017683e-10	4.1654999764879334e-6	0.00004410490023379594	0.00004184993093421574	0.00003558549618616636	0.00003279344215940293	0.00002814982015376139	0.000016087942993518988	0.00001119031570419467	6.940862318891397e-6
229.99999999999997	0.	0.	9.871422340803165e-121	2.8788989706372677e-18	8.381725069506931e-10	4.0538800359039315e-6	0.000043674516486393065	0.000041537201512955416	0.00003535045104012371	0.00003258528408514461	0.00002798098372808922	0.00001600210428997425	0.000011132956139453095	6.906422361111414e-6
230.99999999999997	0.	0.	2.6366041160564034e-121	2.4890496024739816e-18	7.79949404275149e-10	3.944850088201096e-6	0.00004324442920716965	0.00004122317104922628	0.00003511388792658821	0.00003237562420238766	0.000027810744227083158	0.0000159153514213283	0.000011074938047236094	6.8715633976402795e-6
232.	0.	0.	7.017501836809486e-122	2.1055908857155512e-18	7.256844991549563e-10	3.838363771448961e-6	0.00004281472558929995	0.00004090791644146694	0.00003487586819699563	0.00003216451776899948	0.00002763914749059616	0.000015827708693829667	0.000011016277888294872	6.836295416638847e-6
233.	0.	0.	1.8607041397032676e-122	1.7264303227296923e-18	6.751151720312387e-10	3.7343750455774717e-6	0.00004238549094792745	0.000040591513542976805	0.000034636452529100826	0.000031952019477699674	0.000027466238936082153	0.000015739200235939865	0.000010956992012878558	6.80062834392061e-6
234.	0.	0.	4.9135861882569904e-123	1.5284921065769012e-18	6.279957422745841e-10	3.632838214129628e-6	0.00004195680874912274	0.0000402740371755908	0.00003439570093602413	0.0000317381834638592	0.000027292063564756353	0.000015649850001443423	0.000010897096662836026	6.7645720442323405e-6
235.	0.	0.	1.2918058554947246e-123	1.1545923501633487e-18	5.84096412162853e-10	3.5337079445300556e-6	0.00004152876063792901	0.000039955561142687085	0.000034153672774751196	0.000031523063312790174	0.000027116665967327497	0.00001555968177232096	0.000010836607973556378	6.728136322434671e-6
236.	0.	0.	3.379888687181668e-124	9.618016161085863e-19	5.432022740211963e-10	3.436939286937746e-6	0.00004110142646553326	0.00003963615824151283	0.000033910426754078594	0.000031306712066547376	0.0000269400903293116	0.000015468719161385433	0.000010775541975744255	6.691330924580964e-6
237.	0.	0.	8.796638410023188e-125	9.522102979996292e-19	5.05112376410759e-10	3.3424876917464996e-6	0.00004067488431558578	0.0000393159002748661	0.00003366602094203936	0.00003108918223023501	0.000026762380435930065	0.000015376985614689158	0.000010713914597036224	6.654165538898043e-6
237.99999999999997	0.	0.	2.2762029968203104e-125	7.631408220860167e-19	4.696388471011183e-10	3.250309025791739e-6	0.00004024921052969273	0.00003899485806214418	0.000033420512772800026	0.000030870525777844054	0.00002658357967660608	0.000015284504413698708	0.000010651741663458192	6.616649796668578e-6
238.99999999999997	0.	0.	5.852165456144784e-126	5.746878230425977e-19	4.3660606908413857e-10	3.1603595873272375e-6	0.00003982447973212995	0.0000386731014497811	0.00003317395905305802	0.000030650794157627165	0.00002640373104906536	0.000015191298677251406	0.000010589038900727643	6.578793273017316e-6
239.99999999999997	0.	0.	1.4938819839643693e-126	5.702264738033173e-19	4.0584990551359783e-10	3.072596119818763e-6	0.000039400764853778764	0.00003835069932108425	0.000032926415967940746	0.000030430038297015612	0.00002622287716304749	0.000015097391363283802	0.000010525821935402276	6.5406054876018514e-6
240.99999999999997	0.	0.	3.782958804221157e-127	3.8278180217157154e-19	3.7721697248130435e-10	2.9869758246197443e-6	0.0000389781371553431	0.00003802771960550576	0.000032677939086434855	0.000030208308607104785	0.000026041060243645644	0.000015002805270352597	0.000010462106295879572	6.50209590521155e-6
242.	0.	0.	9.493058605822758e-128	3.8006366919960496e-19	3.505639561870355e-10	2.9034563725702797e-6	0.000038556666249854726	0.000037704229287354826	0.000032428583366347825	0.00002998565498670854	0.000025858322134276934	0.000014907563038941506	0.000010397907413249755	6.4632739362745335e-6
243.	0.	0.	2.3576682306282417e-128	3.7812024176152605e-19	3.257569716273155e-10	2.8219959145800232e-6	0.00003813642012451591	0.00003738029441398578	0.000032178403158825154	0.000029762126826008206	0.000025674704299303996	0.000014811687152565662	0.000010333240622006165	6.424148937276706e-6
244.	0.	0.	5.785902453327818e-129	1.9109998636750488e-19	3.026709601759045e-10	2.7425530912315187e-6	0.000037717465161898466	0.00003705598010347297	0.00003192745221243999	0.00002953777300979965	0.000025490247826309657	0.000014715199938676598	0.000010268121160617491	6.3847302110940745e-6
245.	0.	0.	1.4002406519309774e-129	1.8981789472260265e-19	2.811891257047863e-10	2.665087041459944e-6	0.00003729986616052585	0.00003673135055179807	0.0000316757836768701	0.000029312641920364283	0.000025304993428045355	0.000014618123569376192	0.000010202564171964688	6.345027007241055e-6
245.99999999999997	0.	0.	3.3332098028823054e-130	1.8888226754229427e-19	2.6120240296886736e-10	2.5895574103465763e-6	0.00003688368635488477	0.00003640646903958385	0.000031423450106177855	0.000029086781439969332	0.000025118981444058614	0.000014520480061942982	0.000010136584703647254	6.305048522037292e-6
247.	0.	0.	7.778353447914975e-131	1.881933604964592e-19	2.426089621500815e-10	2.5159243560736086e-6	0.00003646898743488079	0.0000360813979383714	0.000031170503461714275	0.000028860238953020106	0.000024932251842021644	0.000014422291279182083	0.000010070197708165062	6.264803898696212e-6
248.	0.	0.	1.7713468050672906e-131	1.8767395262706143e-19	2.2531374100838167e-10	2.4441485560748912e-6	0.000036055829564768515	0.00003575619871649316	0.00003091699511466306	0.000028633061347877792	0.00002474484421875897	0.000014323578929598071	0.000010003418042975938	6.2243022273365215e-6
248.99999999999997	0.	0.	3.911616223979965e-132	1.8726458786092253e-19	2.0922800875444923e-10	2.3741912124289573e-6	0.00003564427140159343	0.00003543093194454386	0.00003066297584823954	0.00002840529501835541	0.000024556797801006803	0.000014224364567406902	9.936260470439304e-6	6.183552544921044e-6
250.	0.	0.	8.29922400191728e-133	1.8691977929229572e-19	1.9426895512260682e-10	2.306014056524788e-6	0.00003523437011316457	0.000035105657300476604	0.000030408495859572276	0.00002817698586491603	0.000024368151445898707	0.000014124669592384762	9.868739657645351e-6	6.142563835125281e-6
250.99999999999997	0.	0.	1.6679613327720967e-133	2.9143438974426817e-22	1.8035930663025697e-10	2.2395793530401016e-6	0.00003482618139558989	0.00003478043357435128	0.000030153604761265315	0.00002794817929557687	0.000024178943641201933	0.000014024515249567315	9.800870176137089e-6	6.101345028137003e-6
252.	0.	0.	3.101712356639793e-134	1.5883446644290277e-22	1.67426966116972e-10	2.1748499032669913e-6	0.000034419759490405297	0.00003445531867275713	0.000029898351582687023	0.000027718920226549002	0.000023989212505315933	0.00001392392262880346	9.732666501531e-6	6.059905000393416e-6
252.99999999999997	0.	0.	5.1109350840993053e-135	7.671368030212747e-23	1.5540467555127053e-10	2.111789047816116e-6	0.00003401515720131224	0.00003413036962292769	0.000029642784770977893	0.00002748925308262148	0.000023798995787047693	0.000013822912664173671	9.664143013038435e-6	6.01825257425467e-6
254.	0.	0.	6.79153680857773e-136	2.988204468151764e-23	1.442296993684766e-10	2.0503606687301415e-6	0.000033612425910554244	0.00003380564257656755	0.00002938695219180552	0.000027259221797302534	0.000023608330865166362	0.000013721506133272942	9.595313992894999e-6	5.976396517619066e-6
254.99999999999997	0.	0.	5.493152846190138e-137	7.085558150591522e-24	1.3384352881597533e-10	1.990529191039884e-6	0.00003321161559497179	0.000033481192813418484	0.000029130901129886257	0.00002702886981274121	0.000023417254747767467	0.000013619723656375283	9.526193625700456e-6	5.934345543482823e-6
256.	0.	0.	2.1806314914715022e-139	8.246789106682735e-26	1.2419160384575254e-10	1.9322595837906766e-6	0.00003281277484172722	0.000033157074744590455	0.000028874678289290005	0.000026798240079441112	0.000023225804071449253	0.00001351758569548087	9.456795997677872e-6	5.892108309447552e-6
257.	0.	0.	2.6346646351685843e-138	2.9215816976928494e-24	1.1522305430721181e-10	1.8755173605655666e-6	0.000032415950863760173	0.00003283334191566136	0.000028618329793536887	0.000026567375055784832	0.000023034015100314767	0.000013415112553253274	9.387135095853131e-6	5.849693417177017e-6
258.	0.	0.	3.499835701097443e-138	1.1380728409248752e-23	1.0689045616079199e-10	1.8202685795337392e-6	0.00003202118951496781	0.00003251004700958384	0.000028361901185518562	0.000026336316707375582	0.00002284192372481743	0.000013312324371856355	9.31722480716006e-6	5.807109411807329e-6
259.	0.	0.	2.3626765770934528e-138	2.2531794472592011e-23	9.914960408672311e-11	1.7664798430491866e-6	0.00003162853530513543	0.00003218724184940302	0.00002810543742723658	0.000026105106506224414	0.00002264956546045323	0.000013209241131693697	9.247078917479657e-6	5.764364781313468e-6
260.	0.	0.	1.230064914994118e-138	3.440549447528376e-23	9.195929828901027e-11	1.7141182968242542e-6	0.000031238031414664484	0.00003186497740082556	0.000027848982899407923	0.00002587378542978686	0.00002245697544632909	0.000013105882650066559	9.176711110613727e-6	5.721467955835968e-6
261.	0.	0.	5.574380482453237e-139	4.5734463187745926e-23	8.528114538167779e-11	1.6631516287003972e-6	0.00003084971970907623	0.00003154330377463059	0.000027592581400918413	0.000025642393959870337	0.00002226418844360059	0.00001300226857974308	9.106134967199872e-6	5.678427306967715e-6
262.	0.	0.	2.3167085727370974e-139	5.575762941070729e-23	7.907937179830734e-11	1.6135480670400793e-6	0.00003046364075333894	0.00003122227022896886	0.000027336276148161	0.000025410972081420325	0.000022071238833802388	0.000012898418407459535	9.035363963573412e-6	5.635251147007301e-6
263.	0.	0.	9.074304080149099e-140	6.407234687807203e-23	7.3320649582206e-11	1.5652763787614578e-6	0.000030079833826028312	0.00003090192517154536	0.00002708010977426994	0.000025179559281208314	0.000021878160617084387	0.000012794351452352001	8.964411470578009e-6	5.5919477281796185e-6
263.99999999999994	0.	0.	3.4041943941904266e-140	7.052357730795306e-23	6.797393276561154e-11	1.5183058670342599e-6	0.00002969833693335088	0.00003058231616172021	0.000026824124328264476	0.000024948194546424457	0.000021684987410357862	0.00001269008686432798	8.893290752332952e-6	5.548525241827623e-6
265.	0.	0.	1.2357896964092878e-140	7.512167815202531e-23	6.301030504466761e-11	1.4726063686595595e-6	0.000029319186823005727	0.000030263489912529566	0.00002656836127410984	0.000024716916363193624	0.00002149175244536755	0.000012585643622383397	8.822014964959029e-6	5.5049918175764086e-6
266.	0.	0.	4.37155486153041e-141	7.798215081082786e-23	5.84028372622644e-11	1.4281482511495199e-6	0.000028942418997961257	0.00002994549229265308	0.000026312861489724377	0.00002448576271503386	0.00002129848856670248	0.000012481040532873034	8.750597155268804e-6	5.4613555224751865e-6
267.	0.	0.	1.5143976015848008e-141	7.928214204547696e-23	5.412645408383042e-11	1.3849024095275512e-6	0.000028568067730106434	0.00002962836832834052	0.000026057665265928258	0.000024254771081254428	0.00002110522822975194	0.000012376296227737582	8.679050259424777e-6	5.417624360116785e-6
268.	0.	0.	5.156304899149768e-142	7.922963351099783e-23	5.01578090337572e-11	1.3428402628646297e-6	0.00002819616607383022	0.000029312162205309287	0.000025802812305370667	0.00002402397843532434	0.000020912003498621364	0.000012271429162699039	8.60738710157085e-6	5.373806269739291e-6
269.	0.	0.	1.7303319577740667e-142	7.804215975672477e-23	4.6475168121257996e-11	1.301933750568774e-6	0.000027826745879514698	0.000028996917270627582	0.00002554834172141236	0.000023793421243203538	0.000020718846044013893	0.000012166457615421129	8.535620392439524e-6	5.329909125311709e-6
270.	0.	0.	5.7350960667812545e-143	7.593261065481125e-23	4.3058301306686647e-11	1.2621553284449662e-6	0.000027459837806961234	0.00002868267603460136	0.00002529429203701841	0.00002356313546166616	0.000020525787141092643	0.000012061399683651481	8.46376272794097e-6	5.285940734606023e-6
271.	0.	0.	1.8806439811270232e-143	7.310023801613677e-23	3.9888380540993226e-11	1.2234779645365354e-6	0.00002709547133878413	0.000028369480172673062	0.000025040701183637907	0.000023333156536613077	0.000020332857667327896	0.000011956273283342457	8.391826587735057e-6	5.2419088382587066e-6
272.	0.	0.	6.109671267281166e-144	6.972542879393209e-23	3.6947884492568974e-11	1.1858751347686824e-6	0.00002673367479374302	0.000028057370527350117	0.000024787606500101187	0.00002310351940139474	0.00002014008810034531	0.00001185109614676122	8.319824333794746e-6	5.19782110882357e-6
272.99999999999994	0.	0.	1.9685972291652758e-144	6.596715347174143e-23	3.422051067110097e-11	1.1493208184027202e-6	0.00002637447534005443	0.0000277463871101648	0.000024535044731536896	0.0000228742584751461	0.000019947508515774835	0.00001174588582059214	8.24776820895804e-6	5.153685149818084e-6
274.	0.	0.	6.296841024381883e-145	6.196226785484611e-23	3.169109180474847e-11	1.1137894933167003e-6	0.000026017899008679534	0.000027436569103686827	0.000024283052028326262	0.000022645407661148813	0.000019755148585118533	0.000011640659664035892	8.175670335479596e-6	5.1095084947664704e-6
274.99999999999994	0.	0.	2.001010253435111e-145	5.782605548730082e-23	2.9345518656883574e-11	1.0792561311252294e-6	0.00002566397070659585	0.00002712795486359753	0.000024031663945094322	0.00002241700034522669	0.00001956303757364118	0.000011535434846914145	8.103542713579179e-6	5.065298606240226e-6
276.	0.	0.	6.321480784787398e-146	5.365355907670816e-23	2.7170668206311918e-11	1.0456961921499216e-6	0.00002531271423006845	0.00002682058192082736	0.000023780915439760383	0.000022189069394189126	0.000019371204338286612	0.000011430228347780069	8.031397219993902e-6	5.021062874899877e-6
277.	0.	0.	1.9864238343028014e-146	4.9521372838125767e-23	2.515433564198512e-11	1.01308562025257e-6	0.000024964152277917835	0.00002651448698378112	0.000023530840872640716	0.00002196164715431797	0.000019179677325638282	0.000011325056952040884	7.95924560653602e-6	4.976808618538286e-6
278.	0.	0.	6.211772082505266e-147	4.548966170837805e-23	2.3285171990800872e-11	9.81400837541961e-7	0.000024618306464796256	0.000026209705940640918	0.0000232814740056325	0.000021734765449926847	0.000018988484569923715	0.000011219937250100039	7.887099498660973e-6	4.932543081129783e-6
279.	0.	0.	1.93387682042987e-147	4.160424440682827e-23	2.1552625109785937e-11	9.506187389649701e-7	0.00002427519733447649	0.000025906273861769544	0.00002303284800146632	0.00002150845558197657	0.00001879765369107095	0.000011114885635516443	7.814970394046619e-6	4.888273431883545e-6
