209.99999999999997	0.	0.	0.	1.3701215438641002e-24	6.612794063166408e-17	1.4451394953601202e-13	1.2249966957933169e-12	1.1415887738565453e-12	9.656043296613683e-13	8.886338737417468e-13	7.615211300258612e-13	4.340862886210188e-13	3.017413019826908e-13	1.8707335995109904e-13
210.99999999999997	0.	0.	0.	1.1524751001997881e-24	6.1986302517987e-17	1.4160070564222854e-13	1.2211610848992489e-12	1.1406555024268812e-12	9.656689360387726e-13	8.889274300323972e-13	7.62045745557995e-13	4.3468120175435906e-13	3.022202487963885e-13	1.8740204565125377e-13
212.	0.	0.	0.	8.70305532553782e-25	5.808579226866852e-17	1.3870516809111604e-13	1.2169899555293466e-12	1.13939931915109e-12	9.65459824937948e-13	8.889691944579269e-13	7.623548796804096e-13	4.3515390793381076e-13	3.0261444313601893e-13	1.8767829371612484e-13
213.	0.	0.	0.	7.186909696414686e-25	5.4413782331410874e-17	1.358290778441241e-13	1.2124904114993145e-12	1.1378246459234376e-12	9.649800160552857e-13	8.887617484687504e-13	7.624505144144438e-13	4.355052883767815e-13	3.0292444282267937e-13	1.8790242348008556e-13
214.	0.	0.	0.	5.696355209048845e-25	5.0958196677713417e-17	1.329740875385911e-13	1.2076696821590804e-12	1.1359360715762452e-12	9.642326818967173e-13	8.883078168771711e-13	7.623347575417223e-13	4.35736298625624e-13	3.031508578286545e-13	1.8807478682624532e-13
215.	0.	0.	0.	7.523412445898781e-25	4.770749560520183e-17	1.3014176284270695e-13	1.2025351116992805e-12	1.1337383435760714e-12	9.632211414011805e-13	8.876102621747156e-13	7.620098379553393e-13	4.358479661441388e-13	3.0329434866230774e-13	1.881957672123083e-13
216.	0.	0.	0.	6.623027558422576e-25	4.465066015318526e-17	1.2733358390398405e-13	1.1970941486538787e-12	1.1312363597785316e-12	9.619488535791922e-13	8.866720788546027e-13	7.614781010055158e-13	4.3584138790092585e-13	3.0335562474178665e-13	1.8826577868853204e-13
217.	0.	0.	0.	4.37195405181783e-25	4.1777175973949664e-17	1.2455094688283928e-13	1.1913543356065812e-12	1.1284351602507491e-12	9.604194111742966e-13	8.854963877463883e-13	7.607420038458064e-13	4.3571772794304443e-13	3.033354427599021e-13	1.882852649092298e-13
218.	0.	0.	0.	4.32815546296913e-25	3.907701732443934e-17	1.2179516556330942e-13	1.1853232991079575e-12	1.1253399191697098e-12	9.586365343546319e-13	8.840864303695579e-13	7.598041107856253e-13	4.3547821496321154e-13	3.032346050424328e-13	1.8825469813921714e-13
218.99999999999997	0.	0.	0.	1.903993459474638e-25	3.654063111480737e-17	1.190674730332821e-13	1.179008739809663e-12	1.1219559368046076e-12	9.566040644416705e-13	8.824455633125408e-13	7.58667088654681e-13	4.35124139863723e-13	3.0305395790205575e-13	1.881745782565508e-13
219.99999999999997	0.	0.	0.	2.512279858541871e-25	3.415892029395217e-17	1.1636902342660709e-13	1.1724184228214725e-12	1.118288631590642e-12	9.543259576828032e-13	8.805772526433744e-13	7.573337021846867e-13	4.3465685332017347e-13	3.0279438999002314e-13	1.880454317528746e-13
220.99999999999997	0.	0.	0.	1.657143522246563e-25	3.1923227853513064e-17	1.1370089372029258e-13	1.165560168296251e-12	1.1143435323013753e-12	9.518062790740685e-13	8.784850683578707e-13	7.558068094134242e-13	4.340777633478587e-13	3.0245683064760763e-13	1.878678107326259e-13
222.	0.	0.	0.	2.185760480776677e-25	2.98253209962901e-17	1.1106408557961451e-13	1.1584418422473979e-12	1.110126270326231e-12	9.490491962390927e-13	8.761726788709107e-13	7.540893571160306e-13	4.3338833287371826e-13	3.020422482592861e-13	1.8764229191232124e-13
223.	0.	0.	0.	1.4412394618759534e-25	2.785737449134024e-17	1.0845952724498403e-13	1.1510713476026915e-12	1.1056425720594262e-12	9.460589733699004e-13	8.736438455562092e-13	7.521843762681924e-13	4.325900773164842e-13	3.0155164860953277e-13	1.8736947562107997e-13
224.	0.	0.	0.	1.9002975106811016e-25	2.6011955777872423e-17	1.0588807545404931e-13	1.14345661549816e-12	1.1008982514061562e-12	9.428399652350325e-13	8.709024173396271e-13	7.500949775456553e-13	4.3168456217766527e-13	3.009860732450475e-13	1.8704998480352587e-13
225.	0.	0.	0.	0.	2.4282008959772973e-17	1.033505173934135e-13	1.1356055968146671e-12	1.095899202411344e-12	9.393966112600143e-13	8.679523253507567e-13	7.478243468642352e-13	4.3067340064579513e-13	3.0034659784412896e-13	1.866844640261208e-13
226.	0.	0.	0.	1.650939228906231e-25	2.2660839383429433e-17	1.0084757267396179e-13	1.1275262539597958e-12	1.0906513920160699e-12	9.357334296849703e-13	8.647975776373551e-13	7.453757409643509e-13	4.2955825121633636e-13	2.996343305948532e-13	1.8627357848798229e-13
227.	0.	0.	0.	0.	2.114209921860873e-17	9.837989532487028e-14	1.1192265528969944e-12	1.085160852946321e-12	9.31855011803892e-13	8.614422539468722e-13	7.427524830438371e-13	4.283408153294995e-13	2.9885041058366044e-13	1.8581801303716295e-13
227.99999999999997	0.	0.	0.	0.	1.9719772264811238e-17	9.594807580091019e-14	1.110714455423346e-12	1.0794336767381824e-12	9.277660162897327e-13	8.578905005790262e-13	7.399579584425874e-13	4.270228350280798e-13	2.9799600619582064e-13	1.8531847119333145e-13
228.99999999999997	0.	0.	0.	0.	1.8388160089603388e-17	9.355264299845295e-14	1.1019979116972143e-12	1.0734760069036301e-12	9.234711636093293e-13	8.541465253132937e-13	7.369956103824526e-13	4.25606090637426e-13	2.9707231352927217e-13	1.8477567417777775e-13
229.99999999999997	0.	0.	0.	0.	1.7141867978705695e-17	9.119406627545897e-14	1.093084853016162e-12	1.0672940322401506e-12	9.189752305316496e-13	8.502145924146608e-13	7.338689357654183e-13	4.2409239846937597e-13	2.9608055482312965e-13	1.841903599515618e-13
230.99999999999997	0.	0.	0.	0.	1.5975791161716255e-17	8.887275747143944e-14	1.0839831848456176e-12	1.0608939802877353e-12	9.142830447329383e-13	8.460990177210524e-13	7.305814810332055e-13	4.2248360855208827e-13	2.9502197690223073e-13	1.835632822626649e-13
232.	0.	0.	0.	0.	1.488510184283755e-17	8.658907292319146e-14	1.0747007800979374e-12	1.054282110935808e-12	9.093994795017093e-13	8.418041638153538e-13	7.271368380908745e-13	4.2078160238741603e-13	2.9389784963889185e-13	1.8289520970288103e-13
233.	0.	0.	0.	0.	1.3865236527652364e-17	8.43433154726714e-14	1.0652454726615567e-12	1.0474647101829586e-12	9.043294485466057e-13	8.373344352849417e-13	7.235386402971694e-13	4.189882907375164e-13	2.927094644330842e-13	1.8218692477521157e-13
234.	0.	0.	0.	0.	1.2911883502116019e-17	8.213573646341382e-14	1.0556250511791482e-12	1.0404480840514555e-12	8.990779009096039e-13	8.326942740711914e-13	7.197905585238849e-13	4.171056114421867e-13	2.914581327120831e-13	1.8143922297243135e-13
235.	0.	0.	0.	2.458563311560949e-25	1.2020970832681204e-17	7.996653772231027e-14	1.0458472530737852e-12	1.033238552658661e-12	8.936498159870543e-13	8.278881549114131e-13	7.15896297286529e-13	4.1513552726836853e-13	2.9014518445064525e-13	1.8065291186749797e-13
236.	0.	0.	0.	1.6175247127731077e-25	1.1188654926231258e-17	7.783587352369687e-14	1.0359197588215803e-12	1.0258424444470018e-12	8.88050198660691e-13	8.229205808753627e-13	7.11859590948322e-13	4.130800237931973e-13	2.8877196671269314e-13	1.798288102164148e-13
237.	0.	0.	0.	0.	1.0411309455437352e-17	7.574385253277783e-14	1.0258501864689162e-12	1.018266090573798e-12	8.822840745404676e-13	8.177960789982237e-13	7.076841999993779e-13	4.109411073217997e-13	2.8733984221537845e-13	1.7896774707412327e-13
237.99999999999997	0.	0.	0.	0.	9.685514622951874e-18	7.369053972616456e-14	1.015646086392356e-12	1.0105158194621518e-12	8.763564853210248e-13	8.125191960119111e-13	7.033739074127898e-13	4.0872080284104204e-13	2.858501879164041e-13	1.7807056092396985e-13
238.99999999999997	0.	0.	0.	1.8407745545971339e-25	9.008046279280105e-18	7.16759582865629e-14	1.0053149362987616e-12	1.0025979515137201e-12	8.702724842531879e-13	8.070944941761518e-13	6.989325150791627e-13	4.064211520102759e-13	2.8430439362536586e-13	1.7713809882124274e-13
239.99999999999997	0.	0.	0.	0.	8.375867070762157e-18	6.970009146997447e-14	9.948641364631934e-13	9.94518793984027e-13	8.640371317319121e-13	8.015265472108492e-13	6.943638403209937e-13	4.0404421119011413e-13	2.82703860639868e-13	1.7617121555127358e-13
240.99999999999997	0.	0.	0.	0.	7.78611593305681e-18	6.776288444310368e-14	9.843010052016846e-13	9.86284636020614e-13	8.576554910016025e-13	7.958199363307804e-13	6.896717124880998e-13	4.015920495100757e-13	2.8105000040705076e-13	1.75170772802498e-13
242.	0.	0.	0.	0.	7.236099470739082e-18	6.586424608916859e-14	9.736327745759416e-13	9.779017438643281e-13	8.511326239798922e-13	7.899792463838171e-13	6.848599696352609e-13	3.9906674697602925e-13	2.793442332111899e-13	1.7413763835492386e-13
243.	0.	0.	0.	0.	6.723282909829716e-18	6.400405078050444e-14	9.628665863267388e-13	9.693763562134707e-13	8.444735872004525e-13	7.840090620933717e-13	6.79932455282912e-13	3.964703926180743e-13	2.7758798688788623e-13	1.7307268528433418e-13
244.	0.	0.	0.	0.	6.24528224710271e-18	6.218214011657814e-14	9.520094880326655e-13	9.607146797507995e-13	8.376834278755117e-13	7.779139644059138e-13	6.748930152618535e-13	3.9380508267963664e-13	2.757826955654037e-13	1.719767911825991e-13
245.	0.	0.	0.	0.	5.799855246965258e-18	6.039832462592028e-14	9.410684294905625e-13	9.51922884832678e-13	8.307671800783435e-13	7.716985269439648e-13	6.697454946425017e-13	3.910729188483091e-13	2.7392979843358065e-13	1.7085083739437075e-13
245.99999999999997	0.	0.	0.	0.	5.384894761510107e-18	5.865238543100607e-14	9.30050259314015e-13	9.430071013398387e-13	8.237298610460121e-13	7.65367312565068e-13	6.644937347493346e-13	3.882760065290046e-13	2.7203073854074485e-13	1.696957082704615e-13
247.	0.	0.	0.	0.	4.9984210368158866e-18	5.69440758749396e-14	9.189617217460017e-13	9.339734146889237e-13	8.165764676024198e-13	7.589248700269266e-13	6.591415702609569e-13	3.8541645315987155e-13	2.700869616190006e-13	1.6851229043813974e-13
248.	0.	0.	0.	-2.6901764808781175e-25	4.638574501841862e-18	5.527312310901011e-14	9.078094536817448e-13	9.248278620037673e-13	8.093119727015735e-13	7.523757307588541e-13	6.536928263960529e-13	3.8249636657138747e-13	2.680999149381976e-13	1.6730147208857281e-13
248.99999999999997	0.	0.	0.	0.	4.303609301761048e-18	5.363922964073889e-14	8.965999818974914e-13	9.155764284451973e-13	8.019413220907682e-13	7.457244057394585e-13	6.481513161854368e-13	3.7951785338890106e-13	2.6607104618885287e-13	1.6606414228158762e-13
250.	0.	0.	0.	-2.3191402498544754e-25	3.9918872236158244e-18	5.204207484128526e-14	8.853397204812818e-13	9.06225043698212e-13	7.944694310934641e-13	7.389753824805215e-13	6.425208378303551e-13	3.764830174790011e-13	2.6400180239428854e-13	1.6480119026794726e-13
250.99999999999997	0.	0.	0.	0.	3.701871196197068e-18	5.048131641217039e-14	8.740349684610656e-13	8.967795786148418e-13	7.86901181511202e-13	7.321331221166899e-13	6.368051721469458e-13	3.7339395843979856e-13	2.618936288521329e-13	1.6351350482925228e-13
252.	0.	0.	0.	0.	3.432119669817243e-18	4.8956591810705595e-14	8.626919076259843e-13	8.872458420112515e-13	7.792414186440137e-13	7.252020566006368e-13	6.310080800967386e-13	3.7025277013536243e-13	2.5974796810535914e-13	1.622019736355923e-13
252.99999999999997	0.	0.	0.	0.	3.181281315980472e-18	4.746751963380594e-14	8.513166005362298e-13	8.776295776173148e-13	7.714949484286119e-13	7.181865860032611e-13	6.251333004030923e-13	3.670615392743733e-13	2.5756625894298533e-13	1.6086748262104766e-13
254.	0.	0.	0.	0.	2.9480899492099937e-18	4.6013700960383e-14	8.399149887169743e-13	8.679364611767884e-13	7.636665346934346e-13	7.110910759182225e-13	6.191845472531315e-13	3.638223440330301e-13	2.5534993543047633e-13	1.5951091537709696e-13
254.99999999999997	0.	0.	0.	0.	2.7313589398591293e-18	4.4594720651642253e-14	8.28492891031717e-13	8.581720976961285e-13	7.557608965296181e-13	7.039198549701709e-13	6.131655080848656e-13	3.6053725272221527e-13	2.5310042596991874e-13	1.5813315256397344e-13
256.	0.	0.	0.	0.	2.5299774958518264e-18	4.3210148609947654e-14	8.170560022304477e-13	8.483420188399189e-13	7.477827057768765e-13	6.966772124258942e-13	6.070798414590164e-13	3.572083224988577e-13	2.508191523899574e-13	1.5673507134001054e-13
257.	0.	0.	0.	0.	2.3429053291734275e-18	4.185954099579283e-14	8.05609891667895e-13	8.384516804707023e-13	7.397365846230647e-13	6.893673959074443e-13	6.009311750149762e-13	3.538375981213824e-13	2.485075290654636e-13	1.5531754480896136e-13
258.	0.	0.	0.	0.	2.1691691542572966e-18	4.054244140347985e-14	7.941600021871797e-13	8.285064603309838e-13	7.316271033162284e-13	6.819946092063208e-13	5.947231035102793e-13	3.504271107491019e-13	2.461669620668842e-13	1.5388144148528616e-13
259.	0.	0.	0.	0.	2.0078583016576002e-18	3.9258381995392285e-14	7.827116491640879e-13	8.185116558650639e-13	7.234587779878239e-13	6.745630101976564e-13	5.884591869428964e-13	3.4697887678536394e-13	2.4379884833917595e-13	1.5242762477737402e-13
260.	0.	0.	0.	0.	1.858121077476054e-18	3.800688459559762e-14	7.712700197072245e-13	8.084724821782815e-13	7.152360685856393e-13	6.670767088532581e-13	5.82142948755564e-13	3.43494896764196e-13	2.4140457491020307e-13	1.5095695248863555e-13
261.	0.	0.	0.	0.	1.7191611796897896e-18	3.6787461742598836e-14	7.598401720093344e-13	7.983940701311842e-13	7.069633769150126e-13	6.595397653523277e-13	5.757778741213243e-13	3.399771542802101e-13	2.38985518128455e-13	1.494702763364058e-13
262.	0.	0.	0.	0.	1.5902343416441627e-18	3.5599617702230883e-14	7.484270348449391e-13	7.882814645660735e-13	6.986450447867537e-13	6.519561882886045e-13	5.693674083094124e-13	3.364276149614249e-13	2.365430429299113e-13	1.479684414885653e-13
263.	0.	0.	0.	0.	1.4706452392108484e-18	3.4442849440786634e-14	7.370354072095828e-13	7.781396226632917e-13	6.902853522701355e-13	6.443299329725805e-13	5.629149551304609e-13	3.328482254846601e-13	2.340785021338423e-13	1.4645228611777113e-13
263.99999999999994	0.	0.	0.	0.	1.3597443046724764e-18	3.3316647559110305e-14	7.256699580960451e-13	7.679734124246743e-13	6.818885160494031e-13	6.366648998274625e-13	5.564238754601547e-13	3.292409126331736e-13	2.3159323576735497e-13	1.4492264097319865e-13
265.	0.	0.	0.	0.	1.2569250963258343e-18	3.2220497188103276e-14	7.143352264025855e-13	7.577876112813097e-13	6.7345868788187e-13	6.289649328773607e-13	5.498974858401143e-13	3.256075823960439e-13	2.290885704183935e-13	1.4338032896963105e-13
266.	0.	0.	0.	0.	1.1616213826366285e-18	3.115387884654759e-14	7.030356209687406e-13	7.475869048230212e-13	6.64999953156036e-13	6.212338183263099e-13	5.433390571550678e-13	3.2195011910893315e-13	2.265658186169635e-13	1.4182616479378021e-13
267.	0.	0.	0.	0.	1.073305040085871e-18	3.011626926126318e-14	6.91775420733893e-13	7.373758856466712e-13	6.565163295477639e-13	6.134752832265285e-13	5.367518133850681e-13	3.1827038463572833e-13	2.240262782442852e-13	1.4026095452766082e-13
268.	0.	0.	0.	0.	9.91482891804574e-19	2.9107142151168934e-14	6.80558775014013e-13	7.271590523204882e-13	6.480117657726922e-13	6.056929942343461e-13	5.301389304315835e-13	3.1457021759054786e-13	2.2147123196954562e-13	1.386854952888522e-13
269.	0.	0.	0.	0.	9.156954437243528e-19	2.8125968975194145e-14	6.693897038920176e-13	7.16940808461646e-13	6.394901404330186e-13	5.978905564522541e-13	5.2350353501632e-13	3.1085143259964024e-13	2.189019467139697e-13	1.3710057488746862e-13
270.	0.	0.	0.	0.	8.455140378405081e-19	2.7172219645194315e-14	6.582720987171551e-13	7.06725461924125e-13	6.309552609566409e-13	5.900715123553216e-13	5.168487036513968e-13	3.0711581960257423e-13	2.1631967314181685e-13	1.3550697149963566e-13
271.	0.	0.	0.	0.	7.805392208083715e-19	2.6245363204457614e-14	6.472097227089851e-13	6.965172240940522e-13	6.224108626267671e-13	5.822393408003991e-13	5.101774616797059e-13	3.0336514319219645e-13	2.1372564517799338e-13	1.3390545335727847e-13
272.	0.	0.	0.	0.	7.203987196963712e-19	2.5344868472818e-14	6.36206211661452e-13	6.863202092895911e-13	6.138606076999306e-13	5.743974561163416e-13	5.034927823840513e-13	2.996011419927428e-13	2.1112107955186982e-13	1.322967784539985e-13
272.99999999999994	0.	0.	0.	0.	6.647457963834883e-19	2.447020465873883e-14	6.25265074742733e-13	6.76138434262481e-13	6.05308084610454e-13	5.665492072735385e-13	4.967975861637969e-13	2.958255280755185e-13	2.0850717536694421e-13	1.3068169426682466e-13
274.	0.	0.	0.	0.	6.132574222235625e-19	2.3620841939624478e-14	6.14389695386495e-13	6.659758177983325e-13	5.967568072592894e-13	5.58697877131e-13	4.900947397776193e-13	2.9203998641149815e-13	2.058851136959348e-13	1.290609374936017e-13
274.99999999999994	0.	0.	0.	0.	5.656330054555224e-19	2.2796252011089675e-14	6.035833322703585e-13	6.558361804127664e-13	5.882102143851887e-13	5.508466817592168e-13	4.833870556509832e-13	2.8824617436023777e-13	2.0325605720090289e-13	1.27435233805781e-13
276.	0.	0.	0.	0.	5.215926707119433e-19	2.1995908605602795e-14	5.928491203772812e-13	6.457232441404453e-13	5.796716690161208e-13	5.429987698369847e-13	4.766772912469467e-13	2.8444572119440597e-13	2.0062114977796523e-13	1.258052976163611e-13
277.	0.	0.	0.	0.	4.8087605235263365e-19	2.1219287982093396e-14	5.821900721358831e-13	6.356406324142025e-13	5.711444579989219e-13	5.351572221204456e-13	4.699681484988899e-13	2.8064022765930886e-13	1.9798151622619503e-13	1.2417183186273668e-13
278.	0.	0.	0.	0.	4.432408290666345e-19	2.0465869386567667e-14	5.716090786355136e-13	6.255918700312673e-13	5.626317916049965e-13	5.273250509824673e-13	4.632622733037106e-13	2.768312655666944e-13	1.953382619402314e-13	1.2253552780418485e-13
279.	0.	0.	0.	0.	4.084618049136636e-19	1.973513548523456e-14	5.611089109121834e-13	6.155803832037575e-13	5.541368032100588e-13	5.195052000205552e-13	4.565622550740313e-13	2.730203774221581e-13	1.92692472626176e-13	1.2089706483372934e-13
280.	0.	0.	0.	0.	3.763295104131624e-19	1.9026572770570604e-14	5.506922213014453e-13	6.056094996906091e-13	5.456625490457907e-13	5.117005437315105e-13	4.4987062634802403e-13	2.692090760854591e-13	1.900452140403046e-13	1.192571103041157e-13
281.	0.	0.	0.	0.	3.466491161011511e-19	1.8339671941297464e-14	5.403615448543778e-13	5.956824490080442e-13	5.372120080213367e-13	5.039138872509391e-13	4.431898624553322e-13	2.6539884446302565e-13	1.8739753175014178e-13	1.1761631936761998e-13
281.99999999999994	0.	0.	0.	0.	3.192398529565933e-19	1.7673928257293e-14	5.301193008129075e-13	5.858023627157654e-13	5.287880816124959e-13	4.961479661557983e-13	4.36522381237623e-13	2.615911352319255e-13	1.847504509173989e-13	1.1597533482940676e-13
283.	0.	0.	0.	0.	2.9393361726616574e-19	1.702884186982941e-14	5.199677941408814e-13	5.759722747761263e-13	5.203935938166338e-13	4.884054463281724e-13	4.298705428223627e-13	2.57787370594605e-13	1.8210497610234332e-13	1.1433478701416638e-13
283.99999999999994	0.	0.	0.	0.	2.705742308498696e-19	1.640391812853512e-14	5.099092171072365e-13	5.661951219834394e-13	5.120312911711181e-13	4.806889238784168e-13	4.232366494482655e-13	2.53988942063645e-13	1.794620910890762e-13	1.1269529364573821e-13
285.	0.	0.	0.	0.	2.490169259903243e-19	1.579866786546171e-14	4.999456509177812e-13	5.564737444607221e-13	5.037038428332913e-13	4.730009251258563e-13	4.166229453409976e-13	2.5019721027581033e-13	1.768227587312627e-13	1.110574597394288e-13
286.	0.	0.	0.	0.	2.291269853858206e-19	1.5212607657167604e-14	4.900790673922019e-13	5.468108862211486e-13	4.954138407198917e-13	4.653439066351979e-13	4.100316166376347e-13	2.464135048346528e-13	1.7418792081780686e-13	1.0942187750674169e-13
287.	0.	0.	0.	0.	2.107795768087134e-19	1.46452600659627e-14	4.803113306829017e-13	5.372091957915119e-13	4.871637997038722e-13	4.577202553068826e-13	4.0346479135841927e-13	2.426391241809342e-13	1.7155849795799656e-13	1.0778912627221921e-13
288.	0.	0.	0.	0.	1.938589411795937e-19	1.4096153860463458e-14	4.706441990325435e-13	5.27671226895105e-13	4.789561578666425e-13	4.501322885195728e-13	3.9692453942437605e-13	2.388753354901374e-13	1.6893538948562242e-13	1.0615977240211178e-13
289.	0.	0.	0.	0.	1.7825755176954297e-19	1.3564824216969716e-14	4.610793265669288e-13	5.181994391913073e-13	4.707932768036176e-13	4.425822543229124e-13	3.904128727192552e-13	2.3512337459628875e-13	1.66319473381559e-13	1.0453436924455986e-13
290.	0.	0.	0.	0.	1.638756447720545e-19	1.3050812901834613e-14	4.516182651203811e-13	5.087961990694171e-13	4.626774419812103e-13	4.3507233167890134e-13	3.8393174519446254e-13	2.313844459414103e-13	1.6371160621434817e-13	1.0291345708101748e-13
291.	0.	0.	0.	0.	1.5062108872828382e-19	1.255366843594226e-14	4.422624660904174e-13	4.994637804940881e-13	4.5461086314317257e-13	4.2760463075002573e-13	3.77483053015428e-13	2.27659722549799e-13	1.6111262309825306e-13	1.0129756308859709e-13
292.	0.	0.	0.	0.	1.3840807219249706e-19	1.2072946242000659e-14	4.3301328231898566e-13	4.902043658999694e-13	4.4659567476443307e-13	4.201811932324516e-13	3.7106863474806726e-13	2.2395034602644807e-13	1.5852333766831732e-13	9.968720131305403e-14
292.99999999999994	0.	0.	0.	0.	1.271572877403632e-19	1.16082087751639e-14	4.2387196999729937e-13	4.810200471329891e-13	4.386339365504231e-13	4.1280399273252963e-13	3.6469027158384983e-13	2.2025742657883512e-13	1.5594454207191594e-13	9.80828726521043e-14
294.	0.	0.	0.	0.	1.1679528996772003e-19	1.115902563795539e-14	4.1483969059161783e-13	4.719128264359727e-13	4.3072763398003067e-13	4.0547493518490646e-13	3.5834968760212076e-13	2.1658204306137188e-13	1.5337700697631596e-13	9.648506484878181e-14
294.99999999999994	0.	0.	0.	0.	1.0725382272550179e-19	1.0724973680115336e-14	4.059175127873227e-13	4.628846174761541e-13	4.228786788902894e-13	3.981958593105658e-13	3.520485500682376e-13	2.1292524304176652e-13	1.5082148159175267e-13	9.489425249454108e-14
296.	0.	0.	0.	0.	9.847005856460978e-20	1.0305637084009351e-14	3.97106414448658e-13	4.5393724641228116e-13	4.1508891010094427e-13	3.9096853711311647e-13	3.4578846976617554e-13	2.0928804288859367e-13	1.4827869370953543e-13	9.331089704180662e-14
297.	0.	0.	0.	0.	9.038554205661834e-20	9.900607436260839e-15	3.8840728459172597e-13	4.450724529990151e-13	4.0736009407705274e-13	3.8379467441166723e-13	3.3957100136419987e-13	2.0567142787932477e-13	1.4574934975468745e-13	9.173544682567323e-14
298.	0.	0.	0.	0.	8.294629600026787e-20	9.509483786395731e-15	3.798209253683025e-13	4.362918917264446e-13	3.9969392562786647e-13	3.7667591140871757e-13	3.3339764381230964e-13	2.0207635232814073e-13	1.432341348526563e-13	9.016833709447536e-14
299.	0.	0.	0.	0.	7.610227370948997e-20	9.131872692935003e-15	3.7134805405815133e-13	4.275971329924465e-13	3.920920286401471e-13	3.6961382329138036e-13	3.2726984077005573e-13	1.985037397327834e-13	1.4073371290959026e-13	8.860999004891796e-14
300.	0.	0.	0.	0.	6.980730554764877e-20	8.767388257849043e-15	3.6298930506761085e-13	4.189896643058189e-13	3.8455595684425356e-13	3.626099208644409e-13	3.2118898106346636e-13	1.9495448293976533e-13	1.3824872670572679e-13	8.706081488949519e-14
301.	0.	0.	0.	0.	6.401864103548576e-20	8.415652149529655e-15	3.5474523193231097e-13	4.10470891518039e-13	3.7708719461121645e-13	3.55665651213641e-13	3.15156399169756e-13	1.9142944432723126e-13	1.3577979800140352e-13	8.552120787189956e-14
301.99999999999994	0.	0.	0.	0.	5.869674937937572e-20	8.076293615417965e-15	3.4661630932194516e-13	4.020421400816827e-13	3.696871577791964e-13	3.4878239839770786e-13	3.0917337572857746e-13	1.8792945600480095e-13	1.3332752765524579e-13	8.399155237014791e-14
303.	0.	0.	0.	0.	5.380504289608795e-20	7.748949484374674e-15	3.386029350450568e-13	3.937046563333762e-13	3.623571945075762e-13	3.4196148416757975e-13	3.032411380784843e-13	1.8445532002968297e-13	1.308924957540356e-13	8.247221894712581e-14
303.99999999999994	0.	0.	0.	0.	4.9309791401801183e-20	7.433264159711954e-15	3.307054320520255e-13	3.8545960879949003e-13	3.5509858615717407e-13	3.3520416871140323e-13	2.9736086081745905e-13	1.8100780863842288e-13	1.284752617538433e-13	8.096356543229247e-14
305.	0.	0.	0.	0.	4.517976014234759e-20	7.128889603085427e-15	3.229240504343039e-13	3.7730808952254307e-13	3.479125481949225e-13	3.2851165142383196e-13	2.915336663862212e-13	1.775876644935993e-13	1.2607636463193883e-13	7.94659370062533e-14
306.	0.	0.	0.	0.	4.138619468238784e-20	6.83548531014806e-15	3.152589694181996e-13	3.692511154065336e-13	3.408002311214697e-13	3.2188507169819695e-13	2.857606256731331e-13	1.7419560094481286e-13	1.236963230490455e-13	7.797966629193095e-14
307.	0.	0.	0.	0.	3.790239909612514e-20	6.552718278123109e-15	3.0771029935154657e-13	3.6128962957938805e-13	3.337627214202215e-13	3.153255097401895e-13	2.800427586395487e-13	1.7083230230334513e-13	1.2133563552150133e-13	7.650507345207324e-14
308.	0.	0.	0.	0.	3.470379457931507e-20	6.2802629660014134e-15	3.002780836815665e-13	3.5342450277075324e-13	3.2680104252628234e-13	3.088339874016733e-13	2.7438103496443023e-13	1.674984241298233e-13	1.1899478060288348e-13	7.504246629281843e-14
309.	0.	0.	0.	0.	3.17677616012662e-20	6.017801247707011e-15	2.9296230092246497e-13	3.456565347034684e-13	3.1991615581390377e-13	3.0241146903331316e-13	2.687763747071186e-13	1.6419459353429196e-13	1.1667421707467498e-13	7.359214037306942e-14
310.	0.	0.	0.	0.	2.907332022196437e-20	5.765022358832327e-15	2.85762866611222e-13	3.379864554969882e-13	3.1310896160095305e-13	2.960588623546823e-13	2.632296489871168e-13	1.609214094880481e-13	1.1437438414553852e-13	7.215437911940113e-14
310.99999999999994	0.	0.	0.	0.	2.660117289814514e-20	5.5216228372227405e-15	2.7867963525025435e-13	3.3041492708124803e-13	3.0638030016908717e-13	2.8977701934061715e-13	2.5774168067984504e-13	1.576794431466629e-13	1.1209570165879731e-13	7.07294539462613e-14
312.	0.	0.	0.	0.	2.4333489615447163e-20	5.2873064578850814e-15	2.7171240223553864e-13	3.2294254461933586e-13	2.997309527982349e-13	2.835667371225518e-13	2.5231324512726907e-13	1.5446923818357368e-13	1.0983857030770024e-13	6.931762438120428e-14
312.99999999999994	0.	0.	0.	0.	2.2253787414826337e-20	5.061784162732352e-15	2.6486090576898787e-13	3.155698379374918e-13	2.9316164281408873e-13	2.7742875890362156e-13	2.4694507086238023e-13	1.5129131113367388e-13	1.07603371858077e-13	6.791913819491098e-14
314.	0.	0.	0.	0.	2.0346986027449917e-20	4.84477398536466e-15	2.5812482875385293e-13	3.0829727296095955e-13	2.8667303664731267e-13	2.7136377488634387e-13	2.4163784034649356e-13	1.4814615174631714e-13	1.0539046937797978e-13	6.653423153575309e-14
314.99999999999994	0.	0.	0.	0.	1.8599122410619052e-20	4.6360009714532595e-15	2.5150380067203877e-13	3.011252531543142e-13	2.8026574490325435e-13	2.6537242321174754e-13	2.363921907183961e-13	1.450342233471917e-13	1.0320020747393394e-13	6.516312906866345e-14
