247.	0.	0.	1.9443110243102135e-131	-5.83368017636254e-23	1.80709836873071e-14	2.150245592327543e-10	3.4966811738219545e-9	3.556021803224979e-9	3.1097034327963766e-9	2.8903279964756465e-9	2.5105093168120543e-9	1.4681708973725625e-9	1.0288908102101126e-9	6.419661019999878e-10
248.	0.	0.	5.702301867377077e-132	-1.3372625743290374e-22	1.6898162906881867e-14	2.0837925817977163e-10	3.443212164034633e-9	3.509497163545416e-9	3.071658958308048e-9	2.855700016351489e-9	2.481298875334688e-9	1.4520539205205372e-9	1.017811598418928e-9	6.351586795600922e-10
248.99999999999997	0.	0.	1.6681164067086392e-132	-1.975336001664391e-22	1.577776687628553e-14	2.0187433426555988e-10	3.390132788877288e-9	3.4632011557315363e-9	3.0337641908231844e-9	2.8211978619187076e-9	2.4521823549977934e-9	1.4359754888459757e-9	1.0067558842438514e-9	6.283642301395138e-10
250.	0.	0.	4.8679472465779006e-133	-2.514688122777831e-22	1.47101191323079e-14	1.9550979577887688e-10	3.3374516281829273e-9	3.417142038153648e-9	2.9960261123893553e-9	2.7868279483988324e-9	2.4231652352762824e-9	1.4199386948324794e-9	9.957258082681158e-10	6.215840759885398e-10
250.99999999999997	0.	0.	1.4172708486612694e-133	2.527589434970464e-22	1.3695104246948027e-14	1.8928548114171064e-10	3.28517695015855e-9	3.3713278548717513e-9	2.9584515458337398e-9	2.7525965502957257e-9	2.3942528816908214e-9	1.4039465729418384e-9	9.847234722292793e-10	6.14819515985517e-10
252.	0.	0.	4.1170376478131827e-134	2.136218418943453e-22	1.2732235782004203e-14	1.8320106681094172e-10	3.2333167094211e-9	3.3257664332239234e-9	2.9210471526997855e-9	2.7185097995026307e-9	2.3654505441988055e-9	1.3880020987238706e-9	9.737509384080112e-10	6.080718252620797e-10
252.99999999999997	0.	0.	1.1933654814912203e-134	1.804701792447918e-22	1.1820715934903865e-14	1.7725607513704468e-10	3.1818785455259324e-9	3.2804653817267644e-9	2.883819431405451e-9	2.6845736836030244e-9	2.336763355740701e-9	1.3721081880018316e-9	9.628102290668922e-10	6.013422548583677e-10
254.	0.	0.	3.451796328359596e-135	1.524010277503505e-22	1.0959489363058278e-14	1.7144988215918932e-10	3.130869781972297e-9	3.235432088282241e-9	2.8467747156212686e-9	2.6507940443611926e-9	2.3081963309363994e-9	1.3562676961315172e-9	9.51903325938553e-10	5.946320314071981e-10
254.99999999999997	0.	0.	9.963720925994177e-136	1.2864559052187086e-22	1.0147289521948594e-14	1.6578172531844205e-10	3.0802974256613725e-9	3.190673718679784e-9	2.8099191728586444e-9	2.617176576400125e-9	2.2797543649307758e-9	1.3404834173337527e-9	9.41032169761692e-10	5.87942356847174e-10
256.	0.	0.	2.8702512041961848e-136	1.085496232962509e-22	9.3826810414168e-15	1.602507110712706e-10	3.0301681667965375e-9	3.146197215386479e-9	2.7732588032673663e-9	2.5837268260584557e-9	2.251442232382435e-9	1.324758084097831e-9	9.301986598643932e-10	5.812744081637409e-10
257.	0.	0.	8.251889178146448e-137	9.155665593026972e-23	8.664094892373145e-15	1.5485582238804508e-10	2.9804883792026977e-9	3.1020092966134183e-9	2.7367994386312397e-9	2.550450190423051e-9	2.2232645865929886e-9	1.3090943666535677e-9	9.194046537929891e-10	5.746293371575477e-10
258.	0.	0.	2.367725099614966e-137	7.719362298954385e-23	7.989861026034873e-15	1.4959592612331422e-10	2.9312641210419016e-9	3.0581164556501208e-9	2.700546741559633e-9	2.5173519165330835e-9	2.195225958772229e-9	1.2934948725116252e-9	9.08651966985952e-10	5.680082702396583e-10
259.	0.	0.	6.780459603610657e-138	6.505856563555003e-23	7.35823581375008e-15	1.4446978024340055e-10	2.8825011359191653e-9	3.0145249604598266e-9	2.6645062048668627e-9	2.4844371007482168e-9	2.1673307574359104e-9	1.2779621460692533e-9	8.97942372491296e-10	5.614123082528753e-10
260.	0.	0.	1.937933404525674e-138	5.481011301786259e-23	6.767426330661187e-15	1.3947604090357227e-10	2.8342048543480334e-9	2.971240853522595e-9	2.6286831511349743e-9	2.4517106882786967e-9	2.1395832679329435e-9	1.2624986682803742e-9	8.872776007270579e-10	5.548425263183702e-10
261.	0.	0.	5.528008322717257e-139	4.615849134648683e-23	6.2156108299412156e-15	1.3461326936199973e-10	2.786380395568148e-9	2.928269951921499e-9	2.5930827324527343e-9	2.4191774728690615e-9	2.1119876520958295e-9	1.2471068563877837e-9	8.76659339282314e-10	5.482999737073062e-10
262.	0.	0.	1.573777156817527e-139	3.885784350533934e-23	5.700956686608856e-15	1.2987993872296958e-10	2.7390325696907576e-9	2.8856178476585205e-9	2.557709930325617e-9	2.3868420966337176e-9	2.084547948013608e-9	1.2317890637159911e-9	8.660892327593361e-10	5.417856737363612e-10
263.	0.	0.	4.471500691891559e-140	3.269967213746683e-23	5.221635267940953e-15	1.25274440503892e-10	2.692165880158941e-9	2.8432899081950235e-9	2.522569555749496e-9	2.354709050036192e-9	2.057268069920136e-9	1.2165475795226637e-9	8.555688826543929e-10	5.353006236868502e-10
263.99999999999994	0.	0.	1.2679021558146553e-140	2.750724517088339e-23	4.7758353820726405e-15	1.2079509101688692e-10	2.645784526505431e-9	2.80129127720373e-9	2.487666249445395e-9	2.3227826720102654e-9	2.030151808197127e-9	1.2013846289073002e-9	8.450998472766711e-10	5.288457947465496e-10
265.	0.	0.	3.587758629492318e-141	2.3130825280732218e-23	4.3617737151659424e-15	1.1644013756216705e-10	2.5998924073909234e-9	2.759626875527977e-9	2.4530044822446036e-9	2.2910671502138162e-9	2.0032028294844484e-9	1.1863023727748793e-9	8.346836417040055e-10	5.224221319735829e-10
266.	0.	0.	1.0130803413793089e-141	1.9443604251848507e-23	3.977703572492234e-15	1.1220776442858241e-10	2.5544931239066166e-9	2.718301402336614e-9	2.4185885556223156e-9	2.2595665214159464e-9	1.9764246768982107e-9	1.1713029078530345e-9	8.243217377743914e-10	5.160305542818066e-10
267.	0.	0.	2.8544403761417594e-142	1.633824001615457e-23	3.621922126779444e-15	1.0809609869664386e-10	2.5095899831267507e-9	2.677319336464923e-9	2.384422602373036e-9	2.228284672005549e-9	1.9498207703474015e-9	1.1563882667607712e-9	8.140155641118163e-10	5.096719544467655e-10
268.	0.	0.	8.024578883511981e-143	1.3723908640529567e-23	3.29277669271874e-15	1.0410321584351253e-10	2.465186001894746e-9	2.6366849379355207e-9	2.3505105874197725e-9	2.197225338623568e-9	1.9233944069515114e-9	1.141560418127327e-9	8.03766506185596e-10	5.033471991320671e-10
269.	0.	0.	2.2506572824770144e-143	1.1523796039079906e-23	2.9886691771775924e-15	1.0022714514699293e-10	2.4212839108280975e-9	2.5964022496516835e-9	2.316856308754779e-9	2.1663921089085076e-9	1.897148761549036e-9	1.1268212667585469e-9	7.935759064019875e-10	4.970571289345725e-10
270.	0.	0.	6.297048662734339e-144	9.672964947806586e-24	2.70805916584546e-15	9.646587488824956e-11	2.377886158527165e-9	2.55647509924876e-9	2.2834633985037475e-9	2.1357884223523272e-9	1.8710868872984926e-9	1.1121726538503354e-9	7.834450642265968e-10	4.908025584489642e-10
271.	0.	0.	1.757324888124828e-144	8.116541960027736e-24	2.449466817513491e-15	9.281735735231229e-11	2.334994915976433e-9	2.516907101103812e-9	2.250335324108321e-9	2.1054175712645355e-9	1.8452117163640696e-9	1.0976163572462222e-9	7.733752363373179e-10	4.845842763498293e-10
272.	0.	0.	4.8909354710258294e-145	6.808177384042966e-24	2.2114749453283676e-15	8.927951362787869e-11	2.2926120811179364e-9	2.4777016584887714e-9	2.21747538962304e-9	2.075282701833639e-9	1.8195260606859112e-9	1.083154091738117e-9	7.633676368053554e-10	4.784030454915305e-10
272.99999999999994	0.	0.	1.3573235190872433e-145	5.708737524442295e-24	1.992728892891773e-15	8.58502382050267e-11	2.250739283592272e-9	2.438861965862915e-9	2.1848867371190274e-9	2.0453868152887093e-9	1.7940326128281821e-9	1.06878750940794e-9	7.534234373047934e-10	4.722596030245774e-10
274.	0.	0.	3.7552620278042383e-146	4.785194860674048e-24	1.791937929405649e-15	8.252740337519466e-11	2.209377889627019e-9	2.400391011295829e-9	2.1525723481904192e-9	2.0157327691500464e-9	1.7687339469033848e-9	1.0545182000093106e-9	7.435437673480505e-10	4.661546605282131e-10
274.99999999999994	0.	0.	1.0355259874123007e-146	4.0096866332643214e-24	1.6078748712398905e-15	7.930886343292579e-11	2.1685290070607954e-9	2.362291579012084e-9	2.120535045557986e-9	1.9863232785684506e-9	1.7436325195688625e-9	1.0403476913862067e-9	7.337297145475164e-10	4.6008890415839743e-10
276.	0.	0.	2.845282558092158e-147	3.3587166657993905e-24	1.4393749602242529e-15	7.619245868251315e-11	2.1281934904959286e-9	2.324566252053692e-9	2.088777494766227e-9	1.9571609177479167e-9	1.718730671091433e-9	1.0262774499291982e-9	7.239823249010871e-10	4.5406299481071345e-10
277.	0.	0.	7.787359555726424e-148	2.8124789489127126e-24	1.2853356874351713e-15	7.317601925226865e-11	2.088371946561048e-9	2.2872174150489377e-9	2.0573022059654283e-9	1.9282481214455053e-9	1.6940306264780003e-9	1.0123088810647353e-9	7.143026031015886e-10	4.4807756829729017e-10
278.	0.	0.	2.1221870483587304e-148	2.3542846784069008e-24	1.144714801483996e-15	7.025736871957389e-11	2.0490647392769374e-9	2.2502472570824616e-9	2.0261115357772988e-9	1.899587186546254e-9	1.6695344966676898e-9	9.984433297783734e-10	7.046915128682518e-10	4.42133235537577e-10
279.	0.	0.	5.75569471570632e-149	1.9700771475181792e-24	1.0165291806807013e-15	6.74343275495081e-11	2.010271995509557e-9	2.213657774661118e-9	1.9952076892384926e-9	1.871180273709296e-9	1.6452442797821796e-9	9.846820811690363e-10	6.951499772996253e-10	4.362305827617165e-10
280.	0.	0.	1.5526665212650259e-149	1.6480212083741375e-24	8.998530661862055e-16	6.470471635090263e-11	1.971993610508444e-9	2.1774507747659555e-9	1.964592721814928e-9	1.8430294090771273e-9	1.6211618624322675e-9	9.710263610335537e-10	6.856788792467908e-10	4.303701717266296e-10
281.	0.	0.	4.163035361194044e-150	1.3781559953271363e-24	7.938159392208119e-16	6.206635895388681e-11	1.934229253508888e-9	2.1416278779848137e-9	1.9342685414857143e-9	1.8151364860502056e-9	1.5972890210762655e-9	9.574773364790884e-10	6.762790617059484e-10	4.245525399436389e-10
281.99999999999994	0.	0.	1.1084035086758741e-150	1.1521012914550211e-24	6.976008532488473e-16	5.951708531267858e-11	1.8969783733945108e-9	2.1061905217231152e-9	1.9042369108906685e-9	1.7875032671185237e-9	1.573627423426853e-9	9.440361165624087e-10	6.669513282291655e-10	4.187782009175152e-10
283.	0.	0.	2.9270886633812572e-151	9.628093601749213e-25	6.104421944811828e-16	5.7054734237873594e-11	1.8602402044109624e-9	2.0711399634762296e-9	1.8744994495351013e-9	1.7601313857449283e-9	1.5501786299052816e-9	9.307037529549351e-10	6.576964433527252e-10	4.1304764439579744e-10
283.99999999999994	0.	0.	7.65533331767936e-152	8.043552925993146e-25	5.316231939457551e-16	5.467715596273401e-11	1.8240137719195076e-9	2.0364772841713137e-9	1.8450576360521391e-9	1.7330223483032654e-9	1.52694409513777e-9	9.174812406312497e-10	6.485151330417085e-10	4.0736133662856713e-10
285.	0.	0.	1.978788847294033e-152	6.71759968263276e-25	4.604744129365803e-16	5.238221454797776e-11	1.7882978981788565e-9	2.0022033915605535e-9	1.8159128105124463e-9	1.7061775360599057e-9	1.50392516949167e-9	9.043695185804148e-10	6.394080851500399e-10	4.017197206373795e-10
286.	0.	0.	5.041076367962919e-153	5.608406187556646e-25	3.963710626512993e-16	5.016779012973164e-11	1.7530912081553554e-9	1.9683190236682617e-9	1.787066176783561e-9	1.6795982072002726e-9	1.481123100651089e-9	8.913694705385917e-10	6.303759498953053e-10	3.961232164934324e-10
287.	0.	0.	1.2606307015085805e-153	4.680847429753827e-25	3.3873055335125875e-16	4.803178101519441e-11	1.7183921353432795e-9	1.934824752280835e-9	1.7585188049291478e-9	1.653285498894884e-9	1.4585390352244422e-9	8.784819257409045e-10	6.21419340347182e-10	3.9057222160402324e-10
288.	0.	0.	3.07580971774202e-154	3.9054376869016215e-25	2.870111098545917e-16	4.5972105631012505e-11	1.6841989275935155e-9	1.9017209864779266e-9	1.7302716336486075e-9	1.6272404294008194e-9	1.4361740203853656e-9	8.657076596921801e-10	6.125388329285234e-10	3.8506711100684584e-10
289.	0.	0.	7.25098964155577e-155	3.25743404370545e-25	2.40709129821919e-16	4.398670432902112e-11	1.650509652942698e-9	1.869007976198022e-9	1.702325472751084e-9	1.6014639001981947e-9	1.4140290055433902e-9	8.530473949549535e-10	6.037349679285328e-10	3.7960823767204375e-10
290.	0.	0.	1.6233327477198127e-155	2.7160809208683814e-25	1.993569396494796e-16	4.2073541054340795e-11	1.6173222054320176e-9	1.836685815833647e-9	1.674681005659746e-9	1.575956698154175e-9	1.392104844039613e-9	8.405018019529216e-10	5.950082500271969e-10	3.7419593281066276e-10
291.	0.	0.	3.332244201955183e-156	2.2639736882489724e-25	1.625211714012717e-16	4.023060488080773e-11	1.5846343109140428e-9	1.8047544478504735e-9	1.6473387919452929e-9	1.5507194977161176e-9	1.3704022948688258e-9	8.28071499789732e-10	5.863591488297944e-10	3.6883050618998635e-10
292.	0.	0.	5.723537439199275e-157	1.886522802402609e-25	1.298005077756815e-16	3.8455911418187305e-11	1.552443532838076e-9	1.7732136664297997e-9	1.6202992698831247e-9	1.5257528631275703e-9	1.3489220244212897e-9	8.157570570805673e-10	5.777880994109314e-10	3.6351224645456494e-10
292.99999999999994	0.	0.	5.328208530985712e-158	1.5715027658576032e-25	1.0082380765452133e-16	3.674750409647381e-11	1.5207472780053888e-9	1.7420631211209785e-9	1.5935627590305901e-9	1.5010572506638302e-9	1.327664608245564e-9	8.035589927965009e-10	5.692955028677336e-10	3.582414214529225e-10
294.	0.	0.	-1.673951306664812e-158	1.3086726285501475e-25	7.524824844918587e-17	3.5103455332096625e-11	1.489542802296524e-9	1.7113023205115306e-9	1.5671294628228922e-9	1.4766330108882212e-9	1.3066305328277225e-9	7.914777771201643e-10	5.608817268802965e-10	3.5301827856899546e-10
294.99999999999994	0.	0.	-1.4036402718737933e-158	1.0894568061505251e-25	5.275762748336762e-17	3.352186758053726e-11	1.4588272163551556e-9	1.680930635900212e-9	1.540999471184419e-9	1.4524803909213706e-9	1.2858201973861859e-9	7.795138323111147e-10	5.525471062802662e-10	3.478430450586059e-10
296.	0.	0.	-6.685815669040123e-159	9.066767306548401e-26	3.306072451047737e-17	3.200087428021423e-11	1.428597491231197e-9	1.6509473049735894e-9	1.5151727631489986e-9	1.4285995367242231e-9	1.2652339156784798e-9	7.67667533580163e-10	5.442919436251861e-10	3.4271592838975764e-10
297.	0.	0.	-2.682724609967574e-159	7.543253228286519e-26	1.5889402045967393e-17	3.0538640692651895e-11	1.398850463973846e-9	1.6213514354852075e-9	1.4896492094920219e-9	1.4049904953914593e-9	1.2448719178202262e-9	7.559392099723938e-10	5.361165097791731e-10	3.3763711658689457e-10
298.	0.	0.	-9.892531938213023e-160	6.273775240391781e-26	9.973185771855505e-19	2.913336464299645e-11	1.3695828431720608e-9	1.5921420089256875e-9	1.4644285753662163e-9	1.3816532174511107e-9	1.2247343521111094e-9	7.443291452562795e-10	5.280210444986105e-10	3.3260677857841415e-10
299.	0.	0.	-3.4679989313522376e-160	5.21631181007264e-26	-1.1841897074828452e-17	2.7783277166045973e-11	1.3407912144355274e-9	1.5633178841884284e-9	1.4395105229417251e-9	1.358587559171366e-9	1.2048212868694323e-9	7.328375788192214e-10	5.20005757022484e-10	3.27625064547186e-10
300.	0.	0.	-1.1754035511567066e-160	4.335734700877776e-26	-2.283531477516712e-17	2.6486643061829726e-11	1.3124720458169755e-9	1.5348778012232513e-9	1.4148946140470092e-9	1.3357932848689078e-9	1.1851327122705807e-9	7.214647065680837e-10	5.120708266664506e-10	3.2269210628370564e-10
301.	0.	0.	-3.888513041082815e-161	3.6026880268063737e-26	-3.2172862526394654e-17	2.524176136486104e-11	1.284621693164452e-9	1.506820384674187e-9	1.390580312806934e-9	1.313270069218475e-9	1.165668542189374e-9	7.102106818338698e-10	5.042164034202244e-10	3.1780801754136334e-10
301.99999999999994	0.	0.	-1.2631601863755724e-161	2.992647913758805e-26	-4.0028222615288773e-17	2.404696573273156e-11	1.2572364054090622e-9	1.479144147501359e-9	1.3665669882779692e-9	1.2910174995613961e-9	1.146428616043115e-9	6.990756162795824e-10	4.96442608547747e-10	3.1297289439372886e-10
303.	0.	0.	-4.0451679533965535e-162	2.4851339526515967e-26	-4.655971414007488e-17	2.290062475615968e-11	1.230312329775616e-9	1.4518474945815004e-9	1.342853917075881e-9	1.269035078209609e-9	1.1274127006352093e-9	6.880595808103077e-10	4.887495351895119e-10	3.081868155931256e-10
303.99999999999994	0.	0.	-1.2806341004203749e-162	2.0630481781854846e-26	-5.191210906274164e-17	2.180114219659057e-11	1.2038455169210247e-9	1.4249287262866323e-9	1.3194402859959071e-9	1.2473222247464186e-9	1.1086204919968193e-9	6.771626064853147e-10	4.811372489661659e-10	3.034498429307009e-10
305.	0.	0.	-4.016076053096636e-163	1.7121211462804101e-26	-5.621682012707925e-17	2.074695715372001e-11	1.1778319259918663e-9	1.3983860420333848e-9	1.2963251946199525e-9	1.2258782783178303e-9	1.0900516172245238e-9	6.663846854301949e-10	4.736057885833615e-10	2.987620215969762e-10
306.	0.	0.	-1.2494701719017871e-163	1.4204479219543204e-26	-5.959367919561494e-17	1.9736544168352816e-11	1.1522674296015168e-9	1.3722175438076735e-9	1.2735076579145714e-9	1.2047024999161745e-9	1.0717056363145078e-9	6.557257717495665e-10	4.661551664372656e-10	2.941233805433248e-10
307.	0.	0.	-3.861037015130987e-164	1.1780995201034877e-26	-6.21513053785869e-17	1.8768413262693087e-11	1.127147818725204e-9	1.3464212396572204e-9	1.2509866088105242e-9	1.1837940746520992e-9	1.0535820439887507e-9	6.451857824388749e-10	4.5878536921952963e-10	2.8953393284338234e-10
308.	0.	0.	-1.1861368660152181e-164	9.767976433184169e-27	-6.398845458090745e-17	1.784110992358369e-11	1.1024688075047914e-9	1.3209950471500925e-9	1.2287609007693711e-9	1.1631521140156159e-9	1.0356802715155815e-9	6.347645982944714e-10	4.514963585224811e-10	2.849936760547289e-10
309.	0.	0.	-3.625247121041076e-165	8.096424999423043e-27	-6.519396447293871e-17	1.6953215030335606e-11	1.078226037972076e-9	1.29593679679845e-9	1.2068293103283697e-9	1.1427756581218576e-9	1.0179996885196772e-9	6.244620648219209e-10	4.4428807144275153e-10	2.805025925797996e-10
310.	0.	0.	-1.102991114743639e-165	6.708851186853719e-27	-6.58488159922887e-17	1.6103344732228504e-11	1.0544150846771666e-9	1.2712442354463322e-9	1.185190539628976e-9	1.1226636779416551e-9	1.0005396047831227e-9	6.142779931411317e-10	4.371604211839536e-10	2.76060650026705e-10
310.99999999999994	0.	0.	-3.342350812645546e-166	5.5573695080252625e-27	-6.602546464821025e-17	1.5290150278127292e-11	1.03103145922744e-9	1.2469150296176166e-9	1.1638432189212333e-9	1.102815077516384e-9	9.832992720342631e-10	6.042121608882494e-10	4.3011329765724686e-10	2.7166780156884546e-10
312.	0.	0.	-1.0091512082432049e-166	4.6021070770740144e-27	-6.578954849363088e-17	1.4512317801634453e-11	1.0080706147355214e-9	1.2229467688219117e-9	1.142785909047349e-9	1.0832286961532387e-9	9.66277885725155e-10	5.942643131134711e-10	4.2314656808004267e-10	2.6732398630359615e-10
312.99999999999994	0.	0.	-3.03693311060596e-167	3.80987354943524e-27	-6.519991440340681e-17	1.3768568064607276e-11	9.855279501712946e-10	1.1993369688198156e-9	1.1220171038992299e-9	1.063903310601392e-9	9.494745867944388e-10	5.8443416317422e-10	4.1626007757169014e-10	2.630291296095118e-10
314.	0.	0.	-9.112071950943949e-168	3.153050016504985e-27	-6.430924503838553e-17	1.3057656162712556e-11	9.633988146184836e-10	1.1760830748439709e-9	1.1015352328522703e-9	1.04483763720876e-9	9.328884634165732e-10	5.74721393623034e-10	4.0945364974637577e-10	2.5878314350217904e-10
314.99999999999994	0.	0.	-2.7265407869712174e-168	2.6086611233873122e-27	-6.316486405578593e-17	1.237837119520374e-11	9.416785114384356e-10	1.1531824647729772e-9	1.081338663170363e-9	1.0260303340551794e-9	9.165185527353332e-10	5.651256570898184e-10	4.027270873027687e-10	2.5458592698798037e-10
316.	0.	0.	-8.137948871314975e-169	2.1576004558796014e-27	-6.180892043348137e-17	1.17295359021541e-11	9.203623023343881e-10	1.1306324522612417e-9	1.0614257023851358e-9	1.0074800030644034e-9	9.003638425804671e-10	5.556465771581891e-10	3.96080172609861e-10	2.5043736641625554e-10
317.	0.	0.	-2.4233095246062428e-169	1.783984095411533e-27	-6.027900831292913e-17	1.1110006271203046e-11	8.994454113197991e-10	1.108430289818931e-9	1.0417946006440389e-9	9.891851920906424e-10	8.844232731679032e-10	5.462837492344585e-10	3.8951266828872806e-10	2.463373358287846e-10
318.	0.	0.	-7.200562585256776e-170	1.4746113147784182e-27	-5.860851857602137e-17	1.0518671117099059e-11	8.789230285900751e-10	1.0865731718433378e-9	1.0224435530303447e-9	9.711443969820394e-10	8.686957387814837e-10	5.370367414101749e-10	3.830243177900498e-10	2.422856973073657e-10
319.	0.	0.	-2.1352641242890007e-170	1.2185148065234723e-27	-5.682695068147343e-17	9.954451636053339e-12	8.587903142924278e-10	1.0650582376004126e-9	1.0033707018500168e-9	9.533560636168521e-10	8.531800894360059e-10	5.279050953166367e-10	3.766148459671168e-10	2.382823013184618e-10
320.	0.	0.	-6.320059207627232e-171	1.0065857041701373e-27	-5.496039595214453e-17	9.416300937171445e-12	8.390424022035208e-10	1.0438825741556489e-9	9.845741388891571e-10	9.35818589914423e-10	8.378751325202633e-10	5.188883269716775e-10	3.702839596436624e-10	2.343269870553231e-10
321.	0.	0.	-1.8673493791172123e-171	8.31261061958778e-28	-5.30320016969939e-17	8.903203553389349e-12	8.196744033034539e-10	1.0230432192521686e-9	9.660519076360235e-10	9.185303278183299e-10	8.227796344209212e-10	5.099859276179197e-10	3.6403134817677823e-10	2.3041958277704832e-10
321.99999999999994	0.	0.	-5.508205025586337e-172	6.862634751990701e-28	-5.1061667392318847e-17	8.41417493388318e-12	8.006814092555763e-10	1.0025371641373218e-9	9.478020054724133e-10	9.01489585251132e-10	8.078923221244573e-10	5.011973645524926e-10	3.5785668401425317e-10	2.26559906144784e-10
323.	0.	0.	-1.6222406592192654e-172	5.663842132223009e-28	-4.9067016063333184e-17	7.948260920203384e-12	7.820584957854751e-10	9.82361356335653e-10	9.298223858284196e-10	8.846946280417836e-10	7.932118847984753e-10	4.925220819475119e-10	3.5175962324635406e-10	2.227477645544165e-10
323.99999999999994	0.	0.	-4.77065195785368e-173	4.673026524451825e-28	-4.7063324782178587e-17	7.504537207658295e-12	7.638007259646225e-10	9.62512702367127e-10	9.121109603041306e-10	8.681436818220961e-10	7.787369753507233e-10	4.839595016610924e-10	3.457398061516575e-10	2.189829554662717e-10
325.	0.	0.	-1.4009755904201926e-173	3.85435982472641e-28	-4.506378765285583e-17	7.082108794305828e-12	7.459031533944451e-10	9.429880704135011e-10	8.9466560075487e-10	8.518349338949228e-10	7.644662119654676e-10	4.755090240390982e-10	3.397968577367183e-10	2.1526526673102665e-10
326.	0.	0.	-4.108694526584941e-174	3.178141504816675e-28	-4.3079640410715486e-17	6.680109418526658e-12	7.283608252968608e-10	9.237842929269241e-10	8.774841413416998e-10	8.357665350716336e-10	7.503981796177628e-10	4.67170028706385e-10	3.3393038826957604e-10	2.1159447691223612e-10
327.	0.	0.	-1.2034414699206828e-174	2.6197583947148435e-28	-4.1120526561446046e-17	6.297700988048773e-12	7.111687855045766e-10	9.048981691862453e-10	8.605643805447975e-10	8.199366014779056e-10	7.365314315634413e-10	4.5894187534815737e-10	3.2813999380688404e-10	2.0797035560499185e-10
328.	0.	0.	-3.52061828507894e-175	2.1588197058512973e-28	-3.919455787855071e-17	5.934073000267478e-12	6.943220773591237e-10	8.863264677955756e-10	8.439040831402192e-10	8.043432163300582e-10	7.22864490805457e-10	4.508239044806129e-10	3.22425256713918e-10	2.043926637508535e-10
329.	0.	0.	-1.0287471992175085e-175	1.7784380055223794e-28	-3.73085409459138e-17	5.588441957224417e-12	6.778157465128429e-10	8.68065929129159e-10	8.275009821394699e-10	7.889844316780494e-10	7.093958515377469e-10	4.4281543821126125e-10	3.1678574617831947e-10	2.0086115394877276e-10
330.	0.	0.	-3.0027224293462914e-176	1.4646317084201978e-28	-3.5468101168419694e-17	5.260050774907412e-12	6.616448436363221e-10	8.501132677198875e-10	8.113527806923973e-10	7.738582701184227e-10	6.961239805620448e-10	4.3491578098769196e-10	3.112210187165627e-10	1.973755707620809e-10
330.99999999999994	0.	0.	-8.755034713443153e-177	1.2058287086035612e-28	-3.367763056390378e-17	4.9481681895694735e-12	6.45804427034413e-10	8.324651745916779e-10	7.954571539518604e-10	7.589627264734221e-10	6.830473186823367e-10	4.2712422033600774e-10	3.0573061867340316e-10	1.9393565102133879e-10
332.	0.	0.	-2.550084581152676e-177	9.924541644807075e-29	-3.194093682883667e-17	4.652088161364043e-12	6.302895651690503e-10	8.151183195360572e-10	7.798117509010052e-10	7.442957694392535e-10	6.701642820731842e-10	4.1944002758740034e-10	3.003140787140562e-10	1.9054112412288414e-10
332.99999999999994	0.	0.	-7.420306514215004e-178	8.165882798007752e-29	-3.026059248012804e-17	4.371129276747004e-12	6.150953390898779e-10	7.980693533335593e-10	7.644141961408167e-10	7.298553432010078e-10	6.574732636234637e-10	4.118624585932077e-10	2.9497092030909323e-10	1.8719171232327178e-10
334.	0.	0.	-2.1571232255266994e-178	6.716822861942862e-29	-2.863877442354561e-17	4.1046341510566195e-12	6.002168447784204e-10	7.81314909919395e-10	7.492620916431568e-10	7.156393690145118e-10	6.449726342546331e-10	4.043907544291983e-10	2.8970065421179036e-10	1.8388713102931146e-10
335.	0.	0.	-6.265101588032734e-179	5.523228045003042e-29	-2.7076827340949274e-17	3.851968831718005e-12	5.856491953991245e-10	7.648516084918918e-10	7.343530184611834e-10	7.016457467563417e-10	6.326607442135358e-10	3.970241420871335e-10	2.8450278092819547e-10	1.8062708908370615e-10
336.	0.	0.	-1.818002764754373e-179	4.5403640683513423e-29	-2.5575623112170496e-17	3.612522203429043e-12	5.713875234665786e-10	7.486760555684459e-10	7.196845384048625e-10	6.878723564403141e-10	6.20535924339496e-10	3.897618351552006e-10	2.7937679117910775e-10	1.7741128904622533e-10
337.	0.	0.	-5.270921163495176e-180	3.731275729569034e-29	-2.4135440685533307e-17	3.3857053959244123e-12	5.574269829239219e-10	7.327848469836658e-10	7.05254195676498e-10	6.74317059701061e-10	6.085964873062046e-10	3.8260303448620175e-10	2.7432216635460443e-10	1.7423942747038525e-10
338.	0.	0.	-1.5269173679778565e-180	3.0654437788411177e-29	-2.2756290486209296e-17	3.1709511955144643e-12	5.437627511363616e-10	7.171745698337018e-10	6.910595184686184e-10	6.609777012442608e-10	5.968407288369217e-10	3.7554692885371806e-10	2.6933837896111486e-10	1.7111119517561002e-10
339.	0.	0.	-4.419695019182357e-181	2.517672006454694e-29	-2.143777763536434e-17	2.967713460708732e-12	5.303900308031287e-10	7.018418043669073e-10	6.770980205234692e-10	6.478521102646322e-10	5.852669288953812e-10	3.6859269559662105e-10	2.6442489305994656e-10	1.6802627751475271e-10
339.99999999999994	0.	0.	-1.2782825179464078e-181	2.0671653784001277e-29	-2.0179171075167035e-17	2.775466542968621e-12	5.173040517839079e-10	6.867831258183285e-10	6.633672026542247e-10	6.349381018305323e-10	5.738733528492547e-10	3.617395012507103e-10	2.595811646985496e-10	1.649843546370573e-10
