173.	0.	4.18685761533789e-246	1.1277326272361517e-95	3.765635060118508e-22	5.591038357855094e-16	2.4055644143957944e-13	1.086258852831882e-12	9.301148662526482e-13	7.617076725725738e-13	6.942763558076588e-13	5.87224028241914e-13	3.2650459700790663e-13	2.2517024535793663e-13	1.3873871169316007e-13
174.	0.	1.5965852359586125e-247	3.389093432824172e-96	3.264234482746186e-22	5.318778499450624e-16	2.3902147432616357e-13	1.0976244126178036e-12	9.419718827622438e-13	7.720835151702141e-13	7.039144477159446e-13	5.955841689819137e-13	3.313730797015119e-13	2.285760475881469e-13	1.4086050547843068e-13
175.	0.	6.082776778322351e-249	1.0177416298799139e-96	2.82769109746835e-22	5.057203271505157e-16	2.373813103731554e-13	1.1085857635726146e-12	9.535317439919789e-13	7.822334267860725e-13	7.133515437133453e-13	6.037801138173819e-13	3.361566315877969e-13	2.3192471702410955e-13	1.4294779979684421e-13
176.	0.	2.3153816767934297e-250	3.0540252258577585e-97	2.4484108390841052e-22	4.806086035213419e-16	2.3564013707590153e-13	1.1191373365334767e-12	9.64787502150282e-13	7.921511111630928e-13	7.225817483109766e-13	6.118067011776494e-13	3.4085220707145413e-13	2.35214116595216e-13	1.449992605709541e-13
177.	0.	8.80560526913704e-252	9.157842109876757e-98	2.1188825643163335e-22	4.565188853516234e-16	2.3380216201274746e-13	1.129274079190265e-12	9.757325988928991e-13	8.018305703262181e-13	7.315994319320178e-13	6.196589873237064e-13	3.454568738324396e-13	2.384421855644304e-13	1.4701359988198712e-13
178.	0.	3.345927990923648e-253	2.7441218479811748e-98	1.8327658593430816e-22	4.3342642557669245e-16	2.3187160368293e-13	1.1389914508900968e-12	9.86360865506615e-13	8.112661060401634e-13	7.403992325794267e-13	6.273322481386035e-13	3.4996781420380846e-13	2.416069405586233e-13	1.4898957664253802e-13
179.	0.	1.2702799822319258e-254	8.216890325331091e-99	1.5847898850142194e-22	4.113056884187184e-16	2.298526827647603e-13	1.148285416777451e-12	9.966665224990227e-13	8.204523207856354e-13	7.489760570671908e-13	6.348219805521814e-13	3.543823263510738e-13	2.447064764633003e-13	1.509259971863665e-13
179.99999999999997	0.	4.8185062475147266e-256	2.4587223833017928e-99	1.3690439011066797e-22	3.9013050281509077e-16	2.2774961379492267e-13	1.157152441307323e-12	1.0066441786173511e-12	8.293841182700011e-13	7.573250818289231e-13	6.421239036109473e-13	3.586978252582021e-13	2.477389671850538e-13	1.528217157772512e-13
180.99999999999997	0.	1.8262491173934736e-257	7.352132962652326e-100	1.1829152718855018e-22	3.698742044511734e-16	2.2556659726826415e-13	1.165589481168454e-12	1.0162888293194788e-12	8.38056703488589e-13	7.654417533178275e-13	6.492339592041083e-13	3.6291184352548157e-13	2.5070266628515935e-13	1.5467563503891986e-13
181.99999999999997	0.	6.915867121068588e-259	2.1969638657039874e-100	1.0210180338093932e-22	3.505097673281327e-16	2.23307812156235e-13	1.1735939776529814e-12	1.025595854720117e-12	8.464655823528627e-13	7.733217880121102e-13	6.561483124568514e-13	3.670220319845793e-13	2.535959074877989e-13	1.564867063081115e-13
183.	0.	2.6168365497891344e-260	6.560575471406661e-101	8.807183088503284e-23	3.320099248382535e-16	2.2097740884081702e-13	1.1811638485084732e-12	1.0345610170353079e-12	8.546065609018621e-13	7.80961172040112e-13	6.628633518021669e-13	3.7102616013624465e-13	2.5641710506649375e-13	1.5825392991289367e-13
184.	0.	9.89359430791472e-262	1.957825968572087e-101	7.593861946695497e-23	3.143472810367918e-16	2.185795024597578e-13	1.188297479307449e-12	1.043180457548116e-12	8.624757441132984e-13	7.883561604394327e-13	6.693756887425279e-13	3.749221164161534e-13	2.5916475411236557e-13	1.599763553783783e-13
185.	0.	3.737517687334724e-263	5.838791121309246e-102	6.548873995219767e-23	2.9749441231098377e-16	2.1611816665795297e-13	1.1949937143690003e-12	1.0514506931183843e-12	8.70069534330738e-13	7.955032760644126e-13	6.756821573128427e-13	3.787079082944818e-13	2.6183743068791023e-13	1.6165308156203032e-13
186.	0.	1.410808586911749e-264	1.7401712619108405e-102	5.643089980754897e-23	2.8142395998104335e-16	2.1359742773873712e-13	1.2012518472661424e-12	1.0593686122590951e-12	8.773846293231588e-13	8.023993081562094e-13	6.817798132560623e-13	3.8238166221479226e-13	2.6443379186997703e-13	1.6328325672076096e-13
187.	0.	5.321236275258758e-266	5.183041135276132e-103	4.8613602559791916e-23	2.6610871428535373e-16	2.1102125920820993e-13	1.2070716109521067e-12	1.0669314708018979e-12	8.844180199933519e-13	8.090413105899085e-13	6.876659329229501e-13	3.859416233779447e-13	2.6695257568573284e-13	1.6486607851206594e-13
188.	0.	2.005489754542775e-267	1.5427809245708e-103	4.1822467673279705e-23	2.5152169021082065e-16	2.0839357670485623e-13	1.2124531675376646e-12	1.0741368871738973e-12	8.911669877512627e-13	8.154265998128207e-13	6.93338011907405e-13	3.8938615537667173e-13	2.693926009453552e-13	1.664007939314388e-13
189.	0.	7.55258408045109e-269	4.589380441846281e-104	3.599768151351232e-23	2.376361954500989e-16	2.0571823330604528e-13	1.2173970977508874e-12	1.0809828373075825e-12	8.976291015684307e-13	8.215527524881539e-13	6.98793763428696e-13	3.927137396865085e-13	2.7175276697523675e-13	1.6788669918832303e-13
189.99999999999997	0.	2.8421145988203872e-270	1.3643859370256834e-104	3.1001496263619825e-23	2.2442589119055315e-16	2.0299901520246568e-13	1.2219043901099992e-12	1.0874676492056094e-12	9.038022147295581e-13	8.274176028582042e-13	7.040311164720435e-13	3.9592297501880916e-13	2.7403205325551305e-13	1.6932313952288483e-13
190.99999999999997	0.	1.0687154718349833e-271	4.053749310983312e-105	2.6639724234788544e-23	2.1186484592685358e-16	2.0023963773100392e-13	1.2259764298389354e-12	1.093589997181589e-12	9.096844612969346e-13	8.330192398409566e-13	7.090482136987232e-13	3.990125765414906e-13	2.762295189656796e-13	1.7070950896586433e-13
192.	0.	4.015694121179203e-273	1.2036938894169814e-105	2.2882541685586447e-23	1.9992758268848228e-16	1.9744374175608813e-13	1.2296149875544411e-12	1.0993488957978477e-12	9.152742523034155e-13	8.383560038739318e-13	7.138434091369288e-13	4.019813749731956e-13	2.7834430244209153e-13	1.7204525004378233e-13
193.	0.	1.5077891598925401e-274	3.5720514408242986e-106	1.9684562488907078e-23	1.885891204171343e-16	1.9461489038913838e-13	1.2328222077526397e-12	1.1047436935206629e-12	9.205702716893362e-13	8.434264835189573e-13	7.184152656644503e-13	4.048283155564961e-13	2.8037562055111683e-13	1.7332985343176748e-13
194.	0.	5.657250979364604e-276	1.0594116230011988e-106	1.6890791885267487e-23	1.7782500962295684e-16	1.9175656603551655e-13	1.235600597122096e-12	1.1097740661131285e-12	9.255714719985785e-13	8.482295118413065e-13	7.227625522941298e-13	4.075524569157504e-13	2.8232276798168687e-13	1.745628575562564e-13
195.	0.	2.1210866801756322e-277	3.140219289243239e-107	1.4514618077272973e-23	1.6761136270419901e-16	1.8887216775798577e-13	1.237953012709402e-12	1.1144400097852858e-12	9.302770698487203e-13	8.527641625764985e-13	7.268842412728839e-13	4.1015296980513644e-13	2.8418511646096404e-13	1.757438481498086e-13
196.	0.	7.946991746669364e-279	9.302639835884294e-108	1.240325080613484e-23	1.5792487929763382e-16	1.8596500894551054e-13	1.2398826499625572e-12	1.1187418341208595e-12	9.34686541189997e-13	8.57029746097842e-13	7.307795050050118e-13	4.126291357523985e-13	2.8596211389682884e-13	1.7687245776026742e-13
197.	0.	2.9753745840300384e-280	2.75426760257576e-108	1.0638555057409285e-23	1.4874286751522317e-16	1.8303831527614077e-13	1.2413930306763585e-12	1.1226801547994036e-12	9.387996163674957e-13	8.610258051975917e-13	7.344477128102799e-13	4.1498034560372423e-13	2.876532834508449e-13	1.7794836521647393e-13
198.	0.	1.1132127683167133e-281	8.150090060999526e-109	9.119085287586775e-24	1.4004326048925472e-16	1.8009522296247107e-13	1.242487990863116e-12	1.126255886132179e-12	9.426162750007136e-13	8.647521106943037e-13	7.378884275271153e-13	4.172060979751305e-13	2.8925822254530877e-13	1.7897129505271567e-13
198.99999999999997	0.	4.162127595884448e-283	2.4103361941277913e-109	7.794235412221626e-24	1.3180462931153094e-16	1.7713877726819615e-13	1.2431716685710747e-12	1.1294702334296286e-12	9.461367406942965e-13	8.68208656878744e-13	7.411014019710608e-13	4.193059976156431e-13	2.907766018079587e-13	1.7994101689406939e-13
199.99999999999997	0.	1.5550926111128718e-284	7.12449872998134e-110	6.729479323217139e-24	1.2400619248594347e-16	1.741719312841946e-13	1.2434484916721821e-12	1.1323246852179687e-12	9.493614755936115e-13	8.713956568105807e-13	7.440865752585375e-13	4.2127975368753725e-13	2.922081639578919e-13	1.8085734480478875e-13
200.99999999999997	0.	5.806356511486752e-286	2.104723076557919e-110	5.779075632790646e-24	1.1662782222302902e-16	1.7119754495266254e-13	1.243323165639527e-12	1.134821005321585e-12	9.522911747982037e-13	8.743135374775339e-13	7.468440690055619e-13	4.2312717796870615e-13	2.935527226361167e-13	1.817201366018129e-13
202.	0.	2.166509348452147e-287	6.214439989703895e-111	4.9511208268922034e-24	1.0965004742014252e-16	1.6821838432765958e-13	1.2428006613343243e-12	1.1369612248278365e-12	9.549267606461832e-13	8.769629348287121e-13	7.493741834110918e-13	4.2484818298226737e-13	2.948101611841968e-13	1.825292931354935e-13
203.	0.	8.078480202743889e-289	1.8339090637798836e-111	4.186711786874758e-24	1.0305405443124097e-16	1.6523712106082763e-13	1.2418862028211642e-12	1.1387476339500894e-12	9.572693768820732e-13	8.793446886934004e-13	7.516773932343443e-13	4.2644278005835317e-13	2.959804313743441e-13	1.832847575395749e-13
204.	0.	3.01032742114735e-290	5.409095925811169e-112	3.5444588013147934e-24	9.682168528312009e-17	1.622563321007543e-13	1.2405852552292593e-12	1.1401827738043006e-12	9.593203827202724e-13	8.814598375962224e-13	7.537543436751393e-13	4.279110773328994e-13	2.970635520942172e-13	1.8398651445241558e-13
205.	0.	1.1210254316443829e-291	1.5945749378854585e-112	3.0835520126085283e-24	9.093543349831959e-17	1.5927849959496405e-13	1.2389035126769188e-12	1.14126942811418e-12	9.610813468161565e-13	8.833096134795403e-13	7.5560584616631e-13	4.292532776882659e-13	2.9805960798971685e-13	1.846345892114434e-13
206.	0.	4.1719346068495506e-293	4.6983003511267264e-113	2.631226465465092e-24	8.537843841802224e-17	1.5630601098336093e-13	1.2368468862751587e-12	1.1420106148591591e-12	9.62554041156236e-13	8.848954363434055e-13	7.572328740867552e-13	4.30469676640281e-13	2.989687480689003e-13	1.8522904702275288e-13
207.	0.	1.5516093948712436e-294	1.3836122321037252e-113	2.1920965051948593e-24	8.013447730080412e-17	1.5334115927233531e-13	1.2344214922258579e-12	1.1424095778791097e-12	9.637404348786535e-13	8.862189088132488e-13	7.586365584036695e-13	4.315606601763036e-13	2.9979118427013643e-13	1.8576999210774588e-13
208.	0.	5.767036802553486e-296	4.072563996915461e-114	1.948424378038889e-24	7.518795639052369e-17	1.5038614347885182e-13	1.2316336400288177e-12	1.1424697784490975e-12	9.646426880347958e-13	8.872818106450865e-13	7.598181832521144e-13	4.3252670254871764e-13	3.005271899975211e-13	1.8625756682865547e-13
208.99999999999997	0.	2.1421552543038343e-297	1.1981286185077766e-114	1.5869066397383936e-24	7.052390038019654e-17	1.474430692340211e-13	1.2284898208113685e-12	1.1421948868370333e-12	9.652631453025567e-13	8.880860931778096e-13	7.607791814599487e-13	4.333683640282043e-13	3.011770986265156e-13	1.866919507947675e-13
209.99999999999997	0.	7.952057249796799e-299	3.52308411953831e-115	1.3961617253717464e-24	6.612794059240415e-17	1.4451394953601074e-13	1.2249966957933197e-12	1.1415887738565469e-12	9.656043296613662e-13	8.886338737417468e-13	7.615211300258607e-13	4.3408628862101875e-13	3.017413019826909e-13	1.8707335995109916e-13
210.99999999999997	0.	2.9501274281297095e-300	1.0354488146284778e-115	1.1457917803039038e-24	6.198630252947453e-17	1.416007056422268e-13	1.221161084899251e-12	1.1406555024268824e-12	9.656689360387728e-13	8.889274300323974e-13	7.62045745557995e-13	4.3468120175435876e-13	3.0222024879638884e-13	1.8740204565125395e-13
212.	0.	0.	3.0417412857485527e-116	9.796276259350403e-25	5.808579227485738e-17	1.3870516809111226e-13	1.2169899555293466e-12	1.1393993191510905e-12	9.654598249379478e-13	8.889691944579252e-13	7.623548796804088e-13	4.351539079338109e-13	3.0261444313601893e-13	1.876782937161249e-13
213.	0.	0.	8.93111841090567e-117	8.439325202438117e-25	5.441378231901886e-17	1.3582907784412433e-13	1.2124904114993165e-12	1.137824645923438e-12	9.649800160552839e-13	8.887617484687509e-13	7.624505144144447e-13	4.3550528837678114e-13	3.029244428226794e-13	1.8790242348008564e-13
214.	0.	0.	2.621085833286705e-117	7.091319119803716e-25	5.0958196682385224e-17	1.329740875385885e-13	1.2076696821590796e-12	1.1359360715762456e-12	9.64232681896717e-13	8.883078168771699e-13	7.623347575417226e-13	4.357362986256242e-13	3.031508578286545e-13	1.8807478682624525e-13
215.	0.	0.	7.688653767035808e-118	6.873379181842051e-25	4.770749564168901e-17	1.301417628427047e-13	1.2025351116992787e-12	1.1337383435760704e-12	9.632211414011811e-13	8.876102621747154e-13	7.620098379553383e-13	4.3584796614413817e-13	3.032943486623082e-13	1.8819576721230848e-13
216.	0.	0.	2.254316230644029e-118	5.508765895317689e-25	4.4650660146023855e-17	1.2733358390398736e-13	1.1970941486538797e-12	1.1312363597785332e-12	9.61948853579194e-13	8.866720788546025e-13	7.614781010055157e-13	4.358413879009257e-13	3.033556247417872e-13	1.8826577868853196e-13
217.	0.	0.	6.606578712846161e-119	4.472126379078212e-25	4.177717593519224e-17	1.2455094688283689e-13	1.1913543356065806e-12	1.1284351602507483e-12	9.604194111742958e-13	8.854963877463876e-13	7.60742003845806e-13	4.3571772794304454e-13	3.033354427599023e-13	1.8828526490922974e-13
218.	0.	0.	1.9352512896258122e-119	4.204543833956604e-25	3.9077017335046035e-17	1.2179516556330869e-13	1.185323299107958e-12	1.1253399191697098e-12	9.586365343546312e-13	8.840864303695566e-13	7.598041107856253e-13	4.3547821496321104e-13	3.0323460504243303e-13	1.882546981392173e-13
218.99999999999997	0.	0.	5.666289922635945e-120	2.789321271565415e-25	3.654063110458319e-17	1.1906747303327666e-13	1.1790087398096623e-12	1.1219559368046065e-12	9.566040644416703e-13	8.824455633125395e-13	7.586670886546808e-13	4.351241398637232e-13	3.030539579020561e-13	1.881745782565508e-13
219.99999999999997	0.	0.	1.658297923382444e-120	3.3835872677795295e-25	3.4158920257287194e-17	1.1636902342661034e-13	1.1724184228214713e-12	1.1182886315906434e-12	9.543259576828032e-13	8.805772526433756e-13	7.573337021846879e-13	4.34656853320173e-13	3.027943899900235e-13	1.8804543175287442e-13
220.99999999999997	0.	0.	4.850989006876642e-121	2.9941738700227346e-25	3.1923227871579076e-17	1.1370089372029288e-13	1.1655601682962523e-12	1.1143435323013751e-12	9.518062790740681e-13	8.784850683578706e-13	7.558068094134235e-13	4.3407776334785864e-13	3.0245683064760773e-13	1.8786781073262594e-13
222.	0.	0.	1.4184158958211217e-121	2.4442612949409027e-25	2.982532092003944e-17	1.1106408557961278e-13	1.1584418422473936e-12	1.1101262703262291e-12	9.490491962390927e-13	8.761726788709094e-13	7.540893571160302e-13	4.33388332873718e-13	3.020422482592863e-13	1.876422919123212e-13
223.	0.	0.	4.145567768846169e-122	1.3603595983446514e-25	2.7857374487667077e-17	1.0845952724497678e-13	1.1510713476026923e-12	1.1056425720594276e-12	9.460589733698988e-13	8.736438455562082e-13	7.52184376268193e-13	4.3259007731648454e-13	3.0155164860953287e-13	1.873694756210804e-13
224.	0.	0.	1.2110807791809759e-122	2.0184362865973504e-25	2.60119558235065e-17	1.0588807545405261e-13	1.1434566154981627e-12	1.1008982514061564e-12	9.428399652350311e-13	8.709024173396256e-13	7.500949775456547e-13	4.3168456217766517e-13	3.009860732450479e-13	1.8704998480352592e-13
225.	0.	0.	3.536489466505922e-123	1.5651114336909475e-25	2.428200898514183e-17	1.0335051739340823e-13	1.135605596814667e-12	1.0958992024113419e-12	9.393966112600153e-13	8.679523253507563e-13	7.478243468642351e-13	4.3067340064579457e-13	3.0034659784412906e-13	1.8668446402612096e-13
226.	0.	0.	1.0322461271648966e-123	1.0661450479708313e-25	2.2660839433884104e-17	1.0084757267395507e-13	1.1275262539597958e-12	1.0906513920160707e-12	9.357334296849693e-13	8.647975776373551e-13	7.453757409643496e-13	4.2955825121633586e-13	2.9963433059485375e-13	1.8627357848798234e-13
227.	0.	0.	3.011668958819634e-124	3.2394172337954486e-26	2.1142099205409907e-17	9.837989532486147e-14	1.1192265528969944e-12	1.085160852946322e-12	9.318550118038924e-13	8.614422539468723e-13	7.427524830438373e-13	4.283408153294993e-13	2.988504105836609e-13	1.8581801303716308e-13
227.99999999999997	0.	0.	8.783056824819136e-125	5.059828373130518e-26	1.9719772280412676e-17	9.594807580091755e-14	1.1107144554233474e-12	1.0794336767381834e-12	9.27766016289733e-13	8.578905005790248e-13	7.399579584425882e-13	4.2702283502807944e-13	2.9799600619582114e-13	1.8531847119333165e-13
228.99999999999997	0.	0.	2.5603540528936323e-125	1.3861368000869204e-26	1.8388160127725178e-17	9.35526429984531e-14	1.1019979116972141e-12	1.0734760069036287e-12	9.234711636093287e-13	8.541465253132931e-13	7.369956103824518e-13	4.256060906374255e-13	2.970723135292724e-13	1.8477567417777775e-13
229.99999999999997	0.	0.	7.460562702004533e-126	4.463429572543068e-26	1.7141867969284416e-17	9.119406627546093e-14	1.093084853016161e-12	1.0672940322401529e-12	9.189752305316484e-13	8.502145924146603e-13	7.338689357654187e-13	4.240923984693758e-13	2.960805548231298e-13	1.8419035995156185e-13
230.99999999999997	0.	0.	2.1730098717881322e-126	-2.8411940161552543e-27	1.5975791141317723e-17	8.887275747144475e-14	1.0839831848456138e-12	1.0608939802877333e-12	9.142830447329373e-13	8.460990177210514e-13	7.305814810332056e-13	4.2248360855208827e-13	2.9502197690223053e-13	1.8356328226266489e-13
232.	0.	0.	6.326618815739534e-127	-1.4892462445997708e-27	1.488510181924202e-17	8.658907292319519e-14	1.0747007800979372e-12	1.0542821109358094e-12	9.093994795017104e-13	8.418041638153536e-13	7.27136838090875e-13	4.2078160238741603e-13	2.9389784963889225e-13	1.8289520970288116e-13
233.	0.	0.	1.8412076305834493e-127	4.1955912021804204e-26	1.3865236504083083e-17	8.434331547267156e-14	1.0652454726615561e-12	1.0474647101829584e-12	9.043294485466055e-13	8.373344352849401e-13	7.235386402971694e-13	4.1898829073751644e-13	2.927094644330848e-13	1.8218692477521152e-13
234.	0.	0.	5.356193260828286e-128	-1.7161320854322263e-26	1.2911883467407861e-17	8.213573646340937e-14	1.055625051179146e-12	1.0404480840514547e-12	8.990779009096032e-13	8.326942740711909e-13	7.197905585238855e-13	4.17105611442186e-13	2.914581327120832e-13	1.8143922297243152e-13
235.	0.	0.	1.5575188369254066e-128	9.31831833611387e-26	1.2020970819801804e-17	7.996653772231588e-14	1.0458472530737848e-12	1.03323855265866e-12	8.936498159870543e-13	8.278881549114125e-13	7.158962972865287e-13	4.1513552726836777e-13	2.901451844506454e-13	1.8065291186749777e-13
236.	0.	0.	4.527257211439304e-129	9.033188588575365e-26	1.1188654946917798e-17	7.783587352369054e-14	1.0359197588215787e-12	1.025842444447002e-12	8.880501986606914e-13	8.229205808753623e-13	7.118595909483225e-13	4.130800237931969e-13	2.887719667126934e-13	1.7982881021641502e-13
237.	0.	0.	1.3154156175496734e-129	-3.1338911534232675e-26	1.041130950208918e-17	7.574385253278469e-14	1.025850186468917e-12	1.018266090573797e-12	8.822840745404678e-13	8.177960789982233e-13	7.076841999993775e-13	4.1094110732179923e-13	2.873398422153786e-13	1.7896774707412344e-13
237.99999999999997	0.	0.	3.8204799780636466e-130	6.187433703114039e-27	9.685514588933932e-18	7.369053972616961e-14	1.015646086392356e-12	1.0105158194621518e-12	8.763564853210236e-13	8.125191960119097e-13	7.033739074127909e-13	4.087208028410419e-13	2.858501879164042e-13	1.7807056092396965e-13
238.99999999999997	0.	0.	1.1091776094177912e-130	6.001096679351827e-26	9.0080463125369e-18	7.16759582865549e-14	1.0053149362987618e-12	1.0025979515137203e-12	8.702724842531881e-13	8.070944941761517e-13	6.98932515079163e-13	4.0642115201027664e-13	2.84304393625366e-13	1.7713809882124294e-13
239.99999999999997	0.	0.	3.2189452522370994e-131	-1.4756267081429217e-26	8.375867060869746e-18	6.970009146997481e-14	9.94864136463195e-13	9.945187939840263e-13	8.640371317319128e-13	8.015265472108475e-13	6.943638403209934e-13	4.0404421119011307e-13	2.8270386063986816e-13	1.7617121555127345e-13
240.99999999999997	0.	0.	9.33805637962926e-132	6.457439181771593e-26	7.786115919558278e-18	6.776288444310436e-14	9.843010052016842e-13	9.86284636020616e-13	8.576554910016035e-13	7.958199363307788e-13	6.896717124881008e-13	4.015920495100758e-13	2.810500004070511e-13	1.75170772802498e-13
242.	0.	0.	2.70788895122142e-132	1.0673236955641252e-26	7.236099454810093e-18	6.586424608916745e-14	9.736327745759408e-13	9.779017438643275e-13	8.511326239798929e-13	7.899792463838163e-13	6.8485996963526e-13	3.9906674697602986e-13	2.793442332111905e-13	1.741376383549239e-13
243.	0.	0.	7.849422303995864e-133	-3.524438321871185e-26	6.723282960955283e-18	6.400405078050618e-14	9.628665863267388e-13	9.693763562134705e-13	8.444735872004525e-13	7.840090620933718e-13	6.79932455282913e-13	3.964703926180742e-13	2.7758798688788613e-13	1.7307268528433443e-13
244.	0.	0.	2.274458582558561e-133	7.008683413594623e-26	6.245282234476904e-18	6.21821401165739e-14	9.520094880326651e-13	9.607146797507995e-13	8.376834278755125e-13	7.779139644059131e-13	6.748930152618542e-13	3.9380508267963614e-13	2.757826955654034e-13	1.7197679118259908e-13
245.	0.	0.	6.58798873997468e-134	3.717100860769066e-26	5.799855202532103e-18	6.039832462592129e-14	9.410684294905623e-13	9.519228848326762e-13	8.30767180078343e-13	7.716985269439645e-13	6.697454946425007e-13	3.9107291884830816e-13	2.7392979843358014e-13	1.7085083739437077e-13
245.99999999999997	0.	0.	1.907493663758896e-134	9.178573947903706e-27	5.384894793698777e-18	5.865238543101855e-14	9.30050259314014e-13	9.430071013398369e-13	8.237298610460121e-13	7.653673125650689e-13	6.64493734749335e-13	3.8827600652900357e-13	2.720307385407453e-13	1.6969570827046142e-13
247.	0.	0.	5.520898228140817e-135	-1.461876734888179e-26	4.998421014257785e-18	5.694407587493654e-14	9.189617217460029e-13	9.339734146889231e-13	8.165764676024197e-13	7.589248700269258e-13	6.591415702609569e-13	3.8541645315987175e-13	2.700869616190007e-13	1.6851229043813977e-13
248.	0.	0.	1.5973264404386118e-135	-3.484194798402639e-26	4.6385744755907125e-18	5.527312310901153e-14	9.078094536817427e-13	9.248278620037647e-13	8.093119727015735e-13	7.523757307588536e-13	6.536928263960528e-13	3.824963665713869e-13	2.6809991493819764e-13	1.6730147208857292e-13
248.99999999999997	0.	0.	4.619721770512754e-136	-5.202019682581709e-26	4.30360932985823e-18	5.363922964073547e-14	8.965999818974921e-13	9.155764284451963e-13	8.01941322090768e-13	7.457244057394575e-13	6.481513161854361e-13	3.7951785338890167e-13	2.66071046188853e-13	1.6606414228158778e-13
250.	0.	0.	1.335601933117195e-136	-6.660444252736641e-26	3.9918872450874396e-18	5.204207484127807e-14	8.853397204812813e-13	9.062250436982116e-13	7.944694310934638e-13	7.389753824805219e-13	6.425208378303569e-13	3.764830174790009e-13	2.64001802394289e-13	1.6480119026794767e-13
250.99999999999997	0.	0.	3.8599190274310676e-137	6.744239954006593e-26	3.701871165841129e-18	5.048131641217023e-14	8.740349684610668e-13	8.967795786148407e-13	7.869011815111998e-13	7.32133122116688e-13	6.368051721469444e-13	3.7339395843979805e-13	2.6189362885213274e-13	1.635135048292523e-13
252.	0.	0.	1.115116195913786e-137	5.710358203289861e-26	3.4321196629876873e-18	4.895659181069733e-14	8.626919076259858e-13	8.872458420112516e-13	7.792414186440127e-13	7.252020566006347e-13	6.310080800967382e-13	3.7025277013536223e-13	2.597479681053595e-13	1.6220197363559202e-13
252.99999999999997	0.	0.	3.220354220858602e-138	4.8336599877212414e-26	3.1812813635638012e-18	4.74675196338027e-14	8.513166005362317e-13	8.776295776173165e-13	7.71494948428613e-13	7.181865860032604e-13	6.251333004030937e-13	3.6706153927437267e-13	2.575662589429854e-13	1.6086748262104794e-13
254.	0.	0.	9.296715781296118e-139	4.09045675813997e-26	2.948089925088896e-18	4.6013700960378004e-14	8.399149887169771e-13	8.679364611767899e-13	7.636665346934344e-13	7.110910759182214e-13	6.191845472531327e-13	3.6382234403303027e-13	2.5534993543047664e-13	1.595109153770971e-13
254.99999999999997	0.	0.	2.6828638296469924e-139	3.4605968935069024e-26	2.7313589270728576e-18	4.4594720651646867e-14	8.284928910317189e-13	8.581720976961295e-13	7.557608965296186e-13	7.039198549701706e-13	6.131655080848661e-13	3.605372527222152e-13	2.5310042596991914e-13	1.5813315256397336e-13
256.	0.	0.	7.739477319731305e-140	2.926942837494811e-26	2.529977453198975e-18	4.321014860994305e-14	8.170560022304454e-13	8.483420188399182e-13	7.477827057768759e-13	6.966772124258925e-13	6.070798414590159e-13	3.5720832249885725e-13	2.508191523899577e-13	1.5673507134001052e-13
257.	0.	0.	2.231872071030939e-140	2.4749247047517666e-26	2.3429053365557828e-18	4.185954099579145e-14	8.056098916678961e-13	8.384516804707038e-13	7.397365846230635e-13	6.893673959074432e-13	6.009311750149766e-13	3.538375981213823e-13	2.4850752906546387e-13	1.5531754480896118e-13
258.	0.	0.	6.433870975952554e-141	2.0921593026351981e-26	2.1691691807884703e-18	4.054244140346969e-14	7.941600021871819e-13	8.285064603309852e-13	7.316271033162295e-13	6.8199460920632e-13	5.947231035102808e-13	3.5042711074910204e-13	2.461669620668844e-13	1.538814414852861e-13
259.	0.	0.	1.8540501712157767e-141	1.7681250918861614e-26	2.007858307013448e-18	3.9258381995398286e-14	7.827116491640874e-13	8.185116558650653e-13	7.234587779878248e-13	6.74563010197657e-13	5.884591869428978e-13	3.4697887678536334e-13	2.437988483391763e-13	1.524276247773741e-13
260.	0.	0.	5.340936123641631e-142	1.4938849653777297e-26	1.858121053942687e-18	3.800688459559533e-14	7.712700197072266e-13	8.084724821782812e-13	7.152360685856396e-13	6.67076708853258e-13	5.821429487555635e-13	3.434948967641957e-13	2.4140457491020317e-13	1.5095695248863563e-13
261.	0.	0.	1.53801551387534e-142	1.2618498884841314e-26	1.7191611419629072e-18	3.678746174260099e-14	7.59840172009336e-13	7.98394070131184e-13	7.069633769150127e-13	6.595397653523266e-13	5.757778741213243e-13	3.3997715428021003e-13	2.3898551812845507e-13	1.4947027633640588e-13
262.	0.	0.	4.42743428353568e-143	1.0655774443393932e-26	1.59023434406653e-18	3.5599617702229735e-14	7.48427034844937e-13	7.882814645660731e-13	6.986450447867518e-13	6.51956188288605e-13	5.69367408309412e-13	3.3642761496142424e-13	2.365430429299114e-13	1.479684414885654e-13
263.	0.	0.	1.2740668992233135e-143	8.996001852250843e-27	1.4706452211393053e-18	3.444284944077968e-14	7.370354072095808e-13	7.781396226632913e-13	6.90285352270135e-13	6.443299329725795e-13	5.629149551304609e-13	3.3284822548465966e-13	2.3407850213384233e-13	1.464522861177711e-13
263.99999999999994	0.	0.	3.665064746948964e-144	7.592794273477706e-27	1.3597442852538061e-18	3.331664755910125e-14	7.256699580960444e-13	7.679734124246735e-13	6.818885160494015e-13	6.366648998274612e-13	5.564238754601542e-13	3.2924091263317344e-13	2.315932357673555e-13	1.449226409731988e-13
