10.	1.7621384481564302e-19	8.308075541808776e-10	0.013024937816943976	10.059540348305754	10.683610369853755	6.94134908394374	2.572828900671626	1.5673462988124813	1.12618462928405	0.9871660770282641	0.791656529327816	0.39767905019288713	0.2655161751157644	0.1594970312056568
11.	2.7217982261167377e-21	4.863174364484576e-11	0.005033284195380702	9.47562735823284	10.738569033343598	7.179201685778049	2.690715677659814	1.6417214437459988	1.180339841276994	1.034824121378065	0.830081749391214	0.41717961836880885	0.27857838322902756	0.16736356313912648
12.	4.057908061834552e-23	2.766867949551508e-12	0.0019072964807277705	8.837066615803565	10.697793863365703	7.361833443225734	2.790221330184845	1.7051043103698638	1.2266552275599427	1.0756255790095353	0.8630253630788383	0.43394304892775337	0.2898166448968548	0.1741361158197612
13.	5.865636846971235e-25	1.5152976731005663e-13	0.0007104692412586523	8.171283934601217	10.576563090481192	7.4946370003357625	2.8727643727789594	1.7583120142900137	1.2657049154114033	1.1100703015898397	0.8908845019893658	0.4481652651625238	0.2993610096520267	0.17989245188307323
14.	8.250115033405135e-27	1.0410878175713246e-14	0.0002606718942790516	7.499537400838124	10.388468036238173	7.5826067255029725	2.9396779994794593	1.8021142245745805	1.298030170070844	1.1386296553974442	0.9140338028310683	0.4600312229832817	0.30733427507205174	0.18470601085951854
14.999999999999998	1.1324612684868792e-28	1.007191240311907e-20	0.00009435633465939053	6.83793301371673	10.145552763617287	7.630362835394653	2.9922144828257333	1.8372355333286394	1.3241410140785737	1.1617479191860427	0.9328265049683951	0.4697154399763123	0.3138523353034099	0.18864611632420938
16.	1.5208217211512081e-30	5.164599694902629e-22	0.000033741390829669315	6.1983225115360625	9.858447062925169	7.642174352147031	3.0315493717257636	1.8643577195835255	1.3445177752036572	1.179843620624364	0.9475954999841726	0.47738250156721423	0.3190245145544324	0.1917781741369211
17.	2.0023088592944267e-32	2.604029304536882e-23	0.000011933404157348217	5.5890863587665995	9.536492330381295	7.6219809295147956	3.058785496427879	1.884121911780627	1.3596125658307088	1.19331081377494	0.9586543351744378	0.48318754519597684	0.32295388615092974	0.19416386212375458
18.	2.589139135328332e-34	1.2930053478765506e-24	4.178265323188201e-6	5.015808338266344	9.187860078772252	7.5734135844640464	3.0749567885342546	1.8971306529714578	1.369850696570376	1.2025202999839972	0.9662981728222567	0.4872767233780906	0.3257375777269098	0.19586131153895578
18.999999999999996	3.2932018053259036e-36	6.330962567921469e-26	1.4495047940297627e-6	4.481850277593686	8.81966296852441	7.499814371244695	3.081031923702683	1.9039498727030966	1.3756320267559063	1.2078207944668384	0.9708047070286543	0.4897876464936787	0.32746706310170287	0.1969252806329791
20.	4.1257228080011875e-38	3.0601988179983783e-27	4.985959495044748e-7	3.9888365145158926	8.438058368106649	7.404255035291782	3.0779177944021665	1.9051107694103466	1.3773322543892546	1.2095400407882455	0.9724350398128455	0.49084980611554513	0.3282284413744935	0.1974073206408852
21.	5.096932795408488e-40	1.4617541941118702e-28	1.7015982956460347e-7	3.537058064521507	8.048344548967377	7.289554684413335	3.066462819815845	1.9011116069933767	1.3753041480046038	1.2079858753555297	0.971434518130327	0.4905849796570556	0.3281027037476639	0.19735593449358785
22.	6.215751553977517e-42	6.906011284616418e-30	5.764812705177677e-8	3.1258063144081767	7.65504969586067	7.158296514649278	3.047460099721219	1.892419429121695	1.3698787228248952	1.2034472439627493	0.9680335333959049	0.48910761709177825	0.32716598857140505	0.19681672854327598
23.	7.489500107572576e-44	3.2296027605003122e-31	1.939751474865175e-8	2.7536455986605364	7.2620139715878045	7.012843627954215	3.021650418922628	1.8794716946721697	1.3613663634977995	1.1961951723481987	0.96244828503939	0.48652521046884417	0.32548982508377255	0.19583255758354576
24.	8.923650373040736e-46	1.496043671528883e-32	6.4852812332251305e-9	2.4186333445009938	6.872464918625441	6.8553539784866455	2.9897251085640746	1.862677837580196	1.350057895611551	1.186483692653557	0.9548815095644037	0.48293864692099336	0.32314136630272183	0.19444366343434896
24.999999999999996	1.0521620449856842e-47	6.86888645944653e-34	2.1552770393273203e-9	2.118495688967066	6.489086511218791	6.687794483796794	2.9523287704116474	1.8424207542588624	1.336225608107925	1.1745507276018596	0.9455231765254077	0.4784425458361856	0.32018361150960484	0.19268780735180369
26.	1.2284621585030113e-49	3.1276801890544604e-35	7.122294819883386e-10	1.8507656430585648	6.114082192355261	6.5119543366114385	2.9100618699638163	1.819058221621057	1.3201242286294825	1.160618934142735	0.934551152784705	0.4731255808385141	0.31667561874717876	0.1906003965132006
27.	1.421156068008557e-51	1.4131113257825032e-36	2.3410888621401843e-10	1.6128900499762655	5.749232242386721	6.329457552232194	2.8634832040244076	1.7929242486236387	1.3019918537607602	1.1448965082470195	0.922131836359614	0.46707078719986117	0.31267270773929245	0.18821460481815983
28.	1.629900001142926e-53	6.338005538255921e-38	7.656270370244357e-11	1.4023107877426293	5.395945831472857	6.141774785807063	2.8131122481571014	1.7643303641410006	1.2820508360483778	1.1275779524688359	0.9084207611203006	0.46035585528030604	0.30822665362410334	0.1855614882378488
29.	1.8541173720997453e-55	2.823174886301159e-39	2.492250416928424e-11	1.2165249207672935	5.055308107791205	5.950234452916325	2.7594313892314837	1.7335668438674534	1.2605086296129393	1.1088448078314521	0.8935631735507603	0.4530534105726748	0.3033858718778897	0.1826700949354358
29.999999999999996	2.0930058688372864e-57	1.249405150192125e-40	8.074969162025636e-12	1.053127821576461	4.728122668728498	5.756033186044069	2.702888048068939	1.700903878843744	1.2375585960960405	1.0888663515336414	0.8776945827391699	0.4452312809048114	0.29819559479226543	0.17956757037253274
31.	2.3455495688823532e-59	5.495497617804871e-42	2.6058363232833325e-12	0.9098426683163463	4.414949753990163	5.5602456585958215	2.6438966970016904	1.6665926881025146	1.2133807726185541	1.0678002619157394	0.8609412847191247	0.4369527513320791	0.29269803985382997	0.1762792576082459
32.	2.6105355325164882e-61	2.4032273092615685e-43	8.381824894665869e-13	0.7845391768556218	4.116140488553678	5.363833807179914	2.582840776970087	1.6308665778305915	1.1881426033616742	1.0457932520691522	0.8434208622402424	0.42827680723231204	0.28693257036202463	0.17282879298961515
32.99999999999999	2.886574212731901e-63	1.0452061040723047e-44	2.705369250487261e-13	0.6752439465301617	3.8318674903312293	5.167655481903299	2.5200745186012794	1.5939419493524394	1.16199963631967	1.022981673419547	0.8252426610050047	0.41925836609582573	0.28093584860813836	0.16923819742465027
34.	3.1721229455752086e-65	4.5222426579576724e-46	8.45152263844223e-14	0.5801443820794198	3.562152142872872	4.9724725534490934	2.4559246715370078	1.5560192581489667	1.1350961867131755	0.9994920905623672	0.8065082433686823	0.4099484984842172	0.2747419819260732	0.16552796342188072
35.	3.465511742077144e-67	1.9470072935620591e-47	2.960216592083087e-14	0.4975877962620707	3.3068888179114584	4.778958504708802	2.390692146108639	1.5172839260388182	1.1075659684936585	0.9754418285795569	0.787311820460491	0.40039463861344654	0.2683826619135412	0.16171713807328852
36.	3.764970592172557e-69	8.343576394467699e-49	5.8000930257846864e-15	0.42607699256367365	3.0658663164213937	4.58770553374362	2.3246535712941623	1.4779072085654548	1.0795326953138005	0.9509394940184012	0.7677406636468971	0.39064078499912713	0.2618872971108956	0.15782340215071086
37.	4.068657508945083e-71	3.559671806684598e-50	1.9488281797934644e-20	0.364263369677494	2.8387867804597464	4.399231193850479	2.2580627727339877	1.4380470195524249	1.0511106522844706	0.9260854706671275	0.747875496222033	0.3807276915850015	0.2552831394136967	0.1538631454792462
37.99999999999999	4.3746865843805764e-73	1.512294472717855e-51	6.11026525015654e-21	0.310938373482633	2.625282311643728	4.213984595514682	2.1911521744302456	1.3978487147112808	1.0224052397869772	0.9009723912173506	0.7277908661755678	0.3706930497592429	0.2485954044844462	0.14985153874489
39.	4.681155391198188e-75	6.399134234311985e-53	1.911196926101304e-21	0.2650239427469099	2.424929515905009	4.032352194045466	2.124134127607486	1.357445836111447	0.9935134905590884	0.8756855858604244	0.7075555008549735	0.36057166164747134	0.24184738641860992	0.14580260188753363
40.	4.9861711445262294e-77	2.6974218161634705e-54	5.964403828017948e-22	0.22556244679884657	2.2372621783155275	3.854663185717288	2.057202170071112	1.3169608192489228	0.9645245612249843	0.8503035088233879	0.6872326443069487	0.35039560505618594	0.2350605669101236	0.1417292692245952
41.	5.2878751274006695e-79	1.1329184351458067e-55	1.857372134416522e-22	0.19170649242690893	2.0617822564303916	3.681194534280661	1.9905322192635087	1.2765056643809394	0.935520199392724	0.8248981438102426	0.6668803780517617	0.34019439042568544	0.22825471915200304	0.1376434514448913
42.	5.584464980695044e-81	4.741822241125652e-57	5.772342137743749e-23	0.16270887921406885	1.8979693658387309	3.5121756487648477	1.9242837020863057	1.236182573726448	0.9065751873979151	0.7995353892758668	0.6465519260143805	0.32999511013744115	0.22144800669845446	0.13355609460690962
42.99999999999999	5.8742145567692074e-83	1.9781496882593855e-58	1.7905008725048734e-23	0.1379129037990646	1.74528891752307	3.3477927325720813	1.8586006244304811	1.196084556067546	0.87775776372904	0.7742754244227893	0.6262959443074583	0.3198225805072902	0.21465707750598256	0.12947723627038032
44.	6.155491133103691e-85	8.22634051618497e-60	5.543852960382733e-24	0.1167431510111999	1.6031990532504439	3.188192822961981	1.7936125832340124	1.1562960002245954	0.8491300231282367	0.7491730567753841	0.6061567965335245	0.30969947678272663	0.20789715336243672	0.12541605888498644
44.99999999999999	6.426769874131392e-87	3.410754702924178e-61	1.7135877685427655e-24	0.09869686070657595	1.4711565125832915	3.033487539145773	1.7294357237691491	1.1168932188176826	0.8207482963212227	0.7242780521516381	0.5861748152469891	0.29964646144994095	0.20118211490466525	0.12138094055516672
46.	6.686645513805498e-89	1.410099148781293e-62	5.288090058594994e-25	0.08333592107608753	1.3486215532197914	2.883756556355031	1.6661736447482018	1.0779449636692326	0.7926635102913925	0.6996354478195457	0.5663865501908382	0.2896823061441041	0.1945245824175023	0.11737950329526427
47.	6.933841306157533e-91	5.813797780927922e-64	1.6293981000343837e-25	0.07027951017958835	1.235062035253759	2.739050822419227	1.6039182537277539	1.0395129141469308	0.7649215299759604	0.6752858495933088	0.5468250038981292	0.2798240074446849	0.18793599259914628	0.11341865888474567
48.	7.1672153548594005e-93	2.3907484997426468e-65	5.0133411995297445e-26	0.05919738577528426	1.1299567695751451	2.5993955325812634	1.5427505751862076	1.0016521396924256	0.737563482226146	0.6512657135937879	0.5275198552244873	0.27008689682629866	0.18142667147060088	0.1095046524288437
49.	7.385764484849756e-95	9.806660919046827e-67	1.540397188976085e-26	0.04980380771933319	1.0327982209983386	2.464792877501163	1.4827415135487163	0.9644115377297646	0.7106260628389682	0.6276076133681286	0.5084976713548718	0.2604847450247335	0.17500590359974863	0.10564310372578106
49.99999999999999	7.588625859271202e-97	4.0129937052938935e-68	4.726887212088777e-27	0.041852066105527434	0.9430946477843216	2.335224578645099	1.4239525733362886	0.927834248097796	0.6841418274349986	0.6043404930350115	0.4897821088057118	0.25102986106733083	0.16868199780377016	0.10183904653767646
51.	7.775076573535837e-99	1.6383998486694695e-69	1.4487203136803918e-27	0.03512958090206955	0.8603717509879759	2.210654224530552	1.3664365385224613	0.8919580451030197	0.6581394669244821	0.5814899070945918	0.47139410392224257	0.24173318620682455	0.16246234948703364	0.0980969658583364
52.	7.94453147595201e-101	6.6744716359166284e-71	4.434947588024899e-28	0.029453534301135204	0.7841738994834403	2.0910294205984084	1.3102381130910392	0.8568157082433969	0.6326440682735089	0.5590782475158509	0.4533520533503624	0.2326043829880498	0.15635349976522794	0.09442083326738389
53.	8.096539472054975e-103	2.7133040796154455e-72	1.3561667941781564e-28	0.024666994656652834	0.7140649895657895	1.9762837648092226	1.2553945247019227	0.8224353726093945	0.6076773612523249	0.5371249586886969	0.4356719849425948	0.22365191966758588	0.1503611915203968	0.09081414045655324
54.	8.230778568718013e-105	1.1007819310212038e-73	4.1426925236060655e-29	0.020635490202427973	0.6496289916629773	1.8663386604136079	1.2019360932890149	0.7888408599260269	0.5832579518194354	0.5156467408037784	0.4183677195387725	0.21488315019742207	0.14449042252565178	0.0872799310105047
54.99999999999999	8.347049905664062e-107	4.457176076588828e-75	1.264212017602632e-29	0.017243991279421177	0.5904702308830257	1.7611049767252762	1.1498867663342762	0.7560519911587543	0.5594015427677657	0.4946577421994724	0.4014510240437777	0.2063043899750768	0.13874549577267187	0.08382083052115813
56.	8.445271007590786e-109	1.8013838069126404e-76	3.8543024330603325e-30	0.014394261208827416	0.5362134428332229	1.6604845681295617	1.099264622485265	0.7240848815667597	0.5361211422328351	0.4741697411929522	0.38493175620710823	0.19792098755428014	0.1331300671296486	0.08043907511132047
56.99999999999999	8.525468471114191e-111	7.267264023634884e-78	1.1740317274635312e-30	0.012002537951750892	0.4865036413461434	1.5643716609896414	1.0500823451097472	0.6929522190493362	0.513427260637564	0.4541923178904996	0.3688180014921299	0.18973739250231828	0.1276471904520863	0.07713653844027601
58.	8.587770278592263e-113	2.926726650120456e-79	3.5730582097466727e-31	0.00999751108221079	0.4410058303976512	1.4726541175668275	1.0023476673101368	0.6626635265947722	0.4913280966240158	0.4347330164513591	0.35311620240662284	0.1817572195824346	0.12229936026382135	0.07391475726102303
59.	8.632397906756551e-115	1.1767017610076542e-80	1.0865337210347698e-31	0.008318561202772894	0.3994045885719594	1.3852145855495643	0.9560637898524676	0.6332254096061876	0.46982971249894134	0.415797498259341	0.3378312806505852	0.17398330943226267	0.11708855212076252	0.07077495559596234
59.99999999999999	8.659658373230701e-117	4.7233311565526224e-82	3.301448337024866e-32	0.0069142316263987695	0.3614035508864685	1.3019315412876784	0.9112297733992987	0.604641788845225	0.448936199697524	0.3973896864370724	0.32296675242222816	0.1664177859021392	0.11201626076518377	0.06771806759507977
61.	8.669936339339822e-119	1.8930026417398365e-83	1.0023930338048311e-32	0.005740904841284912	0.3267248096042148	1.222680234353304	0.8678409063732391	0.576914119702252	0.4286498347480814	0.37951190211924474	0.3085248372086409	0.1590621102102857	0.10708353617390622	0.06474475913800337
62.	8.663686363938442e-121	7.575240083364064e-85	3.041281949351206e-33	0.004761658900434755	0.2951082528052926	1.1473335405970542	0.825889049717566	0.5500415984707475	0.4089712261996976	0.36216499288335435	0.2945065603736999	0.1519171320652446	0.1022910175993774	0.06185544823875393
63.	8.641425381009944e-123	3.026941300678604e-86	9.22087628652973e-34	0.003945281387902423	0.26631085693335604	1.0757627304370028	0.7853629597626878	0.5240213562738059	0.3898994529548092	0.3453484537193047	0.2809118498424514	0.1449831378996225	0.09763896569850487	0.05905032430954943
64.	8.603725453960516e-125	1.2077935291711647e-87	2.7937998232978748e-34	0.0032654209780291106	0.24010594725321746	1.0078381587078478	0.7462485903517572	0.4988486412621084	0.37143219442955616	0.32906054090275433	0.2677396271683451	0.13825989635308353	0.09312729284009504	0.056329366337652724
65.	8.551206842126874e-127	4.8126015181225535e-89	8.459324748784769e-35	0.0026998588041142898	0.21628243812661765	0.9434298820079177	0.7085293753256138	0.4745169896752902	0.35356585294630466	0.31329837912127595	0.2549878932573699	0.13174670113668221	0.08875559167790956	0.05369236002697795
65.99999999999999	8.484531400282539e-129	1.915057535834721e-90	2.559777849978518e-35	0.0022298838795542213	0.1946440632126394	0.8824082091115119	0.6721864924162393	0.45101838633228053	0.33629566874502914	0.2980580621871843	0.24265380901128653	0.12544241140498177	0.08452316207265258	0.05113891395397986
67.	8.404396319870754e-131	7.610506741425168e-92	7.741106533068188e-36	0.0018397586652741387	0.1750086041058929	0.824644189662842	0.6371991095490647	0.4283434150909266	0.3196158279832505	0.2833347476562929	0.2307337711407622	0.11934548975699309	0.08042903644264947	0.04866847478524788
68.	8.311528211218557e-133	3.020572344758212e-93	2.339619702605488e-36	0.0015162625550423645	0.15720712451995586	0.7700100460348708	0.6035446145075886	0.40648139979293607	0.30351956407790304	0.26912274565783145	0.21922348338827746	0.11345403798175996	0.07647200361956422	0.04628034160220229
69.	8.206677519007735e-135	1.1973523991897207e-94	7.067007373777418e-37	0.0012483025614558358	0.14108321588739522	0.7183795529208968	0.5711988288688955	0.38542053618689925	0.28799925272682875	0.25541560222729126	0.20811802339016658	0.10776583065941686	0.0726506312822197	0.04397367937634683
70.	8.090613258529864e-137	4.740499776302087e-96	2.1334371297126033e-37	0.0010265818388314086	0.12649225916427972	0.6696283689281406	0.5401362070756272	0.3651480152998154	0.2730465009325557	0.242206177421043	0.1974119053970672	0.10227834672373995	0.06896328703843312	0.041747531636663
70.99999999999999	7.964118057431065e-139	1.8745939689612519e-97	6.437001732423577e-38	0.0008433178852319874	0.11330070668104486	0.6236343241601675	0.5103300214687517	0.34565013870611816	0.25865223033658474	0.22948671847915209	0.18709913906236716	0.09698879908759571	0.06540815822174816	0.03960083236893634
72.	7.827983486576879e-141	7.404267574787426e-99	1.9411175875056155e-38	0.0006920033356357957	0.10138538705865685	0.5802776675080682	0.4817525340660013	0.3269124261226442	0.24480675515854036	0.21724892829091302	0.17717328449893407	0.09189416242825656	0.06198327046703595	0.03753241718508004
73.	7.68300566384803e-143	2.9211849031374355e-100	5.8504472358285884e-39	0.0005672032032468698	0.09063283549634224	0.5394412771182485	0.45437515583306415	0.30891971573829424	0.2314998550212667	0.2054840294061925	0.16762750379549424	0.08699119922529898	0.0586865051261418	0.035541033798864446
74.	7.529981116009193e-145	1.1511919727020509e-101	1.7623798161995913e-39	0.00046438325762421196	0.08093865112283083	0.5010108372667845	0.4281685941584057	0.2916562576682204	0.21872084293017396	0.19418282382469543	0.15845460917544765	0.08227648413970472	0.0555156155820679	0.033625351842868426
75.	7.369702885734455e-147	4.531661463656801e-103	5.3062426670994585e-40	0.0003797649576473601	0.0722068825762939	0.4648749846460449	0.40310298920800286	0.27510580090429326	0.20645862866293171	0.18333574878476008	0.14964710797270067	0.07774642681886719	0.052468242517608225	0.03178397205994242
75.99999999999999	7.202956873430368e-149	1.7819560922777475e-104	1.5968185245966742e-40	0.0003102029949839205	0.06434944252917948	0.43092542685787943	0.37914803980308986	0.2592516741162144	0.19470177781385353	0.17293292876318042	0.14119724459119365	0.07339729320843069	0.049541928191871656	0.030015434901002055
77.	7.030518406122158e-151	6.999626439963521e-106	4.802953747086764e-41	0.00025308205949095775	0.057285551494021356	0.3990570357087221	0.35627311943234163	0.24407686064102724	0.18343856672607986	0.1629642238878841	0.1330970396072455	0.0692252254482769	0.04673412977575755	0.028318228559564663
78.	6.853149028408324e-153	2.746624284920926e-107	1.4439396406820414e-41	0.00020622992106968967	0.050941210926958115	0.36916791771473206	0.3344473829795853	0.22956406798283693	0.17265703353388195	0.15341927495601085	0.12533832616657434	0.06522626042650159	0.04404223179516485	0.026690796472086883
79.	6.6715935130084414e-155	1.0766589374318502e-108	4.338911530106594e-42	0.00016784434131780377	0.04524870537991749	0.34115946404908	0.31363986471911587	0.2156957921292755	0.16234502552706115	0.1442875452410286	0.11791278382088831	0.06139634706188987	0.04146355772852607	0.025131544311862385
80.	6.48657709061323e-157	4.2161818788169433e-110	1.3031876789029661e-42	0.00013643169054772307	0.04014613323360056	0.31493638199817914	0.2938195681030007	0.20245437697664667	0.15249024303952535	0.13555835926400822	0.11081196994227606	0.05773136238220893	0.03899538080316021	0.02363884650299438
80.99999999999999	6.298802900585047e-159	1.6494170311064019e-111	3.9122882861406935e-43	0.00011075545829468414	0.03557696536566904	0.2904067098384309	0.2749555478382244	0.18982206914166863	0.14308028005461715	0.12722093869598722	0.1040273488472172	0.054227126462566194	0.036634934032919404	0.022211052279759436
82.	6.108949665361012e-161	6.446427830956337e-113	1.1739667263891995e-43	0.00008979311453877479	0.031489630966614515	0.26748181689950656	0.2570169847262227	0.1777810684243346	0.13410266171067992	0.1192644355505256	0.09755031875590303	0.050879416285142455	0.03437941953767333	0.020846491315532813
83.	5.917669592204864e-163	2.5170555311012395e-114	3.5211554273117217e-44	0.00007270001010362481	0.027837129604924585	0.24607639044374213	0.23997325371316583	0.16631357417359088	0.12554487888163465	0.1116779628180499	0.09137223670668229	0.04768397857879206	0.032226017183320375	0.019543478944345185
84.	5.725586506278297e-165	9.818812755002076e-116	1.0556564113948619e-44	0.00005877920296207484	0.024576668559161748	0.22610841086344458	0.22379398557621866	0.1554018277952339	0.11739441999898691	0.1044506226863813	0.08548444153980239	0.04463654169429302	0.03017189257923427	0.018300320997082772
84.99999999999999	5.533294218772688e-167	3.826706596981477e-117	3.16352750416915e-45	0.0000474562668952888	0.02166932437365523	0.20749911657836687	0.2084491226489842	0.14502815162970636	0.10963880027371017	0.09757153248497107	0.07987827505923493	0.04173282656844592	0.028214204468353626	0.017115318273333374
85.99999999999999	5.341355133195459e-169	1.4900433053864853e-118	9.47624028568025e-46	0.00003825828394853656	0.019079727553341436	0.19017295990378782	0.19390896896823226	0.13517498441621026	0.10226558846878103	0.09102984848375409	0.07454510147618698	0.038968556827727874	0.02635011154348196	0.015986770668906664
87.	5.150299091816552e-171	5.79679237833944e-120	2.8373956608945856e-46	0.00003079634579646053	0.016775769288912397	0.17405755505520434	0.18014423520393563	0.12582491354881964	0.09526243136583354	0.08481478767122634	0.06947632523295984	0.036339468079832626	0.024576778721802264	0.01491298097812842
88.	4.960622462914078e-173	2.253198217358415e-121	8.492337884214536e-47	0.000024750994420770187	0.014728329093239855	0.15908361935815368	0.16712607871545296	0.11696070431999568	0.08861707606238677	0.07891564763030472	0.06466340730106926	0.033841316439143954	0.022891382908106443	0.013892258389115189
89.	4.772787467743627e-175	8.75067615929556e-123	2.5407532817232624e-47	0.00001986012202988469	0.012911022231711578	0.14518490864073808	0.15482613905838952	0.10856532633707514	0.0823173902293919	0.07332182462473796	0.06009788004300167	0.031469886330003416	0.02129111827580082	0.012922921689380674
89.99999999999999	4.587221744331299e-177	3.395644772764031e-124	7.598539547167009e-48	0.000015908926117157586	0.0112999658406312	0.13229814770169843	0.1432165692492274	0.10062197728791418	0.07635138045243217	0.06802283000330363	0.05577136072263462	0.029220997609540438	0.019773201093369882	0.012003302198305471
90.99999999999999	4.4043181432214336e-179	1.316586195215613e-125	2.2716159409848445e-48	0.000012721579951927676	0.009873562647428209	0.12036295666799082	0.13227006307817676	0.0931141042228957	0.07070720877377408	0.06300830502372898	0.051675563745192	0.027090512049827483	0.01833487412265952	0.01113174644221724
92.	4.2244347482714553e-181	5.1007125405561025e-127	6.788624478313977e-49	0.000010154333290519156	0.008612301232533197	0.10932177398242873	0.12195987874484095	0.08602542251192674	0.06537320754659685	0.058268034193205226	0.047802311703621814	0.025074339217202264	0.016973410614075667	0.010306618587075314
93.	4.047895113654207e-183	1.9745817893089605e-128	2.02803722132506e-49	8.089804137158023e-6	0.007498571804068353	0.09911977669375654	0.11225985907617646	0.07933993262686267	0.060337892707118	0.05379195721751691	0.044143545304476235	0.02316844178475993	0.01568611792258178	0.00952630264303367
94.	3.874988706290327e-185	7.638190305974516e-130	6.056513327146131e-50	6.432261250399675e-6	0.006516496491807987	0.08970479865820417	0.10314444857183996	0.07304193489197404	0.055589975564972006	0.04957017964617919	0.0406913322427336	0.021368840312260252	0.014470340767219958	0.008789204454466536
94.99999999999999	3.705971541246185e-187	2.9524690231203406e-131	1.8081215065562827e-50	5.103729836132786e-6	0.005651773205178316	0.08102724720284378	0.0945887075083033	0.06711604233760111	0.05111837320707325	0.04559298229654352	0.037437875091517796	0.019671617526009388	0.01332346415576904	0.008093753488380193
96.	3.5410669960261936e-189	1.1404291852328248e-132	5.396304801078512e-51	4.04078042895646e-6	0.004891532140527499	0.07304001874664924	0.08656832332005784	0.061547191785005215	0.046912217605291684	0.04185082953559571	0.034375518269335735	0.01807292212966307	0.012242915995089436	0.007438404433501617
97.	3.380466788394005e-191	4.401980018621717e-134	1.610034491835144e-51	3.1918841329152855e-6	0.004224204064769213	0.06569841382480421	0.07905961946382369	0.05632065328363184	0.04296086351360188	0.03833437649413229	0.03149675414427732	0.016568972175359683	0.011226169406689501	0.006821638621730611
98.	3.2243321012595714e-193	1.6979830267777695e-135	4.802305892209823e-52	2.5152368366914413e-6	0.003639399545167647	0.05896005191523227	0.0720395619598411	0.05142203801549798	0.03925389523588752	0.03503447528412809	0.028794228331571647	0.015156058023113218	0.010270744766072646	0.0062419652830617445
99.	3.072794837363493e-195	6.5453518407879685e-137	1.4320118801208985e-52	1.9769713244752596e-6	0.0031277983379551046	0.05278478642332809	0.06548576379309257	0.04683730477523045	0.03578113234132485	0.031942180286422844	0.026260744237991	0.013830544914989	0.009374211483495671	0.0056979226445291915
99.99999999999999	2.9259589859300417e-197	2.5214823026280392e-138	4.269056866049841e-53	1.5496898541700313e-6	0.002681048191230569	0.047134620141201254	0.05937648734660043	0.04255276512836998	0.03253263440018979	0.02904875257232394	0.023889266903811813	0.012588875189234265	0.00853418954287705	0.0051880788831969345
101.	2.7839020832029403e-199	9.707582094313848e-140	1.2723665401192903e-53	1.2112611970285409e-6	0.0022916723598029065	0.0419736214612132	0.05369064502879131	0.03855508734493193	0.029498704809051982	0.026345663519362014	0.021672926190392766	0.01142757015824897	0.007748350814744012	0.004711032942710621
102.	2.6466767487641355e-201	3.735144491097065e-141	3.791351658347751e-54	9.438356639389433e-7	0.0019529851710352506	0.037267841589971304	0.048407798247254545	0.034831299199843214	0.0266698937706058	0.023824597678220576	0.01960501935889347	0.01034323167304903	0.0070144201582929685	0.004265415222442149
