202.	0.	0.	0.	1.7983056715538634e-21	3.745930691918776e-14	5.210294544715999e-11	3.4627752134711303e-10	3.088577838977809e-10	2.5653498876390424e-10	2.3476667322182166e-10	1.996264961900571e-10	1.1206468414477793e-10	7.750824121868072e-11	4.786241969954117e-11
203.	0.	0.	0.	1.5398034900342848e-21	3.5223620445600646e-14	5.12097154791519e-11	3.4620719981748454e-10	3.0949508968800527e-10	2.572850176046115e-10	2.35513014533922e-10	2.0033037240159978e-10	1.1253343246950752e-10	7.784857819829197e-11	4.8080367778067826e-11
204.	0.	0.	0.	1.317896788554982e-21	3.31099222604897e-14	5.031540745321144e-11	3.460282552405997e-10	3.10036965142945e-10	2.5795693679259743e-10	2.3618825500596467e-10	2.0097427193219636e-10	1.1296909765956504e-10	7.81661760037597e-11	4.828434569338073e-11
205.	0.	0.	0.	1.1265999881309766e-21	3.111242841154021e-14	4.9420800342971964e-11	3.4574210943334207e-10	3.104840274501028e-10	2.5855105758117414e-10	2.367926253754455e-10	2.0155832893299383e-10	1.1337168993805137e-10	7.846102762378694e-11	4.847434236083986e-11
206.	0.	0.	0.	9.63281879835695e-22	2.9225561751745697e-14	4.8526645416515244e-11	3.453502491454915e-10	3.108369597489961e-10	2.590677472601923e-10	2.3732640788179355e-10	2.020827215281404e-10	1.1374124427415881e-10	7.873314315149978e-11	4.8650357247801786e-11
207.	0.	0.	0.	8.239268452719711e-22	2.744395008128555e-14	4.763366621744776e-11	3.4485422286094713e-10	3.110965089852656e-10	2.595074276109557e-10	2.3778993491753483e-10	2.0254767074331755e-10	1.1407781986204676e-10	7.898254944160611e-11	4.8812400170384705e-11
208.	0.	0.	0.	7.030959427098135e-22	2.5762423734661297e-14	4.6742558600549e-11	3.4425563761785883e-10	3.112634837489224e-10	2.59870573339817e-10	2.3818358765795335e-10	2.029534394138215e-10	1.143814995861731e-10	7.920928975778084e-11	4.89604910840112e-11
208.99999999999997	0.	0.	0.	6.013473732184304e-22	2.4176012695224576e-14	4.585399081892741e-11	3.4355615585170754e-10	3.113387521002844e-10	2.601577104932902e-10	2.3850779467180284e-10	2.0330033107431249e-10	1.1465238947421076e-10	7.941342341104241e-11	4.909465986819374e-11
209.99999999999997	0.	0.	0.	5.129556099014841e-22	2.267994329153202e-14	4.4968603659659584e-11	3.427574922651648e-10	3.113232393870114e-10	2.6036941485741147e-10	2.387630305155317e-10	2.0358868883228391e-10	1.1489061813864667e-10	7.959502538986698e-11	4.921494610601736e-11
210.99999999999997	0.	0.	0.	4.382964304527073e-22	2.1269634517504745e-14	4.40870106249625e-11	3.418614107283363e-10	3.112179260555258e-10	2.6050631034399553e-10	2.389498143134194e-10	2.038188942272477e-10	1.1509633620813287e-10	7.975418598276876e-11	4.932139885876275e-11
212.	0.	0.	0.	3.739225607399636e-22	1.9940694043733568e-14	4.3209798155997486e-11	3.4086972121278743e-10	3.1102384545997125e-10	2.605690673663472e-10	2.3906870832593624e-10	2.0399136607756983e-10	1.1526971574963367e-10	7.989101039405593e-11	4.9414076436103185e-11
213.	0.	0.	0.	3.1882333636305204e-22	1.868891395565587e-14	4.2337525896483186e-11	3.397842767625862e-10	3.107420816717687e-10	2.6055840120692153e-10	2.3912031650858915e-10	2.0410655931685318e-10	1.1541094968239373e-10	8.000561835346254e-11	4.949304616230162e-11
214.	0.	0.	0.	2.719425186342552e-22	1.7510266268134938e-14	4.14707269933654e-11	3.3860697050534224e-10	3.103737672926639e-10	2.6047507037930773e-10	2.3910528306341313e-10	2.0416496382167518e-10	1.1552025118470947e-10	8.009814372032685e-11	4.9558384138818735e-11
215.	0.	0.	0.	2.308911997309149e-22	1.640089825146598e-14	4.060990843185365e-11	3.373397327060697e-10	3.099200812740632e-10	2.603198749868505e-10	2.3902429098520995e-10	2.0416710323245367e-10	1.1559785309447098e-10	8.016873408297686e-11	4.961017500373517e-11
216.	0.	0.	0.	1.9710341482284128e-22	1.5357127605892633e-14	3.975555140222565e-11	3.3598452786648895e-10	3.0938224674532317e-10	2.600936550801189e-10	2.3887806060455234e-10	2.0411353376914024e-10	1.1564400730440466e-10	8.021755035396085e-11	4.964851168837839e-11
217.	0.	0.	0.	1.6812053034986553e-22	1.4375437520173974e-14	3.890811169587479e-11	3.345433518722239e-10	3.087615288535519e-10	2.597972890153721e-10	2.3866734812951323e-10	2.0400484304339897e-10	1.1565898415292958e-10	8.02447663617475e-11	4.9673495171537655e-11
218.	0.	0.	0.	1.4273267753816171e-22	1.3452471647439683e-14	3.8068020128148305e-11	3.3301822919013163e-10	3.0805923261733357e-10	2.594316918160505e-10	2.3839294418798035e-10	2.0384164886884592e-10	1.1564307181149695e-10	8.025056843949385e-11	4.968523423163297e-11
218.99999999999997	0.	0.	0.	1.223297889502886e-22	1.2585029018946524e-14	3.723568298561793e-11	3.314112101178576e-10	3.072767007966929e-10	2.589978135392632e-10	2.380556723723591e-10	2.036245980708825e-10	1.155965756692644e-10	8.023515501146538e-11	4.968384519719759e-11
219.99999999999997	0.	0.	0.	1.0303476880656259e-22	1.1770058924612934e-14	3.641148249550373e-11	3.2972436808753775e-10	3.06415311781503e-10	2.584966376491584e-10	2.376563877884006e-10	2.0335436529760292e-10	1.1551981771593036e-10	8.019873617767683e-11	4.966945169602319e-11
220.99999999999997	0.	0.	0.	8.753095214699661e-23	1.1004655784262474e-14	3.559577731504814e-11	3.27959797025381e-10	3.0547647750040164e-10	2.579291793989623e-10	2.3719597560979763e-10	2.030316518331771e-10	1.1541313592351445e-10	8.014153329729526e-11	4.964218440330108e-11
222.	0.	0.	0.	7.454591956454692e-23	1.0286054030658155e-14	3.478890303873337e-11	3.261196087687247e-10	3.044616413521932e-10	2.5729648422340586e-10	2.3667534964013406e-10	2.0265718441507117e-10	1.152768836278501e-10	8.00637785713348e-11	4.960218078908544e-11
223.	0.	0.	0.	6.411886430017703e-23	9.61162301510345e-15	3.399117272130912e-11	3.2420593054198877e-10	3.033722761615823e-10	2.565996261431672e-10	2.3609545088369803e-10	2.022317140564001e-10	1.1511142891052376e-10	7.996571462515023e-11	4.954958486539186e-11
224.	0.	0.	0.	5.360494762903034e-23	8.978861966146408e-15	3.320287741469325e-11	3.222209024928228e-10	3.0220988216100823e-10	2.558397061828997e-10	2.354572461266083e-10	2.017560148746662e-10	1.1491715398197289e-10	7.984759409122291e-11	4.94845469332351e-11
225.	0.	0.	0.	4.5700042897775775e-23	8.385394998829965e-15	3.242428671687677e-11	3.201666752895585e-10	3.009759850001979e-10	2.550178508042955e-10	2.347617265296111e-10	2.0123088292805262e-10	1.1469445456641396e-10	7.970967919270508e-11	4.940722332989519e-11
226.	0.	0.	0.	3.908606182635144e-23	7.82896620313334e-15	3.165564933106248e-11	3.1804540778097104e-10	2.9967213378498837e-10	2.541352103555989e-10	2.3400990623385713e-10	2.0065713506041486e-10	1.1444373928925773e-10	7.955224132817816e-11	4.9317776176693126e-11
227.	0.	0.	0.	3.3778819109748015e-23	7.307434808771297e-15	3.0897193633340975e-11	3.158592647192149e-10	2.9829989914686216e-10	2.531929575388924e-10	2.3320282098090223e-10	2.0003560775605003e-10	1.141654290676373e-10	7.937556065806203e-11	4.921637312754746e-11
227.99999999999997	0.	0.	0.	2.8438027213841733e-23	6.818770445361257e-15	3.014912824728719e-11	3.13610414546633e-10	2.96860871344509e-10	2.521922858963799e-10	2.323415267480799e-10	1.9936715600524998e-10	1.1385995650463696e-10	7.917992569308389e-11	4.9103187118565544e-11
228.99999999999997	0.	0.	0.	2.4424428860580457e-23	6.361048507215311e-15	2.941164262395623e-11	3.1130102724708945e-10	2.9535665839869767e-10	2.511344083168818e-10	2.31427098400388e-10	1.9865265218164073e-10	1.1352776528781041e-10	7.896563288521864e-11	4.897839611892517e-11
229.99999999999997	0.	0.	0.	2.038974336311187e-23	5.932445617541561e-15	2.8684907625806763e-11	3.0893327226223416e-10	2.937888842615444e-10	2.500205555635868e-10	2.3046062835987857e-10	1.9789298493218426e-10	1.131693095925062e-10	7.873298622146396e-11	4.8842182883272986e-11
230.99999999999997	0.	0.	0.	1.7698240397607808e-23	5.531235212580341e-15	2.796907611319823e-11	3.065093164731356e-10	2.9215918702129275e-10	2.4885197482414764e-10	2.2944322529358202e-10	1.9708905808075296e-10	1.1278505349054402e-10	7.848229682083044e-11	4.869473470587705e-11
232.	0.	0.	0.	1.499491775129936e-23	5.155783244449935e-15	2.7264283532144335e-11	3.040313222474788e-10	2.904692171435218e-10	2.4762992828403936e-10	2.2837601282084075e-10	1.9624178954606246e-10	1.1237547036471412e-10	7.821388253487973e-11	4.8536243176740965e-11
233.	0.	0.	0.	1.2281679617417132e-23	4.804543997748395e-15	2.6570648502105984e-11	3.015014455525131e-10	2.8872063574969726e-10	2.463556917241068e-10	2.2726012824094202e-10	1.953521102747549e-10	1.1194104232958035e-10	7.792806755214936e-11	4.8366903939892345e-11
234.	0.	0.	0.	1.0926196783697624e-23	4.476056041067279e-15	2.588827340267399e-11	2.989218341337642e-10	2.8691511293383185e-10	2.4503055314310817e-10	2.2609672128182456e-10	1.9442096319033633e-10	1.1148225965901842e-10	7.762518200676891e-11	4.8186916454035904e-11
235.	0.	0.	0.	8.199638384219559e-24	4.16893830051824e-15	2.5217244958053552e-11	2.9629462575947406e-10	2.8505432611797476e-10	2.436558114060287e-10	2.2488695287061034e-10	1.9344930215864842e-10	1.1099962022090984e-10	7.730556159156666e-11	4.799648375575959e-11
236.	0.	0.	0.	6.835640461003102e-24	3.881886262462662e-15	2.4557634818347343e-11	2.9362194653062787e-10	2.8313995844717953e-10	2.4223277491887975e-10	2.2363199392665613e-10	1.924380909705122e-10	1.1049362891939115e-10	7.696954717594886e-11	4.7795812225471274e-11
237.	0.	0.	0.	6.836707307358323e-24	3.61366830195607e-15	2.39095001366819e-11	2.9090590925631516e-10	2.811736972244742e-10	2.4076276033059994e-10	2.2233302417773662e-10	1.913883023421068e-10	1.0996479714501472e-10	7.661748442880844e-11	4.7585111356228015e-11
237.99999999999997	0.	0.	0.	5.4689937372851516e-24	3.3631221450886673e-15	2.3272884141309253e-11	2.881486118941345e-10	2.7915723238634887e-10	2.392470912626732e-10	2.209912309999602e-10	1.903009169336443e-10	1.094136422331829e-10	7.624972344671909e-11	4.736459352562005e-11
238.99999999999997	0.	0.	0.	4.100553259328052e-24	3.1291514606930014e-15	2.264781670186117e-11	2.853521360552164e-10	2.770922550191365e-10	2.3768709706695826e-10	2.1960780828192043e-10	1.8917692238681636e-10	1.0884068693116443e-10	7.586661838763926e-11	4.713447377085147e-11
239.99999999999997	0.	0.	0.	4.0984549094329494e-24	2.910722572578526e-15	2.2034314888998656e-11	2.8251854557343283e-10	2.7498045591666814e-10	2.360841116122385e-10	2.1818395531359048e-10	1.8801731238149253e-10	1.0824645887401081e-10	7.54685271103538e-11	4.689496956716322e-11
240.99999999999997	0.	0.	0.	2.7303048847473923e-24	2.706861303965844e-15	2.1432383526770214e-11	2.796498851382027e-10	2.728235241794298e-10	2.344394720998677e-10	2.1672087570035387e-10	1.8682308571205617e-10	1.0763149006963643e-10	7.505581081984433e-11	4.664630060971984e-11
242.	0.	0.	0.	2.7277119954178263e-24	2.5166499470954204e-15	2.084201573702667e-11	2.767481789903412e-10	2.7062314585547794e-10	2.3275451790892052e-10	2.1521977630258991e-10	1.855952453837827e-10	1.0699631639333834e-10	7.462883371879014e-11	4.638868859908926e-11
243.	0.	0.	0.	2.7245298559767006e-24	2.33922435379664e-15	2.026319347532198e-11	2.738154296802285e-10	2.683810026232213e-10	2.3103058947112198e-10	2.136818662011153e-10	1.8433479772957198e-10	1.0634147709197836e-10	7.418796266536258e-11	4.612235703042071e-11
244.	0.	0.	0.	1.3603819869160017e-24	2.1737711433289915e-15	1.9695888057758085e-11	2.708536168876209e-10	2.660987705161959e-10	2.2926902717586435e-10	2.1210835568880797e-10	1.8304275154736065e-10	1.0566751429806349e-10	7.373356683748562e-11	4.5847530986432194e-11
245.	0.	0.	0.	1.3582100526459774e-24	2.0195250391529752e-15	1.9140060678296097e-11	2.6786469630227585e-10	2.637781186898334e-10	2.2747117030549327e-10	2.1050045528863204e-10	1.8172011725845403e-10	1.049749725539081e-10	7.326601740370056e-11	4.556443693429688e-11
245.99999999999997	0.	0.	0.	1.3557521240166833e-24	1.875766302147938e-15	1.8595662916104272e-11	2.648505985645853e-10	2.6142070823022187e-10	2.2563835600106367e-10	2.088593747982915e-10	1.80367906087027e-10	1.0426439834606845e-10	7.278568720077677e-11	4.527330252652147e-11
247.	0.	0.	0.	1.3530113167715454e-24	1.741818300557889e-15	1.8062637232552912e-11	2.618132282653217e-10	2.590281910047776e-10	2.2377191825868443e-10	2.0718632236167358e-10	1.7898712926097927e-10	1.035363396502092e-10	7.229295041818842e-11	4.4974356405894866e-11
248.	0.	0.	0.	1.3499908597698235e-24	1.6170451657854881e-15	1.7540917457517175e-11	2.587544630035822e-10	2.566022085547152e-10	2.2187318695655383e-10	2.0548250356722044e-10	1.7757879723432043e-10	1.0279134548654755e-10	7.178818228957038e-11	4.4667828014582224e-11
248.99999999999997	0.	0.	0.	1.3466940911907757e-24	1.5008495739573716e-15	1.7030429264686022e-11	2.556761525019345e-10	2.541443910291175e-10	2.1994348691270618e-10	2.03749120573298e-10	1.7614391893119475e-10	1.0202996548599435e-10	7.12717587912441e-11	4.435394740742567e-11
250.	0.	0.	0.	1.3431244547347207e-24	1.3926706154743246e-15	1.6531090635622888e-11	2.525801177778106e-10	2.51656356160438e-10	2.1798413697352656e-10	2.0198737126066214e-10	1.7468350101168494e-10	1.0125274946711903e-10	7.074405634791444e-11	4.403294506951851e-11
250.99999999999997	0.	0.	0.	0.	1.2919817754150426e-15	1.6042812312351243e-11	2.494681503700538e-10	2.491397082811273e-10	2.159964491329589e-10	2.0019844841200008e-10	1.7319854715942991e-10	1.0046024702401404e-10	7.02054515455985e-11	4.3705051738096126e-11
252.	0.	0.	0.	0.	1.1982890044561435e-15	1.5565498238288743e-11	2.463420116195861e-10	2.465960373811161e-10	2.1398172768237591e-10	1.9838353891856895e-10	1.7169005739112662e-10	9.965300712514888e-11	6.965632085186124e-11	4.3370498228794556e-11
252.99999999999997	0.	0.	0.	0.	1.1111288873821818e-15	1.5099045987375835e-11	2.4320343200308674e-10	2.4402691820581244e-10	2.119412683910072e-10	1.9654382301388124e-10	1.7015902738792946e-10	9.883157772327569e-11	6.909704034341034e-11	4.302951526631472e-11
254.	0.	0.	0.	0.	1.0300668960717211e-15	1.4643347181278638e-11	2.400541105185531e-10	2.414339093942302e-10	2.098763577167927e-10	1.9468047353436395e-10	1.6860644784873456e-10	9.799650537643069e-11	6.852798544109322e-11	4.2682333319523215e-11
254.99999999999997	0.	0.	0.	0.	9.546957363321394e-16	1.4198287894593918e-11	2.3689571412160333e-10	2.3881855265684856e-10	2.0778827204750617e-10	1.9279465520689635e-10	1.6703330386532193e-10	9.714833488007089e-11	6.79495306523329e-11	4.232918244101801e-11
256.	0.	0.	0.	0.	8.846337692551698e-16	1.3763749047982895e-11	2.337298772113572e-10	2.3618237199276367e-10	2.0567827697196156e-10	1.9088752396309988e-10	1.6544057431930049e-10	9.62876089103653e-11	6.736204932102824e-11	4.197029211117981e-11
257.	0.	0.	0.	0.	8.195235245714228e-16	1.3339606789216037e-11	2.305582011647025e-10	2.335268729456539e-10	2.0354762658108267e-10	1.889602262802268e-10	1.638292313007744e-10	9.541486767864837e-11	6.676591338493394e-11	4.1605891086723605e-11
258.	0.	0.	0.	0.	7.590302799548874e-16	1.2925732862123782e-11	2.273822539177539e-10	2.3085354189806353e-10	2.0139756279859038e-10	1.8701389854846536e-10	1.6220023954863057e-10	9.453064859703106e-11	6.616149314052821e-11	4.123620725376045e-11
259.	0.	0.	0.	0.	7.02840720204957e-16	1.2521994963470483e-11	2.2420356959329982e-10	2.2816384540348576e-10	1.9922931474105136e-10	1.8504966646447497e-10	1.6055455591233444e-10	9.36354859551564e-11	6.554915701536982e-11	4.086146748537577e-11
260.	0.	0.	0.	0.	6.506616643476862e-16	1.2128257087798448e-11	2.2102364817300378e-10	2.254592295556802e-10	1.970440981069814e-10	1.8306864445090958e-10	1.588931288350823e-10	9.272991060806672e-11	6.492927134793241e-11	4.048189750372142e-11
261.	0.	0.	0.	0.	6.022188632399968e-16	1.1744379860304347e-11	2.1784395521313925e-10	2.2274111939466253e-10	1.9484311459469834e-10	1.810719351016988e-10	1.5721689785815996e-10	9.181444967514674e-11	6.430220017490192e-11	4.009772174661819e-11
262.	0.	0.	0.	0.	5.572558596649883e-16	1.1370220857837477e-11	2.1466592160262138e-10	2.200109183487655e-10	1.926275513485882e-10	1.7906062865281603e-10	1.5552679314632823e-10	9.088962625009192e-11	6.366830502591298e-11	3.9709163238658596e-11
263.	0.	0.	0.	0.	5.155329126766443e-16	1.1005634918112977e-11	2.1149094336208954e-10	2.172700077121515e-10	1.9039858043341924e-10	1.7703580247824585e-10	1.5382373503403485e-10	8.995595912184006e-11	6.302794472569094e-11	3.931644346679427e-11
263.99999999999994	0.	0.	0.	0.	4.768259760372826e-16	1.0650474437268833e-11	2.0832038148282307e-10	2.1451974615716684e-10	1.8815735833635773e-10	1.749985206108698e-10	1.5210863359226477e-10	8.901396250640634e-11	6.238147520356963e-11	3.89197822603946e-11
265.	0.	0.	0.	0.	4.409257379958102e-16	1.030458965589712e-11	2.0515556180420834e-10	2.1176146928084663e-10	1.859050254962528e-10	1.72949833287919e-10	1.50382388215772e-10	8.806414578952674e-11	6.172924931032813e-11	3.851939767574639e-11
266.	0.	0.	0.	0.	4.0763671392813254e-16	9.96782893369345e-12	2.0199777492856087e-10	2.0899648918494785e-10	1.8364270585982282e-10	1.7089077652069303e-10	1.4864588723048458e-10	8.710701328003971e-11	6.107161664230907e-11	3.8115505884975796e-11
267.	0.	0.	0.	0.	3.7677638934694336e-16	9.640039012900992e-12	1.9884827617203788e-10	2.0622609408880875e-10	1.8137150646429937e-10	1.6882237168817989e-10	1.4690000752081446e-10	8.614306397390121e-11	6.040892337275484e-11	3.770832106935866e-11
268.	0.	0.	0.	0.	3.4817440909143487e-16	9.321065270703104e-12	1.9570828555040836e-10	2.0345154797433837e-10	1.790925170460887e-10	1.6674562515420929e-10	1.451456141766043e-10	8.517279132872738e-11	5.974151209029922e-11	3.729805531698465e-11
269.	0.	0.	0.	0.	3.216718157807618e-16	9.010751960769813e-12	1.925789877984838e-10	2.006740902624654e-10	1.7680680967502797e-10	1.646615279077908e-10	1.4338356015945663e-10	8.419668304876735e-11	5.906972164455606e-11	3.6884918524744195e-11
270.	0.	0.	0.	0.	2.971203335773547e-16	8.708942444136908e-12	1.89461532421951e-10	1.9789493552029822e-10	1.7451543841374271e-10	1.625710552262199e-10	1.4161468598812998e-10	8.321522088017156e-11	5.83938869987216e-11	3.6469118304591036e-11
271.	0.	0.	0.	0.	2.743816895870827e-16	8.41547940962664e-12	1.8635703378042883e-10	1.951152731983033e-10	1.7221943900165766e-10	1.6047516636057593e-10	1.3983981944272638e-10	8.22288804164447e-11	5.771433908912237e-11	3.605085989404273e-11
272.	0.	0.	0.	0.	2.53326974772738e-16	8.130205084021747e-12	1.8326657120053194e-10	1.9233626739676266e-10	1.6991982856316842e-10	1.5837480424319808e-10	1.380597752873526e-10	8.123813091394501e-11	5.703140469162294e-11	3.563034607087088e-11
272.99999999999994	0.	0.	0.	0.	2.3383605023325684e-16	7.852961432210773e-12	1.8019118911776271e-10	1.8955905666078733e-10	1.6761760533948986e-10	1.5627089521672447e-10	1.3627535501094513e-10	8.02434351172977e-11	5.634540629481057e-11	3.5207777071933503e-11
274.	0.	0.	0.	0.	2.1579697779542955e-16	7.583590347522282e-12	1.7713189724605218e-10	1.8678475380314463e-10	1.6531374844368113e-10	1.541643487842726e-10	1.3448734658593364e-10	7.924524909457961e-11	5.5656661979866835e-11	3.47833505160989e-11
274.99999999999994	0.	0.	0.	0.	1.9910549089579307e-16	7.321933832482711e-12	1.740896707737876e-10	1.8401444575416225e-10	1.6300921763834404e-10	1.5205605738033e-10	1.3269652424441445e-10	7.824402208212881e-11	5.496548530703263e-11	3.4357261331207e-11
276.	0.	0.	0.	0.	1.8366449888783938e-16	7.0678341702307954e-12	1.7106545058517094e-10	1.8124919343795862e-10	1.6070495313547614e-10	1.4994689616190856e-10	1.3090364827148887e-10	7.724019633882359e-11	5.427218520856901e-11	3.3929701685011796e-11
277.	0.	0.	0.	0.	1.69383614640122e-16	6.821134086816119e-12	1.6806014350579693e-10	1.7849003167427348e-10	1.5840187541798118e-10	1.4783772281953968e-10	1.291094648154401e-10	7.623420700968416e-11	5.357706588811892e-11	3.350086092005047e-11
278.	0.	0.	0.	0.	1.5617871851674048e-16	6.581676904634394e-12	1.6507462257131023e-10	1.7573796910513739e-10	1.561008850822985e-10	1.4572937740764215e-10	1.2731470571438458e-10	7.522648199862868e-11	5.288042672636213e-11	3.307092549237656e-11
279.	0.	0.	0.	0.	1.4397154349352593e-16	6.349306687228913e-12	1.6210972731805082e-10	1.7299398814563677e-10	1.538028627016311e-10	1.4362268219381646e-10	1.255200883390485e-10	7.421744185022181e-11	5.2182562192858885e-11	3.264007891409599e-11
280.	0.	0.	0.	0.	1.3268928800706847e-16	6.123868375706845e-12	1.591662640946124e-10	1.7025904495804796e-10	1.5150866870925835e-10	1.4151844152661822e-10	1.237263154513221e-10	7.320749964025439e-11	5.148376176397861e-11	3.220850169964608e-11
281.	0.	0.	0.	0.	1.2226425383415505e-16	5.9052079170136165e-12	1.5624500639323968e-10	1.6753406944858114e-10	1.492191433013895e-10	1.3941744172134116e-10	1.219340750782192e-10	7.219706087497852e-11	5.078430984679833e-11	3.177637131574953e-11
281.99999999999994	0.	0.	0.	0.	1.126335036765758e-16	5.693172384309473e-12	1.5334669520001644e-10	1.6481996528599897e-10	1.469351063590297e-10	1.373204509633457e-10	1.201440404008795e-10	7.118652339882428e-11	5.00844857088593e-11	3.1343862134978155e-11
283.	0.	0.	0.	0.	1.0373854261501556e-16	5.487610089689413e-12	1.5047203936283514e-10	1.6211760994139116e-10	1.4465735738833965e-10	1.352282192284879e-10	1.1835686965825817e-10	7.017627731043175e-11	4.938456341367221e-11	3.091114539286191e-11
283.99999999999994	0.	0.	0.	0.	9.552502065118863e-17	5.288370689494653e-12	1.4762171597612166e-10	1.594278547483555e-10	1.4238667547894374e-10	1.3314147822016485e-10	1.1657320606512235e-10	6.916670488681132e-11	4.868481176184926e-11	3.047838914847132e-11
285.	0.	0.	0.	0.	8.794244910656013e-17	5.095305282453971e-12	1.4479637078134174e-10	1.5675152498287165e-10	1.4012381927966278e-10	1.3106094132252292e-10	1.1479367774399069e-10	6.815818051545873e-11	4.798549423774901e-11	3.0045758248406166e-11
286.	0.	0.	0.	0.	8.094394075857887e-17	4.908266500899528e-12	1.419966185823152e-10	1.5408941996214316e-10	1.3786952699113795e-10	1.2898730356935996e-10	1.1301889767064285e-10	6.71510706342413e-11	4.7286868961513517e-11	2.961341429411885e-11
287.	0.	0.	0.	0.	7.448596561764864e-17	4.727108595291475e-12	1.3922304367440047e-10	1.514423131616979e-10	1.3562451637482093e-10	1.2692124162825887e-10	1.112494636328292e-10	6.614573367887478e-11	4.6589188646378835e-11	2.9181515612502155e-11
288.	0.	0.	0.	0.	6.852811727507644e-17	4.551687512293443e-12	1.3647620028662628e-10	1.4881095235004852e-10	1.3338948477781083e-10	1.248634137994968e-10	1.094859582018145e-10	6.514252003781094e-11	4.5892700561140416e-11	2.8750217229670853e-11
289.	0.	0.	0.	0.	6.3032900631401e-17	4.381860966630882e-12	1.33756613035853e-10	1.4619605974018737e-10	1.3116510917298987e-10	1.2281446002924557e-10	1.077289487163658e-10	6.414177201433947e-11	4.5197646497642953e-11	2.8319670847859746e-11
290.	0.	0.	0.	0.	5.796553179733627e-17	4.217488506961198e-12	1.3106477739210775e-10	1.435983321572633e-10	1.2895204621397318e-10	1.20775001936636e-10	1.0597898727884054e-10	6.314382379573723e-11	4.4504262743184466e-11	2.789002482537248e-11
291.	0.	0.	0.	0.	5.3293748308956474e-17	4.058431575990604e-12	1.2840116015421323e-10	1.4101844122172397e-10	1.2675093230432341e-10	1.187456428541996e-10	1.0423661076298071e-10	6.214900142926274e-11	4.3812780057700853e-11	2.7461424159500907e-11
292.	0.	0.	0.	0.	4.898763512357082e-17	3.9045535650543156e-12	1.2576619993488773e-10	1.3845703354727259e-10	1.2456238368054e-10	1.1672696788125305e-10	1.0250234083306183e-10	6.115762280482269e-11	4.3123423655614526e-11	2.703401047234618e-11
292.99999999999994	0.	0.	0.	0.	4.501946061860583e-17	3.75571986338975e-12	1.231603076544919e-10	1.35914730952962e-10	1.2238699650830094e-10	1.1471954394976243e-10	1.0077668397401968e-10	6.016999764411646e-11	4.243641319221969e-11	2.660792199946445e-11
294.	0.	0.	0.	0.	4.1363523715002244e-17	3.611797902315559e-12	1.2058386704263762e-10	1.3339213068877672e-10	1.202253469914607e-10	1.1272391990224429e-10	9.906013153219536e-11	5.918642749607844e-11	4.1751962754482164e-11	2.6183293581264952e-11
294.99999999999994	0.	0.	0.	0.	3.79960107683156e-17	3.472657194530378e-12	1.1803723514688316e-10	1.3088980567405768e-10	1.1807799149330291e-10	1.107406265812595e-10	9.7353159766335e-11	5.8207205738430467e-11	4.107028085613011e-11	2.576025665708533e-11
296.	0.	0.	0.	0.	3.489486208645302e-17	3.338169368740329e-12	1.1552074284777243e-10	1.284083047481358e-10	1.1594546666955741e-10	1.0877017693006012e-10	9.565622990848621e-11	5.723261758516204e-11	4.0391570436911976e-11	2.533893926187071e-11
297.	0.	0.	0.	0.	3.2039649031147365e-17	3.208208199827814e-12	1.1303469537948204e-10	1.2594815293254422e-10	1.1382828961268823e-10	1.0681306610394904e-10	9.39697882344282e-11	5.6262940099749573e-11	3.971602886589681e-11	2.491946602538089e-11
298.	0.	0.	0.	0.	2.94114569033941e-17	3.0826496347482793e-12	1.105793728553891e-10	1.2350985170421044e-10	1.1172695800698308e-10	1.0486977159193298e-10	9.229426614329426e-11	5.529844221393999e-11	3.9043847948698504e-11	2.4501958173854632e-11
299.	0.	0.	0.	0.	2.6992778642764373e-17	2.9613718143673103e-12	1.0815503079785775e-10	1.2109387927900762e-10	1.0964195029395533e-10	1.0294075334822993e-10	9.063008024602177e-11	5.4339384751907277e-11	3.837521393849558e-11	2.4086533534053497e-11
300.	0.	0.	0.	0.	2.476741071026558e-17	2.8442550914139786e-12	1.0576190067160265e-10	1.1870069090509116e-10	1.0757372584760259e-10	1.0102645393322212e-10	8.897763246229603e-11	5.33860204596082e-11	3.771030755073021e-11	2.3673306539615053e-11
301.	0.	0.	0.	0.	2.272036332271829e-17	2.7311820447544653e-12	1.0340019041997515e-10	1.1633071916542915e-10	1.0552272515905162e-10	9.91272986634309e-11	8.733731012563513e-11	5.243859403915288e-11	3.704930398136128e-11	2.3262388239639886e-11
301.99999999999994	0.	0.	0.	0.	2.0837771424313994e-17	2.6220374901495687e-12	1.0107008500357479e-10	1.1398437428897283e-10	1.0348937003014657e-10	9.724369577011753e-11	8.570948609628949e-11	5.1497342188017914e-11	3.6392372928555955e-11	2.2853886309442443e-11
303.	0.	0.	0.	0.	1.91068119920445e-17	2.5167084876920832e-12	9.877174694056562e-11	1.1166204446989244e-10	1.0147406377551728e-10	9.537603656608749e-11	8.409451888160495e-11	5.0562493642916175e-11	3.5739678617693755e-11	2.2447905063389448e-11
303.99999999999994	0.	0.	0.	0.	1.751563165852316e-17	2.415084346079346e-12	9.650531684814827e-11	1.0936409619435637e-10	9.947719143270644e-11	9.352469562032339e-11	8.249275276353832e-11	4.9634269228158866e-11	3.5091379829572095e-11	2.2044545469758502e-11
