29.999999999999996	0.	0.	7.370753396687692e-14	0.009612847948054034	0.04315784106568692	0.052540506450952006	0.024671696670993105	0.015525683532008887	0.011296313292137487	0.009939065087570066	0.00801150992382577	0.004064027387752434	0.002721900090546587	0.001639075138887956
31.	0.	0.	2.3894823105737384e-14	0.008343013838344977	0.04048390703109344	0.0509859626296722	0.02424382383082503	0.015282208064631127	0.011126376313797303	0.009791442065359082	0.007894600711402527	0.004006739553374512	0.002683962532751755	0.0016164335191870454
32.	0.	0.	7.724092728996163e-15	0.007229753755374563	0.03793141545387115	0.04942926622757832	0.02380161785927694	0.015028902793124152	0.010949074507276679	0.00963728444730583	0.007772364890137328	0.003946693478965485	0.0026441658406948162	0.0015926668416828746
32.99999999999999	0.	0.	2.5064496816138962e-15	0.006255947403151917	0.035501185988283446	0.047876888976896834	0.023347788304532983	0.01476742804068287	0.010765602851681447	0.00947764015837777	0.007645643303554394	0.003884311933972265	0.002602792352839634	0.0015679447395369728
34.	0.	0.	7.87529916740329e-16	0.00540590246874803	0.03319285205105183	0.04633450107812199	0.022884800574216223	0.014499300706376202	0.010577054775654427	0.009313468506235637	0.0075152061656262445	0.0038199826303352957	0.0025601010916857254	0.00154242288274136
35.	0.	0.	2.775471818976891e-16	0.0046653343230491015	0.031005064221391584	0.0448070438560771	0.022414893591019357	0.01422590429394582	0.010384429163904646	0.009145646270736272	0.0073817578872961	0.0037540605925417336	0.002516329334569687	0.0015162439162461612
36.	0.	0.	5.474113317416649e-17	0.0040213177925763005	0.02893566827358963	0.043298796843521246	0.021940096330523698	0.013948498325033873	0.010188636939059957	0.00897497342576006	0.007245941613128299	0.003686870386807924	0.002471694091416888	0.001489538342663759
37.	0.	0.	0.	0.003462219728941587	0.026981860436655142	0.04181343966271735	0.021462243304764126	0.013668227170857023	0.009990507242031188	0.008802178513364482	0.007108343483774537	0.003618708216937658	0.0024263934944114265	0.0014624253525007255
37.99999999999999	0.	0.	0.	0.0029776192180720456	0.025140322264409987	0.040354109054679906	0.020982989051826918	0.013386128334633925	0.009790793232922847	0.008627923689273783	0.006969496639169594	0.0035498438940339216	0.0023806081043103297	0.0014350136047253275
39.	0.	0.	0.	0.002558220721550599	0.023407337298379297	0.03892345138596346	0.0205038216886489	0.013103140215441244	0.009590177533423993	0.008452809457767746	0.006829884976630916	0.003480522686889323	0.0023345021378966533	0.0014074019603413524
40.	0.	0.	0.	0.0021957641780679716	0.021778891515710528	0.03752367094383365	0.02002607558121285	0.012820109382617151	0.009389277330562296	0.00827737911312929	0.006689946677331105	0.0034109670595441084	0.0022882246208453566	0.0013796801715081153
41.	0.	0.	0.	0.0018829350700978573	0.020250759375510144	0.03615657431247405	0.019550943183501496	0.01253779738834653	0.009188649160702094	0.008102122903948569	0.006550077513938801	0.0033413783021793595	0.0022419104700649177	0.0013519295286215358
42.	0.	0.	0.	0.0016132766407260684	0.018818577109608457	0.034823611105510494	0.019079486093872573	0.012256887144647049	0.008988793391710959	0.00792748193575876	0.0064106339515811565	0.003271938061206408	0.002195681509376373	0.00132422346765183
42.99999999999999	0.	0.	0.	0.0013811057942786573	0.017477904747815857	0.03352591131356791	0.018612645374946345	0.011977988889625996	0.008790158420307581	0.007753851826694485	0.006271936053668206	0.0032028097741209484	0.0021496474221993204	0.0012966281399194503
44.	0.	0.	0.	0.0011814337028029252	0.01622427822303358	0.03226431950979488	0.01815125118064871	0.01170164576659178	0.008593144600734409	0.007581586130115713	0.006134270203534729	0.0031341400144109964	0.0021039066447310273	0.001269202946382186
44.99999999999999	0.	0.	0.	0.0010098917435561057	0.015053252767823887	0.03103942614127906	0.01769603173172159	0.011428339038378876	0.008398107920069516	0.007410999537426807	0.005997891652297865	0.003066059751541579	0.002058547202929846	0.001242001038402562
46.	0.	0.	0.	0.0008626630892197254	0.013960438690833028	0.029851596120013996	0.017247621678794237	0.011158492958077554	0.00820536343470243	0.007242370873640633	0.005863026902797081	0.0029986855307848836	0.0020136474964471676	0.0012150697868657013
47.	0.	0.	0.	0.0007364200446804317	0.012941530508336123	0.028700994913539602	0.016806569889998128	0.01089247931624818	0.008015188481745796	0.007075945897589666	0.005729875938976536	0.002932120577422329	0.0019692770324930067	0.0011884512214233697
48.	0.	0.	0.	0.0006282670569215175	0.0119923303026256	0.027587612322545044	0.01637334669809972	0.010630621683640765	0.007827825678437627	0.0069119399180686235	0.005598614309586841	0.0028664558296138927	0.001925497112468378	0.001162182441549838
49.	0.	0.	0.	0.0005356892054043425	0.011108766084463413	0.02651128412056793	0.01594835064021618	0.010373199367432967	0.007643485721905757	0.006750540236604996	0.00546939507462309	0.002801770904009813	0.001882361474052909	0.0011362960010093232
49.99999999999999	0.	0.	0.	0.00045650589900747443	0.01028690585080817	0.025471711719425548	0.015531914721363439	0.010120451098039874	0.007462350001015565	0.006591908426993636	0.00534235062247762	0.0027381349979697855	0.001839916891298099	0.0011108202672528613
51.	0.	0.	0.	0.00038882945371091784	0.009522967950957266	0.02446848001314615	0.015124312231360518	0.00987257846263641	0.007284573031402754	0.006436182461198057	0.005217594365368383	0.0026756077320547254	0.0017982037351450915	0.0010857797571844209
52.	0.	0.	0.	0.000331028195907291	0.008813328303561936	0.023501073542907275	0.014725762142974103	0.009629749100664213	0.007110284724203075	0.006283478690713089	0.0050952223202060795	0.002614239936265479	0.0017572564966604372	0.001061195450661621
53.	0.	0.	0.	0.0002816937239545342	0.008154524943138489	0.022568891115809456	0.014336434117630144	0.009392099675768883	0.006939592498430063	0.006133893692000168	0.004975314581684561	0.0025540743833213147	0.001717104275163954	0.0010370850830255952
54.	0.	0.	0.	0.00023961196091359097	0.007543260317191039	0.02167125900119177	0.013956453143539794	0.009159738637827765	0.006772583246417656	0.005987505984146249	0.00485793669401864	0.0024951464720980223	0.001677771233308938	0.0010134634178869078
54.99999999999999	0.	0.	0.	0.00020373764081614776	0.006976401703376554	0.020807442819607544	0.013585903829682755	0.008932748787981495	0.006609325161236747	0.005844377626459654	0.004743140927410279	0.002437484864180774	0.0016392770210666928	0.0009903425013301896
56.	0.	0.	0.	0.0001731718865023696	0.006450980069801679	0.01997665823149905	0.013224834377758173	0.008711189658872522	0.006449869434511623	0.005704555703299569	0.004630967464997841	0.0023811120763301045	0.0016016371704641304	0.0009677318986388045
56.99999999999999	0.	0.	0.	0.00014714255689648003	0.005964187660090575	0.01917808052501683	0.01287326025294859	0.008495099721619258	0.006294251832602836	0.0055680737030399646	0.004521445505732471	0.002326045031510111	0.0015648634628249902	0.0009456389145825978
58.	0.	0.	0.	0.0001249870638866142	0.00551337454787283	0.01841085319529812	0.01253116757314256	0.008284498430413468	0.006142494158686489	0.005434952797691938	0.004414594288330423	0.002272295570985983	0.0015289642701717425	0.0009240687982561903
59.	0.	0.	0.	0.00010613738248440948	0.00509604437241124	0.017674095600828253	0.012198516235124317	0.00807938811501987	0.005994605607844785	0.005305203029350652	0.004310424041169292	0.002219870929862826	0.0014939448723562743	0.0009030249334024776
59.99999999999999	0.	0.	0.	0.00009010700172471093	0.004709849437844084	0.016966909776236258	0.011875242795159693	0.007879755730878625	0.005850584021888329	0.005178824409292582	0.004208936862729075	0.002168774178309206	0.0014598077514028098	0.0008825090151056552
61.	0.	0.	0.	0.00007647958714615133	0.004352585332608718	0.01628838647500111	0.011561263120386335	0.007685574475963055	0.005710417050256233	0.005055807935225754	0.004110127536925431	0.0021190046305866812	0.0014265528644660636	0.0008625212136903184
62.	0.	0.	0.	0.00006489914819123331	0.004022185202717676	0.015637610510044885	0.01125647482644688	0.007496805283023711	0.005574083222984018	0.0049361365318882884	0.004013984287441164	0.002070558223890273	0.001394177896730994	0.0008430603266176112
63.	0.	0.	0.	0.00005506152516214073	0.003716713792380004	0.015013665455048049	0.010960759515887526	0.007313398195356148	0.005441552941391777	0.004819785919899131	0.003920489474933121	0.002023427868894469	0.0013626784955078192	0.0008241239191261921
64.	0.	0.	0.	0.000046707030264796635	0.003434361347721965	0.014415637764515737	0.010673984830975284	0.0071352936337608355	0.005312789391824156	0.004706725417487815	0.003829620240774034	0.001977603773794279	0.0013320484867067166	0.0008057084543246171
65.	0.	0.	0.	0.000039614095663842655	0.0031734374638136944	0.013842620366138354	0.010396006333765832	0.006962423561919309	0.005187749387469619	0.004596918679467293	0.0037413491007823084	0.001933073743531204	0.001302280074810919	0.0007878094134026627
65.99999999999999	0.	0.	0.	0.00003359379831733044	0.002932364941620491	0.013293715774804456	0.010126669225475686	0.006794712556989281	0.005066384142997569	0.004490324377564458	0.0036556444921967083	0.0018898234557991733	0.0012733640274044406	0.0007704214065919546
67.	0.	0.	0.	0.000028485146674761437	0.0027096737096592195	0.012768038773722585	0.009865809916477177	0.006632078791822113	0.004948639986478193	0.0043868968259862876	0.003572471276966797	0.0018478367153355719	0.0012452898452513374	0.0007535382754709885
68.	0.	0.	0.	0.000024151028153278655	0.002503994854862205	0.012264718704475507	0.009613257457538672	0.006474434934827675	0.004834459012790176	0.004286586555875163	0.0034917912042534065	0.0018070956879170554	0.001218045918867092	0.0007371531871760966
69.	0.	0.	0.	0.000020474728727785713	0.002314054798258497	0.011782901404448896	0.00936883484227519	0.006321688973153239	0.004723779682475294	0.004189340842094056	0.003413563334865994	0.0017675811153987622	0.0011916196724691835	0.0007212587210480987
70.	0.	0.	0.	0.000017356947069260788	0.002138669643418973	0.011321750826932313	0.00913236019015321	0.00617374496450378	0.00461653736976559	0.004095104185580493	0.003337744430204904	0.0017292725130586056	0.0011659976961431863	0.00070584694821416
70.99999999999999	0.	0.	0.	0.000014713235537646966	0.0019767397190365746	0.010880450376269186	0.008903647818806421	0.006030503722609725	0.004512664863287915	0.0040038187543171835	0.003264289308126054	0.0016921483504353668	0.0011411658670125377	0.0006909095045757119
72.	0.	0.	0.	0.000012471809082855475	0.0018272443313968648	0.010458203987720655	0.008682509213864924	0.00589186344104422	0.004412092822741137	0.003915424785785812	0.0031931511680028087	0.0016561862167800401	0.0011171094601544335	0.0006764376576460718
73.	0.	0.	0.	0.000010571670829255193	0.0016892367377237417	0.010054236979192718	0.008468753903977584	0.005757720259804497	0.004314750194643291	0.003829860953599277	0.003124281887124737	0.0016213629721743238	0.0010938132499609863	0.0006624223676556191
74.	0.	0.	0.	8.961009914669684e-6	0.0015618393473565907	0.009667796699644945	0.0082621902482132	0.005627968778799777	0.004220564590058158	0.0037470647008448934	0.0030576322904448013	0.0015876548853078773	0.0010712616026036775	0.0006488543433178904
75.	0.	0.	0.	7.595833116296284e-6	0.0014442391543361829	0.009298152996840564	0.008062626142560838	0.005502502522131159	0.004129462627033345	0.0036669725425176156	0.0029931523955653407	0.0015550377588470642	0.0010494385602202092	0.0006357240926267801
75.99999999999999	0.	0.	0.	6.4387970130463456e-6	0.0013356834021654627	0.008944598525100487	0.00786986965181068	0.0053812143568058805	0.004041370240313928	0.0035895203392766802	0.0029307916347384457	0.0015234870432720405	0.0010283279174059495	0.0006230219690330401
77.	0.	0.	0.	5.458211987097141e-6	0.001235475479194023	0.008606448911877838	0.007683729572682946	0.005263996869298687	0.003956212960736896	0.0035146435446215293	0.002870499055547677	0.0014929779400061599	0.0010079132905572326	0.0006107382133274374
78.	0.	0.	0.	4.6271933327945e-6	0.0011429710411859678	0.008283042800264847	0.007504015933682767	0.005150742703156366	0.0038739161665615604	0.0034422774274527573	0.0028122235018353866	0.001463485494611628	0.0009881781805806578	0.0005988629915382226
79.	0.	0.	0.	3.922938187094983e-6	0.0010575743561128308	0.007973741782970695	0.007330540436791712	0.005041344860636544	0.0037944053088490547	0.0033723572718607248	0.0027559137763426686	0.0014349846807778985	0.0009691060294511962	0.0005873864291318488
80.	0.	0.	0.	3.326109984607547e-6	0.0009787348650140543	0.0076779302418589854	0.007163116845761411	0.0049356969711789565	0.0037176061128702175	0.003304818555868365	0.002701518786437196	0.0014074504757845463	0.0009506802710722848	0.000576298641788237
80.99999999999999	0.	0.	0.	2.8203147280203555e-6	0.0009059439518422839	0.007395015105797936	0.0070015613254492326	0.004833693529324786	0.003643444757394309	0.0032395971107447405	0.002648987674217296	0.001380857928077866	0.0009328843768629912	0.0005655897630051126
82.	0.	0.	0.	2.3916556010850414e-6	0.0008387319145194275	0.007124425538347853	0.0068456927363306766	0.00473523010452808	0.0035718480335917555	0.0031766292624023436	0.0025982699321986658	0.0013551822175604156	0.000915701896470843	0.0005552499687701462
83.	0.	0.	0.	2.028354381803576e-6	0.0007766651289363902	0.006865612565680828	0.006695332888035225	0.004640203525141031	0.003502743485171119	0.003115851956293123	0.002549315505712651	0.0013303987091547842	0.0008991164939837845	0.0005452694995246336
84.	0.	0.	0.	1.7204297763661724e-6	0.0007193433973046127	0.0066180486540911325	0.006550306755482841	0.004548512038702325	0.003436059531264318	0.0030572028671259775	0.002502074883071907	0.0013064830001670966	0.0008831119799910638	0.0005356386796283268
84.99999999999999	0.	0.	0.	1.4594242257428526e-6	0.0006663974720831409	0.00638122724550316	0.006410442660943995	0.004460055450513833	0.0033717255734735867	0.003000620494641143	0.0024564991744902122	0.0012834109619418918	0.0008676723398204005	0.0005263479345216333
85.99999999999999	0.	0.	0.	1.238171966913546e-6	0.0006174867466380962	0.006154662258512892	0.006275572425108575	0.004374735242355672	0.003309672088399335	0.002946044246594925	0.002412540180678186	0.0012611587762681395	0.0008527817582576702	0.0005173878057687906
87.	0.	0.	0.	1.0506021867435825e-6	0.0005722971038209805	0.005937887561701004	0.006145531490025099	0.004292454673062076	0.003249830706878772	0.0028934145100306644	0.0023701504519751987	0.001239702966965975	0.0008384246410353472	0.0005087489641536816
88.	0.	0.	0.	8.915720116600903e-7	0.0005305389137612699	0.005730456425227175	0.006020159016562451	0.004213118862560766	0.0031921342810814486	0.00284267271183895	0.0023292833388199982	0.0012190204270553433	0.000824585633357111	0.0005004222209887094
89.	0.	0.	0.	7.567248522020257e-7	0.0004919451723411287	0.0055319409560492085	0.00589929795884959	0.004136634860865679	0.003136516940528688	0.0027937613695412926	0.0022898930343079583	0.001199088441880861	0.0008112496357082253	0.0004923985377865106
89.99999999999999	0.	0.	0.	6.423702848196494e-7	0.0004562697720429581	0.0053419315215043235	0.005782795117965016	0.004062911703407119	0.003082914138029776	0.002746624133166958	0.0022519346095316393	0.00117988470854203	0.0007984018171845556	0.00048466903443429457
90.99999999999999	0.	0.	0.	5.453822208606832e-7	0.00042328589712277437	0.005160036165436873	0.00567050117697518	0.003991860453983758	0.0030312626864576523	0.002701205819031618	0.0022153640423529194	0.0011613873519540027	0.0007860276265572633	0.0004772249960011149
92.	0.	0.	0.	4.6311259739623176e-7	0.00039278453535393384	0.004985880020554701	0.005562270719259874	0.003923394236527549	0.002981500787221293	0.0026574524361694207	0.0021801382402095292	0.001143574937841759	0.0007741128012753397	0.00047005787829950633
93.	0.	0.	0.	3.933182379639288e-7	0.00036457309889873917	0.0048191047202399626	0.005457962231911986	0.00385742825678496	0.002933568051230183	0.002615311206116191	0.002146215057516091	0.0011264264829493893	0.0007626433745941243	0.00046315931231452194
94.	0.	0.	0.	3.340988843310441e-7	0.0003384741471927688	0.0046593678126266086	0.005357438095857737	0.003793879814935618	0.002887405513088204	0.002574730576690954	0.002113553308179461	0.0011099214627263024	0.0007516056810047329	0.00045652110760530486
94.99999999999999	0.	0.	0.	2.8384470094473754e-7	0.00031432420506269745	0.004506342179382437	0.005260564564212198	0.003732668310092464	0.0028429556391999624	0.0025356602303755636	0.0020821127737105202	0.0010940398167335144	0.0007409863601269274	0.00045013525477691354
96.	0.	0.	0.	2.411918097508919e-7	0.00029197266963805875	0.004359715461295341	0.005167211730261667	0.0036737152375552035	0.0028001623304213874	0.0024980510878475546	0.002051854207378983	0.0010787619519955615	0.0007307723592162587	0.0004439939271131113
97.	0.	0.	0.	2.049846311702638e-7	0.00027128079995670823	0.004219189492458173	0.005077253486350045	0.003616944179621267	0.00275897091983859	0.0024618553071797077	0.0020227393348245496	0.001064068744507101	0.0007209509344253478	0.0004380894814542708
98.	0.	0.	0.	1.742439922912014e-7	0.0002521207834997923	0.004084479744572257	0.004990567474839393	0.0035622807906952147	0.0027193281662141466	0.0024270262791805156	0.001994730851506515	0.0010499415390877486	0.0007115096509488608	0.00043241445839837205
99.	0.	0.	0.	1.4814012107203977e-7	0.000234374874221526	0.003955314782642571	0.004907035032215142	0.003509652777378248	0.0026811822435977785	0.002393518619313059	0.0019677924173445724	0.0010363621477641161	0.0007024363821720268	0.00042696158189724876
99.99999999999999	0.	0.	0.	1.2596977915770004e-7	0.00021793459696082314	0.003831435733116808	0.00482654112731398	0.003458989874164279	0.0026444827275592486	0.002361288156595467	0.001941888648876207	0.0010233128468444081	0.000693719307933492	0.0004217237583148224
101.	0.	0.	0.	1.0713689999450531e-7	0.0002027000134331525	0.00371259576532264	0.004748974294565991	0.0034102238153172993	0.0026091805784643537	0.002330291919853925	0.001916985109230345	0.0010107763728380986	0.0006853469120047545	0.0004166940750089367
102.	0.	0.	0.	9.11361950197375e-8	0.00018857904530174575	0.0035985595868812323	0.004674226563062551	0.0033632883034564855	0.002575228122180483	0.0023004881216690805	0.001893048296192813	0.000998735917361203	0.0006773079788804361	0.0004118657984936087
103.	0.	0.	0.	7.753927325699178e-8	0.0001754868501155936	0.003489102953618447	0.004602193382187169	0.003318118975330703	0.0025425790285661977	0.0022718361403286564	0.0018700456286167913	0.0009871751211564805	0.0006695915899661842	0.0004072323722340483
104.	0.	0.	0.	6.598288873148102e-8	0.00016334524617766543	0.003384012194356007	0.004532773544477282	0.0032746533652219193	0.0025111882880691386	0.002244296500072735	0.001847945431410319	0.0009760780673473299	0.0006621871192439648	0.00040278741412257243
104.99999999999999	0.	0.	0.	5.615898928370532e-8	0.00015208218266965528	0.003283083750842234	0.004465869106320912	0.0032328308663781076	0.0024810121867285782	0.0022178308498936503	0.0018267169193132784	0.0009654292740343252	0.0006550842284879475	0.00039852471367960124
106.	0.	0.	0.	4.780629048520114e-8	0.00014163125160931528	0.0031861237329740564	0.004401385307033191	0.003192592690840009	0.002452008279853019	0.002192401941129675	0.001806330179658088	0.0009552136863341985	0.0006482728620980947	0.0003944382290202778
107.	0.	0.	0.	4.070314037478012e-8	0.00013193123845293343	0.003092947489367152	0.004339230486802367	0.00315388182799207	0.0024241353646186578	0.0021679736040702263	0.0017867561542910266	0.0009454166679524092	0.0006417432416127804	0.00039052208362376766
108.	0.	0.	0.	3.466147702444551e-8	0.00012292570837914331	0.0030033791932487304	0.004279316003944747	0.0031166430021368134	0.002397353451812185	0.0021445107237705987	0.0017679666208154211	0.0009360239923725205	0.000635485859956476	0.0003867705629391226
109.	0.	0.	0.	2.9521711111883492e-8	0.00011456262550087471	0.0029172514435758714	0.004221556151860795	0.003080822629362555	0.002371623736920164	0.0021219792152556917	0.0017499341733029155	0.0009270218337380722	0.0006294914754735045	0.00038317811085856855
109.99999999999999	0.	0.	0.	2.514839154228735e-8	0.00010679400245028387	0.0028344048812206203	0.004165868076041734	0.0030463687739475075	0.0023469085707478006	0.002100345998275104	0.0017326322026053609	0.000918396757495723	0.0006237511057942502	0.0003797393260863001
111.	0.	0.	0.	2.142653392962848e-8	0.00009957557796791358	0.0027546878200104532	0.004112171691436096	0.003013231104518264	0.002323171429731738	0.0020795789717559573	0.0017160348763869836	0.0009101357108619328	0.0006182560215758599	0.0003764489584282472
112.	0.	0.	0.	1.8258510231291274e-8	0.00009286652030113143	0.002677955892367968	0.004060389600449197	0.0029813608501575634	0.002300376886094733	0.0020596469880851307	0.0017001171189846343	0.0009022260131694693	0.0006129977401554584	0.00037330190502586944
113.	0.	0.	0.	1.5561413430691662e-8	0.00008662915438053216	0.002604071709256179	0.0040104470118147925	0.0029507107566348187	0.002278490577974456	0.0020405198273387684	0.001684854591192833	0.0008946553461443817	0.0006079680191501394	0.00037029320655476505
113.99999999999999	0.	0.	0.	1.3264824528189151e-8	0.0000808287108948249	0.00253290453410487	0.0039622716605475575	0.002921235042913191	0.00225747917964429	0.0020221681715643504	0.0016702236700601263	0.0008874117441589369	0.0006031588500345347	0.0003674180434067989
114.99999999999999	0.	0.	0.	1.1308919991718226e-8	0.00007543309552726105	0.002464329970368179	0.00391579372915659	0.0028928893580687904	0.002237310371930665	0.0020045635792088033	0.0016562014287737831	0.000880483584501164	0.000598562451723516	0.00036467173187250266
