18.	0.	0.	0.0006882233145024301	826.1791925800652	1513.3788968352178	1247.4552073096997	506.49165541265944	312.4859658195197	225.63502241431368	198.07318813366382	159.16384919291443	80.26180843297016	53.65388043392299	32.261305132673336
18.999999999999996	0.	0.	0.0002362054475094936	730.3441494337467	1437.2164581335805	1222.1392502314243	502.0724230359813	310.25992155617337	224.16739552936173	196.82156012215904	158.19838322702395	79.81380102661078	53.36269952058411	32.09014206258755
20.	0.	0.	0.00008036912750159419	642.964070059682	1360.1380046871882	1193.4983033062063	496.1322347377942	307.086453799963	222.01337789946666	194.96680572542795	156.74764538424228	79.12050483613908	52.90742636816509	31.820256754698267
21.	0.	0.	0.000027126839166934818	563.8768990935215	1283.0649975434542	1162.0988782688964	488.8546821975789	303.0747027724063	219.25061834651072	192.57678413435136	154.8658301572878	78.20892571336853	52.306044905163404	31.462430060675477
22.	0.	0.	9.087790773321896e-6	492.7596605707394	1206.7604885152866	1128.4510855463477	480.4089338524522	298.32554583972274	215.95097310401025	189.7143148441104	152.60313184927008	77.10409973784758	51.57523237089482	31.026661881821447
23.	0.	0.	3.023272852876028e-6	429.17979296573213	1131.8484659459602	1093.0130542889424	470.9506544583718	292.932106421862	212.18085759942977	186.43748240098384	150.00598503074212	75.82921025967508	50.73043666617344	30.5222172605135
24.	0.	0.	9.991785906536146e-7	372.63557284813413	1058.8313537876245	1056.1950647061724	460.62287387614595	286.9802356604234	208.00157965027267	182.79992511286412	147.11729241430206	74.40569888520828	49.78594971554083	29.957670101884496
24.999999999999996	0.	0.	3.2818824626642645e-7	322.58745696775435	988.105787262704	1018.3634078364554	449.5568075740864	280.5489681505186	203.46965495466068	178.85110848073532	143.97664073798921	72.85337068748227	48.754977026001086	29.34094463534335
26.	0.	0.	1.0716811296464838e-7	278.4819419080726	919.97678776291	979.8439873531453	437.87263122965675	273.7109529848995	198.63710571909837	174.63658407574908	140.62050522335093	71.1904939111611	47.64970361936525	28.679354720894118
27.	0.	0.	3.4802206246908876e-8	239.7693218797119	854.6704573991775	940.9256774737527	425.68021170726144	266.53286130418985	193.5517432296108	170.19823455522183	137.08244314969215	69.43389443031474	46.481356507763614	27.979641100750513
28.	0.	0.	1.124253395275553e-8	205.91652346329164	792.3453101186128	901.8634505011909	413.07979658823496	259.0757714947476	188.25743513738553	165.57450548080467	133.39327706262642	67.59904520624563	45.260263874637644	27.24800669245792
29.	0.	0.	3.6141709831443108e-9	176.4160136125924	733.1023518627394	862.8812869875759	400.1626643319804	251.3955331254459	182.79435819638647	160.8006245732018	129.58126811257242	65.70015098195435	43.99591111656134	26.490150015617026
29.999999999999996	0.	0.	1.1562107436260331e-9	150.79161486230458	676.9940171146702	824.1748809754347	387.01173705396104	243.54311066645306	177.1992371580945	155.90880901009535	125.67227999727399	63.75022843962479	42.69699389455753	25.711296840350478
31.	0.	0.	3.683225475310093e-10	128.60191922859843	624.0320635862153	785.9141522404746	373.702157816703	235.56490798679934	171.50557049750708	150.9284613473204	121.6899339617089	61.76118203770303	41.37146833715386	24.916230141855845
32.	0.	0.	1.1692502562566866e-10	109.44186880888299	574.1945209062976	748.2455769363493	360.30183424403475	227.5030745831169	165.74384361476476	145.8863546177984	117.65575528887543	59.743875734732654	40.026598531260674	24.10931844174335
32.99999999999999	0.	0.	3.723766370352315e-11	92.94296520467134	527.4317831334663	711.2943475269141	346.8719501863028	219.39579444932014	159.9417301282003	140.8068071382265	113.58931169586889	57.708200798072966	38.669001431034616	23.294542613355397
34.	0.	0.	1.1475546399756896e-11	78.77247999599903	483.67192884395104	675.1663723867089	333.4674470851796	211.27755845611986	154.1242818472053	135.71184753000566	109.50834403135345	55.66313988695387	37.30468930921233	22.47552122490542
35.	0.	0.	3.964027493253692e-12	66.63196288047313	442.82534653512874	639.9501249570874	320.1374766107705	203.17942107005237	148.31410798700747	130.6213704383267	105.42888965296916	53.616827590997715	35.93910986994625	21.65553449104747
36.	0.	0.	7.657882292962294e-13	56.25528105194025	404.7887372048848	605.7183518646107	306.9258260709409	195.12924220410517	142.53154416224197	125.55328341169577	101.36539884636525	51.57660759735147	34.5771841369433	20.837546900392393
37.	0.	0.	0.	47.40637129966126	369.44856027573456	572.5296489407775	293.8713180230055	187.1519149559727	136.79481167201095	120.52364538342592	97.33084463138903	49.54908665191079	33.22334222568672	20.024228583516653
37.99999999999999	0.	0.	0.	39.876843635947345	336.6839835700395	540.4299136285672	281.00818545101544	179.26957995540636	131.12016756593525	115.54679717671405	93.33682628545618	47.54018547276452	31.88155710370456	19.217975483158117
39.	0.	0.	0.	33.48354061885	306.3693928389219	509.45368182217766	268.36642380779574	171.5018270090015	125.52204595847013	110.63548443584432	89.39366689926618	45.555186766937666	30.55537643822837	18.42092838555983
40.	0.	0.	0.	28.066128680414177	278.3765114223439	479.62535676203794	255.97212115946144	163.86588469901702	120.01319103744827	105.8009733677638	85.51050526577622	43.598780494749214	29.247952626153868	17.63499086929907
41.	0.	0.	0.	23.48477559833997	252.57617598312544	450.96033719793985	243.84776761132022	156.37679856240004	114.60478219238263	101.05315966073857	81.69538238968103	41.67510651961369	27.96207109696415	16.861846225423083
42.	0.	0.	0.	19.61795079723535	228.8398099188524	423.46605163916473	232.0125451377461	149.04759844705467	109.30655166849492	96.40067092999868	77.9553228915561	39.78779477490004	26.700176975201842	16.10297340030048
42.99999999999999	0.	0.	0.	16.360371603443443	207.04063201270048	397.1429051317071	220.48259888467032	141.88945561447676	104.12689513367845	91.85096302417335	74.29641156826776	37.940003073498964	25.46440018516736	15.359662010283186
44.	0.	0.	0.	13.62110819307329	187.05463413322573	371.98514463922515	209.27129096173047	134.91183013115077	99.0729755276431	87.41041051089464	70.7238653592314	36.13445268003639	24.256579076775754	14.633026475056436
44.99999999999999	0.	0.	0.	11.321852162733993	168.76135832681936	347.98164875593767	198.38943769171505	128.12260906551194	94.15082054528166	83.08439164516726	67.24210095657651	34.37346176019522	23.078282647912804	13.924019314427332
46.	0.	0.	0.	9.395347908915701	152.04450045509708	325.11664714628034	187.84553123769297	121.52823598277513	89.36541408982089	78.8773681099507	63.854798286240985	32.65897681635887	21.930831435190196	13.233443651264876
47.	0.	0.	0.	7.783981901278946	136.79236460144458	303.3703747874474	177.6459464830227	115.13383220648781	84.72078201554498	74.79295980484673	60.564960076448905	30.99260221376407	20.815317141702458	12.561964961351338
48.	0.	0.	0.	6.4385221265598735	122.89818979338075	282.7196657867271	167.7951339962109	108.9433102932188	80.22007246477366	70.83401494580751	57.374967719901534	29.375627896531682	19.732621067227885	11.910122109032923
49.	0.	0.	0.	5.316998175225952	110.26036814671475	263.1384912555002	158.2957998712842	102.95948014533016	75.86563108932316	67.00267572635907	54.28663362632142	27.80905538833279	18.683431403289976	11.278337705765052
49.99999999999999	0.	0.	0.	4.3837114075377155	98.78257131944726	244.5984454455639	149.14907319484402	97.18414816623998	71.65907143284342	63.30043977894546	51.3012502527112	26.293622168027834	17.668259452596352	10.666927826929863
51.	0.	0.	0.	3.608364179431471	88.37380015366686	227.06918409070192	140.35466185324685	91.61820984294323	67.60134073718747	59.72821766361999	48.419635989808555	24.829824506386313	16.687454829595985	10.076111120658284
52.	0.	0.	0.	2.9652970794693085	78.94837056803351	210.5188186467758	131.91099735730714	86.26173612177445	63.69278142330661	56.286386600425445	45.64217807472013	23.417938845943837	15.741219696237042	9.50601734081382
53.	0.	0.	0.	2.4328234052132727	70.42584712772907	194.91426988665552	123.8153693274972	81.11405392544151	59.93318848505128	52.97484065138986	42.96887269158575	22.058041802176028	14.82962208446248	8.956695334786517
54.	0.	0.	0.	1.9926505958134517	62.730934249343264	180.22158408162758	116.0640502497539	76.17382114219706	56.32186302267714	49.79303754810552	40.39936241434601	20.750028860458038	13.952608354544354	8.428120515301613
54.99999999999999	0.	0.	0.	1.6293789636717337	55.79333368183612	166.40621478809183	108.65241108062261	71.43909640160926	52.85766213177783	46.74004235133141	37.93297113824347	19.493631839726433	13.110014836025512	7.920201844064757
56.	0.	0.	0.	1.3300687752475524	49.54757572887029	153.4332730569711	101.57502825053452	66.9074039357259	49.539045352780825	43.81456811995448	35.56873663957376	18.28843519036332	12.301578695806558	7.432788353742922
56.99999999999999	0.	0.	0.	1.0838674768605094	43.932830630453694	141.26774869286584	94.82578258544486	62.575793809453245	46.36411787602334	41.015013757937815	33.30544089639763	17.13389119057165	11.526948075780622	6.965675233514103
58.	0.	0.	0.	0.8816896142817437	38.89270559163354	129.8747050101613	88.39795063981207	58.440897789673095	43.330670687754036	38.33949919956231	31.141638296419693	16.02933410240155	10.785691540376016	6.518609502207467
59.	0.	0.	0.	0.715942732373514	34.37503212232218	119.21944936362429	82.28428890792016	54.49898110897063	40.43621783316927	35.785898085318536	29.07568185202356	14.973993345614849	10.077306872413798	6.091295291897244
59.99999999999999	0.	0.	0.	0.5802932473637137	30.331647625238656	109.26768157106672	76.47711135577538	50.745990366810865	37.67803096376666	33.351868073207704	27.105747536510115	13.967005744732058	9.401229253818839	5.683398763705297
61.	0.	0.	0.	0.46946694921319726	26.718174529172433	99.98562219499487	70.96836069220278	47.17759779856191	35.05317132787015	31.03487892295391	25.229856849908963	13.007426901888403	8.756838865936956	5.294552676507681
62.	0.	0.	0.	0.37907940875427454	23.493799703712767	91.34012250839051	65.74967377527561	43.789242130891886	32.558519355132816	28.8322384836994	23.445897717309126	12.094241745528056	8.143467942503047	4.9243606282271655
63.	0.	0.	0.	0.30549213077388254	20.621056401313474	83.29875783648816	60.81244152878832	40.57616623074223	30.19080197814178	26.741116709137984	21.751643817476396	11.226374302483906	7.560407306673439	4.572400988425419
64.	0.	0.	0.	0.24569080917250308	18.065610545754346	75.82990584119908	56.147863723075	37.53345174427442	27.946617826913783	24.75856781772215	20.144772434575707	10.40269673861757	7.006912421975332	4.2382305399823705
65.	0.	0.	0.	0.1971825046185781	15.796052816027201	68.90281119734465	51.7469989550609	34.656050911890986	25.822460425076063	22.88155070955271	18.622880921097853	9.622037710930282	6.4822089855370795	3.9213878467662915
65.99999999999999	0.	0.	0.	0.15790898074305962	13.783697655263218	62.487637999671094	47.600810143937544	31.93881573560355	23.814739509846547	21.106947745802373	17.183501855578037	8.883190071889683	5.985498090538374	3.621396363352263
67.	0.	0.	0.	0.12617380464901098	12.002390059940474	56.55551113640747	43.70020584127086	29.376524665664906	21.919800591562616	19.431581991037636	15.824116974394567	8.184917964652648	5.515960983460698	3.3377673020398935
68.	0.	0.	0.	0.10058114457494888	10.428320770171132	51.07854776851235	40.03607763761553	26.9639069644576	20.13394286243259	17.852233013565534	14.542169952829438	7.525963345890804	5.07276344041964	3.070002271649783
69.	0.	0.	0.	0.07998448542287125	9.039850282746519	46.02987996340576	36.599333931800004	24.69566489713314	18.453435558394418	16.3656513339383	13.33507810665702	6.905051971042381	4.655059785621182	2.817595701842023
70.	0.	0.	0.	0.06344373508243341	7.8173419406350915	41.38366944756756	33.38093031392284	22.56649389040088	16.8745328724469	14.96857160698814	12.200243081792504	6.3208988750172255	4.2619965738010706	2.580037065997141
70.99999999999999	0.	0.	0.	0.05018941454320063	6.743004212015971	37.11511536358035	30.371896798724514	20.57110079315556	15.393487512557982	13.657724618225156	11.135060595969856	5.772213379666724	3.892715957376899	2.3568129150288475
72.	0.	0.	0.	0.03959281605452034	5.800742155291014	33.20045584370604	27.563362132346363	18.70422036529505	14.006562992244259	12.429848171107054	10.136929293024929	5.257703657695092	3.546358757965566	2.1474087338578522
73.	0.	0.	0.	0.031141179239754825	4.976017970807356	29.616964143601734	24.94657538251404	16.96063011409257	12.710044737140215	11.281696937566874	9.203258767122014	4.776080881127802	3.222067260890456	1.9513106316648103
74.	0.	0.	0.	0.024417078058122325	4.255720462514232	26.342940016040533	22.51292500987208	15.335163590843429	11.500250086331459	10.210051340260911	8.331476811180169	4.326062980965985	2.918987750322939	1.7680068764580348
75.	0.	0.	0.	0.019081334544308184	3.628043171032	23.357696945214986	20.25395560650538	13.822722254182388	10.373537262896269	9.211725531259251	7.519035940816998	3.906378043236972	2.6362728017677846	1.5969892839356048
75.99999999999999	0.	0.	0.	0.014858880822274313	3.0823708914651022	20.641545807122352	18.16138247659442	12.41828600045581	9.32631338398096	8.283574528343024	6.763419242330388	3.5157673652998236	2.3730833477111464	1.4377544700917235
77.	0.	0.	0.	0.01152708121120974	2.6091742528127497	18.175775470403682	16.2271042236297	11.11692245581518	8.355041576812823	7.422500566683359	6.062145590573974	3.1529881949763396	2.12859053140035	1.2898049765118476
78.	0.	0.	0.	0.008906103317964428	2.199912009316444	15.942630804606651	14.44321349863902	9.913795119266794	7.456247263326139	6.625458720454241	5.4127742800467065	2.8168161738515116	1.9019773629156689	1.1526502768198763
79.	0.	0.	0.	0.006850992618532944	1.8469406760253158	13.925288518928495	12.802006054423032	8.804170440747175	6.626523672527519	5.889461845862707	4.812909110102103	2.506047504918079	1.6924401909229374	1.0258076722816551
80.	0.	0.	0.	0.00524516074303913	1.543431129930343	12.10783121386873	11.295988241838966	7.783423913391618	5.862536636355378	5.211584894163782	4.260201962886993	2.219500863627605	1.4991900027618927	0.9088030841322563
80.99999999999999	0.	0.	0.	0.003995044877700032	1.2832917930515162	10.47521999066736	9.917883075685136	6.8470452545044465	5.161028721581074	4.588968640452808	3.752355910434387	1.9560190703507694	1.3214535648256844	0.801171749778148
82.	0.	0.	0.	0.0030257355946101726	1.0610980138384614	9.01326592873534	8.660634989704574	5.990642745318416	4.518822747252496	4.0188228713910314	3.287127885257473	1.7144705412413994	1.1584744145214203	0.7024588296290742
83.	0.	0.	0.	0.002277404073814309	0.872027267274904	7.708600709314499	7.517413392622306	5.209946795434811	3.932824734286367	3.498429072514714	2.862330946816869	1.4937505335395629	1.0095137144681658	0.6122199309372679
84.	0.	0.	0.	0.0017023880078824445	0.7117998013887825	6.548646634159023	6.4816151299348155	4.500812793853722	3.400026331065751	3.025142653396721	2.4758361743553667	1.292782200436272	0.8738509789859205	0.5300215546624968
84.99999999999999	0.	0.	0.	0.0012628192734295786	0.5766243677933965	5.52158626094726	5.546865949367647	3.8592233047294218	2.917506756289842	2.5963947466692834	2.125574214811393	1.110517469754941	0.7507846823559601	0.4554414710400209
85.99999999999999	0.	0.	0.	0.0009286964010933078	0.4631486858445861	4.616331852249755	4.707021061482066	3.281289662403941	2.482434297844227	2.2096936147686095	1.8095365128269554	0.9459377598792313	0.6396327577873684	0.3880690292034284
87.	0.	0.	0.	0.000676321564972811	0.3684143035008556	3.8224948120561684	3.956164880835048	2.7632530168802565	2.0920674041100105	1.8626256962251946	1.5257762482576263	0.7980545455732051	0.5397329955065	0.32750540590554916
88.	0.	0.	0.	0.00048703574931948306	0.2898155325958973	3.130355262954576	3.2886100273544328	2.301484877681005	1.743755401899753	1.5528563213897302	1.272409005064292	0.6659097855945307	0.45044334789332885	0.27336379808687283
89.	0.	0.	0.	0.00034619736709520907	0.22506215161839202	2.530831897931504	2.6988956621694555	1.8924872009933982	1.4349388730934105	1.2781301256500637	1.0476131940165612	0.5485762232936738	0.37114214912047694	0.22526956376174445
89.99999999999999	0.	0.	0.	0.00024235926902256374	0.17214558494166593	2.015452223298074	2.18178522702173	1.5328920621186992	1.1631497200434768	1.0362711864559064	0.8496302502627935	0.44515757072018275	0.3012282563061929	0.18286031542748962
90.99999999999999	0.	0.	0.	0.00016660710718791215	0.1293082835039473	1.5763232933257878	1.7322636515553365	1.219460952515999	0.9260109479189962	0.8251829088190512	0.6767646255172368	0.35478858611915404	0.24012111877027803	0.14578596994972293
92.	0.	0.	0.	0.00011202866921410799	0.09501604799995234	1.206103022686848	1.3455340882341402	0.9490837381485123	0.7212361903587782	0.6428476823944669	0.5273835933780372	0.27663505409550965	0.18726078158112136	0.11370875863790382
93.	0.	0.	0.	0.00007328930250296115	0.06793305153594759	0.8979721496349874	1.0170142303470289	0.7187773134001232	0.5466290031009158	0.48732633176804824	0.3999168851181839	0.20989367714953389	0.14210782920174145	0.08630320099826015
94.	0.	0.	0.	0.000046293093255077934	0.04689933428482232	0.6456069109345115	0.7423322645223343	0.5256839825222157	0.4000819486430058	0.35675738017536296	0.2928561721809939	0.15379188674239727	0.10414327468188257	0.06325604543576777
94.99999999999999	0.	0.	0.	0.00002791321160237299	0.030910557845400623	0.44315247875735503	0.517322505370247	0.3670695983905936	0.2795754934618213	0.24935614554937546	0.20475441056023358	0.10758758153406399	0.07286839950104253	0.04426617997255593
96.	0.	0.	0.	0.000015777917027572295	0.019099821675644738	0.2851972000342254	0.3380207562942149	0.2403214862931709	0.18317673787825936	0.16341368654019842	0.13422506124953937	0.07056879994667796	0.04780454884295568	0.029044515856371224
97.	0.	0.	0.	8.10125017888512e-6	0.010721358067824717	0.16674766998573612	0.20065943714762388	0.1429461785251389	0.10903799728925047	0.09729561496302114	0.0799412000037908	0.04205333374297733	0.02849288677466476	0.01731384674908228
98.	0.	0.	0.	3.5495127131392526e-6	0.005135935618276871	0.08320466369761363	0.10166251624972768	0.07256698373400908	0.055395252199247076	0.049440790008283726	0.04063452876401404	0.02138828887033682	0.014494115512135114	0.008808686011194835
99.	0.	0.	0.	1.1363350359148707e-6	0.0017978139830636896	0.03033994256966404	0.0376402813040508	0.02692141322668034	0.020566483266146313	0.018359908487703833	0.015094300254749119	0.007949599405468707	0.005388162678598056	0.0032750844334975522
99.99999999999999	0.	0.	0.	1.4051861911759995e-7	0.000243104884581467	0.004273946196106302	0.005383980974320917	0.003858484820004662	0.002949906427094466	0.0026340043883712424	0.002166166466630238	0.0011415000417192257	0.0007738402008627543	0.0004704306109268984
101.	0.	0.	0.	4.1969878382837503e-8	0.00007940583414701425	0.0014543746623546145	0.0018603662565967322	0.0013359232794159968	0.0010221220845724193	0.0009128700613681573	0.0007509609844995924	0.0003959621889604453	0.00026847824184168107	0.0001632360060060631
102.	0.	0.	0.	4.719619677863113e-7	0.0009765838620385738	0.01863566131384946	0.024206158333736443	0.0174172749431577	0.013336191309937014	0.011913410479083897	0.009803424411038764	0.005172098404531546	0.0035075373339928224	0.00213290660948513
103.	0.	0.	0.	1.174707144008079e-6	0.0026585967065621734	0.05285933171195536	0.06972246730045911	0.05026895276759994	0.03851965105685993	0.034417941153700074	0.028330881465401685	0.014955539541441255	0.010144201657578455	0.006169502973663196
104.	0.	0.	0.	1.977826856266327e-6	0.0048962484205315225	0.10143524069046661	0.13586918399593165	0.09815722674792088	0.0752724794680738	0.06727243951583121	0.05539187770380533	0.02925778868622065	0.019848956198995283	0.012073490268964303
104.99999999999999	0.	0.	0.	2.7697953150050557e-6	0.007500785224715163	0.16192367611734312	0.22025936516814312	0.15944517346390216	0.12236502150271364	0.10938475880461584	0.09009478321260411	0.04761555566251772	0.03230915032735616	0.019655479896319477
106.	0.	0.	0.	3.4828263209272255e-6	0.01031824569453863	0.232118315106838	0.3206536303129996	0.2325895973689806	0.17863588430579427	0.15972281281648673	0.13159637006234295	0.0695900755969452	0.047228550141471426	0.028735964076464043
107.	0.	0.	0.	4.079990140176229e-6	0.013224487032522119	0.3100300159768438	0.43495458677373355	0.3161379353781161	0.2429898109833511	0.21731273919713198	0.17910036978187252	0.09476641477997824	0.06432688176382556	0.03914504473205911
108.	0.	0.	0.	4.54560165231665e-6	0.016120816280458767	0.39387142716787543	0.5612012980461704	0.408725155312993	0.3143955407341394	0.28123704833776775	0.23185601661323976	0.12275276680609441	0.08333936759257986	0.05072215787929604
109.	0.	0.	0.	4.878124677710326e-6	0.018930161889367816	0.48204239259916026	0.6975638087062809	0.5090706578282436	0.3918836626193015	0.3506327643508591	0.2891565818392343	0.15317974174314236	0.10401625736658297	0.06331579465206519
109.99999999999999	0.	0.	0.	5.085000018768533e-6	0.021593727119721295	0.5731161315016474	0.8423377379519171	0.6159751905664024	0.4745444696227737	0.4246895640498645	0.35033790403463244	0.18569965086037277	0.12612235575135194	0.07678321999357403
111.	0.	0.	0.	5.178934219225926e-6	0.024068072317759537	0.6658261696078424	0.9939389524248556	0.7283177824690822	0.56152581906533	0.5026479193406497	0.4147769196779171	0.2199857892369858	0.14943654801554834	0.09099018996722123
112.	0.	0.	0.	5.175288817117335e-6	0.02632257823397762	0.7590539976669975	1.1508983277469802	0.8450527054046882	0.6520310048822269	0.58379724794735	0.48189019817136897	0.25573171837788505	0.1737513252372497	0.10581066856035325
113.	0.	0.	0.	5.090291173054319e-6	0.02833724724533476	0.85181743256583	1.3118566070598607	0.9652064695557062	0.7453166467562514	0.6674740769407851	0.551132484952411	0.2926505507798328	0.19887231035681838	0.12112654478095962
113.99999999999999	0.	0.	0.	4.939852114774834e-6	0.03010080364047095	0.9432596558462583	1.4755593637950863	1.0878748583385187	0.8406906006127441	0.7530602231114617	0.6219952560367444	0.330474238218814	0.2246177862780219	0.13682735077817734
114.99999999999999	0.	0.	0.	4.73882592316944e-6	0.03160905805428637	1.0326389041019106	1.6408520749196867	1.2122200080040104	0.9375098945297287	0.8399809938307568	0.694005287013354	0.3689528653677671	0.25081822711103025	0.1528099816525405
116.	0.	0.	0.	4.50058772635213e-6	0.03286350472000127	1.1193187855834221	1.8066753099905597	1.3374675364842235	1.0351786936919638	0.9277034116707576	0.766723239211081	0.4078539502020347	0.277315833549402	0.16897841756086657
117.	0.	0.	0.	4.23683395597378e-6	0.03387012346831997	1.2027591973317138	1.9720600405110906	1.4629037255076902	1.1331462976217814	1.0157344657047718	0.839742265475625	0.446961752507699	0.30396407327803676	0.18524344866343287
118.	0.	0.	0.	3.957535407883069e-6	0.034638361368109334	1.2825078172715936	2.1361230733077017	1.5878727595014612	1.2309051725502984	1.103619392085314	0.9126866377334832	0.4860765916748693	0.3306272272199632	0.2015224034074637
118.99999999999999	0.	0.	0.	3.670990786311529e-6	0.035180271593582585	1.3581921459196755	2.298062610929366	1.7117740243285964	1.3279890214482113	1.1909399861927736	0.9852103982741323	0.5250141748333357	0.35717994234632666	0.21773888059066016
119.99999999999999	0.	0.	0.	3.3839426757643196e-6	0.035509789540713634	1.4295120726769888	2.457153941416029	1.8340594684744451	1.4239708939148077	1.2773129483651913	1.056996036453076	0.5636049362715086	0.38350679169584184	0.23382248560144972
121.	0.	0.	0.	3.10172862821392e-6	0.03564212842061518	1.4962329420756384	2.6127452591793947	1.954231028891942	1.5184613378261147	1.3623882649566283	1.127753192305555	0.6016933889708896	0.40950184217708413	0.24970857118868853
122.	0.	0.	0.	2.8284481424813593e-6	0.03559327854894303	1.5581790958174266	2.7642536181865296	2.071838123342092	1.6111065943659097	1.4458476262266342	1.1972173883620738	0.639137488986668	0.4350682306587451	0.26533798307238843
122.99999999999999	0.	0.	0.	2.5671323358447324e-6	0.03537959634562962	1.6152278669716613	2.9111610181321637	2.186475210720834	1.7015868378067056	1.527402882336238	1.265148790772613	0.6758080133104859	0.4601177487894644	0.28065681066870446
124.	0.	0.	0.	2.3199077254946943e-6	0.03501747067528345	1.6673040032788282	3.05301062382547	2.2977794205450315	1.7896144611701053	1.6067945385153464	1.3313310006752441	0.7115879517633831	0.4845704369296589	0.2956161431666781
125.	0.	0.	0.	2.088148658314898e-6	0.03452305561065564	1.7143744971277024	3.189403117598072	2.405428252476611	1.8749324086757053	1.6837902902711492	1.39556987658587	0.7463719133849388	0.5083541875226012	0.3101718311608906
126.	0.	0.	0.	1.872615395149133e-6	0.033912060004364204	1.7564438004283651	3.3199931841601704	2.509137346493772	1.9573125556843969	1.7581835993265973	1.457692388438633	0.7800655477084915	0.5314043581807184	0.3242842540131751
127.	0.	0.	0.	1.67357652717393e-6	0.033199585420770984	1.7935494032859962	3.444486126989533	2.6086583240713677	2.0365541366552313	1.8297923108120848	1.5175455037709946	0.8125849812420121	0.5536633947156935	0.3379180930878615
