189.99999999999997	0.	0.	0.	4.1784143649426126e-18	2.8220785984868607e-11	2.311948968846913e-8	1.252828891788659e-7	1.0876551832852175e-7	8.941962549336544e-8	8.158370792088034e-8	6.908659915493278e-8	3.848167462069796e-8	2.654967470511305e-8	1.636314975110242e-8
190.99999999999997	0.	0.	0.	3.556894934359872e-18	2.6382010253954772e-11	2.258521422369061e-8	1.2447877698133486e-7	1.0830984138282677e-7	8.912062518479086e-8	8.133139191510334e-8	6.889649250748057e-8	3.8400633052218615e-8	2.6499194199087772e-8	1.633465411856119e-8
192.	0.	0.	0.	3.0274971905309222e-18	2.4661133992015517e-11	2.2062056507485775e-8	1.2367451214319762e-7	1.0785165840096811e-7	8.881905836429415e-8	8.107661976532393e-8	6.870418819349859e-8	3.831826768804157e-8	2.6447783181278378e-8	1.630557766244737e-8
193.	0.	0.	0.	2.576453517451998e-18	2.3050698319153603e-11	2.1549788647196732e-8	1.2286999499270784e-7	1.0739086812510719e-7	8.851483451983086e-8	8.081930674348704e-8	6.850961190253518e-8	3.8234534307108155e-8	2.6395410505137628e-8	1.6275900876773976e-8
194.	0.	0.	0.	2.1925227269981974e-18	2.154371267464304e-11	2.104818940154892e-8	1.2206513699946713e-7	1.0692737823597337e-7	8.820787021335346e-8	8.055937449591167e-8	6.831269462691387e-8	3.81493915354044e-8	2.634204696386757e-8	1.624560543900723e-8
195.	0.	0.	0.	1.8654858053948264e-18	2.0133625330009542e-11	2.055704385256755e-8	1.2125986036647633e-7	1.0646110509806008e-7	8.789808890058148e-8	8.029675088657807e-8	6.811337253777528e-8	3.806280078589614e-8	2.6287665250892852e-8	1.6214674186616742e-8
196.	0.	0.	0.	1.587322357725179e-18	1.8814295794156937e-11	2.0076143095516587e-8	1.2045409763035605e-7	1.0599197350817675e-7	8.758542075263577e-8	8.003136984189752e-8	6.791158686214028e-8	3.797472619881033e-8	2.6232239920529135e-8	1.618309109372553e-8
197.	0.	0.	0.	1.3503051866411384e-18	1.757996897993664e-11	1.9605283945977136e-8	1.1964779126959436e-7	1.0551991644729684e-7	8.726980247949585e-8	7.976317119692992e-8	6.770728376096455e-8	3.788513458224736e-8	2.6175747348835883e-8	1.6150841247853668e-8
198.	0.	0.	0.	1.1485603786047302e-18	1.6425251023952718e-11	1.9144268663225883e-8	1.1884089332070262e-7	1.0504487483566052e-7	8.695117715525676e-8	7.949210054302852e-8	6.750041420817007e-8	3.77939953531167e-8	2.6118165694648642e-8	1.6117910826752332e-8
198.99999999999997	0.	0.	0.	9.769251180068899e-19	1.534508664340551e-11	1.86929046891053e-8	1.1803336500215633e-7	1.0456679729108739e-7	8.662949404515617e-8	7.921810907688771e-8	6.729093387063375e-8	3.770128047838621e-8	2.6059474860784045e-8	1.6084287075324184e-8
199.99999999999997	0.	0.	0.	8.305684884911156e-19	1.433473793064922e-11	1.8251004401618115e-8	1.1722517634601769e-7	1.0408563989047021e-7	8.630470843435965e-8	7.894115345098373e-8	6.707880298912615e-8	3.7606964416641784e-8	2.5999656455415365e-8	1.6049958282628687e-8
200.99999999999997	0.	0.	0.	7.06170685580489e-19	1.3389764490962632e-11	1.7818384882506112e-8	1.1641630583714217e-7	1.0360136593442605e-7	8.597678145849076e-8	7.866119562539826e-8	6.686398626019412e-8	3.7511024059954877e-8	2.5938693753616873e-8	1.601491375897145e-8
202.	0.	0.	0.	6.003746807206758e-19	1.2506004839651382e-11	1.7394867698112864e-8	1.1560674005987139e-7	1.0311394571508008e-7	8.564567993589733e-8	7.837820272101871e-8	6.664645271898255e-8	3.741343867605615e-8	2.5876571659076127e-8	1.5979143813076895e-8
203.	0.	0.	0.	5.105728893114592e-19	1.1679558969255276e-11	1.6980278692852016e-8	1.1479647335213346e-7	1.0262335628697377e-7	8.531137620165495e-8	7.809214687411759e-8	6.642617562299979e-8	3.731418985081864e-8	2.581327666597639e-8	1.594263972934565e-8
204.	0.	0.	0.	4.341296757050846e-19	1.0906772016135977e-11	1.6574447794642742e-8	1.1398550746686992e-7	1.0212958124108824e-7	8.497384794330975e-8	7.78030050923153e-8	6.620313233683085e-8	3.721326143105396e-8	2.57487968210517e-8	1.5905393745198476e-8
205.	0.	0.	0.	3.687767731662364e-19	1.0184218956018168e-11	1.6177208831689776e-8	1.131738512407055e-7	1.0163261048196869e-7	8.463307803835891e-8	7.751075911192552e-8	6.597730421780092e-8	3.7110639467623565e-8	2.5683121685816324e-8	1.5867399028507417e-8
206.	0.	0.	0.	3.134088269358686e-19	9.508690256603531e-12	1.5788399360026368e-8	1.1236152026980929e-7	1.0113244000796657e-7	8.428905439349074e-8	7.721539525670643e-8	6.57486765026091e-8	3.700631215887765e-8	2.5616242298977157e-8	1.582864965511986e-8
207.	0.	0.	0.	2.665121310888455e-19	8.877178433535526e-12	1.5407860501251483e-8	1.1154853659285824e-7	1.0062907169458122e-7	8.394176978558136e-8	7.691690429801553e-8	6.551723819493291e-8	3.6900269794422966e-8	2.554815113903006e-8	1.5789140586475933e-8
208.	0.	0.	0.	2.2616123122843456e-19	8.286865443717091e-12	1.5035436789926828e-8	1.107349283810596e-7	1.0012251308092435e-7	8.359122170447405e-8	7.661528131639528e-8	6.528298195402846e-8	3.6792504699234596e-8	2.5478842087050938e-8	1.5748867647326016e-8
208.99999999999997	0.	0.	0.	1.9240098278689342e-19	7.735110868672634e-12	1.4670976030119337e-8	1.099207296351582e-7	9.961277715930297e-8	8.323741219755112e-8	7.631052556459891e-8	6.504590398433575e-8	3.6683011178118414e-8	2.540831038968604e-8	1.5707827503551203e-8
209.99999999999997	0.	0.	0.	1.6328315418633806e-19	7.219440836449484e-12	1.4314329160596782e-8	1.0910597988937904e-7	9.909988216793759e-8	8.288034771611986e-8	7.600264033207935e-8	6.480600392611097e-8	3.657178546053768e-8	2.5336552622351085e-8	1.5666017640092685e-8
210.99999999999997	0.	0.	0.	1.3883824338388502e-19	6.737537631272682e-12	1.396535012820947e-8	1.0829072392224377e-7	9.858385138682374e-8	8.252003896363041e-8	7.56916328109597e-8	6.45632847471029e-8	3.6458825645814715e-8	2.526356665264712e-8	1.5623436338994888e-8
212.	0.	0.	0.	1.178964542905404e-19	6.28722995263074e-12	1.3623895769008557e-8	1.0747501147420756e-7	9.806471293675163e-8	8.215650074574926e-8	7.537751396350802e-8	6.431775263529517e-8	3.634413164872144e-8	2.5189351604002453e-8	1.558008265756849e-8
213.	0.	0.	0.	1.0007921999638645e-19	5.866483779379882e-12	1.3289825696673441e-8	1.0665889697206229e-7	9.754249958149555e-8	8.178975182230789e-8	7.506029839113738e-8	6.406941689273434e-8	3.622770514547161e-8	2.5113907819550125e-8	1.5535956406678878e-8
214.	0.	0.	0.	8.500433250921096e-20	5.473393802692651e-12	1.2963002197842755e-8	1.0584243926005567e-7	9.701724853319327e-8	8.141981476115427e-8	7.474000420495903e-8	6.381828983046936e-8	3.610954952013039e-8	2.5037236826251772e-8	1.5491058129167106e-8
215.	0.	0.	0.	7.188453607261245e-20	5.1061753906374445e-12	1.2643290133955706e-8	1.05025701337668e-7	9.648900126092347e-8	8.104671579392668e-8	7.441665289790758e-8	6.3564386664621e-8	3.598966981145379e-8	2.4959341299276948e-8	1.5445389078408978e-8
216.	0.	0.	0.	6.113347132484585e-20	4.763157051188943e-12	1.2330556849235018e-8	1.0420875010399676e-7	9.59578033025017e-8	8.067048467377531e-8	7.409026921846546e-8	6.330772541360688e-8	3.586807266017399e-8	2.488022502664905e-8	1.539895119701915e-8
217.	0.	0.	0.	5.195816913254406e-20	4.442773363093403e-12	1.2024672084457258e-8	1.0339165610869796e-7	9.542370407950931e-8	8.029115453505902e-8	7.37608810460128e-8	6.304832679654646e-8	3.5744766256746206e-8	2.4799892874169096e-8	1.535174709570757e-8
218.	0.	0.	0.	4.3963755716254705e-20	4.143558346194096e-12	1.1725507896171245e-8	1.025744933094263e-7	9.488675671556918e-8	7.990876175503725e-8	7.342851926782464e-8	6.278621413286722e-8	3.5619760289570985e-8	2.4718350750627465e-8	1.5303780032294215e-8
218.99999999999997	0.	0.	0.	3.7560448783523046e-20	3.864139241647706e-12	1.1432938581044638e-8	1.0175733883572453e-7	9.434701785788447e-8	7.952334581758467e-8	7.309321765774238e-8	6.252141324313797e-8	3.5493065893708535e-8	2.463560557331501e-8	1.5255053890889796e-8
219.99999999999997	0.	0.	0.	3.154258123944574e-20	3.6032306775945346e-12	1.114684060503206e-8	1.0094027275930221e-7	9.380454750205205e-8	7.913494917894954e-8	7.275501275654227e-8	6.22539523511506e-8	3.5364695600099336e-8	2.4551665233844108e-8	1.5205573161248746e-8
220.99999999999997	0.	0.	0.	2.6722466218972982e-20	3.3596291966814837e-12	1.0867092537072292e-8	1.0012337787065522e-7	9.325940882016828e-8	7.874361713558363e-8	7.241394375402831e-8	6.19838619872767e-8	3.523466328530821e-8	2.4466538564291786e-8	1.5155342918302275e-8
222.	0.	0.	0.	2.2699991086395318e-20	3.132208123181663e-12	1.059357498703783e-8	9.930673946196124e-8	9.271166799223426e-8	7.834939769406092e-8	7.20700523728685e-8	6.171117489311835e-8	3.510298412180479e-8	2.4380235303674265e-8	1.510436880187745e-8
223.	0.	0.	0.	1.94786550471556e-20	2.919912746395677e-12	1.0326170547671998e-8	9.849044511619729e-8	9.216139404087311e-8	7.795234144311011e-8	7.172338275420018e-8	6.143592592747702e-8	3.496967452879661e-8	2.4292766064764595e-8	1.5052656996609727e-8
224.	0.	0.	0.	1.6249228235763586e-20	2.7217558049868598e-12	1.0064763740264285e-8	9.76745845024215e-8	9.160865866937272e-8	7.755250142778345e-8	7.137398134502811e-8	6.115815197366451e-8	3.483475212363049e-8	2.4204142301264647e-8	1.5000214212055884e-8
225.	0.	0.	0.	1.3825523341674975e-20	2.5368132486179943e-12	9.809240963823244e-9	9.685924917715343e-8	9.105353610305641e-8	7.714993302577781e-8	7.102189678743222e-8	6.08778918481729e-8	3.469823567377468e-8	2.411437627534052e-8	1.4947047663013458e-8
226.	0.	0.	0.	1.180335398439074e-20	2.3642202644502224e-12	9.559490447522294e-9	9.604453239179478e-8	9.049610293399309e-8	7.674469382593064e-8	7.066717980960976e-8	6.059518621072764e-8	3.456014504939779e-8	2.4023481025533058e-8	1.489316505005386e-8
227.	0.	0.	0.	1.0184202804694622e-20	2.203167548066689e-12	9.315402206202563e-9	9.523052890602389e-8	8.993643796904951e-8	7.63368435089071e-8	7.030988311876835e-8	6.031007747574144e-8	3.442050117655727e-8	2.3931470335052636e-8	1.4838574540275133e-8
227.99999999999997	0.	0.	0.	8.561714191106613e-21	2.0528978064811812e-12	9.07686799872856e-9	9.441733480710072e-8	8.937462208129041e-8	7.592644373009455e-8	6.995006129588983e-8	6.00226097251886e-8	3.4279325991011316e-8	2.383835870046848e-8	1.4783284748280988e-8
228.99999999999997	0.	0.	0.	7.34417692046559e-21	1.912702479280924e-12	8.843781289005255e-9	9.360504733501357e-8	8.881073806472645e-8	7.551355800472105e-8	6.958777069238116e-8	5.973282862291717e-8	3.413664239266708e-8	2.374416130080182e-8	1.4727304717391998e-8
229.99999999999997	0.	0.	0.	6.124432743512231e-21	1.781918660874802e-12	8.616037209469942e-9	9.279376471339973e-8	8.82448704924122e-8	7.50982515952106e-8	6.92230693286289e-8	5.944078133041642e-8	3.399247420067762e-8	2.364889396703222e-8	1.4670643901095019e-8
230.99999999999997	0.	0.	0.	5.3112500336019266e-21	1.6599262157524061e-12	8.393532526889955e-9	9.198358598616886e-8	8.767710557789088e-8	7.468059140078754e-8	6.88560167944712e-8	5.914651642405429e-8	3.3846846109199384e-8	2.3552573152025578e-8	1.4613312144736391e-8
232.	0.	0.	0.	4.496759678385991e-21	1.5461450731953211e-12	8.176165610298599e-9	9.117461085976092e-8	8.710753103998516e-8	7.426064584934397e-8	6.848667415160245e-8	5.885008381380255e-8	3.36997836438228e-8	2.3455215900893403e-8	1.455531966746489e-8
233.	0.	0.	0.	3.681102747409696e-21	1.4400326877995694e-12	7.963836400914781e-9	9.03669395509567e-8	8.653623597092305e-8	7.38384847915729e-8	6.811510383791821e-8	5.85515346634578e-8	3.3551313118684176e-8	2.3356839821789218e-8	1.4496677044428682e-8
234.	0.	0.	0.	3.273623474787756e-21	1.3410816609459394e-12	7.756446383902362e-9	8.956067264017746e-8	8.596331070780074e-8	7.341417939738492e-8	6.774136957381826e-8	5.8250921312378314e-8	3.340146159427312e-8	2.325746305715295e-8	1.4437395189232918e-8
235.	0.	0.	0.	2.456225360902523e-21	1.2488175090108426e-12	7.553898561827585e-9	8.875591093018806e-8	8.538884670736475e-8	7.298780205460638e-8	6.736553627047033e-8	5.794829719874197e-8	3.325025683594181e-8	2.3157104255408055e-8	1.4377485336661397e-8
236.	0.	0.	0.	2.0475765519519943e-21	1.1627965709590156e-12	7.356097429686782e-9	8.795275531012795e-8	8.481293642410662e-8	7.25594262699678e-8	6.698766994004486e-8	5.764371678433817e-8	3.309772727312661e-8	2.3055782543119377e-8	1.4316959025667372e-8
237.	0.	0.	0.	2.048181064354305e-21	1.0826040455114478e-12	7.162948951379157e-9	8.715130662479422e-8	8.42356731916584e-8	7.212912657238655e-8	6.660783760792947e-8	5.733723548090379e-8	3.294390195929108e-8	2.2953517497618605e-8	1.4255828082638291e-8
237.99999999999997	0.	0.	0.	1.6389345587603433e-21	1.007852152278053e-12	6.974360537511164e-9	8.635166554909065e-8	8.365715110747152e-8	7.169697841854384e-8	6.622610722692446e-8	5.702890957800876e-8	3.278881053259724e-8	2.2850329120102812e-8	1.419410460493779e-8
238.99999999999997	0.	0.	0.	1.2294229210196498e-21	9.381784080884003e-13	6.7902410244227514e-9	8.55539324675638e-8	8.307746492076345e-8	7.126305810075635e-8	6.584254759342512e-8	5.6718796172499756e-8	3.263248317731269e-8	2.274623780921183e-8	1.4131800944729128e-8
239.99999999999997	0.	0.	0.	1.2295748244063598e-21	8.732440090621956e-13	6.610500654331569e-9	8.475820735894247e-8	8.249670992371555e-8	7.082744265714325e-8	6.545722826559301e-8	5.640695309950717e-8	3.247495058596045e-8	2.2641264335090273e-8	1.4068929693083797e-8
240.99999999999997	0.	0.	0.	8.197712266218018e-22	8.127323156631543e-13	6.435051056503112e-9	8.396458968559497e-8	8.191498184589972e-8	7.039020978408326e-8	6.507021948351653e-8	5.609343886501963e-8	3.231624392221731e-8	2.253542981393828e-8	1.4005503664378212e-8
242.	0.	0.	0.	8.197794722278118e-22	7.563474328953163e-13	6.263805229351672e-9	8.317317828781921e-8	8.133237675191257e-8	6.995143775095876e-8	6.468159209135975e-8	5.577831258002844e-8	3.2156394784565624e-8	2.2428755683055753e-8	1.3941535880981658e-8
243.	0.	0.	0.	8.197414664661029e-22	7.038128791167403e-13	6.096677523393182e-9	8.238407128287903e-8	8.074899094219499e-8	6.951120531718089e-8	6.4291417461499e-8	5.546163389624608e-8	3.199543517070393e-8	2.2321263676384134e-8	1.3877039558238402e-8
244.	0.	0.	0.	4.0982870422464198e-22	6.54870337537369e-13	5.933583624966806e-9	8.159736596869932e-8	8.016492085700974e-8	6.906959165148841e-8	6.38997674206422e-8	5.514346294339742e-8	3.183339744271999e-8	2.2212975800548898e-8	1.3812028089746245e-8
245.	0.	0.	0.	4.0976375793916616e-22	6.0927848949684e-13	5.774440540653659e-9	8.081315873213002e-8	7.9580262983551e-8	6.862667625351051e-8	6.350671417792701e-8	5.4823860268083966e-8	3.167031429302946e-8	2.210391431140584e-8	1.374651503293372e-8
245.99999999999997	0.	0.	0.	4.0967601228091116e-22	5.668119157048961e-13	5.619166582324212e-9	8.003154496169284e-8	7.899511376615847e-8	6.81825388775853e-8	6.311233025499238e-8	5.4502886774221147e-8	3.1506218711083604e-8	2.1994101691094275e-8	1.3680514094938185e-8
247.	0.	0.	0.	4.095655939675318e-22	5.272600738874406e-13	5.467681352749324e-9	7.925261896471567e-8	7.840956951960222e-8	6.773725945881866e-8	6.271668841801363e-8	5.4180603665042495e-8	3.1341143950846985e-8	2.188356062559828e-8	1.3614039118785867e-8
248.	0.	0.	0.	4.094326382897577e-22	4.904263341265402e-13	5.319905731716316e-9	7.847647388877104e-8	7.782372634541307e-8	6.729091804137638e-8	6.231986161169723e-8	5.385707238667257e-8	3.117512349904867e-8	2.177231398281936e-8	1.3547104069876271e-8
248.99999999999997	0.	0.	0.	4.092772888713507e-22	4.561270808650016e-13	5.175761862594077e-9	7.770320164731897e-8	7.723768005121704e-8	6.6843594708987e-8	6.192192289521835e-8	5.353235457325676e-8	3.100819104420474e-8	2.1660384791159656e-8	1.3479723022770767e-8
250.	0.	0.	0.	4.0909969742950745e-22	4.241908673474649e-13	5.035173139296919e-9	7.693289284947192e-8	7.665152607304855e-8	6.639536951764855e-8	6.152294538009824e-8	5.3206511993649885e-8	3.084038044641622e-8	2.1547796218619223e-8	1.3411910148287817e-8
250.99999999999997	0.	0.	0.	0.	3.944576268632207e-13	4.898064193598416e-9	7.61656367337818e-8	7.606535940059856e-8	6.594632243051481e-8	6.112300217000183e-8	5.28796064996498e-8	3.067172570793846e-8	2.1434571552405512e-8	1.3343679700904053e-8
252.	0.	0.	0.	0.	3.66777932300357e-13	4.764360882753426e-9	7.540152110596222e-8	7.547927450536628e-8	6.549653325494767e-8	6.072216630244745e-8	5.25516999757731e-8	3.050226094452375e-8	2.13207341790567e-8	1.3275046006462596e-8
252.99999999999997	0.	0.	0.	0.	3.4101230404604476e-13	4.633990277386419e-9	7.464063228044931e-8	7.489336527167162e-8	6.50460815817122e-8	6.032051069240924e-8	5.222285429056013e-8	3.03320203575336e-8	2.1206307565077467e-8	1.3206023450188039e-8
254.	0.	0.	0.	0.	3.1703056031090683e-13	4.506880649608476e-9	7.388305502571387e-8	7.430772493049432e-8	6.45950467262995e-8	5.991810807780263e-8	5.189313124940402e-8	3.0161038206820935e-8	2.109131523808796e-8	1.3136626465008892e-8
254.99999999999997	0.	0.	0.	0.	2.9471121100703816e-13	4.382961461332629e-9	7.312887251322747e-8	7.372244599609463e-8	6.414350767235002e-8	5.951503096683098e-8	5.156259254888894e-8	2.998934878437787e-8	2.0975780768483507e-8	1.3066869520186322e-8
256.	0.	0.	0.	0.	2.7394088767393855e-13	4.262163352751443e-9	7.237816626999138e-8	7.31376202053751e-8	6.369154301715695e-8	5.9111351587176826e-8	5.123129973262721e-8	2.981698638874604e-8	2.0859727751603994e-8	1.2996767110248891e-8
257.	0.	0.	0.	0.	2.5461381340875705e-13	4.144418130952182e-9	7.163101613453706e-8	7.255333845994227e-8	6.323923091922716e-8	5.870714183702135e-8	5.0899314148583805e-8	2.9643985300186914e-8	2.074317979041159e-8	1.2926333744232719e-8
258.	0.	0.	0.	0.	2.366313034875014e-13	4.029658758643161e-9	7.088750021630502e-8	7.196969077082411e-8	6.278664904787307e-8	5.830247323786989e-8	5.0566696907873856e-8	2.9470379756607197e-8	2.062616047867429e-8	1.2855583935225939e-8
259.	0.	0.	0.	0.	2.199012998069908e-13	3.917819342966877e-9	7.014769485831228e-8	7.138676620580068e-8	6.233387453481283e-8	5.789741688916613e-8	5.023350884502086e-8	2.9296203930235665e-8	2.050869338465329e-8	1.2784532190216505e-8
260.	0.	0.	0.	0.	2.043379344051153e-13	3.808835124379872e-9	6.941167460301004e-8	7.080465283929595e-8	6.188098392774575e-8	5.74920434246671e-8	4.989981047965523e-8	2.9121491905043608e-8	2.039080203528965e-8	1.2713193000240794e-8
261.	0.	0.	0.	0.	1.8986112192629053e-13	3.702642465580311e-9	6.86795121612528e-8	7.022343770479844e-8	6.142805314588707e-8	5.708642297056782e-8	4.956566197964753e-8	2.894627765490847e-8	2.027250990089039e-8	1.2641580830833603e-8
262.	0.	0.	0.	0.	1.7639617769167696e-13	3.599178840467426e-9	6.795127838427411e-8	6.964320674974898e-8	6.097515743742126e-8	5.668062510534065e-8	4.9231123125648975e-8	2.877059502250871e-8	2.015384038030683e-8	1.2569710112775176e-8
263.	0.	0.	0.	0.	1.638734611749256e-13	3.4983828231157278e-9	6.722704223858941e-8	6.906404479285945e-8	6.052237133885404e-8	5.627471882127412e-8	4.889625327702956e-8	2.8594477698948087e-8	2.003481678660398e-8	1.2497595233135072e-8
263.99999999999994	0.	0.	0.	0.	1.5222804100545318e-13	3.4001940767533248e-9	6.650687078373287e-8	6.848603548381197e-8	6.006976863623146e-8	5.5868772487684694e-8	4.856111133919486e-8	2.8417959204100927e-8	1.991546233321643e-8	1.2425250526610184e-8
265.	0.	0.	0.	0.	1.4139938319201874e-13	3.3045533427321835e-9	6.579082915273773e-8	6.790926126528788e-8	5.961742232819363e-8	5.546285381577475e-8	4.822575573226106e-8	2.824107286767058e-8	1.9795800120585595e-8	1.2352690267154187e-8
266.	0.	0.	0.	0.	1.313310593672393e-13	3.2114024294783606e-9	6.507898053527668e-8	6.733380333728256e-8	5.916540459083607e-8	5.505702982511425e-8	4.789024436107217e-8	2.806385181095509e-8	1.9675853123274935e-8	1.2279928659896529e-8
267.	0.	0.	0.	0.	1.219704737842867e-13	3.120684201418578e-9	6.437138616336949e-8	6.675974162365319e-8	5.8713786744344136e-8	5.465136681171738e-8	4.75546345865379e-8	2.7886328929310572e-8	1.9555644177557206e-8	1.2206979833347637e-8
268.	0.	0.	0.	0.	1.1326860729634991e-13	3.032342567869925e-9	6.366810529957599e-8	6.618715474085295e-8	5.826263922137093e-8	5.424593031768894e-8	4.721898319827365e-8	2.7708536875305095e-8	1.9435195969469407e-8	1.2133857831887962e-8
269.	0.	0.	0.	0.	1.051797789502723e-13	2.946322471893055e-9	6.296919522758864e-8	6.56161199688028e-8	5.7812031537127e-8	5.384078510241471e-8	4.688334638852333e-8	2.7530508042554858e-8	1.9314531023330335e-8	1.2060576608537993e-8
270.	0.	0.	0.	0.	9.766142362545781e-14	2.8625698790996795e-9	6.227471124513708e-8	6.504671322384884e-8	5.7362032261147144e-8	5.343599511526541e-8	4.6547779727341534e-8	2.7352274550232523e-8	1.919367169071431e-8	1.1987150018005551e-8
271.	0.	0.	0.	0.	9.067388293894544e-14	2.7810317664124297e-9	6.158470665912546e-8	6.447900903375809e-8	5.691270899070343e-8	5.303162346978886e-8	4.6212338139016906e-8	2.7173868228240045e-8	1.9072640139876347e-8	1.1913591810007735e-8
272.	0.	0.	0.	0.	8.418020976665796e-14	2.7016561107749522e-9	6.08992327829163e-8	6.391308051470048e-8	5.646412832582959e-8	5.262773241936075e-8	4.5877075879712857e-8	2.699532060303536e-8	1.8951458345622003e-8	1.1839915622863656e-8
272.99999999999994	0.	0.	0.	0.	7.814598814332189e-14	2.6243918778107552e-9	6.021833893568345e-8	6.334899935017114e-8	5.601635584592532e-8	5.222438333426668e-8	4.554204651630622e-8	2.681666288410447e-8	1.883014807961673e-8	1.1766134977354878e-8
274.	0.	0.	0.	0.	7.253916140913601e-14	2.549189010428003e-9	5.954207244375048e-8	6.27868357717983e-8	5.5569456087903894e-8	5.1821636680184975e-8	4.5207302906399064e-8	2.6637925951067915e-8	1.8708730901127534e-8	1.1692263270849627e-8
274.99999999999994	0.	0.	0.	0.	6.73298737228513e-14	2.475998417372376e-9	5.887047864383908e-8	6.222665854199205e-8	5.512349252585275e-8	5.141955199804372e-8	4.487289717948448e-8	2.6459140341413035e-8	1.858722814819138e-8	1.161831377168739e-8
276.	0.	0.	0.	0.	6.249032258718359e-14	2.4047719617287725e-9	5.82036008881466e-8	6.166853493838053e-8	5.467852755216947e-8	5.1018187885220095e-8	4.45388807192405e-8	2.6280336238840053e-8	1.8465660929203156e-8	1.1544299613819814e-8
277.	0.	0.	0.	0.	5.799461885599735e-14	2.3354624493699345e-9	5.754148055117862e-8	6.111253073998594e-8	5.42346224601408e-8	5.061760197805406e-8	4.420530414693162e-8	2.610154346221272e-8	1.8344050114916574e-8	1.1470233791704046e-8
278.	0.	0.	0.	0.	5.381865856638617e-14	2.2680236173587256e-9	5.6884157038259613e-8	6.055871021509073e-8	5.379183742792977e-8	5.021785093564621e-8	4.387221730589343e-8	2.592279145510234e-8	1.822241633085134e-8	1.1396129155444656e-8
279.	0.	0.	0.	0.	4.994000137864359e-14	2.2024101223024078e-9	5.6231667795650506e-8	6.00071361107457e-8	5.3350231503937324e-8	4.9818990424911406e-8	4.3539669247078864e-8	2.5744109275914978e-8	1.810077995009975e-8	1.1321998406180101e-8
280.	0.	0.	0.	0.	4.633775780550305e-14	2.1385775286635547e-9	5.558404832219757e-8	5.94578696438706e-8	5.2909862593503536e-8	4.942107510685677e-8	4.320770821564149e-8	2.5565525588590466e-8	1.7979161086525498e-8	1.1247854091709561e-8
281.	0.	0.	0.	0.	4.29924842976066e-14	2.076482297030857e-9	5.494133218244267e-8	5.8910970493897144e-8	5.2470787446912406e-8	4.9024158624054184e-8	4.287638163853154e-8	2.538706865386165e-8	1.785757958834686e-8	1.117370860235553e-8
281.99999999999994	0.	0.	0.	0.	3.988608431118294e-14	2.0160817723535945e-9	5.430355102112613e-8	5.83664967969099e-8	5.2033061648669315e-8	4.862829358927905e-8	4.254573611308382e-8	2.5208766321064013e-8	1.7736055032098345e-8	1.1099574167058715e-8
283.	0.	0.	0.	0.	3.700171679655738e-14	1.9573341721423797e-9	5.367073457901234e-8	5.782450514123418e-8	5.15967396080131e-8	4.8233531575283866e-8	4.221581739657127e-8	2.503064602048324e-8	1.761460671696225e-8	1.102546284970011e-8
283.99999999999994	0.	0.	0.	0.	3.4323711165835e-14	1.9001985746424806e-9	5.304291070997306e-8	5.728505056442676e-8	5.116187455063307e-8	4.7839923105678863e-8	4.188667039670341e-8	2.485273475623079e-8	1.7493253659463805e-8	1.0951386545646689e-8
285.	0.	0.	0.	0.	3.18374861632159e-14	1.8446349069824588e-9	5.242010539925896e-8	5.674818655161712e-8	5.072851851155057e-8	4.744751764688586e-8	4.155833916304181e-8	2.4675059099633574e-8	1.7372014588520797e-8	1.0877356978515218e-8
286.	0.	0.	0.	0.	2.952947617512434e-14	1.790603933304448e-9	5.180234278290052e-8	5.621396503516024e-8	5.0296722329138396e-8	4.705636360114151e-8	4.1230866879314244e-8	2.4497645183129507e-8	1.7250907940842336e-8	1.0803385697151001e-8
287.	0.	0.	0.	0.	2.738706215109952e-14	1.7380672428789704e-9	5.1189645168171403e-8	5.5682436395548023e-8	4.986653564023821e-8	4.6666508300514596e-8	4.090429585659924e-8	2.4320518694654557e-8	1.712995185666704e-8	1.0729484072815948e-8
288.	0.	0.	0.	0.	2.5398505277321302e-14	1.6869872382113178e-9	5.058203305505552e-8	5.5153649463539855e-8	4.94380068763478e-8	4.6277998001913386e-8	4.05786675273615e-8	2.4143704872512184e-8	1.700916417583502e-8	1.0655663296582435e-8
289.	0.	0.	0.	0.	2.3552887378253956e-14	1.6373271231438533e-9	4.997952515865556e-8	5.462765152346106e-8	4.901118326083849e-8	4.5890877883047545e-8	4.0254022440310237e-8	2.3967228500710707e-8	1.6888562434183804e-8	1.0581934376927265e-8
290.	0.	0.	0.	0.	2.1840054761358533e-14	1.5890508909583678e-9	4.938213843248896e-8	5.410448831763331e-8	4.858611080717852e-8	4.550519203932373e-8	3.9930400256063224e-8	2.3791113904761042e-8	1.6768163860263305e-8	1.0508308137522777e-8
291.	0.	0.	0.	0.	2.025056481504294e-14	1.542123312486215e-9	4.8789888092608024e-8	5.358420405188352e-8	4.8162834318119316e-8	4.512098348163633e-8	3.96078397435858e-8	2.36153849479184e-8	1.664798537235905e-8	1.0434795215218523e-8
292.	0.	0.	0.	0.	1.8775637446246222e-14	1.4965099242284922e-9	4.8202787642496116e-8	5.3066841402097254e-8	4.77413973858218e-8	4.473829413503402e-8	3.928637877738902e-8	2.3440065027861072e-8	1.6528043575818928e-8	1.0361406058210976e-8
