10.	3.21675497835875e-19	1.3093942693672245e-15	2.2523550566863068e-8	0.00002156706079072971	0.000024263362890078133	0.000016361994733270243	6.17660460438287e-6	3.7733591595011304e-6	2.7142898724067174e-6	2.3800317491611674e-6	1.909542804596159e-6	9.600872298039686e-7	6.411992622500767e-7	3.852585419783398e-7
11.	4.880616896681328e-21	6.69961893450859e-17	7.58391844000195e-9	0.000017728327398548773	0.000021349826704758024	0.000014856105618793848	5.680004145320218e-6	3.4763193502201262e-6	2.502399372711812e-6	2.194703745785773e-6	1.761365202958468e-6	8.860820850907467e-7	5.918808200902673e-7	3.5567620466365996e-7
12.	7.143094355195484e-23	3.156044792406449e-18	2.5265310877137738e-9	0.000014548296359184752	0.000018768557861396438	0.00001347935758157616	5.219931865557426e-6	3.2005917448643078e-6	2.3055614021853083e-6	2.0225017017872886e-6	1.6236390049996808e-6	8.172551138704592e-7	5.460042971248294e-7	3.2815420399847157e-7
13.	1.0129262408177045e-24	2.1440009810854138e-19	8.335588357648049e-10	0.000011918915968440356	0.00001648379323792071	0.00001222144682814024	4.793931175619326e-6	2.944783878933056e-6	2.122803876167861e-6	1.8625809494926627e-6	1.4956949300422641e-6	7.532778485422283e-7	5.03352031654801e-7	3.0256256317626884e-7
14.	1.3966971415591963e-26	-7.519277248378151e-20	2.7256669447500814e-10	9.748835281388788e-6	0.000014463362828331861	0.000011072833000117582	4.399696812586993e-6	2.7075863057075956e-6	1.953211897574211e-6	1.7141463108914089e-6	1.3769026910809878e-6	6.938407500146387e-7	4.637188604485721e-7	2.787787478341516e-7
14.999999999999998	1.8781655367776254e-28	1.670407570782234e-20	8.839519679910936e-11	7.961038693805376e-6	0.000012678359893033306	0.000010024686836745255	4.03506626751146e-6	2.4877680579661522e-6	1.7959246763183615e-6	1.5764494437475017e-6	1.266668916782176e-6	6.386522112733352e-7	4.2691146342638264e-7	2.566872770680885e-7
16.	2.4690666777193156e-30	8.384770438964281e-22	2.8448396027174028e-11	6.4907680817808605e-6	0.000011102837474388521	9.068841130816291e-6	3.6980116616777037e-6	2.284172338656049e-6	1.6501326017531365e-6	1.4487863188996853e-6	1.1644351755202604e-6	5.874376092380649e-7	3.927477399662466e-7	2.3617935315398717e-7
17.	3.1797417485264623e-32	4.1352964382028496e-23	9.090350754954227e-12	5.283708761036862e-6	9.71352969570521e-6	8.197744791234887e-6	3.3866320498990048e-6	2.0957124297935367e-6	1.5150744610656458e-6	1.330494822728105e-6	1.0696760967995947e-6	5.399384027371935e-7	3.6105621541537486e-7	2.1715250913995007e-7
18.	4.018562302506647e-34	2.006853350218773e-24	2.8852930973013898e-12	4.294414432609147e-6	8.489596276847557e-6	7.404419834476234e-6	3.099146130009267e-6	1.9213678093316265e-6	1.390034796874398e-6	1.2209524790234776e-6	9.8189758560769e-7	4.95911274519034e-7	3.31675476450426e-7	1.995102735098943e-7
18.999999999999996	4.99139479433657e-36	9.595626224168081e-26	9.100286254967613e-13	3.484946353532632e-6	7.412388730622485e-6	6.6824211360630804e-6	2.8338853386671702e-6	1.7601804661865609e-6	1.2743413975658423e-6	1.1195742847430604e-6	9.006351254364295e-7	4.5512731530707313e-7	3.044536339868819e-7	1.8316185115218548e-7
20.	6.101133154781596e-38	4.525432593897129e-27	2.853156354505982e-13	2.8237028363412495e-6	6.465236747436315e-6	6.025798781647946e-6	2.589287314491976e-6	1.6112514040453318e-6	1.167362914188209e-6	1.0258106543755984e-6	8.254521658904783e-7	4.173712479904319e-7	2.7924781239253086e-7	1.6802181989905972e-7
21.	7.347323984063344e-40	2.107146019048617e-28	8.89475103464492e-14	2.2844165583609523e-6	5.633253328494461e-6	5.4290628654368756e-6	2.3638897104184725e-6	1.4737373249906142e-6	1.068506597989293e-6	9.391454678657444e-7	7.559385909774467e-7	3.824406901217867e-7	2.559236638125801e-7	1.5400984193348268e-7
22.	8.72590427280642e-42	9.694916673096763e-30	2.7580225840034755e-14	1.8452988421524907e-6	4.903157287511405e-6	4.887150591511368e-6	2.156324337989217e-6	1.3468474843763315e-6	9.772161529425368e-7	8.590942172674955e-7	6.917092643426205e-7	3.5014545297266605e-7	2.343549064643677e-7	1.4105038938974182e-7
23.	1.022906593512985e-43	4.410951212622699e-31	8.507913494484124e-15	1.4883118996859778e-6	4.2631118054189665e-6	4.395395541106052e-6	1.965311627097436e-6	1.2298407087674795e-6	8.929696978530682e-7	7.852022475063143e-7	6.324026478725394e-7	3.203068754706079e-7	2.1442288580808626e-7	1.2907248350254238e-7
24.	1.1845255228690907e-45	1.9858486585337848e-32	2.6116151362854426e-15	1.198551906083715e-6	3.702577790170164e-6	3.949498976086596e-6	1.7896553854551574e-6	1.1220225691224158e-6	8.15277832872389e-7	7.170430868311513e-7	5.776794902465994e-7	2.9275719141426196e-7	1.9601615754645027e-7	1.1800944668672184e-7
24.999999999999996	1.3559308718679583e-47	8.851996942967155e-34	7.978624101796864e-16	9.63727608552453e-7	3.2121808630038206e-6	3.545503055752429e-6	1.628237842789517e-6	1.0227427017452068e-6	7.436818054778057e-7	6.542168627309117e-7	5.272215821644811e-7	2.673389284312372e-7	1.790300914508896e-7	1.0779866695595391e-7
26.	1.5352721176467931e-49	3.9088222245470126e-35	2.4265000630639903e-16	7.737209321619334e-7	2.7835908622947162e-6	3.1797658506693174e-6	1.480014965467263e-6	9.313922698704089e-7	6.777517711906644e-7	5.963487992752658e-7	4.807305751197572e-7	2.439043372094554e-7	1.6336649505472688e-7	9.83813741140208e-8
27.	1.7204035010769496e-51	1.710664808049126e-36	7.346694811764246e-17	6.202176849876301e-7	2.409412825423979e-6	2.8489380435256233e-6	1.3440120279143825e-6	8.474015590634177e-7	6.170851445164453e-7	5.430877920174874e-7	4.3792686072677586e-7	2.223148495960703e-7	1.4893325629493817e-7	8.970242717643343e-8
28.	1.9089335779260894e-53	7.423051463632277e-38	2.2152903319403434e-17	4.963979732805802e-7	2.0830884772152934e-6	2.549941213011057e-6	1.2193194278356945e-6	7.702376999267914e-7	5.613050357900987e-7	4.94105056767426e-7	3.9854850773904865e-7	2.0244056421875747e-7	1.356440042236005e-7	8.171011250341084e-8
29.	2.098283422857309e-55	3.1949547277280515e-39	6.62472647487354e-18	3.9667730524696817e-7	1.7988073198080243e-6	2.2799476024464106e-6	1.105088732849452e-6	6.994025118972842e-7	5.100587698020318e-7	4.490928487061138e-7	3.623502540231378e-7	1.841597583424588e-7	1.234177869480213e-7	7.435595214752746e-8
29.999999999999996	2.285751229959067e-57	1.3644631394919704e-40	1.979051799052827e-18	3.1649058928041636e-7	1.551426482930451e-6	2.036361280355631e-6	1.0005289467355619e-6	6.34430462200223e-7	4.630164822641715e-7	4.07763248470144e-7	3.2910255087261365e-7	1.6735842473058702e-7	1.1217876599492562e-7	6.759452194073732e-8
31.	2.468580868415739e-59	5.783753394818071e-42	5.823090605345144e-19	2.521123234809755e-7	1.3363985550623045e-6	1.816800605376057e-6	9.049029840539372e-7	5.748867342977907e-7	4.198697903518762e-7	3.6984701198405705e-7	2.9859065716225936e-7	1.5192983233333426e-7	1.0185592632896555e-7	6.138327886602005e-8
32.	2.6440318834366014e-61	2.4340636431436915e-43	1.6509335307479429e-19	2.0050723553958793e-7	1.1497066747007093e-6	1.6190819128578302e-6	8.175243424230173e-7	5.203654004262966e-7	3.8033053372644086e-7	3.3509248096286816e-7	2.7061378095354063e-7	1.377741096771873e-7	9.238280128930599e-8	5.56823972786011e-8
32.99999999999999	2.809448475428593e-63	1.0172794735859184e-44	3.250324588703364e-20	1.5920647496381404e-7	9.87806216712636e-7	1.4412043452175069e-6	7.377539622583333e-7	4.7048769306492976e-7	3.4412958260480674e-7	3.0326455114470327e-7	2.449842662685725e-7	1.2479784987909496e-7	8.369721174014817e-8	5.0454613560601924e-8
34.	2.9623251344116695e-65	4.223150653181085e-46	2.0811257774563213e-20	1.2620519352955576e-7	8.47572461482023e-7	1.2813357525932257e-6	6.649972642584288e-7	4.249003704154411e-7	3.1101570959817884e-7	2.7414369544563425e-7	2.215268228516514e-7	1.1291373625606943e-7	7.574101876187101e-8	4.56650788111184e-8
35.	3.100366837721162e-67	1.7418601623732908e-47	-1.1296038851054922e-20	9.987798542848307e-8	7.262536842069143e-7	1.137799594607179e-6	5.987013553910997e-7	3.832741711988965e-7	2.807545221897548e-7	2.4752503935532847e-7	2.0007779683497694e-7	1.020401875463752e-7	6.845988923900768e-8	4.128121919111956e-8
36.	3.2215420202287387e-69	7.139280718327149e-49	1.807345440651666e-20	7.890920635657341e-8	6.214291482818271e-7	1.0090627780850324e-6	5.38352394577964e-7	3.4530235429268177e-7	2.5312745286404636e-7	2.2321748601337187e-7	1.804844803187011e-7	9.210102180198147e-8	6.180307372961711e-8	3.727260355925103e-8
37.	3.3241268790968315e-71	2.90828134522226e-50	1.5922087619688724e-20	6.223566081691496e-8	5.309715302581666e-7	8.937243694190892e-7	4.834731097004209e-7	3.1069931893856487e-7	2.2793080403646681e-7	2.010428885222217e-7	1.6260445796500847e-7	8.302513805366052e-8	5.572319602777653e-8	3.361081805062912e-8
37.99999999999999	3.4067399603283084e-73	1.1776829979972223e-51	4.758303113698631e-21	4.8999548605979305e-8	4.530133444842273e-7	7.905051239012277e-7	4.336204579561363e-7	2.7919930145132014e-7	2.0497484506230276e-7	1.808352671639544e-7	1.4630498879175952e-7	7.474621489010868e-8	5.017605385697534e-8	3.026934726606118e-8
39.	3.4683663733634765e-75	4.741252990374629e-53	1.4160459539175255e-21	3.850990348133077e-8	3.859169732801517e-7	6.982377778008147e-7	3.8838342198293966e-7	2.5055514454746826e-7	1.8408295872903197e-7	1.6244006929444308e-7	1.3146242143342153e-7	6.720242513078894e-8	4.5120430157160956e-8	2.7223461753840976e-8
40.	3.508371375199677e-77	1.8979608225152986e-54	4.196675776626959e-22	3.021104723387786e-8	3.282479435125391e-7	6.158580522301206e-7	3.4738093453732496e-7	2.2453713559550694e-7	1.6509083475549477e-7	1.457134697905661e-7	1.1796164121575395e-7	6.033616580893054e-8	4.051791445213203e-8	2.4450111480379333e-8
41.	3.526503441339999e-79	7.555474862855039e-56	1.2386883324698788e-22	2.365682786703286e-8	2.787511228196135e-7	5.423963209328829e-7	3.1025992486821297e-7	2.0093191026287414e-7	1.478457079358024e-7	1.3052171002363179e-7	1.0569554746609973e-7	5.409380271631509e-8	3.633273380691397e-8	2.192782499945122e-8
42.	3.5228872841212613e-81	2.991317043722573e-57	3.641407151258355e-23	1.8489617594017634e-8	2.363295386303732e-7	4.769698970584491e-7	2.766934802641248e-7	1.7954141820117598e-7	1.3220563867537153e-7	1.1674047342565455e-7	9.45645595533423e-8	4.842542879520979e-8	3.253159290674733e-8	1.963661404280754e-8
42.99999999999999	3.498007579049689e-83	1.1779587781743967e-58	1.0662166936173088e-23	1.442322043756433e-8	2.0002555065353743e-7	4.1877589675151943e-7	2.4637911657393193e-7	1.601819475701823e-7	1.1803883377120985e-7	1.0425429580451582e-7	8.447615022069799e-8	4.328463569511395e-8	2.9083522810385965e-8	1.7557883267321123e-8
44.	3.4526844090820276e-85	4.614247186757045e-60	3.109609658864935e-24	1.1228985201227064e-8	1.6900413282040056e-7	3.6708464000339864e-7	2.1903715180870783e-7	1.4268320535310483e-7	1.0522300538882667e-7	9.29560086496374e-8	7.534440484069465e-8	3.862829784294107e-8	2.5959737950595564e-8	1.5674344905744903e-8
44.99999999999999	3.388041630469346e-87	1.798069504766271e-61	9.03363090789154e-25	8.724541698502436e-9	1.4253804388556683e-7	3.212335516816485e-7	1.9440917722539177e-7	1.268874505609346e-7	9.364476628400914e-8	8.274621375165833e-8	6.708960528501246e-8	3.4416368404899537e-8	2.3133500974080948e-8	1.3969938079566568e-8
46.	3.30546949979781e-89	6.970669700321425e-63	2.614109027430972e-25	6.764680028290822e-9	1.1999468715520636e-7	2.806215279880453e-7	1.7225662057271948e-7	1.1264867756250156e-7	8.31990594094299e-8	7.353278753796392e-8	5.963783716249164e-8	3.061168654673138e-8	2.0579995031601973e-8	1.2429752543375732e-8
47.	3.2065829806361676e-91	2.688614318390669e-64	7.535217472616986e-26	5.2339775207315865e-9	1.0082447925505965e-7	2.447037357962175e-7	1.5235939644661933e-7	9.983184690958453e-8	7.378862013374995e-8	6.523041360084038e-8	5.292061923660856e-8	2.7179795426150677e-8	1.8276203146779656e-8	1.1039956640628138e-8
48.	3.0931771723600823e-93	1.0317826824115487e-65	2.1636230792372947e-26	4.040848445773459e-9	8.455056559719952e-8	2.129868143967335e-7	1.3451463895670994e-7	8.831216115320991e-8	6.532346938476587e-8	5.7760141966720295e-8	4.687455388923101e-8	2.4088770377357947e-8	1.620079430909155e-8	9.78772926072204e-9
49.	2.967181277709213e-95	3.9397601609862743e-67	6.188442250956394e-27	3.112749984126978e-9	7.07597363779775e-8	1.8502445113472652e-7	1.1853551214807178e-7	7.797438326838012e-8	5.7720436108331236e-8	5.104897372352597e-8	4.144099755055501e-8	2.130905677242311e-8	1.4334015952826147e-8	8.661195596905355e-9
49.99999999999999	2.8306124553468006e-97	1.49687574220771e-68	1.7631631952458643e-27	2.392326269155178e-9	5.909441165688971e-8	1.6041330426936644e-7	1.0425009385371425e-7	6.87121954201812e-8	5.09027075114546e-8	4.5029469688674844e-8	3.656575006592084e-8	1.8813317068186436e-8	1.2657592499347527e-8	7.649366513731002e-9
51.	2.6855307960109154e-99	5.659073847269557e-70	5.003916013429027e-28	1.8343121831993498e-9	4.924557743885602e-8	1.3878924812121164e-7	9.150032887353877e-8	6.042759591470663e-8	4.479940563124545e-8	3.9639381862976874e-8	3.219876201878162e-8	1.657628657015496e-8	1.1154629654936146e-8	6.742081341583535e-9
52.	2.5339965232972925e-101	2.1288968356982184e-71	1.4145757749312857e-28	1.403051439800687e-9	4.094656681629372e-8	1.1982391720820596e-7	8.014104758562474e-8	5.3030332283750114e-8	3.934518884141782e-8	3.482130647557044e-8	2.8293859075554055e-8	1.4574637466721344e-8	9.809524170748407e-9	5.929953924231965e-9
53.	2.378030360503266e-103	7.96923117694039e-73	3.9831903760774285e-29	1.070510489990155e-9	3.396759122211444e-8	1.0322152760901476e-7	7.003904629576738e-8	4.6437368552957315e-8	3.447987697497841e-8	3.052235748230506e-8	2.4808482462499422e-8	1.2786850707936076e-8	8.607878785101022e-9	5.204321753433776e-9
54.	2.2195778309680244e-105	2.968456933236863e-74	1.117151726187815e-29	8.146919528266129e-10	2.811093679401679e-8	8.871595523856729e-8	6.107222582181699e-8	4.057238483929535e-8	3.014809880566666e-8	2.6693859434708487e-8	2.1703444727249656e-8	1.1193095323064802e-8	7.536422081361658e-9	4.557198032339811e-9
54.99999999999999	2.0604780783319776e-107	1.1002586184185963e-75	3.1207207074040228e-30	6.183694226498302e-10	2.320674984195569e-8	7.606805207989018e-8	5.3128784990924604e-8	3.5365307515485876e-8	2.629896069179421e-8	2.329105868897006e-8	1.8942699978186496e-8	9.775114790294225e-9	6.5829330072376395e-9	3.9812265168418295e-9
56.	1.9024376118686698e-109	4.0579163233500715e-77	8.682456619308291e-31	4.680803462558758e-10	1.910934352629849e-8	6.50631826931854e-8	4.610646590067931e-8	3.0751868266640824e-8	2.2885735244470006e-8	2.0272851974333325e-8	1.6493127833677913e-8	8.516120090247982e-9	5.736169813222662e-9	3.46963899107759e-9
56.99999999999999	1.747009206483005e-111	1.4891823479553188e-78	2.4057847888725877e-31	3.5332577443409644e-10	1.5693965170169134e-8	5.5508964522045046e-8	3.991184795973329e-8	2.6673190447923243e-8	1.986556893791728e-8	1.7601531388022048e-8	1.4324330350254868e-8	7.400689092474814e-9	4.985803179410603e-9	3.0162152400758724e-9
58.	1.5955760222378172e-113	5.4377500970392785e-80	6.638610280183596e-32	2.659356582723312e-10	1.2853970216567117e-8	4.7233196641895054e-8	3.445968788018606e-8	2.3075401231786273e-8	1.719920763278516e-8	1.524254492940575e-8	1.2408441234233215e-8	6.414671940802474e-9	4.3223533108341535e-9	2.6152453889968714e-9
59.	1.4493408584590936e-115	1.9756294356106047e-81	1.824241344061224e-32	1.995663832667679e-10	1.0498354764542176e-8	4.008196265127642e-8	2.967230294312774e-8	1.990926810940371e-8	1.4850739034153723e-8	1.316427172964808e-8	1.0719946675132453e-8	5.545102119449568e-9	3.73713079195751e-9	2.2614944846154572e-9
59.99999999999999	1.3093203257390768e-117	7.141567509855225e-83	4.9917135592861244e-33	1.493037463837054e-10	8.549603939522329e-9	3.39178943962082e-8	2.5478995000625525e-8	1.712985838343356e-8	1.2787351154410721e-8	1.1337811174644275e-8	9.235517171566178e-9	4.78011289707798e-9	3.2221810009629727e-9	1.950169200615473e-9
61.	1.1763436076286914e-119	2.568440493306373e-84	1.3600545511475248e-33	1.1134985789947635e-10	6.941818126610591e-9	2.8618584145334144e-8	2.1815512812436143e-8	1.4696220358424022e-8	1.097910589745565e-8	9.736785158740523e-9	7.933849751156264e-9	4.108858860585604e-9	2.77023189404324e-9	1.67688655392556e-9
62.	1.05105539370766e-121	9.190079850294586e-86	3.689602395992325e-34	8.277671793946795e-11	5.619083373589812e-9	2.4075133702292098e-8	1.862355044411914e-8	1.2571085001105917e-8	9.398726924841346e-9	8.337152744604712e-9	6.795520015502238e-9	3.5214422644052847e-9	2.374644979059294e-9	1.4376445247396538e-9
63.	9.339224974121215e-124	3.271368384736626e-87	9.965466841579788e-35	6.133266381923684e-11	4.534056099609446e-9	2.0190829755097987e-8	1.58502795753286e-8	1.0720586905666931e-8	8.021401006593036e-9	7.117036540767944e-9	5.802843469384667e-9	3.0088439344212548e-9	2.0293693066672496e-9	1.2287944780395896e-9
64.	8.252436250805625e-126	1.1584794467183283e-88	2.679729271075778e-35	4.529066194922875e-11	3.6467356692410524e-9	1.6879935523476743e-8	1.344791368315586e-8	9.114003459005428e-9	6.824592099636007e-9	6.056560142853085e-9	4.9397456202520895e-9	2.562858478364144e-9	1.7288983153731171e-9	1.0470152893829298e-9
65.	7.251617361037455e-128	4.081195247043346e-90	7.173699261808979e-36	3.3329652895740976e-11	2.923401449253853e-9	1.4066589476984352e-8	1.1373302175746377e-8	7.723511158034391e-9	5.787867435092297e-9	5.137696017414651e-9	4.191640359684308e-9	2.1760335667227757e-9	1.4682293749565168e-9	8.892890824447256e-10
65.99999999999999	6.33678426275059e-130	1.4302859972838662e-91	1.9118038734986894e-36	2.444195307093616e-11	2.335693693145742e-9	1.1683802562336287e-8	9.587552656301424e-9	6.5239580854879525e-9	4.892734932265031e-9	4.3441232387112175e-9	3.5453161630009978e-9	1.8416130598428553e-9	1.2428258803312128e-9	7.528784903180879e-10
67.	5.5066977545208975e-132	4.986528334543916e-93	5.072099451374895e-37	1.786115546735569e-11	1.8598200290287086e-9	9.672546000258255e-9	8.055679597215088e-9	5.4926516024667135e-9	4.122491291973571e-9	3.6610945186654815e-9	2.9888296665290413e-9	1.5534837679854936e-9	1.0485817551920097e-9	6.353053568910801e-10
68.	4.759031242016204e-134	1.7295252800888885e-94	1.3396240710712535e-37	1.3006123348461947e-11	1.4758714898502931e-9	7.980922293049213e-9	6.746277798786246e-9	4.6091603652969145e-9	3.4620801551365428e-9	3.0753119988262527e-9	2.51140620432447e-9	1.3061256417251397e-9	8.817882317556613e-10	5.343307987393762e-10
69.	4.0905427977795665e-136	5.968092716651295e-96	3.522484714149648e-38	9.437590574183162e-12	1.1672339483165918e-9	6.563412626254071e-9	5.63121909684472e-9	3.855129821233949e-9	2.897959744158591e-9	2.5748113003600454e-9	2.103346907385425e-9	1.0945652001848403e-9	7.391027795429965e-10	4.479365519080525e-10
70.	3.49724697074253e-138	2.0491275448124195e-97	9.221991338284283e-39	6.8246155435469305e-12	9.200825269684189e-10	5.3801943537680475e-9	4.685370869015911e-9	3.214110382254906e-9	2.417979434855346e-9	2.148853354049459e-9	1.7559419886555962e-9	9.143320142676776e-10	6.175200624904607e-10	3.7430753171378167e-10
70.99999999999999	2.9745823260423586e-140	7.0015713583939455e-99	2.404207402237765e-39	4.918719270483838e-12	7.229480690160706e-10	4.396522727495947e-9	3.886334970401549e-9	2.6713975187384207e-9	2.0112647354010044e-9	1.7878235570037792e-9	1.4613898564350491e-9	7.614180712607917e-10	5.143448097309588e-10	3.1181553728585446e-10
72.	2.5175712674027348e-142	2.3812992623721074e-100	6.242861745089423e-40	3.534001561199151e-12	5.663460980158363e-10	3.5821714724611915e-9	3.214205806391754e-9	2.2138830553294572e-9	1.6681101761731921e-9	1.4831378263537882e-9	1.2127217172333705e-9	6.322398559842085e-10	4.271664911601984e-10	2.5900403598913613e-10
73.	2.1209692911838864e-144	8.064218281887017e-102	1.6150735102633308e-40	2.5318966214121815e-12	4.4245988257018574e-10	2.9109272179373176e-9	2.651346323311185e-9	1.829916989804562e-9	1.3798796404463041e-9	1.227155142645587e-9	1.0037313466471024e-9	5.236029920432895e-10	3.538356944137607e-10	2.1457396613893568e-10
74.	1.7794014232264457e-146	2.720368886819383e-103	4.1646600501345607e-41	1.8095200233045285e-12	3.448702724881048e-10	2.3601331766758935e-9	2.1821807668759253e-9	1.5091791924136209e-9	1.1389136907313493e-9	1.0130961970400874e-9	8.289097235766221e-10	4.3266929474850254e-10	2.924421051399521e-10	1.773704995375945e-10
75.	1.4874841789721245e-148	9.14660310756256e-105	1.0710000307306408e-41	1.2907883740444205e-12	2.6832590013567295e-10	1.9102778193094874e-9	1.793003124106584e-9	1.2425603780148889e-9	9.384434691970513e-10	8.349677767808278e-10	6.833842390270346e-10	3.5692609489255477e-10	2.412939974658559e-10	1.463707083362335e-10
75.99999999999999	1.239931949188188e-150	3.0674962098078646e-106	2.7487965574338124e-42	9.196737466214222e-13	2.085481584645374e-10	1.544624621250345e-9	1.4718002266408e-9	1.0220517764667922e-9	7.725107731201893e-10	6.874925427879765e-10	5.628622059224073e-10	2.941576998514782e-10	1.98899146337894e-10	1.2067208356385764e-10
77.	1.0316472355838385e-152	1.0271141969587558e-107	7.047778939749784e-43	6.550969883384918e-13	1.6206608748174654e-10	1.2488792663988417e-9	1.2080885524296208e-9	8.406429582380186e-10	6.358939277289176e-10	5.66043871691888e-10	4.635784108179909e-10	2.424188654090451e-10	1.639470779773278e-10	9.948185537196894e-11
78.	8.577946333232733e-155	3.4378933853533113e-109	1.8073496862324365e-43	4.670754332768323e-13	1.2607693455742724e-10	1.0108909772280032e-9	9.927638187665542e-10	6.922273021384417e-10	5.240390991827037e-10	4.665854521883746e-10	3.822464621622738e-10	2.0001015831256267e-10	1.3529257903835606e-10	8.210706762362374e-11
79.	7.138588740705911e-157	1.1520224296257529e-110	4.64262472456463e-44	3.3382772083016835e-13	9.83287106739225e-11	8.203849057016543e-10	8.179625126198867e-10	5.715146205192177e-10	4.3299670981591435e-10	3.856153423131012e-10	3.1601370286496096e-10	1.6545509586404752e-10	1.1194038919916003e-10	6.79453619157654e-11
80.	5.956875995107004e-159	3.8718837800100004e-112	1.1967679244589693e-44	2.396064718233747e-13	7.702155321324635e-11	6.687227653437483e-10	6.769345544731111e-10	4.739504843191328e-10	3.593626362109281e-10	3.201142101387395e-10	2.624194674029381e-10	1.3747895485036998e-10	9.303100586510076e-11	5.647642846901919e-11
80.99999999999999	4.995198293064985e-161	1.3080525408359338e-113	3.102598394862134e-45	1.7308256127417033e-13	6.072513395062893e-11	5.486891128245645e-10	5.639263394412032e-10	3.956418159979517e-10	3.0022388819363114e-10	2.6749749552316823e-10	2.193564755646083e-10	1.1498914782836092e-10	7.782753342417139e-11	4.725408355334538e-11
82.	4.220013192451331e-163	4.45314038926748e-115	8.109667527549608e-46	1.2614588015928864e-13	4.8309725540676463e-11	4.5430089884993016e-10	4.740734444677247e-10	3.3328834277052513e-10	2.531084835090954e-10	2.2557124492280993e-10	1.8503516622700773e-10	9.705707022191302e-11	6.570351307812126e-11	3.989893524717344e-11
83.	3.601881767308584e-165	1.5320450531268747e-116	2.143206094203086e-46	9.301935434252407e-14	3.888886716975842e-11	3.806381040243415e-10	4.033023330367018e-10	2.8411952569355734e-10	2.1593924877422832e-10	1.9249138496283533e-10	1.5795078530332262e-10	8.290132686860665e-11	5.613167268542126e-11	3.4091601355988016e-11
84.	3.1154021507300856e-167	5.342605572548254e-118	5.744030329268948e-47	6.960761027207678e-14	3.17718557507268e-11	3.236934567319349e-10	3.4824042916228864e-10	2.458366021110613e-10	1.869912923499001e-10	1.667262134530228e-10	1.368530522118895e-10	7.187225158288413e-11	4.867353930058174e-11	2.956644524741717e-11
