254.99999999999997	0.	0.	0.	0.	0.00004037962067144267	0.6005279562369175	10.019693930625172	10.101021926248086	8.78857135938209	8.154404328488226	7.06480734426682	4.108966618402071	2.8739798117095683	1.7903466677952709
256.	0.	0.	0.	0.	0.00003550182714774785	0.5523621826214975	9.37996941605385	9.478392118008305	8.254211958529657	7.660634395751611	6.639405906529171	3.864182181157174	2.7033512787181393	1.6843377538324542
257.	0.	0.	0.	0.	0.0000311738446069423	0.5074251277682408	8.770200391408272	8.883125658363593	7.7427454989397075	7.187855570141192	6.231897981593632	3.629484900706981	2.5397077039258398	1.582645945580602
258.	0.	0.	0.	0.	0.000027337438515405475	0.46553666792564125	8.18946035504718	8.314483195686186	7.253588737574746	6.735542821030549	5.841847411025906	3.40464124039469	2.382890114639576	1.4851743206808474
259.	0.	0.	0.	0.	0.000023940203711401085	0.426524960322735	7.636835736156071	7.771730893655682	6.786161135901093	6.3031730867763	5.468819129053807	3.1894176645439467	2.2327394058798324	1.3918258112043125
260.	0.	0.	0.	0.	0.00002093501125515186	0.39022615369999664	7.11142643818649	7.254141079693097	6.339885439180587	5.890225814805707	5.112379632606171	2.9835809125397517	2.0890965319441728	1.3025033228597427
261.	0.	0.	0.	0.	0.000018279505103193672	0.3564841035288581	6.612346331356163	6.760992850274082	5.9141882211958405	5.4961834704563035	4.772097425253224	2.786898258806145	1.951802688344676	1.2171098483204505
262.	0.	0.	0.	0.	0.00001593564421022135	0.32515009225935265	6.1387236964635745	6.291572634656076	5.508500395532238	5.120532015554366	4.44754343584033	2.599137759075699	1.820699484381829	1.1355485748275236
263.	0.	0.	0.	0.	0.000013869286329380016	0.29608255489145013	5.689701622211092	5.8451747185276295	5.122257694524528	4.762761357706801	4.138291412598624	2.420068483343074	1.6956291066158105	1.0577229862254645
263.99999999999994	0.	0.	0.	0.	0.000012049809723646824	0.2691468101260059	5.264438358176327	5.421101729065123	4.75490111696404	4.422365771272055	3.8439182935104874	2.2494607358936403	1.5764344734956992	0.983536959586386
265.	0.	0.	0.	0.	0.000010449769794878848	0.24421479731318832	4.862107625509918	5.018665082851625	4.4058773456435985	4.098844290959948	3.564004553696187	2.087086262793642	1.462959381404364	0.9128948565773358
266.	0.	0.	0.	0.	9.04458742309482e-6	0.22116481938164922	4.481898887385554	4.637185398090552	4.074639135805833	3.791701079001602	3.2981345305826415	1.932718447227254	1.35504864237641	0.8457016097252886
267.	0.	0.	0.	0.	7.812266253195055e-6	0.19988129189969672	4.123017581163685	4.275992872511715	3.760645675537443	3.5004457668112092	3.0458967276004247	1.7861324930592828	1.252548213742383	0.7818628037319303
268.	0.	0.	0.	0.	6.7331363572891224e-6	0.18025449838949678	3.7846853141815004	3.9344276283471076	3.4633629191419675	3.2245937720536775	2.8068840971505944	1.6471055970016772	1.1553053199524097	0.7212847519905448
269.	0.	0.	0.	0.	5.789622057643787e-6	0.16218035198827002	3.4661400250145804	3.6118400257143546	3.1822638944962547	2.9636665920088645	2.580694303564574	1.5154171097533249	1.0631685668267798	0.6638745684539535
270.	0.	0.	0.	0.	4.966031710451364e-6	0.14556016352485665	3.166636112008685	3.307590945725939	2.9168289853859437	2.717192074115521	2.366929966775811	1.3908486864819631	0.9759880484809295	0.6095402350026325
271.	0.	0.	0.	0.	4.248367391956627e-6	0.13030041605671103	2.8854445308139303	3.021052044601901	2.6665461897868212	2.4847046645534663	2.165198887402542	1.2731844270076635	0.8936154471661155	0.5581906644584578
272.	0.	0.	0.	0.	3.6241527826530116e-6	0.11631254589145314	2.621852862607827	2.7516059800438017	2.4309113550484827	2.265745635714594	1.9751142539359534	1.162211006046355	0.8159041262667717	0.50973575938954
272.99999999999994	0.	0.	0.	0.	3.0822777067868414e-6	0.10351273009707046	2.375165354628031	2.4986466110861096	2.209428390906964	2.0598632933872048	1.796294832707363	1.0577177938616527	0.7427092166887851	0.4640864668475633
274.	0.	0.	0.	0.	2.612857530174065e-6	0.09182168048740218	2.14470293458933	2.26157917261894	2.0016094612402013	1.8666131644680475	1.6283651413010125	0.9594969676710514	0.6738876968717569	0.42115482917851055
274.99999999999994	0.	0.	0.	0.	2.2071063254937452e-6	0.08116444405331419	1.9298032005006287	2.0398204257400447	1.80697515545503	1.6855581659945937	1.4709556060619398	0.8673436141443333	0.6092984666529282	0.3808540310444591
276.	0.	0.	0.	0.	1.8572224462695925e-6	0.07147020979530724	1.7298203873467073	1.8327987850651746	1.6250546403754185	1.516268756274004	1.323702704336216	0.781055823326735	0.5488024152071379	0.3430984427922417
277.	0.	0.	0.	0.	1.556285275946828e-6	0.0626721218998972	1.5441253120455565	1.639954424093135	1.4553857934790753	1.3583230688658319	1.1862490920656608	0.700434774312291	0.49226248328250033	0.30780366030202383
278.	0.	0.	0.	0.	1.2981622721921004e-6	0.05470709919058936	1.3721052980432522	1.4607393596938543	1.2975153183108843	1.2113070301595987	1.0582437173470503	0.6252848129874388	0.4395437199481436	0.2748865414469222
279.	0.	0.	0.	0.	1.0774251990985932e-6	0.04751566077315314	1.2131640808541007	1.294617516752912	1.150998842876823	1.0748144612668202	0.9393419205487208	0.5554135221566148	0.3905133340648245	0.24426523929150656
280.	0.	0.	0.	0.	8.892747663813358e-7	0.041041757785802976	1.0667216958085288	1.1410647739801862	1.0154010018050257	0.9484471649326363	0.829205521566569	0.4906317843568572	0.34504074068628304	0.21585923215534789
281.	0.	0.	0.	0.	7.294728609368894e-7	0.03523261115627665	0.9322143492192095	0.9995689918561925	0.8902955030361309	0.8318149981508175	0.7275028947843962	0.43075383766005454	0.3029976025936415	0.1895893506644644
281.99999999999994	0.	0.	0.	0.	5.942816229656866e-7	0.030038555260484986	0.8090942741297552	0.869630023661263	0.7752651797853988	0.7245359311489546	0.6339090322903493	0.37559732475529994	0.26425786716117816	0.16537780191118553
283.	0.	0.	0.	0.	4.804087492399436e-7	0.02541288737097215	0.6968295717643895	0.7507597105035834	0.6699020284986034	0.6262360933929245	0.5481055958872582	0.3249833355971991	0.2286977987474533	0.14314819084039626
283.99999999999994	0.	0.	0.	0.	3.8495840741901404e-7	0.021311722777878538	0.5949040397503716	0.6424818612315384	0.5738072335018136	0.5365498072405833	0.46978095841950124	0.27873644389854946	0.19619600680089222	0.12282553897722168
285.	0.	0.	0.	0.	3.0538719410519037e-7	0.01769385546031943	0.5028169881412842	0.5443322180875895	0.48659117902513466	0.4551196098572677	0.39863023492528243	0.2366847377392213	0.16663346986459823	0.10433630060865766
286.	0.	0.	0.	0.	2.394646956033624e-7	0.014520624182156784	0.4200830442260993	0.45585840893251206	0.4078734492601696	0.3815962639879455	0.3343553041091548	0.1986598445562363	0.13989355566067851	0.08760837652898494
287.	0.	0.	0.	0.	1.8523816334033023e-7	0.011755783882791035	0.3462319470660926	0.3766198868399608	0.33728281709003965	0.315638758162549	0.27666482061500436	0.1644969507728345	0.11586203742959299	0.07257112545596493
288.	0.	0.	0.	0.	1.4100089474950522e-7	0.009365382231023931	0.28080833266122324	0.3061878578344383	0.27445722211147455	0.25691429689415946	0.22527421856630234	0.134034816317791	0.09442710669574132	0.059155373222264065
289.	0.	0.	0.	0.	1.052639859251868e-7	0.0073176412079595365	0.2233715106074716	0.2441451975183648	0.21904373854854792	0.2050982814122255	0.17990570682646778	0.10711578427933603	0.07547938262592553	0.0472934198438263
290.	0.	0.	0.	0.	7.673109167194381e-8	0.005582843583397958	0.17349523306709094	0.19008635730662865	0.1706985336376023	0.15987428145539878	0.14028825641803513	0.08358578593098374	0.058911918142645014	0.03691904456411433
291.	0.	0.	0.	0.	5.427589535251405e-8	0.004133224149234508	0.13076745683696367	0.14361726096189484	0.1290868170446718	0.12093399863260137	0.10615758052659778	0.06329434136031706	0.04462020295004933	0.02796750897068318
292.	0.	0.	0.	0.	3.692202514184969e-8	0.0029428655727712096	0.09479009926234505	0.10435519209700712	0.09388278185669614	0.08797722184326902	0.0772561075012124	0.046094555924561	0.03250216362555401	0.02037555827765861
292.99999999999994	0.	0.	0.	0.	2.3825158992522642e-8	0.001987598732794575	0.06517878870862276	0.0719286732867245	0.0647695376701713	0.06071177523222449	0.053332947250548	0.031843112750629454	0.022458160926058873	0.014081420865266538
294.	0.	0.	0.	0.	1.4257098048526458e-8	0.001244907401496326	0.04156261026847261	0.04597733740566163	0.04143903628195224	0.03885345913790344	0.03414385142052591	0.020400261490477006	0.014390984453125304	0.009024806164810745
294.99999999999994	0.	0.	0.	0.	7.591605451429044e-9	0.0006938371359480959	0.023583847348520346	0.02615179178547524	0.023591990469216537	0.02212598447703374	0.01945116772659329	0.011629803536238707	0.008205844817243728	0.005146900974962792
296.	0.	0.	0.	0.	3.291828101687745e-9	0.0003149082437691797	0.01089771974716507	0.012113475760779646	0.010937786327985597	0.010260900993299073	0.009023788801174364	0.005399073893263093	0.0038103634370615755	0.00239036429267239
297.	0.	0.	0.	0.	8.991360821801489e-10	0.0000900326888352344	0.003172118803646411	0.0035345121501019977	0.0031943896221872793	0.0029975197820983988	0.0026370959043360135	0.001578919902775653	0.0011145601051846905	0.0006993207394469366
298.	0.	0.	0.	0.	2.323038671273799e-11	2.43480434683326e-6	0.00008734016823173044	0.00009755319593129793	0.000088246578510721	0.00008283048869557949	0.00007289783368839725	0.0000436769997984553	0.000030838448077590445	0.000019352661293439344
299.	0.	0.	0.	0.	3.333857945494935e-10	0.00003657568227248695	0.0013358147137895414	0.0014956214657557742	0.0013541795455172493	0.0012714135621499842	0.0011193653574084206	0.0006711416857301339	0.0004739694034175179	0.0002974909781044708
300.	0.	0.	0.	0.	1.5507076022906519e-9	0.00017808111008073374	0.006621838080804547	0.007431946194819005	0.006735277919442189	0.006325347933192729	0.0055709614827002	0.0033425418890657634	0.002361072834286958	0.0014822048558803269
301.	0.	0.	0.	0.	3.4412935722778827e-9	0.00041367292775359635	0.015661299320366574	0.017619795530389396	0.015982784723164545	0.015014114470019926	0.013228367860423355	0.007942504881767714	0.005611597395581348	0.003523390272762933
301.99999999999994	0.	0.	0.	0.	5.810203490602167e-9	0.0007311036803091486	0.028181409073238285	0.03178230511709803	0.02885597920935886	0.02711449555221296	0.02389840761538028	0.014359022912998783	0.010147298764112089	0.006372357547506737
303.	0.	0.	0.	0.	8.49614774086139e-9	0.0011190944434380124	0.043920427697693824	0.049652303443287665	0.04512205584381917	0.042410471089613176	0.037393964880811176	0.022483416716271017	0.015892216340081304	0.009981817896716498
303.99999999999994	0.	0.	0.	0.	1.136681787288998e-8	0.0015672757023406222	0.06262739373402267	0.0709721343488953	0.06455600000996622	0.0606931112996082	0.053533901304678555	0.03221029704035458	0.022772648523757707	0.014305869084855729
305.	0.	0.	0.	0.	1.4314784475046636e-8	0.002066131166460569	0.0840618530703081	0.09549347707719225	0.08694046076155525	0.08176046654380864	0.07214296978510701	0.04343752434899842	0.03071712666762284	0.01929998022888059
306.	0.	0.	0.	0.	1.7253904723579833e-8	0.0026069444054612804	0.10799358915079146	0.12297716423402738	0.11206562093604909	0.10541745451206394	0.09305172568160795	0.05606616682887375	0.03965638780044431	0.024920975817042685
307.	0.	0.	0.	0.	2.011617582833459e-8	0.0031817481945710336	0.13420235454692225	0.15319299800144084	0.13972906492817924	0.13147574503021714	0.11609643573925536	0.07000045684024268	0.049523346216429474	0.031127018999410196
308.	0.	0.	0.	0.	2.2848991168038924e-8	0.003783276460187895	0.16247760418931656	0.18591956493455822	0.169735644409086	0.1597536427553018	0.14111898495247077	0.08514774593928379	0.06025306401883701	0.037877594205362054
309.	0.	0.	0.	0.	2.5412740138850697e-8	0.00440491871951771	0.19261823053955815	0.22094404965521017	0.201897342264454	0.19007596801119345	0.1679667815863048	0.10141845859644837	0.07178272070435505	0.045133489141456797
310.	0.	0.	0.	0.	2.7778736990304033e-8	0.005040676910853359	0.22443230096044767	0.2580620477386964	0.23603313501155448	0.2222739360055617	0.19649266056299958	0.11872604472983077	0.08405158187089157	0.05285677622084794
310.99999999999994	0.	0.	0.	0.	2.992740228350335e-8	0.005685124514047167	0.2577367975255134	0.29707737807554907	0.2719688539437389	0.2561850346587949	0.22655478541324223	0.13698693116815297	0.09700096712846792	0.06101079347362984
312.	0.	0.	0.	0.	3.184671053081843e-8	0.006333367863585667	0.29235735949015174	0.3378018949744884	0.30953704523845277	0.2916529012643228	0.2580165489821659	0.1561204721529661	0.110574217289505	0.06956012498542723
312.99999999999994	0.	0.	0.	0.	3.353083491467831e-8	0.006981009559633989	0.3281280286301349	0.38005530025877693	0.34857682925380606	0.32852719818984927	0.29074647307195584	0.1760488989853298	0.12471666091185546	0.07847058090975985
314.	0.	0.	0.	0.	3.497898618570092e-8	0.007624113885276637	0.36489099763651167	0.42366495559379586	0.38893375922722107	0.3666634878186127	0.32461810719425965	0.19669726891759812	0.1393755802647831	0.08770917709779272
314.99999999999994	0.	0.	0.	0.	3.619442277950689e-8	0.008259174141103227	0.40249636174046904	0.4684656952703088	0.43045967957903525	0.4059231069202015	0.3595099265976315	0.2179934133866791	0.15450017678519382	0.09724411438732095
316.	0.	0.	0.	0.	3.7183594952264734e-8	0.008883081811134843	0.4408018737269204	0.5142996396550278	0.4730125840136378	0.44617304063115293	0.3953052297274992	0.2398678856809985	0.1700415360886141	0.10704475759112783
317.	0.	0.	0.	0.	3.79554247922983e-8	0.009493097476949534	0.47967270248096455	0.5610160095070624	0.5164564736001922	0.4872857962160363	0.43189203526817244	0.26225390812908805	0.18595259259647065	0.11708161422305928
318.	0.	0.	0.	0.	3.852069230756674e-8	0.01008682339966054	0.5189811951980101	0.6084709413470194	0.5606612150054788	0.5291392767711164	0.46916297890923864	0.28508731889386674	0.20218809383860392	0.12732631299856015
319.	0.	0.	0.	0.	3.8891516707308165e-8	0.01066217769215978	0.5586066433753379	0.6565273040537788	0.6055023990418678	0.5716166550240684	0.5070152099714703	0.30830651845278	0.21870456448728573	0.1377515821447931
320.	0.	0.	0.	0.	3.90809280559845e-8	0.011217370006835946	0.5984350526902386	0.7050545168523661	0.650861199683959	0.6146062473746104	0.5453502880201411	0.33185241584002306	0.23546027017631924	0.14833122755381442
321.	0.	0.	0.	0.	3.9102514657154114e-8	0.011750878666578092	0.6383589168588392	0.7539283688463846	0.6966242336993824	0.6580013883136443	0.5840740795875895	0.3556683747238276	0.25241518115659123	0.1590401108109364
321.99999999999994	0.	0.	0.	0.	3.897010252700955e-8	0.0122614291695844	0.6782769955571001	0.8030308402363806	0.7426834210291671	0.7017003053492824	0.6230966551190449	0.37970015938745233	0.26953093583645615	0.1698541271285675
323.	0.	0.	0.	0.	3.869754063000855e-8	0.01274797400104888	0.7180940964768233	0.8522499253577651	0.7889358460469493	0.7456059945626231	0.6623321862511853	0.4038958806801285	0.2867708042537349	0.1807501832148572
323.99999999999994	0.	0.	0.	0.	3.829849370634863e-8	0.013209673687378416	0.7577208615772836	0.9014794576598677	0.8352836198160795	0.7896260969067654	0.7016988435249186	0.42820594199973877	0.304099651523001	0.19170617510455598
325.	0.	0.	0.	0.	3.778628836506982e-8	0.013645879030972852	0.7970735575851522	0.9506189367402609	0.881633743457721	0.8336727753571566	0.7411186946293552	0.4525829853666071	0.32148390130022164	0.20270096597852177
326.	0.	0.	0.	0.	3.717378682130259e-8	0.014056114466214211	0.8360738707854666	0.9995733575387551	0.9278979727348113	0.8776625930138556	0.7805176032676032	0.47698183764422686	0.33889149930436047	0.21371436399679922
327.	0.	0.	0.	0.	3.647330450195101e-8	0.014440062479400334	0.8746487061381557	1.0482530417872222	0.9739926839499249	0.9215163922500416	0.8198251287296935	0.5013594569598571	0.35629187693356856	0.22472710016897415
328.	0.	0.	0.	0.	3.569653640459421e-8	0.014797549038004213	0.9127299907459601	1.0965734718027231	1.0198387412477046	0.9651591749943411	0.8589744262522224	0.5256748793746864	0.3736559150113656	0.23572080628414718
329.	0.	0.	0.	0.	3.4854514665611474e-8	0.015128529976529654	0.950254481693011	1.1444551267047836	1.0653613654070644	1.008519984229583	0.897902148240105	0.5498891658510161	0.3909559076966715	0.2466779929219195
330.	0.	0.	0.	0.	3.3957578205796604e-8	0.015433078288737094	0.9871635782646343	1.1918233211285745	1.1104900042005281	1.0515317867833458	0.9365483464196221	0.573965349560364	0.4081655265890971	0.2575820275642749
330.99999999999994	0.	0.	0.	0.	3.301534263920299e-8	0.015711372277886503	1.0234031385535478	1.238608046500146	1.155158204393416	1.0941313574814286	0.9748563749883915	0.5978683835744741	0.42525978505959144	0.26841711282744085
332.	0.	0.	0.	0.	3.203673925523169e-8	0.015963684518872815	1.0589233004501433	1.284743814931901	1.1993034854487004	1.1362591647290368	1.0127727948224372	0.6215650889781127	0.4422150028343892	0.27916826483147544
332.99999999999994	0.	0.	0.	0.	3.102995945000448e-8	0.016190371588059263	1.0936783070090907	1.330169505790522	1.2428672149982873	1.1778592575797853	1.0502472787965402	0.6450241034403064	0.45900877085867575	0.28982129172439963
334.	0.	0.	0.	0.	3.000253102205547e-8	0.016391864518512538	1.1276263361786851	1.374828214983274	1.285794486135998	1.218879154347598	1.0872325182697573	0.6682158302782516	0.47561991646470647	0.3003627723766422
335.	0.	0.	0.	0.	2.8961292587925196e-8	0.016568659940327638	1.1607293348742156	1.418667107002689	1.3280339965824657	1.2592697328119025	1.1236841307839733	0.6911123880458485	0.49202846886753854	0.3107800352606059
336.	0.	0.	0.	0.	2.79124434590264e-8	0.016721311867436046	1.1929528573709864	1.4616372697633193	1.3695379297665438	1.2989851220612905	1.15956056901884	0.7136875606762165	0.5082156250097423	0.3210611375290439
337.	0.	0.	0.	0.	2.6861552368066344e-8	0.016850424094153858	1.2242659079895544	1.503693572260573	1.4102618378647576	1.3379825960180587	1.1948230310441144	0.7359167482063067	0.5241637157755947	0.3311948443054105
338.	0.	0.	0.	0.	2.5813615888322255e-8	0.016956643166247173	1.2546407880394492	1.5447945250742339	1.4501645268336467	1.3762224686797528	1.2294353719049573	0.7577769181084794	0.5398561725930017	0.34117060819794953
339.	0.	0.	0.	0.	2.4773070784348077e-8	0.01704065189318338	1.2840529469853115	1.5849021437363384	1.4892079434673782	1.4136679911116046	1.2633640165738353	0.7792465572529206	0.5552774944407108	0.3509785490488623
339.99999999999994	0.	0.	0.	0.	2.374382838692716e-8	0.017103163369560487	1.3124808377948451	1.6239818149775214	1.5273570645079593	1.450285250219061	1.2965778742985707	0.8003056245223785	0.5704132152767084	0.36060943392886136
341.	0.	0.	0.	0.	2.272931561118453e-8	0.017144915475427912	1.3399057764247313	1.6620021658617108	1.5645797878316665	1.48604306932608	1.3290482543731152	0.8209355040989484	0.5852498719024769	0.37005465738666354
341.99999999999994	0.	0.	0.	0.	2.1732491535623352e-8	0.017166665826530626	1.3663118053973784	1.6989349358148647	1.6008468257314605	1.5209129105813712	1.3607487833544354	0.8411189594408481	0.5997749722765362	0.3793062219621942
343.	0.	0.	0.	0.	2.075592247599352e-8	0.01716918714698891	1.3916855614191397	1.7347548515502302	1.6361316003123116	1.5548687792120297	1.3916553237466807	0.8608400879657944	0.6139769642897807	0.3883567189717169
343.99999999999994	0.	0.	0.	0.	1.980175764122032e-8	0.017153263038321372	1.4160161469867367	1.769439504887473	1.670410141011585	1.5878871296395625	1.4217458941697945	0.8800842764552438	0.6278452050134603	0.39719930957205773
345.	0.	0.	0.	0.	1.8871806494797978e-8	0.017119684119938472	1.4392950059274574	1.802969233461026	1.7036609842548862	1.6199467734716817	1.451000591028353	0.8988381571929867	0.6413699304301363	0.4058277061107747
346.	0.	0.	0.	0.	1.7967547525426545e-8	0.017069244517532386	1.4615158028158042	1.8353270043088714	1.7358650752538514	1.6510287893795323	1.4794015116931725	0.9170895648496385	0.6545422256565598	0.41423615376827266
347.	0.	0.	0.	0.	1.709016530812422e-8	0.017002738677000223	1.482674306207383	1.8664983003300635	1.7670056719496992	1.6811164348675294	1.5069326792060238	0.9348274941232833	0.6673539956665347	0.42241941249728915
348.	0.	0.	0.	0.	1.624057160628235e-8	0.016920958482659013	1.502768275629191	1.8964710095964787	1.7970682511037082	1.7101950599404707	1.5335799685155225	0.9520420581451783	0.679797936520866	0.43037273926460107
349.	0.	0.	0.	0.	1.5419446527173994e-8	0.016824690659659882	1.521797352263685	1.9252353175014105	1.8260404165329818	1.7382520226699263	1.559331034250051	0.9687244476580831	0.6918675071105669	0.4380918705992021
350.	0.	0.	0.	0.	1.4627224884351306e-8	0.016714714441519066	1.5397629532626866	1.9527836017252085	1.853911809487637	1.7652766066598473	1.5841752400315154	0.9848668909735965	0.7035569014186406	0.4455730054506821
350.99999999999994	0.	0.	0.	0.	1.3864166713994815e-8	0.01659179948481306	1.5566681696263533	1.979110329996153	1.880674021163538	1.7912599404093223	1.6081035893322126	1.0004626147138878	0.7148610213050878	0.45281278836110983
352.	0.	0.	0.	0.	1.3130361702051931e-8	0.016456704013822078	1.5725176675799724	2.004211960620926	1.9063205073410279	1.816194918567038	1.6311086578738332	1.015505805341312	0.7257754498184086	0.4598082929528572
352.99999999999994	0.	0.	0.	0.	1.2425741082437669e-8	0.01631017317914397	1.5873175933826704	2.0280868457597747	1.9308465051406378	1.8400761250724107	1.6531845275681383	1.0299915714796555	0.7362964250370844	0.46655700573495185
354.	0.	0.	0.	0.	1.1750084699188119e-8	0.016152937614923178	1.601075481498988	2.0507351374163862	1.954248951881987	1.8628997581738218	1.674326721994739	1.0439159070282806	0.7464208144427517	0.4730568102294059
355.	0.	0.	0.	0.	1.1103095360693814e-8	0.01598571218042154	1.6138001660656955	2.072158696113635	1.9765264060328864	1.8846635573151633	1.6945321434120622	1.0572756550707993	0.7561460898270422	0.47930597141915815
356.	0.	0.	0.	0.	1.0484314423672447e-8	0.015809194872189757	1.6255016955838577	2.0923610022220016	1.9976789702314695	1.9053667318778664	1.7137990112939978	1.0700684725777212	0.7654703027325116	0.48530312051827756
357.	0.	0.	0.	0.	9.89324725981601e-9	0.015624065894174132	1.6361912507677636	2.1113470699086614	2.017708216365193	1.9250098917665244	1.732126802385518	1.0822927959029887	0.7743920604283987	0.4910472400652756
358.	0.	0.	0.	0.	9.329315130250225e-9	0.01543098687362677	1.6458810654798504	2.1291233636709963	2.036617112686261	1.9435949798221532	1.7495161922668794	1.093947807072005	0.7829105024203489	0.49653764933936506
359.	0.	0.	0.	0.	8.791859262051594e-9	0.015230600211472583	1.654584350682915	2.1456977174199445	2.054409952944485	1.961125206048419	1.765968998417197	1.1050334008595035	0.7910252774937049	0.501773990099801
359.99999999999994	0.	0.	0.	0.	8.28015717021891e-9	0.015023528556412747	1.662315221339125	2.1610792560750878	2.0710922875151385	1.9776049836329221	1.7814881247651322	1.1155501526536797	0.7987365212886549	0.5067562126475949
361.	0.	0.	0.	0.	7.793500428214545e-9	0.01481037439278049	1.6690886261861586	2.1752783196335517	2.086670856499209	1.9930398667453608	1.7960775077143014	1.1254992871028817	0.8060448344053868	0.5114845622088248
361.99999999999994	0.	0.	0.	0.	7.33109886295721e-9	0.014591719732653888	1.6749202803207677	2.188306389673425	2.1011535247720126	2.007436490093052	1.8097420636296329	1.1348826475403022	0.812951261036813	0.5159595656383722
363.	0.	0.	0.	0.	6.892168918521078e-9	0.014368125903293455	1.6798266005206128	2.2001760182519816	2.1145492189555615	2.0208025102136657	1.8224876377703982	1.1437026661817473	0.8194572681261438	0.520182018442744
363.99999999999994	0.	0.	0.	0.	6.475861572288481e-9	0.014140133421804504	1.6838246432351525	2.2109007591578287	2.12686786628869	2.03314654848365	1.8343209546543107	1.1519623350906922	0.8255647250459848	0.5241529721202559
365.	0.	0.	0.	0.	6.081382370058792e-9	0.013908261948989857	1.6869320451767011	2.220495101475345	2.1381203353680216	2.0444781358199475	1.8452495698362321	1.1596651779042724	0.8312758837952091	0.527873721816572
366.	0.	0.	0.	0.	5.707898478835473e-9	0.013673010315202174	1.6891669664439661	2.2289744054200424	2.14831837873292	2.054807659052569	1.855281823085026	1.166815222313816	0.8365933597098184	0.5313457942935852
367.	0.	0.	0.	0.	5.354539178290268e-9	0.013434856611456207	1.6905480361096359	2.2363548404015328	2.157474577265423	2.0641463089434784	1.8644267929400449	1.173416973292185	0.8415201126830665	0.5345709362090073
368.	0.	0.	0.	0.	5.020515420887466e-9	0.013194258339233567	1.6910943002061316	2.242653325272747	2.16560228637781	2.0725060298288738	1.8726942526302195	1.1794753870610983	0.8460594288907208	0.5375511027044225
368.99999999999994	0.	0.	0.	0.	4.705001298199038e-9	0.012951652613157416	1.6908251720414278	2.2478874707200593	2.1727155839564287	2.079899470857892	1.8800946273350179	1.1849958457891905	0.8502149030156301	0.5402884462984865
370.	0.	0.	0.	0.	4.407182187171702e-9	0.012707456411011748	1.6897603847809375	2.252075523753219	2.178829220034196	2.086339938804473	1.8866389527697294	1.189984133013604	0.853990420967206	0.5427853060828287
370.99999999999994	0.	0.	0.	0.	4.1262511738554156e-9	0.012462066865771853	1.6879199462294052	2.255236314249904	2.1839585681600124	2.0918413524249853	1.8923388350738937	1.1944464097754497	0.8573901430896588	0.5450441972171279
372.	0.	0.	0.	0.	3.861457585083196e-9	0.012215861595002571	1.685324095749022	2.257389203511801	2.1881195784351237	2.0964181983359373	1.8972064119830523	1.1983891914603877	0.8604184878534658	0.5470678007202057
372.99999999999994	0.	0.	0.	0.	3.612012367532827e-9	0.011969199062953031	1.681993263250419	2.2585540347882627	2.191328732185375	2.1000854883849303	1.9012543152629509	1.2018193253347906	0.8630801160239906	0.5488589535536309
374.	0.	0.	0.	0.	3.3771694066610614e-9	0.01172241897151871	1.6779480301939669	2.258751085723689	2.193602998238089	2.1028587184878234	1.904495634385102	1.2047439687677814	0.8653799153010233	0.5504206389942369
375.	0.	0.	0.	0.	3.1562548540987734e-9	0.011475842675793635	1.6732090925401275	2.2580010226851726	2.1949597907725287	2.1047538289051637	1.906943881422578	1.20717056812935	0.8673229854229444	0.5517559772918893
376.	0.	0.	0.	0.	2.9485121353815924e-9	0.011229773620943713	1.6677972255878846	2.2563248569262355	2.195416928711859	2.1057871659299643	1.9086129571440054	1.209106838354129	0.8689146237287649	0.5528682166085642
377.	0.	0.	0.	0.	2.7533108922046145e-9	0.010984497797011748	1.6617332506417557	2.253743902543434	2.194992596625221	2.1059754449594084	1.9095171182841078	1.210560743160577	0.8701603111713819	0.5537607242348472
378.	0.	0.	0.	0.	2.569990013780577e-9	0.01074028420865025	1.655038003449058	2.250279736182721	2.1937053071084343	2.105335714923041	1.909670945969031	1.2115404759151818	0.8710656987753083	0.5544369780798946
379.	0.	0.	0.	0.	2.3979004635838516e-9	0.010497385356803455	1.6477323043491348	2.2459541584518363	2.1915738646108474	2.10388532403885	1.909089315273634	1.212054441130572	0.8716365945315817	0.5549005584305543
379.99999999999994	0.	0.	0.	0.	2.2364680576797798e-9	0.01025603773008119	1.639836930078498	2.240789156996392	2.188617330677124	2.1016418868699116	1.9077873658889284	1.2121112365870077	0.8718789507229684	0.5551551399755921
381.	0.	0.	0.	0.	2.085105762998896e-9	0.010016462303074085	1.6313725871761002	2.2348068711970077	2.184854990572051	2.098623252653479	1.9057804738771489	1.2117196360661664	0.8717988516721737	0.555204484090711
381.99999999999994	0.	0.	0.	0.	1.9432371041534433e-9	0.009778865039764481	1.6223598869343125	2.2280295584453067	2.1803063212566975	2.0948474748746064	1.9030842244919899	1.210888572686162	0.8714025019057704	0.5550524313800341
383.	0.	0.	0.	0.	1.8103581876176226e-9	0.009543437399817011	1.6128193218418523	2.2204795619565423	2.1749909606840254	2.0903327820559987	1.8997143860411747	1.2096271228263897	0.87069621472629	0.5547028944695704
384.	0.	0.	0.	0.	1.685966237054136e-9	0.00931035684609504	1.6027712434667711	2.2121792800781366	2.168928678383047	2.085097549736927	1.8956868847694304	1.2079444906313237	0.8696864011853029	0.5541598510483833
