47.	1.0832681808764675e-85	9.08284725313241e-59	2.5455949131402618e-20	0.0017681905679061644	0.034061430111191365	0.0826679557453774	0.051471361725709056	0.03372605070017455	0.02492790374496238	0.022036696904866374	0.017878096540609418	0.009182110904002583	0.006174223178043581	0.003729612502654237
48.	1.0935187483437462e-87	3.647620697305328e-60	7.648971493248596e-21	0.0014290070912648558	0.02989964433273905	0.07531667005979156	0.04756646703650024	0.031228465388481716	0.02309930331368579	0.02042479666605844	0.01657549212281114	0.00851811533183739	0.005728818493489007	0.0034610717302753025
49.	1.098934361426575e-89	1.4591416605426068e-61	2.2919704584177517e-21	0.0011546975846666696	0.02624515610048351	0.06861777752246576	0.04395625202654713	0.028914654649548194	0.021403913839209678	0.018929966861792148	0.015367103018672248	0.007901763286217426	0.0053152906776448025	0.0032117110617365685
49.99999999999999	1.0995367103536778e-91	5.81453609548834e-63	6.848915879866504e-22	0.0009330182035044131	0.023039002690810162	0.06251992127022504	0.04062236575454954	0.02677362024965766	0.019833889787025338	0.017545346048410956	0.01424744420363071	0.007330316885613962	0.004931815591488832	0.002980436565294177
51.	1.0954035027092378e-93	2.308284575845409e-64	2.0410516745944905e-22	0.0007539893210362069	0.02022862965620767	0.05697523175115034	0.03754736765617056	0.024794879048380448	0.018381744453823245	0.016264384330119206	0.013211277209501644	0.006801158917248304	0.004576648977039107	0.002766201970123379
52.	1.0866651819098847e-95	9.129444519604436e-66	6.0661892297739e-23	0.0006094873269330334	0.017767247171943966	0.05193912748597158	0.0347146942820032	0.022968445952506467	0.01704033859718068	0.015080833621040879	0.012253602564708033	0.006311789277651596	0.004248124131391407	0.0025680072928726525
53.	1.0735008772237069e-97	3.597505230098609e-67	1.7981092394308612e-23	0.0004929078628935379	0.015613245246443851	0.04737012471589183	0.03210862657721276	0.021284817035133064	0.015802869141222767	0.013988737962959382	0.011369652267386775	0.00585982141870526	0.003944649582111112	0.0023848974639550905
54.	1.0561337154621036e-99	1.4124701582197753e-68	5.3157027739770274e-24	0.00039888841494384216	0.013729663035407645	0.04322965571907232	0.02971425774450947	0.01973495284980237	0.014662857980775356	0.012982423918729613	0.010554882307667565	0.005442978807584661	0.0036647067696500965	0.0022159609570049756
54.99999999999999	1.0348256293027574e-101	5.525784667034117e-70	1.567307026402038e-24	0.0003230801443050531	0.012083707816153002	0.03948189556798817	0.027517461726770272	0.018310261966443895	0.013614140904314594	0.012056491059424341	0.009804965253887129	0.005059091408270783	0.0034068477419557154	0.002060328424626137
56.	1.0098717982615592e-103	2.154065515258448e-71	4.6089122843072785e-25	0.0002619604975500861	0.010646319482056393	0.036093597091714495	0.025504862340680078	0.017002584752957062	0.012650856653948116	0.011205802561472572	0.009115782916064472	0.004706092191583112	0.003169692865966602	0.0019171713432764078
56.99999999999999	9.815948559328444e-106	8.367292667230702e-73	1.3517421456484119e-25	0.00021267953616354955	0.009391776706743684	0.03303393380077189	0.023663803088176366	0.015804177423536816	0.011767436138729674	0.010425475928359473	0.008483419098618454	0.004382013680020855	0.0029519285602472405	0.0017857006698670734
58.	9.503389916797133e-108	3.238771372973191e-74	3.954014169112046e-26	0.00017293410376393312	0.00829734120353884	0.0302743505273009	0.021982317668231676	0.014707696372307365	0.010958591815803416	0.00971087384988176	0.007904152453051583	0.004084984533075449	0.002752305052598144	0.0016651655124081742
59.	9.164640669271687e-110	1.2492529805761893e-75	1.1535255019393184e-26	0.00014086493918127747	0.007342936767470869	0.02778842152990083	0.020449101207586	0.013706182808463481	0.010219307252190895	0.009057595210481082	0.007374449440150389	0.0038132261780935463	0.0025696341660902907	0.0015548518167974865
59.99999999999999	8.803398560468614e-112	4.8017329220227595e-77	3.356248512928545e-27	0.00011497267376687332	0.006510860034841138	0.025551715810349204	0.01905348222541488	0.012793047706922949	0.009544826878465891	0.008461466256807427	0.006890957410157025	0.0035650494912240704	0.0024027871366090726	0.0014540810716337747
61.	8.42340510017656e-114	1.8391747624172137e-78	9.738898029757821e-28	0.00009404934622700111	0.005785520129101162	0.023541669388457677	0.01778539534358576	0.011962057086454463	0.008930645944102521	0.007918531933386982	0.00645049780834575	0.0033388515324731536	0.0022506924646537897	0.0013622090327310974
62.	8.028393280664736e-116	7.019760876598539e-80	2.818270022840081e-28	0.00007712264889779337	0.0051532045817920015	0.021737464281445067	0.01663535475108015	0.011207317625353624	0.008372500682925478	0.007425047394081313	0.006050059512486145	0.0031331123384154614	0.002112333803821474	0.0012786244688210305
63.	7.622039087782935e-118	2.6698679781343873e-81	8.133135030476348e-29	0.00006341060362005463	0.004601869123874489	0.02011991393526768	0.015594428428348165	0.010523262622991783	0.007866358695832795	0.0069774696959208245	0.005686792307791862	0.0029463917756669946	0.0019867478881087286	0.0012027479297523698
64.	7.207917381518875e-120	1.0118495782766316e-82	2.3405533352485293e-29	0.00005228476853495225	0.0041209491362864045	0.018671354857275696	0.014654213134775598	0.009904638313943339	0.007408409556792559	0.006572449680871653	0.005358000504130247	0.0027773264578118675	0.0018730224998895738	0.0011340305383323965
65.	6.789462581244769e-122	3.8210954931836354e-84	6.716510301390906e-30	0.000043240412183212427	0.003701190729453248	0.017375544202243392	0.013806810160091087	0.009346490539904684	0.006995055647034757	0.006206824050145036	0.005061136699506624	0.002624626728092019	0.0017702944801710981	0.0010719528068001444
65.99999999999999	6.369934455480524e-124	1.437768381802948e-85	1.921805266040824e-30	0.00003587236927844173	0.0033344995902116156	0.016217563067172584	0.013044801838388553	0.008844151783243442	0.006622903221360382	0.005877607634780758	0.004793795693130263	0.002487073709812046	0.0016777477824907795	0.0010160234787785106
67.	5.952389187377914e-126	5.390119208325973e-87	5.482616129944361e-31	0.000029855522769479477	0.0030138058916867765	0.015183725254214957	0.012361228821486412	0.008393228564749534	0.006288753709565334	0.005581985865423853	0.004553708550714485	0.00236351642608084	0.0015946115715974951	0.0009657783974195173
68.	5.539655767799838e-128	2.0132195411564615e-88	1.5593627851138278e-31	0.000024929047189576138	0.0027329437076282414	0.014261491265511293	0.011749568106578902	0.007989589207002533	0.005989595255129042	0.00531730744346479	0.004338736824060144	0.0022528689902051153	0.0015201583678542427	0.0009207794003332776
69.	5.134317659481402e-130	7.49095788587253e-90	4.421309436715916e-32	0.000020883705445927998	0.0024865435080805936	0.013439387298647427	0.011203711811529671	0.007629351963701921	0.005722594492533828	0.0050810772150247955	0.004146866926414121	0.002154107867767082	0.0014537022381095894	0.0008806132417770719
70.	4.738699579763374e-132	2.7765267699758595e-91	1.2495613505394176e-32	0.000017551620716997125	0.0022699364386105404	0.012706929016705603	0.010717946689726011	0.007308873514340234	0.005485088563863564	0.004870949248632513	0.003976204664580809	0.002066269211155924	0.0013945970336101804	0.0008448905424750989
70.99999999999999	4.354859166578429e-134	1.0250466744056019e-92	3.519816732697235e-33	0.000014798051686686696	0.002079069201157863	0.01205454987248624	0.010286934375119332	0.0070247378227096605	0.005274577374673646	0.004684720116857922	0.003824969928294282	0.00198844626708233	0.001342234675364424	0.0008132447673417733
72.	3.98458322315838e-136	3.768904266196273e-94	9.88063475940572e-34	0.000012514786873501718	0.0019104284614796234	0.011473533772337093	0.00990569234693055	0.006773745356932099	0.005088716088522472	0.004520322381637847	0.0036914915369256245	0.0019197868573824033	0.0012960434872179016	0.0007853312312915325
73.	3.629388181401592e-138	1.3799435308271134e-95	2.763702772411125e-34	0.000010614845594926166	0.0017609738066446683	0.010955951871104569	0.009569575602479213	0.00655290266797103	0.004925307859006314	0.004375818282538852	0.0035742022432040106	0.001859490933213988	0.0012554865767644221	0.0007608261332347888
74.	3.2905243816175096e-140	5.030590642577386e-97	7.701418722744533e-35	9.028231875354725e-6	0.00162807836662535	0.010494603295963684	0.009274259025702497	0.006359412322927767	0.004782296797644893	0.004249393626765408	0.0034716338932704633	0.0018068082025609973	0.0012200602640902154	0.0007394256182841316
75.	2.9689837369589804e-142	1.825640652765236e-98	2.1376910883978646e-35	7.698535647140875e-6	0.0015094762972432734	0.010082959603252858	0.009015720438139252	0.00619066318883232	0.004657761175509561	0.00413935187931465	0.0033824127420528163	0.0017610358307904145	0.0011892925582335106	0.0007208448681243551
75.99999999999999	2.665510333302973e-144	6.594267411177449e-100	5.90915141172289e-36	6.580214796270753e-6	0.0014032163980300734	0.00971511277890153	0.008790224318483227	0.00604422106211131	0.0045499068560837285	0.004044108451321213	0.003305254922654289	0.0017215162138513272	0.0011627416811368263	0.0007048172194367945
77.	2.380613508768733e-146	2.3701531376124368e-101	1.6263347753062948e-36	5.636423545789409e-6	0.0013076212084466511	0.009385726599545305	0.00859430617622033	0.005917819638441154	0.004457060956475004	0.00396218518430271	0.003238962068176099	0.0016876348235626759	0.0011399946387728212	0.0006910933102096549
78.	2.1145829602640673e-148	8.474884884401622e-103	4.455368104763262e-37	4.837278651636899e-6	0.001221250989806647	0.009089991177961063	0.008424757564380951	0.005809351817281725	0.004377665733774942	0.0038922050277273757	0.003182417084153925	0.001658818124308571	0.0011206658390379375	0.0006794402537135276
79.	1.867505436166418e-150	3.013772368821083e-104	1.214543550010955e-37	4.158475984830636e-6	0.0011428720586065515	0.008823580522981754	0.00827861171602318	0.00571686133501512	0.00431027269306738	0.003832886907059345	0.003134580069568941	0.0016345315603438877	0.0011043957559288575	0.0006696408398728799
80.	1.6392825933283683e-152	1.0655101246315873e-105	3.2934055173064687e-38	3.5801871805525985e-6	0.001071428990180353	0.008582612950549566	0.008153129788738637	0.00563853472029597	0.004253536913330516	0.003783040779206353	0.0030944843841997968	0.00161427761280823	0.0010908496394460927	0.0006614927637216613
80.99999999999999	1.4296496215903016e-154	3.743708878629579e-107	8.879784867238098e-39	3.086179881214857e-6	0.001006020260062252	0.008363614189011156	0.008045787701208309	0.005572693564945217	0.004206211587250097	0.003741562872087026	0.003061232859909654	0.001597593925452926	0.001079716270604827	0.0006548078805912786
82.	1.2381942688176664e-156	1.3065961305748984e-108	2.3794579297976674e-39	2.663116290171053e-6	0.0009458769345170774	0.00816348302813044	0.007954263545644049	0.005517787103478224	0.004167142770763266	0.0037074311048542427	0.0030339941533099046	0.001584051498002348	0.001070706760876437	0.0006494114876450826
83.	1.0643759328191113e-158	4.5272776506525666e-110	6.3332922430854165e-40	2.2999937793257943e-6	0.0008903440617318639	0.007979459367580995	0.007876425559818444	0.005472385094168881	0.004135264337982649	0.003679700685158717	0.003011999237109717	0.001573252945997725	0.0010635533953332111	0.0006451416313421509
84.	9.075445222857481e-161	1.5563488074766377e-111	1.6732874309499008e-40	1.9876985649843322e-6	0.0008388644514763345	0.007809094526851919	0.0078103206423049834	0.005435170994377731	0.0041095931370044424	0.003657499879694031	0.0029945380273438404	0.0015648308259053395	0.0010580085187243617	0.0006418484403854271
84.99999999999999	7.669588260895292e-163	5.304121348639316e-113	4.3849020944296805e-41	1.7186493122437478e-6	0.0007909645639351875	0.0076502236845674984	0.007754163394524789	0.00540493542275162	0.004089224341981963	0.0036400259541606063	0.0029809561435741967	0.0015584460242161638	0.001053843463671901	0.0006393934836854789
85.99999999999999	6.418041679092849e-165	1.7903995894584287e-114	1.1386418539486471e-41	1.486512221199613e-6	0.0007462422581762381	0.007500940321143202	0.007706325673214176	0.005380569900792823	0.004073326996746447	0.0036265412786820332	0.002970651799074892	0.0015537862092140468	0.0010508475201413015	0.0006376491528497187
87.	5.312091604693651e-167	5.978893959004982e-116	2.92653016858412e-42	1.2859729093019488e-6	0.0007043561776088937	0.007359572544496444	0.007665326636985395	0.005361060866227938	0.004061139745175708	0.003616369594636069	0.002963072817942612	0.001550564344047529	0.0010488269453121219	0.0006364980686889444
88.	4.3426140990331604e-169	1.972488416477463e-117	7.434338433422557e-43	1.112553413314635e-6	0.0006650165740504558	0.007224661184170928	0.007629823270756457	0.005345483950554746	0.0040519667434510895	0.0036088924387989055	0.0029577137760184633	0.0015485172597077166	0.0010476040129501363	0.0006358325112175856
89.	3.500220553585086e-171	6.41748595711377e-119	1.863312983949317e-43	9.624650379037257e-7	0.0006279773938858258	0.0070949395447211785	0.00759860137195326	0.005332998513122966	0.004045173749296156	0.003603545720655222	0.002954113262460807	0.0015474042864822533	0.0010470161013602815	0.0006355538726107229
89.99999999999999	2.7753906143102844e-173	2.0544549963178808e-120	4.597317617734798e-44	8.324896946369711e-7	0.000593029469484055	0.006969314714535002	0.007570566982555389	0.005322842424098938	0.004040184383264204	0.00359981644869735	0.0029518512587799247	0.001547005942436219	0.00104691481898478	0.0006355721325708619
90.99999999999999	2.1585921100656223e-175	6.452695924311418e-122	1.1133374310971594e-44	7.198839012275712e-7	0.0005599946767256184	0.006846850331436435	0.007544738251249774	0.005314327088681196	0.004036476557125151	0.0035972396015142706	0.00295054663211944	0.0015471226774506754	0.0010471651666967875	0.0006358053555484017
92.	1.640387733213636e-177	1.9806546392037045e-123	2.6360867153112324e-45	6.223008240642408e-7	0.0005287209353707267	0.006726750711410924	0.007520237710169118	0.005306832704967381	0.004033579064403775	0.0035953951394658208	0.002949854739558891	0.0015475736713373553	0.0010476447358295428	0.0006361792092534149
93.	1.211528463635345e-179	5.909891374049192e-125	6.069882617905481e-46	5.377267097580191e-7	0.0004990779432335341	0.006608346251625533	0.007496284950937272	0.005299803747921466	0.004031068328129197	0.003593905152741706	0.0029494651402070765	0.0015481956845406408	0.0010482429409757782	0.0006366265038918747
94.	8.630339403418196e-182	1.7011707585482645e-126	1.3489011085310161e-46	4.6442881466229974e-7	0.00047095354786928794	0.006491080023577696	0.007472189684998765	0.005292744671957263	0.004028565300881623	0.003592431141616705	0.0029490994118611556	0.0015488419599330814	0.001048860286586729	0.0006370867515561817
94.99999999999999	5.862601675522728e-184	4.670610567088919e-128	2.8603285416274923e-47	4.0091254520743406e-7	0.00044425067087254825	0.006374495476697752	0.007447345173488779	0.005285215824727247	0.00402573251225075	0.0035906714247364996	0.002948509069015739	0.0015493811742107978	0.001049407666399648	0.000637505745198778
96.	3.729550950391367e-186	1.2011319628834229e-129	5.683539374444159e-48	3.4588599913157685e-7	0.0004188847100561442	0.006258225177050474	0.007421222012189427	0.00527682956480088	0.0040222712588652	0.0035883586712994195	0.0029474735790271885	0.001549696437398487	0.0010498056947230152	0.000637835156617268
97.	2.1530273671957686e-188	2.8036315820294534e-131	1.0254348112372766e-48	2.982304747015551e-7	0.0003947813538460754	0.006141980509935204	0.00739336225742356	0.005267246576011514	0.004017918932199956	0.0035852575530375018	0.0029457984732608883	0.0015496843389807824	0.001049984068613017	0.0006380321528813451
98.	1.0595658840579746e-190	5.579837406266262e-133	1.5781127155634237e-49	2.5697581206312065e-7	0.0003718747503000104	0.0060255422791681374	0.007363373879053447	0.005256172371365315	0.00401244647942811	0.003581162511945413	0.002943313550081322	0.0015492540391854035	0.0010498809599783362	0.0006380590306342218
99.	3.806317712008331e-193	8.107826900767349e-135	1.7738549013533086e-50	2.2127966517400752e-7	0.00035010598033237357	0.005908752139652387	0.007330925527074518	0.00524335397951924	0.00400565599264459	0.003575895639754444	0.0029398711665761332	0.00154832640395635	0.001049442436659278	0.0006378828677042938
