206.	0.	0.	0.	1.7672289180305266e-15	5.3616972305325024e-8	0.00008902657972732421	0.0006335766922586145	0.0005702588988332401	0.00047528353254742723	0.00043539705230679883	0.0003707392787039181	0.0002086687399210218	0.0001444431690218239	0.0000892535404231793
207.	0.	0.	0.	1.5066745057770967e-15	5.018540197175301e-8	0.00008710534305121974	0.0006306179593197411	0.0005688868879732089	0.0004745484717301072	0.00043483476078799477	0.0003703889653125152	0.00020860849946458844	0.00014443150423829902	0.00008926083586732982
208.	0.	0.	0.	1.2814345907465627e-15	4.695356481197977e-8	0.00008519112088727138	0.0006274265790851089	0.000567296396811625	0.000473629730405405	0.0004341038962572832	0.0003698948347980957	0.00020846715392251988	0.00014436368870639356	0.00008923343607016799
208.99999999999997	0.	0.	0.	1.0922403776668635e-15	4.3911420275081815e-8	0.00008328560575819801	0.0006240085550036025	0.000565491380391919	0.00047253013585364553	0.00043320692054340295	0.0003692588348793671	0.0002082456409670441	0.00014424033668604562	0.00008917170378390318
209.99999999999997	0.	0.	0.	9.28418147174905e-16	4.104930431075719e-8	0.00008139041056352238	0.0006203700081577379	0.0005634759412021833	0.0004712526484881567	0.000432146419936159	0.0003684830219670252	0.00020794496202224556	0.00014406210707197892	0.00008907602957268927
210.99999999999997	0.	0.	0.	7.904292927756449e-16	3.8357926282682266e-8	0.00007950706920630869	0.000616517165860058	0.0005612543203627927	0.0004698003550613337	0.000430925099119664	0.00036756955618359917	0.0002075661796654278	0.00014382970164083795	0.00008894683075189653
212.	0.	0.	0.	6.718439117768775e-16	3.5828364737811376e-8	0.00007763703736614898	0.0006124563504611689	0.0005588308888776316	0.0004681764618883274	0.0004295457751126172	0.0003665206963790887	0.0002071104150158484	0.00014354386328744784	0.00008878455031965935
213.	0.	0.	0.	5.706751118758997e-16	3.345206214873223e-8	0.00007578169340782396	0.000608193968381143	0.0005562101389612629	0.0004663842880987975	0.0004280113712251892	0.0003653387951505318	0.00020657884511535567	0.00014320537425331932	0.0000885896558826167
214.	0.	0.	0.	4.848737283417567e-16	3.122081876834545e-8	0.0000739423394153389	0.0006037364993748774	0.0005533966754535827	0.0004644272589265758	0.0004263249110415661	0.00036402629387321476	0.0002059727003052428	0.00014281505435037408	0.00008836263857767756
215.	0.	0.	0.	4.1004574219539423e-16	2.9126785706995744e-8	0.00007212020234133177	0.0005990904860413156	0.0005503952073330785	0.00046230889904680557	0.0004244895124369492	0.0003625857177510514	0.00020529326160355121	0.00014237375918281042	0.00008810401199161103
216.	0.	0.	0.	3.4862073394778404e-16	2.7162457343055837e-8	0.00007031643526216901	0.000594262523585367	0.0005472105393390171	0.0004600328259695127	0.0004225083816372909	0.0003610196708932276	0.0002045418580868364	0.00014188237836988698	0.00008781431108017422
217.	0.	0.	0.	2.961247833571208e-16	2.5320663172228374e-8	0.00006853211872933395	0.0005892592498403724	0.0005438475637121649	0.00045760274349804215	0.0004203848073295538	0.00035933083142381526	0.00020371986428020648	0.0001413418337722622	0.00008749409108840785
218.	0.	0.	0.	2.5034169908092654e-16	2.359455919376019e-8	0.00006676826220806771	0.0005840873355583846	0.000540311252063288	0.0004550224352605236	0.0004181221548300825	0.0003575219466309029	0.0002028286975593761	0.00014075307772448738	0.00008714392647370643
218.99999999999997	0.	0.	0.	2.136282306886356e-16	2.1977618906668918e-8	0.00006502580559452297	0.0005787534749743435	0.0005366066473777227	0.0004522957583218114	0.0004157238603180031	0.0003555958281612369	0.00020186981556818647	0.00014011709127605202	0.00008676440983314839
219.99999999999997	0.	0.	0.	1.7913799594411137e-16	2.046362400111456e-8	0.00006330562080305441	0.0005732643766496997	0.000532738856163982	0.0004494266368831018	0.00041319342514037897	0.000353555347266224	0.00020084471365497704	0.0001394348824433377	0.00008635615083654867
220.99999999999997	0.	0.	0.	1.5149695403187918e-16	1.9046654818575175e-8	0.00006160851341558142	0.0005676267546001257	0.0005287130407536263	0.0004464190560758762	0.00041053441019534546	0.0003514034301047271	0.00019975492233097615	0.0001387074844746933	0.00008591977516660685
222.	0.	0.	0.	1.2842964353133142e-16	1.772108064691053e-8	0.00005993522438531253	0.0005618473197111623	0.000524534411759039	0.00044327705585635264	0.0004077504303990323	0.00034914305310775295	0.00019860200475370644	0.00013793595413072395	0.00008545592346745394
223.	0.	0.	0.	1.0994795151565058e-16	1.6481549896204067e-8	0.00005828643178747447	0.0005559327714452135	0.0005202082206954207	0.00044000472500641463	0.00040484514924190294	0.0003467772384099855	0.0001973875542383333	0.00013712136998184632	0.00008496525030287655
224.	0.	0.	0.	9.148014035766678e-17	1.5322980233085016e-8	0.000056662752609977446	0.0005498897898419737	0.0005157397527722026	0.0004366061952460722	0.0004018222734393045	0.0003443090493524252	0.00019611319179950579	0.00013626483072490248	0.00008444842312533723
225.	0.	0.	0.	7.761037926029686e-17	1.424054869187583e-8	0.00005506474457738175	0.0005437250278148059	0.0005111343198595478	0.00043308563546294723	0.00039868554768144395	0.0003417415860607578	0.00019478056372646232	0.00013536745352078265	0.00008390612125701043
226.	0.	0.	0.	6.604909877415078e-17	1.3229681832555999e-8	0.0000534929080017371	0.0005374451037435542	0.0005063972536337987	0.0004294472460627892	0.0003954387494866371	0.00033907798110292765	0.00019339133919353335	0.00013443037235456369	0.00008333903488377948
227.	0.	0.	0.	5.67925865782123e-17	1.228604595955285e-8	0.000051947687654330114	0.0005310565943650689	0.0005015338989065255	0.0004256952534457161	0.0003920856841623329	0.00033632139522995715	0.00019194720790850393	0.0001334547364199068	0.0000827478640632885
227.99999999999997	0.	0.	0.	4.756737112884856e-17	1.1405537450890776e-8	0.00005042947465258526	0.0005245660279609987	0.0004965496071402773	0.0004218339046115996	0.00038863017987724195	0.00033347501320305737	0.00019044987780075218	0.00013244170852907657	0.00008213331774790749
228.99999999999997	0.	0.	0.	4.064028567288154e-17	1.0584273228575436e-8	0.00004893860835679225	0.0005179798778427826	0.0004914497301545292	0.00041786746189837414	0.00038507608284824057	0.00033054203971038474	0.00018890107275125904	0.00013139246355007328	0.00008149611282355148
229.99999999999997	0.	0.	0.	3.374634465102607e-17	9.8185813753407e-9	0.000047475378271538206	0.0005113045561324572	0.0004862396140241256	0.0004138001978560521	0.0003814272526448096	0.00032752569537601996	0.00018730253036615594	0.00013030818687207404	0.00008083697316511114
230.99999999999997	0.	0.	0.	2.913315562612497e-17	9.104991944543052e-9	0.0000460400259471487	0.0005045464078381499	0.0004809245931727733	0.0004096363902594721	0.0003776875576140033	0.00032442921286395557	0.00018565599979560534	0.0001291900729004695	0.0000801566287093114
232.	0.	0.	0.	2.4547293444948178e-17	8.440227971846836e-9	0.000044632746876642335	0.0004977117052221081	0.0004755099846632066	0.0004053803172620304	0.00037386087042822527	0.00032125583307928	0.00018396323959947564	0.00012803932358255394	0.00007945581454567049
233.	0.	0.	0.	1.999303826133554e-17	7.821196690315132e-9	0.000043253692384040666	0.0004908066424588153	0.00047000108268536404	0.0004010362526924209	0.00036995106375789917	0.0003180088014685722	0.00018222601566118262	0.0001268571469648643	0.00007873527002619948
234.	0.	0.	0.	1.7685231661126884e-17	7.244980992157465e-9	0.00004190297150020189	0.00048383733058078045	0.0004644031532439609	0.00039660846149646415	0.00036596200607116603	0.0003146913644215834	0.00018044609915111008	0.00012564475578319756	0.00007799573789449843
235.	0.	0.	0.	1.3195203484510005e-17	6.708831123037549e-9	0.00004058065282252339	0.0004768097927083309	0.0004587214290456247	0.00039210119532508554	0.00036189755756180886	0.00031130676577547435	0.0001786252645405708	0.00012440336608601953	0.00007723796343471389
236.	0.	0.	0.	1.0935507904825626e-17	6.21015662701561e-9	0.000039286766355240656	0.00046972995956033375	0.00045296110458635286	0.0003875186882699994	0.00035776156620706664	0.0003078582434232909	0.00017676528766750815	0.0001231341958921464	0.00007646269364092659
237.	0.	0.	0.	1.0871851543525975e-17	5.746518541773357e-9	0.000038021305327221874	0.0004626036652417621	0.0004471273314390245	0.00038286515274780917	0.00035355786395622514	0.00030434902602768325	0.0001748679438547581	0.0001218384638833217	0.00007567067640737724
237.99999999999997	0.	0.	0.	8.644081724310041e-18	5.3156218616213736e-9	0.00003678422798445916	0.0004554366433039356	0.0004412252137406304	0.0003781447755331707	0.0003492902630508048	0.00030078232984083415	0.00017293500608167573	0.00012051738813229396	0.00007486265973992991
238.99999999999997	0.	0.	0.	6.441197742340715e-18	4.915308264368391e-9	0.0000355754593546919	0.0004482345230731503	0.00043525980387871654	0.00037336171394152055	0.0003449625524770517	0.00029716135563146026	0.00017096824320987137	0.00011917218486696705	0.00007403939098915076
239.99999999999997	0.	0.	0.	6.397563015270909e-18	4.543549090947298e-9	0.00003439489298180288	0.00044100282624282754	0.0004292360983759626	0.0003685200921613935	0.00034057849455098	0.0002934892857193583	0.0001689694182635839	0.00011780406727104149	0.00007320161610528665
240.99999999999997	0.	0.	0.	4.234800429885838e-18	4.198438598455813e-9	0.000033242392627899497	0.0004337469637242928	0.0004231590339717363	0.0003636239977362759	0.00033614182163615986	0.0002897692811179264	0.00016694028676519777	0.000116414244321551	0.00007235007891541822
242.	0.	0.	0.	4.203436601576605e-18	3.87818747681106e-9	0.000032117793941157586	0.0004264722327510545	0.0004170334838991947	0.0003586774781957173	0.00033165623299422455	0.000286004478784896	0.00016488259512630003	0.00011500391966362464	0.00007148552042301763
243.	0.	0.	0.	4.170980497149862e-18	3.581116623383852e-9	0.000031020906087756635	0.00041918381423114404	0.000410864254356167	0.0003536845378351128	0.00032712539176779724	0.00028219798898129034	0.00016279807909454737	0.0001135742905227153	0.00007060867813008571
244.	0.	0.	0.	2.0687312558750822e-18	3.305651170461777e-9	0.00002995151334638835	0.0004118867703419792	0.0004046560811678667	0.0003486491346434376	0.00032255292209540284	0.0002783528927384888	0.0001606884622565417	0.00011212654665448718	0.00006972028538201308
245.	0.	0.	0.	2.0514567148343683e-18	3.050314783251271e-9	0.00002890937666403972	0.00040458604236203897	0.00039841362663929815	0.00034357517737800875	0.0003179424063577556	0.00027447223943314	0.00015855545459683067	0.00011066186933249716	0.00006882107073527503
245.99999999999997	0.	0.	0.	2.033682195293259e-18	2.813724178360495e-9	0.00002789423517192367	0.00039728644873355325	0.0003921414765950344	0.0003384665227852215	0.00031329738255467444	0.0002705590444695477	0.0001564007511130804	0.00010918143037375964	0.00006791175734804091
247.	0.	0.	0.	2.0154234280936173e-18	2.5945839232173434e-9	0.00002690580766057995	0.0003899926833500739	0.0003858441376036807	0.0003333269729658533	0.00030862134181157007	0.00026661628706887454	0.0001542260304873144	0.0001076863912021726	0.00006699306239371068
248.	0.	0.	0.	1.9966962885839336e-18	2.391681438159503e-9	0.000025943794013356003	0.000382709314062965	0.0003795260343844094	0.0003281602728836068	0.00030391772601449967	0.00026264690816456477	0.00015203295381313386	0.00010617790194980415	0.00006606569649740336
248.99999999999997	0.	0.	0.	1.9775167803354774e-18	2.2038822600281293e-9	0.000025007876597612623	0.0003754407814005646	0.0003731915073926207	0.0003229701080152419	0.00029918992557249977	0.00025865380840313254	0.00014982316337869845	0.00010465710059593765	0.00006513036319536076
250.	0.	0.	0.	1.957901019081067e-18	2.030125508972278e-9	0.00002409772161314729	0.00036819139749373777	0.0003668448105816569	0.00031776010214054943	0.00029444127730580673	0.00025463984624937637	0.00014759828150518424	0.00010312511214373438	0.00006418775841720389
250.99999999999997	0.	0.	0.	0.	1.86941959069739e-9	0.000023212980397464466	0.0003609653452015645	0.00036049010933745834	0.0003125338152703516	0.00028967506245851366	0.00025060783619502004	0.00014535990944041028	0.00010158304783435275	0.00006323856999096852
252.	0.	0.	0.	0.	1.720838101958465e-9	0.000022353290687643103	0.00035376667743060634	0.0003541314785826607	0.000307294741710375	0.00028489450483389463	0.00024656054706951095	0.00014310962630715763	0.00010003200439824606	0.00006228347717077242
252.99999999999997	0.	0.	0.	0.	1.5835159475151793e-9	0.000021518277838681386	0.00034659931664151526	0.00034777290104687355	0.00030204630825903265	0.00028010276905079837	0.0002425007004518451	0.0001408489881057903	0.00009847306334342057	0.0000613231501870049
254.	0.	0.	0.	0.	1.4566456472238098e-9	0.000020707555998296445	0.0003394670545365112	0.00034141826569955737	0.0002967918725368562	0.00027530295891923937	0.00023843096918205105	0.0001385795267706413	0.00009690729028033418	0.000060358249818864496
254.99999999999997	0.	0.	0.	0.	1.3394738442831742e-9	0.000019920729238277978	0.0003323735519211302	0.0003350713663417076	0.0002915347214451169	0.00027049811593312425	0.00023435397597079468	0.00013630274927953196	0.00009533573428304594	0.000059389426989028306
256.	0.	0.	0.	0.	1.231297984540125e-9	0.00001915739264256937	0.0003253223387339881	0.0003287359003528074	0.00028627806975138473	0.0002656912178782351	0.00023027229210572547	0.00013402013681587443	0.00009375942728628758	0.000058417322380273796
257.	0.	0.	0.	0.	1.1314631889770757e-9	0.00001841713335235835	0.0003183168142379509	0.000322415467589065	0.00028102505879936464	0.00026088517755321864	0.00022618843625285353	0.00013173314398261718	0.0000921793835179906	0.00005744256607378748
258.	0.	0.	0.	0.	1.039359280037964e-9	0.00001769953156854098	0.0003113602473664324	0.00031611356942920114	0.0002757787553405441	0.000256082841601495	0.0002221048733513895	0.00012944319806737023	0.0000905965989668596	0.000056465777208930374
259.	0.	0.	0.	0.	9.544179787986585e-10	0.000017004161511981485	0.0003044557772183166	0.0003098336079637246	0.00027054215048488733	0.0002512869894517311	0.00021802401360023778	0.00012715169835790093	0.0000890120508844757	0.000055487563664164036
260.	0.	0.	0.	0.	8.761102536138471e-10	0.00001633059234208566	0.0002976064136952665	0.00030357888532381614	0.0002653181587679518	0.00024650033236463254	0.00021394821153442788	0.00012486001550724622	0.00008742669732145512	0.000054508521758864955
261.	0.	0.	0.	0.	8.039438211250298e-10	0.00001567838903424411	0.00029081503827495735	0.00029735260314562385	0.0002601096173314956	0.00024172551258353696	0.00020987976518952405	0.00012256949094753436	0.00008584147669707838	0.000053529235975688095
262.	0.	0.	0.	0.	7.374607860251997e-10	0.000015047113216794001	0.00028408440491422513	0.0002911578621661295	0.0002549192852149466	0.00023696510258655373	0.00020582091535228055	0.00012028143635174174	0.0000842573074018982	0.00005255027870319585
263.	0.	0.	0.	0.	6.762354193124249e-10	0.000014436323968160814	0.00027741714107581603	0.00028499766194635997	0.0002497498427547375	0.00023222160443765584	0.0002017738448955026	0.00011799713314242637	0.00008267508743270371	0.00005157220999838865
263.99999999999994	0.	0.	0.	0.	6.198720589087884e-10	0.000013845578574916088	0.0002708157488725511	0.00027887490071773377	0.0002446038910885116	0.00022749744923412105	0.00019774067819507252	0.00011571783204646876	0.0000810956940592112	0.00005059557736876777
265.	0.	0.	0.	0.	5.680031397039012e-10	0.000013274433251536623	0.00026428260632318856	0.0002727923753477396	0.0002394839517615295	0.0002227949966480245	0.00019372348062734579	0.00011344475269499602	0.00007951998352195182	0.00004962091557362207
266.	0.	0.	0.	0.	5.202873391484177e-10	0.00001272244382264426	0.0002578199687136394	0.00026675278142039105	0.0002343924664319317	0.00021811653455884185	0.00018972425814456844	0.00011117908326733277	0.00007794879076059182	0.00004864874644408544
267.	0.	0.	0.	0.	4.764078327244422e-10	0.000012189166368613086	0.0002514299700581289	0.00026075871342778797	0.0002293317966722667	0.00021346427877492606	0.00018574495692656712	0.00010892198017816741	0.00007638292917216339	0.00004767957872166045
268.	0.	0.	0.	0.	4.3607065157520994e-10	0.000011674157835371346	0.00024511462465416796	0.0002548126650682591	0.00022430422386391708	0.00020884037284088982	0.00018178746310632538	0.00010667456780674471	0.00007482319039841786	0.000046713907914738296
269.	0.	0.	0.	0.	3.9900314385711584e-10	0.000011176976609334795	0.0002388758287259674	0.00024891702964726774	0.0002193119491816604	0.00020424688792848253	0.00017785360256753545	0.0001044379382671688	0.00007327034414170206	0.00004575221617276267
270.	0.	0.	0.	0.	3.649525322997255e-10	0.000010697183058367993	0.00023271536215065523	0.00024307410057689907	0.00021435709366525292	0.000199685822808222	0.000173945140811923	0.0001022131512187231	0.00007172513800863514	0.000044794972177606516
271.	0.	0.	0.	0.	3.336845561874158e-10	0.000010234340039714521	0.0002266348902618361	0.0002372860719698233	0.00020944169837497524	0.00019515910389907967	0.0001700637828941749	0.00010000123371512755	0.00007018829738087036	0.00004384263105173577
272.	0.	0.	0.	0.	3.0498219810131624e-10	9.788013375851081e-6	0.00022063596572521256	0.00023155503932374702	0.00020456772462815846	0.00019066858539359234	0.00016621117342234898	0.00009780318009167555	0.0000686605253122405	0.00004289563428274206
272.99999999999994	0.	0.	0.	0.	2.7864450020838507e-10	9.357772299229866e-6	0.000214720030481137	0.00022588300029242398	0.00019973705431373156	0.0001862160494557829	0.00016238889662165747	0.00009561995188919494	0.00006714250245158709	0.0000419544096638264
274.	0.	0.	0.	0.	2.5448544247264274e-10	8.943189866866362e-6	0.00020888841774889305	0.00022027185553913562	0.00019495149028167885	0.00018180320648912893	0.0001585984764593763	0.0000934524778136907	0.00006563488699051053	0.00004101937124977629
274.99999999999994	0.	0.	0.	0.	2.3233290035313266e-10	8.543843345760686e-6	0.0002031423540878887	0.00021472340966886946	0.00019021275680454732	0.00017743169547204524	0.00015484137682882963	0.00009130165373063375	0.00006413831463535105	0.000040090919328023996
276.	0.	0.	0.	0.	2.1202767151803214e-10	8.159314570121536e-6	0.00019748296151074143	0.00020923937223513286	0.00018552250010786138	0.0001731030843580771	0.0001511190017901547	0.00008916834269271374	0.00006265339860260921	0.000039169440404309006
277.	0.	0.	0.	0.	1.9342255796354124e-10	7.789190271369731e-6	0.00019191125964383105	0.0002038213588178663	0.0001808822889667555	0.00016881887053841988	0.00014743269586591388	0.00008705337500007798	0.00006118072963715382	0.00003825530720255462
278.	0.	0.	0.	0.	1.763815170937295e-10	7.433062381900279e-6	0.00018642816793045715	0.00019847089216840124	0.00017629361536564595	0.00016458048136391536	0.0001437837443892066	0.000084957548291831	0.00005972087605239121	0.00003734887867845983
279.	0.	0.	0.	0.	1.6077886228775327e-10	7.090528313566305e-6	0.00018103450787235713	0.00019318940341795583	0.00017175789521822927	0.0001603892747241106	0.00014017337390230867	0.00008288162766778094	0.00005827438379171821	0.00003645050004639855
280.	0.	0.	0.	0.	1.4649851906337921e-10	6.761191211850674e-6	0.00017573100530518548	0.00018797823334593984	0.00016727646914487998	0.00015624653968075082	0.0001366027526036737	0.00008082634583930254	0.00005684177651049656	0.000035560502819165975
281.	0.	0.	0.	0.	1.3343333207095236e-10	6.444660186678183e-6	0.00017051829270374336	0.00018283863370444629	0.00016285060330458703	0.00015215349715314377	0.00013307299084118192	0.00007879240330820724	0.00005542355567780011	0.000034679204860119304
281.99999999999994	0.	0.	0.	0.	1.21484415537576e-10	6.140550520815787e-6	0.00016539691151299152	0.0001777717685955046	0.00015848149027872764	0.0001481113006529673	0.00012958514164963507	0.0000767804685725733	0.000054020200697230286	0.00003380691044728709
283.	0.	0.	0.	0.	1.1056055038432922e-10	5.84848385678826e-6	0.00016036731450090266	0.00017277871589761298	0.0001541702500039024	0.0001441210370660277	0.0001261402013304288	0.00007479117835844373	0.000052632169046060055	0.000032943910348998495
283.99999999999994	0.	0.	0.	0.	1.005776234524968e-10	5.568088363230264e-6	0.0001554298681292465	0.00016786046873803977	0.00014991793075101379	0.00014018372747841865	0.00012273911007128687	0.00007282513787626297	0.0000512598964319411	0.0000320904819105681
285.	0.	0.	0.	0.	9.145809988345157e-11	5.298998881583246e-6	0.00015058485493888062	0.00016301793700782225	0.00014572551014813771	0.00013630032804488198	0.00011938275260423112	0.00007088292110109254	0.00004990379696652619	0.0000312468891516439
286.	0.	0.	0.	0.	8.313053797676304e-11	5.04085705402053e-6	0.00014583247594574292	0.00015825194891592559	0.00014159389624430208	0.0001324717308967501	0.00011607195889959816	0.00006896507107542146	0.000048564263355199835	0.000030413382873726127
287.	0.	0.	0.	0.	7.55291365601999e-11	4.793311433477194e-6	0.00014117285304439896	0.00015356325257965455	0.00013752392861183239	0.0001286987650873594	0.00011280750489434548	0.0000670721002336394	0.000047241667102285776	0.000029590200777474425
288.	0.	0.	0.	0.	6.859330873574973e-11	4.556017576641537e-6	0.00013660603141576867	0.00014895251764811358	0.0001335163794846392	0.0001249821975725511	0.00010959011325264917	0.00006520449074709157	0.000045936358730995195	0.000028777567589353904
289.	0.	0.	0.	0.	6.22672920505108e-11	4.328638120740632e-6	0.00013213198193582008	0.00014442033695560616	0.00012957195492988314	0.0001213227342239295	0.00010642045415683664	0.0000633626948886516	0.00004464866801738881	0.000027975695197176985
290.	0.	0.	0.	0.	5.6499784468634294e-11	4.110842844940483e-6	0.00012775060358238474	0.0001399672282022188	0.000125691296050762	0.00011772102087282842	0.00010329914612693658	0.00006154713541588728	0.00004337890423772398	0.0000271847827941573
291.	0.	0.	0.	0.	5.1243603520794395e-11	3.902308717163065e-6	0.00012346172583711367	0.00013559363565861308	0.00012187498021793727	0.00011417764438272447	0.00010022675686693772	0.00005975820597177252	0.000042127356428470206	0.000026405017031037637
292.	0.	0.	0.	0.	4.6455373125465287e-11	3.702719927088045e-6	0.00011926511107975286	0.00013129993189217593	0.00011812352232722055	0.00011069313374792173	0.0000972038041359202	0.00005799627150193831	0.00004089429365830271	0.000025636572175869388
292.99999999999994	0.	0.	0.	0.	4.2095231460699743e-11	3.5117679061130237e-6	0.00011516045697233812	0.00012708641951207915	0.00011443737608148009	0.00010726796121665122	0.00009423075664249314	0.00005626166868760854	0.00003967996531149247	0.000024879610281087977
294.	0.	0.	0.	0.	3.8126560211906716e-11	3.329151334994406e-6	0.00011114739883048742	0.00012295333293027935	0.00011081693529424333	0.00010390254343626664	0.0000913080349605665	0.00005455470639312201	0.0000384846013819344	0.00002413428135741879
294.99999999999994	0.	0.	0.	0.	3.4515733130700967e-11	3.1545761398922977e-6	0.00010722551197961527	0.00011890084013615417	0.00010726253521305372	0.00010059724261876263	0.00008843601246495476	0.0000528756661272137	0.000037308412777249206	0.000023400723554267394
296.	0.	0.	0.	0.	3.1231883053072005e-11	2.987755477512554e-6	0.00010339431409377353	0.00011492904448228066	0.00010377445386045256	0.00009735236772465765	0.00008561501628514633	0.000051224802517128004	0.00003615159163231943	0.00002267906334620171
297.	0.	0.	0.	0.	2.8246687490627504e-11	2.8284097100223347e-6	0.00009965326751483979	0.00011103798647884051	0.00010035291339042184	0.00009416817566325072	0.00008284532827553525	0.000049602343794607065	0.00003501431163160136	0.0000219694157251209
298.	0.	0.	0.	0.	2.5534167790988698e-11	2.676266370381981e-6	0.00009600178155016748	0.00010722764559451313	0.000096998081458448	0.00009104487250755881	0.00008012718600067317	0.00004800849229295031	0.000033896728339658294	0.00002127188439776991
299.	0.	0.	0.	0.	2.3070505765290735e-11	2.531060118734547e-6	0.00009243921474664595	0.00010349794206150163	0.00009371007260315777	0.00008798261472204232	0.00007746078373391486	0.000046443424954224766	0.00003279897953927945	0.000020586561988208146
300.	0.	0.	0.	0.	2.0833869634589965e-11	2.392532690447002e-6	0.00008896487713935099	0.00009984873868253915	0.00009048894963764421	0.00008498151040137892	0.00007484627346796471	0.0000449072938457806	0.000031721185576600084	0.000019913530244871425
301.	0.	0.	0.	0.	1.8804259279774392e-11	2.2604328364095376e-6	0.00008557803247323385	0.00009627984263799325	0.00008733472504883243	0.00008204162051875917	0.00007228376593601146	0.000043400226685331386	0.00003066344971271099	0.000019252860251912027
301.99999999999994	0.	0.	0.	0.	1.6963358462242316e-11	2.1345162561360413e-6	0.00008227790039602969	0.00009279100729083356	0.00008424736240290179	0.00007916296018186345	0.00006977333164185995	0.00004192232737368463	0.00002962585848112217	0.000018604612644423755
303.	0.	0.	0.	0.	1.5294398524536877e-11	2.0145455242284248e-6	0.00007906365862095198	0.00008938193398763608	0.0000812267777551395	0.00007634549989500659	0.00006731500189775158	0.00004047367653437482	0.000028608482050562527	0.00001796883782723139
303.99999999999994	0.	0.	0.	0.	1.3782036195173374e-11	1.9002900107154108e-6	0.00007593444505786081	0.00008605227385388668	0.00007827284106266408	0.00007358916682600238	0.0000649087698686188	0.00003905433205947782	0.000027611374592614452	0.000017345576196934797
305.	0.	0.	0.	0.	1.2412235033458624e-11	1.791525795778987e-6	0.00007288935991146528	0.00008280162958167359	0.00007538537759829563	0.0000708938460761336	0.00006255459162136877	0.00003766432966079243	0.000026634574653616094	0.00001673485836685571
306.	0.	0.	0.	0.	1.1172161935988229e-11	1.6880355793392312e-6	0.00006992746774545158	0.00007962955720820237	0.00007256416936414176	0.00006825938195189558	0.00006025238717803613	0.00003630368342571606	0.00002567810553036302	0.000016136705394596656
307.	0.	0.	0.	0.	1.0050086888756961e-11	1.5896085859690875e-6	0.00006704779951130496	0.00007653556788338707	0.000069808956503301	0.00006568557923701208	0.000058002041571492015	0.0000349723863770465	0.000024741975649072223	0.00001555112901187841
308.	0.	0.	0.	0.	9.03529407503724e-12	1.496040465575505e-6	0.00006424935454093292	0.00007351912962513929	0.00006711943870840353	0.00006317220446352337	0.000055803405902658226	0.00003367041103609553	0.000023826178947180304	0.000014978131856389795
309.	0.	0.	0.	0.	8.117995446029738e-12	1.4071331902736386e-6	0.00006153110250208376	0.00007057966906080684	0.00006449527662554808	0.00006071898718059089	0.000053656298398035	0.000032397709988410506	0.000022930695257482515	0.000014417707705342685
310.	0.	0.	0.	0.	7.289258114441707e-12	1.3226949478495586e-6	0.00005889198531559522	0.00006771657315324717	0.00006193609325221007	0.00005832562121967463	0.000051560505466357715	0.0000311542164514016	0.00002205549069412001	0.000013869841710425026
310.99999999999994	0.	0.	0.	0.	6.540928928716739e-12	1.242540032209396e-6	0.000056330919033982133	0.00006492919091052528	0.00005944147532815183	0.00005599176595516571	0.00004951578275357142	0.000029939844843393156	0.000021200518040078435	0.000013334510633941741
312.	0.	0.	0.	0.	5.865572592511436e-12	1.1664887311671154e-6	0.00005384679568035683	0.00006221683507762477	0.000057010974717801783	0.00005371704755902437	0.00004752185619483771	0.000028754491353328775	0.000020365717135654736	0.000012811683085804297
312.99999999999994	0.	0.	0.	0.	5.256409693441165e-12	1.0943672119301167e-6	0.000051438485047270664	0.00005957878380920994	0.00005464410978315986	0.000051501060248524906	0.000045578423062774506	0.000027598034510647963	0.000019551015267553504	0.000012301319761156863
314.	0.	0.	0.	0.	4.707261640139407e-12	1.0260074046081955e-6	0.00004910483645488572	0.00005701428232226159	0.00005234036674607603	0.0000493433675260103	0.00004368515301094855	0.000026470335754742262	0.000018756327558195003	0.000011803373678377533
314.99999999999994	0.	0.	0.	0.	4.212500611180185e-12	9.612468840624768e-7	0.00004684468046799521	0.000054522544527508334	0.00005009920103883519	0.000047243503409637857	0.00004184168911170846	0.000025371240003434344	0.00001798155735484124	0.000011317790417207648
316.	0.	0.	0.	0.	3.767001909003743e-12	8.999287503895124e-7	0.00004465683057147761	0.000052102754638640134	0.00004792003864203132	0.000045200973654140705	0.00004004764888748219	0.00002430057621994343	0.000017226596618160638	0.000010844508356770965
317.	0.	0.	0.	0.	3.366101471030895e-12	8.419015083262506e-7	0.000042540084803955913	0.000049754068758487366	0.000045802277408888103	0.000043215256960793964	0.000038302625334803735	0.00002325815797788283	0.000016491326309908664	0.000010383458913279824
318.	0.	0.	0.	0.	3.0055562045256814e-12	7.870189458367912e-7	0.000040493227349216974	0.00004747561644108563	0.00004374528837493439	0.00004128580617553599	0.00003660618794012235	0.00002224378402370353	0.000015775616779308684	9.934566777166392e-6
319.	0.	0.	0.	0.	2.6815075578021656e-12	7.351400121349235e-7	0.00003851503008541691	0.00004526650222908056	0.00004174841705242643	0.00003941204947465069	0.000034957883686847104	0.00002125723883623832	0.000015079328147885938	9.497750149483308e-6
320.	0.	0.	0.	0.	2.3904485779577828e-12	6.861286953793599e-7	0.00003660425409177082	0.00004312580716553282	0.00003981098470854165	0.00003759339153706789	0.00003335723805276898	0.00002029829318280896	0.000014402310692372285	9.072920977332089e-6
