21.	0.	0.	0.00002712683916693481	563.8768990935215	1283.0649975434544	1162.0988782688967	488.85468219757894	303.0747027724062	219.25061834651072	192.57678413435139	154.8658301572878	78.20892571336852	52.3060449051634	31.462430060675473
22.	0.	0.	9.087790773321894e-6	492.7596605707394	1206.7604885152869	1128.451085546348	480.40893385245215	298.32554583972274	215.95097310401027	189.71431484411042	152.60313184927008	77.10409973784756	51.57523237089481	31.026661881821436
23.	0.	0.	3.0232728528760274e-6	429.17979296573213	1131.8484659459605	1093.0130542889426	470.9506544583718	292.93210642186204	212.1808575994298	186.4374824009839	150.00598503074215	75.82921025967508	50.730436666173446	30.52221726051351
24.	0.	0.	9.991785906536142e-7	372.63557284813425	1058.8313537876247	1056.1950647061726	460.6228738761459	286.9802356604234	208.00157965027265	182.79992511286414	147.11729241430206	74.40569888520828	49.78594971554084	29.957670101884485
24.999999999999996	0.	0.	3.281882462664264e-7	322.58745696775435	988.1057872627041	1018.3634078364553	449.55680757408635	280.5489681505186	203.4696549546607	178.8511084807353	143.97664073798921	72.85337068748225	48.754977026001086	29.340944635343345
26.	0.	0.	1.0716811296464838e-7	278.48194190807254	919.97678776291	979.8439873531453	437.87263122965675	273.71095298489945	198.63710571909834	174.63658407574908	140.62050522335093	71.1904939111611	47.64970361936525	28.679354720894114
27.	0.	0.	3.4802206246908876e-8	239.7693218797119	854.6704573991774	940.9256774737527	425.68021170726126	266.5328613041898	193.5517432296108	170.1982345552219	137.08244314969212	69.43389443031474	46.48135650776361	27.979641100750502
28.	0.	0.	1.1242533952755533e-8	205.9165234632917	792.3453101186129	901.8634505011912	413.0797965882349	259.0757714947476	188.25743513738556	165.57450548080467	133.3932770626264	67.59904520624563	45.26026387463765	27.24800669245792
29.	0.	0.	3.6141709831443108e-9	176.4160136125924	733.1023518627395	862.8812869875759	400.1626643319803	251.39553312544587	182.79435819638644	160.8006245732018	129.5812681125724	65.70015098195434	43.99591111656135	26.490150015617026
29.999999999999996	0.	0.	1.1562107436260331e-9	150.7916148623046	676.9940171146702	824.1748809754349	387.011737053961	243.54311066645306	177.1992371580945	155.90880901009538	125.67227999727399	63.750228439624784	42.69699389455753	25.71129684035047
31.	0.	0.	3.683225475310093e-10	128.60191922859843	624.0320635862154	785.9141522404748	373.70215781670294	235.56490798679934	171.50557049750708	150.92846134732048	121.6899339617089	61.76118203770304	41.37146833715385	24.916230141855845
32.	0.	0.	1.1692502562566868e-10	109.441868808883	574.1945209062975	748.2455769363492	360.3018342440347	227.50307458311693	165.7438436147647	145.88635461779836	117.65575528887543	59.74387573473266	40.026598531260674	24.10931844174335
32.99999999999999	0.	0.	3.723766370352314e-11	92.94296520467134	527.4317831334664	711.2943475269143	346.8719501863028	219.39579444932008	159.94173012820033	140.8068071382265	113.58931169586886	57.70820079807295	38.669001431034616	23.294542613355393
34.	0.	0.	1.1475546399756894e-11	78.77247999599905	483.6719288439511	675.1663723867089	333.4674470851796	211.2775584561198	154.12428184720534	135.71184753000566	109.50834403135345	55.663139886953864	37.30468930921233	22.475521224905428
35.	0.	0.	3.964027493253692e-12	66.63196288047311	442.82534653512874	639.9501249570873	320.13747661077053	203.17942107005234	148.3141079870075	130.6213704383267	105.42888965296916	53.616827590997715	35.93910986994625	21.65553449104746
36.	0.	0.	7.657882292962293e-13	56.25528105194025	404.7887372048848	605.7183518646107	306.9258260709409	195.12924220410514	142.53154416224197	125.55328341169579	101.36539884636524	51.57660759735146	34.5771841369433	20.837546900392386
37.	0.	0.	0.	47.40637129966127	369.4485602757348	572.5296489407777	293.8713180230055	187.1519149559727	136.79481167201095	120.52364538342596	97.33084463138903	49.54908665191079	33.22334222568673	20.024228583516656
37.99999999999999	0.	0.	0.	39.876843635947345	336.6839835700395	540.4299136285673	281.0081854510153	179.26957995540636	131.12016756593525	115.54679717671405	93.33682628545616	47.540185472764506	31.88155710370456	19.217975483158117
39.	0.	0.	0.	33.48354061884999	306.3693928389219	509.45368182217766	268.36642380779574	171.50182700900152	125.52204595847014	110.63548443584432	89.3936668992662	45.555186766937666	30.555376438228368	18.42092838555983
40.	0.	0.	0.	28.06612868041418	278.3765114223439	479.62535676203805	255.97212115946138	163.86588469901704	120.01319103744828	105.80097336776383	85.51050526577623	43.598780494749214	29.247952626153875	17.63499086929907
41.	0.	0.	0.	23.484775598339972	252.5761759831254	450.96033719793985	243.84776761132017	156.3767985624	114.60478219238261	101.05315966073859	81.69538238968103	41.67510651961367	27.962071096964156	16.861846225423083
42.	0.	0.	0.	19.61795079723536	228.83980991885247	423.4660516391648	232.0125451377461	149.0475984470547	109.30655166849493	96.4006709299987	77.9553228915561	39.78779477490004	26.700176975201845	16.102973400300474
42.99999999999999	0.	0.	0.	16.360371603443443	207.0406320127005	397.1429051317071	220.48259888467027	141.88945561447676	104.12689513367845	91.85096302417335	74.29641156826774	37.94000307349895	25.464400185167356	15.359662010283179
44.	0.	0.	0.	13.62110819307329	187.05463413322576	371.98514463922515	209.27129096173041	134.91183013115077	99.07297552764314	87.41041051089464	70.7238653592314	36.13445268003639	24.25657907677576	14.633026475056436
44.99999999999999	0.	0.	0.	11.321852162733993	168.7613583268194	347.9816487559377	198.38943769171502	128.12260906551197	94.15082054528168	83.08439164516727	67.24210095657652	34.37346176019521	23.07828264791281	13.92401931442733
46.	0.	0.	0.	9.395347908915706	152.04450045509708	325.1166471462804	187.84553123769297	121.52823598277513	89.36541408982089	78.87736810995071	63.85479828624099	32.65897681635887	21.930831435190196	13.233443651264876
47.	0.	0.	0.	7.783981901278946	136.7923646014446	303.3703747874474	177.6459464830226	115.13383220648781	84.720782015545	74.79295980484675	60.564960076448905	30.992602213764066	20.815317141702458	12.561964961351336
48.	0.	0.	0.	6.4385221265598735	122.89818979338074	282.7196657867272	167.7951339962109	108.9433102932188	80.22007246477368	70.83401494580751	57.37496771990154	29.375627896531682	19.732621067227885	11.91012210903292
49.	0.	0.	0.	5.316998175225952	110.26036814671477	263.13849125550024	158.29579987128423	102.95948014533013	75.86563108932317	67.00267572635909	54.286633626321404	27.809055388332787	18.683431403289973	11.27833770576505
49.99999999999999	0.	0.	0.	4.383711407537716	98.78257131944727	244.59844544556395	149.14907319484402	97.18414816623999	71.65907143284343	63.300439778945474	51.30125025271121	26.293622168027838	17.66825945259636	10.666927826929864
51.	0.	0.	0.	3.608364179431471	88.37380015366686	227.0691840907019	140.35466185324682	91.61820984294322	67.60134073718747	59.72821766361999	48.41963598980855	24.82982450638631	16.687454829595982	10.076111120658284
52.	0.	0.	0.	2.9652970794693085	78.94837056803351	210.51881864677583	131.9109973573071	86.26173612177443	63.69278142330663	56.28638660042545	45.642178074720135	23.417938845943834	15.741219696237039	9.50601734081382
53.	0.	0.	0.	2.4328234052132727	70.42584712772909	194.91426988665563	123.81536932749724	81.11405392544151	59.9331884850513	52.97484065138989	42.968872691585766	22.058041802176028	14.829622084462482	8.956695334786513
54.	0.	0.	0.	1.9926505958134517	62.73093424934327	180.22158408162764	116.06405024975389	76.17382114219706	56.32186302267714	49.793037548105524	40.39936241434601	20.750028860458038	13.952608354544354	8.428120515301611
54.99999999999999	0.	0.	0.	1.6293789636717337	55.79333368183613	166.4062147880919	108.6524110806226	71.43909640160928	52.85766213177783	46.74004235133142	37.93297113824347	19.49363183972644	13.110014836025515	7.920201844064757
56.	0.	0.	0.	1.3300687752475528	49.54757572887029	153.4332730569711	101.5750282505345	66.9074039357259	49.539045352780825	43.81456811995448	35.56873663957375	18.288435190363323	12.301578695806558	7.432788353742921
56.99999999999999	0.	0.	0.	1.0838674768605094	43.93283063045369	141.2677486928658	94.82578258544483	62.575793809453224	46.364117876023336	41.015013757937815	33.30544089639763	17.133891190571653	11.52694807578062	6.965675233514101
58.	0.	0.	0.	0.8816896142817437	38.89270559163354	129.8747050101613	88.39795063981205	58.440897789673095	43.33067068775402	38.339499199562304	31.141638296419693	16.02933410240155	10.785691540376016	6.518609502207467
59.	0.	0.	0.	0.7159427323735141	34.375032122322196	119.21944936362432	82.28428890792016	54.49898110897064	40.43621783316927	35.78589808531854	29.075681852023553	14.973993345614849	10.077306872413798	6.091295291897244
59.99999999999999	0.	0.	0.	0.5802932473637136	30.331647625238663	109.26768157106675	76.47711135577538	50.74599036681086	37.67803096376667	33.35186807320771	27.105747536510115	13.967005744732056	9.40122925381884	5.683398763705296
61.	0.	0.	0.	0.4694669492131973	26.718174529172437	99.9856221949949	70.96836069220276	47.17759779856191	35.05317132787015	31.034878922953915	25.229856849908955	13.007426901888401	8.756838865936956	5.2945526765076805
62.	0.	0.	0.	0.37907940875427454	23.49379970371277	91.34012250839052	65.74967377527562	43.7892421308919	32.558519355132816	28.832238483699403	23.44589771730913	12.094241745528057	8.14346794250305	4.9243606282271655
63.	0.	0.	0.	0.30549213077388254	20.621056401313478	83.29875783648819	60.81244152878832	40.57616623074222	30.190801978141774	26.741116709137987	21.751643817476396	11.226374302483906	7.56040730667344	4.572400988425419
64.	0.	0.	0.	0.24569080917250308	18.065610545754346	75.82990584119906	56.147863723075005	37.53345174427442	27.946617826913783	24.75856781772215	20.14477243457571	10.402696738617571	7.006912421975333	4.23823053998237
65.	0.	0.	0.	0.1971825046185781	15.796052816027201	68.90281119734465	51.746998955060896	34.65605091189099	25.822460425076063	22.88155070955271	18.62288092109786	9.622037710930282	6.482208985537081	3.921387846766292
65.99999999999999	0.	0.	0.	0.15790898074305962	13.78369765526322	62.487637999671094	47.60081014393754	31.938815735603548	23.814739509846547	21.106947745802373	17.183501855578033	8.883190071889679	5.985498090538375	3.621396363352263
67.	0.	0.	0.	0.12617380464901096	12.002390059940476	56.55551113640747	43.700205841270844	29.376524665664903	21.91980059156262	19.431581991037636	15.824116974394569	8.184917964652648	5.515960983460699	3.3377673020398926
68.	0.	0.	0.	0.10058114457494889	10.428320770171133	51.07854776851235	40.03607763761551	26.963906964457603	20.13394286243259	17.852233013565538	14.54216995282944	7.525963345890805	5.0727634404196404	3.0700022716497823
69.	0.	0.	0.	0.07998448542287125	9.03985028274652	46.02987996340577	36.5993339318	24.695664897133142	18.453435558394418	16.3656513339383	13.335078106657022	6.90505197104238	4.655059785621184	2.8175957018420226
70.	0.	0.	0.	0.06344373508243341	7.8173419406350915	41.38366944756756	33.380930313922846	22.56649389040088	16.874532872446903	14.96857160698814	12.200243081792502	6.320898875017226	4.261996573801071	2.58003706599714
70.99999999999999	0.	0.	0.	0.050189414543200625	6.743004212015969	37.11511536358035	30.371896798724514	20.57110079315556	15.393487512557984	13.657724618225156	11.135060595969858	5.7722133796667245	3.8927159573768986	2.3568129150288475
72.	0.	0.	0.	0.03959281605452035	5.800742155291014	33.200455843706045	27.563362132346363	18.704220365295047	14.006562992244257	12.429848171107054	10.136929293024927	5.2577036576950915	3.546358757965566	2.1474087338578522
73.	0.	0.	0.	0.031141179239754825	4.976017970807357	29.616964143601738	24.94657538251404	16.96063011409257	12.710044737140217	11.281696937566878	9.203258767122016	4.776080881127802	3.2220672608904564	1.9513106316648103
74.	0.	0.	0.	0.024417078058122328	4.255720462514232	26.342940016040536	22.512925009872077	15.33516359084343	11.500250086331459	10.210051340260913	8.33147681118017	4.326062980965986	2.918987750322939	1.7680068764580343
75.	0.	0.	0.	0.01908133454430818	3.6280431710320005	23.357696945214986	20.253955606505382	13.822722254182386	10.373537262896269	9.211725531259251	7.519035940816997	3.9063780432369732	2.6362728017677846	1.596989283935605
75.99999999999999	0.	0.	0.	0.014858880822274309	3.0823708914651022	20.641545807122352	18.161382476594415	12.418286000455808	9.32631338398096	8.283574528343024	6.763419242330387	3.5157673652998236	2.373083347711147	1.4377544700917237
77.	0.	0.	0.	0.011527081211209739	2.6091742528127497	18.175775470403682	16.2271042236297	11.11692245581518	8.355041576812823	7.422500566683359	6.062145590573974	3.1529881949763396	2.12859053140035	1.2898049765118471
78.	0.	0.	0.	0.008906103317964426	2.199912009316444	15.942630804606651	14.443213498639018	9.913795119266794	7.456247263326139	6.625458720454242	5.412774280046706	2.8168161738515116	1.9019773629156687	1.152650276819876
79.	0.	0.	0.	0.006850992618532944	1.8469406760253158	13.925288518928497	12.802006054423028	8.804170440747175	6.626523672527519	5.889461845862708	4.812909110102104	2.506047504918079	1.692440190922938	1.0258076722816551
80.	0.	0.	0.	0.005245160743039132	1.543431129930343	12.10783121386873	11.295988241838964	7.783423913391619	5.862536636355379	5.211584894163782	4.260201962886993	2.219500863627605	1.4991900027618927	0.9088030841322564
80.99999999999999	0.	0.	0.	0.003995044877700031	1.2832917930515164	10.47521999066736	9.917883075685134	6.8470452545044465	5.161028721581075	4.588968640452807	3.752355910434387	1.9560190703507692	1.3214535648256844	0.8011717497781481
82.	0.	0.	0.	0.003025735594610173	1.0610980138384616	9.01326592873534	8.660634989704574	5.990642745318416	4.518822747252496	4.0188228713910314	3.287127885257474	1.7144705412413999	1.15847441452142	0.7024588296290742
83.	0.	0.	0.	0.0022774040738143095	0.872027267274904	7.7086007093145	7.517413392622306	5.209946795434811	3.9328247342863674	3.4984290725147136	2.862330946816869	1.4937505335395633	1.0095137144681658	0.6122199309372679
84.	0.	0.	0.	0.0017023880078824447	0.7117998013887826	6.548646634159023	6.4816151299348155	4.500812793853721	3.4000263310657504	3.0251426533967214	2.4758361743553663	1.2927822004362712	0.8738509789859205	0.5300215546624967
84.99999999999999	0.	0.	0.	0.0012628192734295783	0.5766243677933967	5.521586260947262	5.546865949367646	3.859223304729422	2.9175067562898414	2.5963947466692843	2.125574214811393	1.1105174697549407	0.7507846823559601	0.4554414710400208
85.99999999999999	0.	0.	0.	0.0009286964010933079	0.4631486858445863	4.616331852249756	4.707021061482066	3.2812896624039425	2.482434297844227	2.2096936147686104	1.8095365128269556	0.9459377598792315	0.6396327577873685	0.38806902920342834
87.	0.	0.	0.	0.000676321564972811	0.36841430350085563	3.8224948120561693	3.956164880835047	2.7632530168802565	2.0920674041100105	1.862625696225195	1.5257762482576263	0.7980545455732051	0.5397329955065	0.32750540590554905
88.	0.	0.	0.	0.00048703574931948306	0.2898155325958974	3.1303552629545766	3.288610027354432	2.301484877681005	1.7437554018997534	1.5528563213897304	1.2724090050642922	0.6659097855945308	0.45044334789332885	0.27336379808687294
89.	0.	0.	0.	0.000346197367095209	0.22506215161839205	2.5308318979315043	2.698895662169455	1.892487200993398	1.4349388730934103	1.2781301256500641	1.0476131940165612	0.5485762232936738	0.371142149120477	0.22526956376174442
89.99999999999999	0.	0.	0.	0.0002423592690225638	0.17214558494166596	2.015452223298074	2.18178522702173	1.5328920621186992	1.163149720043477	1.0362711864559064	0.8496302502627936	0.44515757072018275	0.301228256306193	0.18286031542748957
90.99999999999999	0.	0.	0.	0.00016660710718791215	0.12930828350394732	1.5763232933257882	1.7322636515553362	1.2194609525159987	0.9260109479189962	0.8251829088190513	0.6767646255172368	0.35478858611915404	0.24012111877027809	0.14578596994972293
92.	0.	0.	0.	0.00011202866921410798	0.09501604799995234	1.206103022686848	1.34553408823414	0.949083738148512	0.7212361903587781	0.642847682394467	0.5273835933780371	0.2766350540955096	0.18726078158112136	0.11370875863790378
93.	0.	0.	0.	0.00007328930250296117	0.06793305153594759	0.8979721496349873	1.017014230347029	0.7187773134001231	0.5466290031009158	0.4873263317680482	0.3999168851181838	0.20989367714953386	0.14210782920174145	0.08630320099826014
94.	0.	0.	0.	0.00004629309325507793	0.046899334284822326	0.6456069109345115	0.7423322645223341	0.5256839825222158	0.40008194864300584	0.356757380175363	0.2928561721809939	0.15379188674239727	0.1041432746818826	0.06325604543576777
94.99999999999999	0.	0.	0.	0.00002791321160237299	0.03091055784540063	0.4431524787573552	0.5173225053702469	0.3670695983905936	0.2795754934618213	0.24935614554937552	0.20475441056023355	0.10758758153406396	0.07286839950104254	0.04426617997255592
96.	0.	0.	0.	0.000015777917027572298	0.019099821675644748	0.2851972000342254	0.33802075629421485	0.2403214862931709	0.1831767378782594	0.16341368654019844	0.13422506124953937	0.07056879994667796	0.047804548842955694	0.029044515856371227
97.	0.	0.	0.	8.10125017888512e-6	0.010721358067824718	0.16674766998573615	0.2006594371476239	0.1429461785251389	0.10903799728925047	0.09729561496302115	0.07994120000379082	0.042053333742977345	0.028492886774664765	0.017313846749082276
98.	0.	0.	0.	3.549512713139253e-6	0.005135935618276872	0.08320466369761365	0.10166251624972768	0.07256698373400908	0.05539525219924708	0.04944079000828374	0.04063452876401403	0.021388288870336815	0.014494115512135112	0.008808686011194833
99.	0.	0.	0.	1.1363350359148707e-6	0.00179781398306369	0.030339942569664047	0.0376402813040508	0.02692141322668034	0.020566483266146313	0.018359908487703837	0.01509430025474912	0.007949599405468707	0.005388162678598056	0.0032750844334975522
99.99999999999999	0.	0.	0.	1.4051861911759995e-7	0.00024310488458146703	0.004273946196106303	0.0053839809743209165	0.003858484820004662	0.0029499064270944665	0.002634004388371243	0.002166166466630238	0.001141500041719226	0.0007738402008627544	0.0004704306109268984
101.	0.	0.	0.	4.1969878382837517e-8	0.00007940583414701427	0.0014543746623546148	0.0018603662565967317	0.0013359232794159968	0.0010221220845724195	0.0009128700613681572	0.0007509609844995924	0.0003959621889604453	0.00026847824184168107	0.00016323600600606314
102.	0.	0.	0.	4.719619677863113e-7	0.0009765838620385738	0.01863566131384946	0.02420615833373644	0.0174172749431577	0.013336191309937009	0.011913410479083899	0.009803424411038765	0.005172098404531547	0.003507537333992823	0.0021329066094851303
103.	0.	0.	0.	1.1747071440080788e-6	0.002658596706562174	0.05285933171195537	0.06972246730045908	0.050268952767599934	0.03851965105685993	0.03441794115370008	0.02833088146540168	0.014955539541441252	0.010144201657578455	0.006169502973663196
104.	0.	0.	0.	1.977826856266327e-6	0.004896248420531523	0.10143524069046661	0.13586918399593165	0.09815722674792086	0.07527247946807379	0.06727243951583123	0.055391877703805326	0.029257788686220653	0.01984895619899528	0.0120734902689643
104.99999999999999	0.	0.	0.	2.7697953150050566e-6	0.007500785224715168	0.16192367611734318	0.22025936516814307	0.15944517346390216	0.12236502150271364	0.10938475880461586	0.09009478321260408	0.04761555566251771	0.03230915032735616	0.019655479896319474
106.	0.	0.	0.	3.482826320927226e-6	0.010318245694538632	0.23211831510683803	0.32065363031299954	0.23258959736898055	0.17863588430579422	0.1597228128164868	0.13159637006234295	0.06959007559694522	0.047228550141471426	0.028735964076464036
107.	0.	0.	0.	4.079990140176229e-6	0.013224487032522122	0.3100300159768439	0.4349545867737335	0.3161379353781161	0.24298981098335115	0.217312739197132	0.17910036978187255	0.09476641477997826	0.06432688176382556	0.039145044732059105
108.	0.	0.	0.	4.54560165231665e-6	0.01612081628045877	0.3938714271678755	0.5612012980461704	0.40872515531299297	0.31439554073413944	0.2812370483377678	0.23185601661323973	0.12275276680609436	0.08333936759257984	0.05072215787929603
109.	0.	0.	0.	4.878124677710325e-6	0.018930161889367816	0.4820423925991604	0.6975638087062808	0.5090706578282436	0.3918836626193015	0.3506327643508591	0.2891565818392343	0.15317974174314236	0.10401625736658301	0.06331579465206519
109.99999999999999	0.	0.	0.	5.085000018768533e-6	0.021593727119721295	0.5731161315016474	0.842337737951917	0.6159751905664023	0.47454446962277375	0.4246895640498646	0.3503379040346324	0.1856996508603727	0.12612235575135194	0.07678321999357403
111.	0.	0.	0.	5.178934219225927e-6	0.024068072317759544	0.6658261696078425	0.9939389524248556	0.7283177824690824	0.56152581906533	0.5026479193406498	0.414776919677917	0.2199857892369858	0.14943654801554837	0.09099018996722123
112.	0.	0.	0.	5.175288817117334e-6	0.026322578233977618	0.7590539976669977	1.1508983277469798	0.8450527054046882	0.6520310048822269	0.58379724794735	0.48189019817136897	0.255731718377885	0.1737513252372497	0.10581066856035326
113.	0.	0.	0.	5.09029117305432e-6	0.028337247245334773	0.8518174325658303	1.3118566070598607	0.9652064695557061	0.7453166467562514	0.6674740769407852	0.5511324849524111	0.2926505507798328	0.1988723103568184	0.12112654478095965
113.99999999999999	0.	0.	0.	4.939852114774835e-6	0.030100803640470953	0.9432596558462583	1.4755593637950866	1.0878748583385187	0.8406906006127444	0.7530602231114618	0.6219952560367444	0.33047423821881405	0.22461778627802195	0.13682735077817734
114.99999999999999	0.	0.	0.	4.7388259231694375e-6	0.031609058054286376	1.0326389041019106	1.6408520749196864	1.2122200080040104	0.9375098945297285	0.839980993830757	0.6940052870133542	0.3689528653677672	0.25081822711103036	0.1528099816525405
116.	0.	0.	0.	4.500587726352128e-6	0.03286350472000127	1.1193187855834226	1.806675309990559	1.3374675364842235	1.035178693691964	0.9277034116707578	0.7667232392110811	0.4078539502020347	0.277315833549402	0.1689784175608666
117.	0.	0.	0.	4.23683395597378e-6	0.033870123468319975	1.202759197331714	1.9720600405110906	1.46290372550769	1.1331462976217814	1.0157344657047718	0.839742265475625	0.44696175250769893	0.3039640732780367	0.18524344866343284
118.	0.	0.	0.	3.957535407883069e-6	0.034638361368109334	1.2825078172715936	2.1361230733077012	1.587872759501461	1.2309051725502982	1.103619392085314	0.9126866377334831	0.48607659167486916	0.3306272272199631	0.20152240340746366
118.99999999999999	0.	0.	0.	3.6709907863115293e-6	0.0351802715935826	1.358192145919676	2.2980626109293656	1.711774024328596	1.327989021448211	1.190939986192774	0.985210398274132	0.5250141748333357	0.3571799423463267	0.21773888059066013
119.99999999999999	0.	0.	0.	3.3839426757643196e-6	0.03550978954071363	1.429512072676989	2.4571539414160286	1.8340594684744447	1.4239708939148075	1.2773129483651913	1.0569960364530757	0.5636049362715086	0.38350679169584184	0.2338224856014497
121.	0.	0.	0.	3.1017286282139203e-6	0.035642128420615184	1.496232942075639	2.612745259179395	1.954231028891942	1.5184613378261145	1.3623882649566286	1.1277531923055553	0.6016933889708898	0.40950184217708424	0.24970857118868856
122.	0.	0.	0.	2.8284481424813593e-6	0.035593278548943036	1.558179095817427	2.7642536181865296	2.071838123342092	1.6111065943659097	1.4458476262266344	1.1972173883620738	0.639137488986668	0.4350682306587452	0.26533798307238843
122.99999999999999	0.	0.	0.	2.5671323358447324e-6	0.03537959634562963	1.6152278669716613	2.9111610181321637	2.1864752107208334	1.701586837806706	1.527402882336238	1.265148790772613	0.6758080133104861	0.4601177487894645	0.28065681066870446
124.	0.	0.	0.	2.319907725494694e-6	0.03501747067528345	1.6673040032788282	3.05301062382547	2.2977794205450315	1.7896144611701053	1.6067945385153468	1.3313310006752443	0.7115879517633831	0.4845704369296589	0.29561614316667806
125.	0.	0.	0.	2.0881486583148986e-6	0.03452305561065565	1.7143744971277026	3.1894031175980735	2.4054282524766117	1.874932408675705	1.6837902902711492	1.39556987658587	0.7463719133849387	0.5083541875226013	0.31017183116089053
126.	0.	0.	0.	1.8726153951491323e-6	0.03391206000436421	1.7564438004283656	3.3199931841601704	2.509137346493772	1.9573125556843969	1.7581835993265977	1.4576923884386326	0.7800655477084913	0.5314043581807183	0.32428425401317507
127.	0.	0.	0.	1.67357652717393e-6	0.033199585420770984	1.7935494032859964	3.4444861269895326	2.6086583240713677	2.0365541366552313	1.829792310812085	1.5175455037709946	0.8125849812420122	0.5536633947156936	0.33791809308786147
