210.99999999999997	0.	0.	0.	1.0551112662730322e-10	0.005120240423986417	10.613068775999542	82.29631840508003	74.91951045737395	62.71170009193736	57.52240347828747	49.06533492786108	27.707148085718487	19.19923009090851	11.873143377069228
212.	0.	0.	0.	8.714869139988914e-11	0.004647500776839897	10.070741271926844	79.44519336504572	72.48913002830996	60.72982917994796	55.71882328800174	47.543482199510784	26.86546879048512	18.61989016302968	11.516748520384848
213.	0.	0.	0.	7.192698980220825e-11	0.00421624508054232	9.551404950920585	76.65580722053295	70.10384746137571	58.782339085583374	53.945877247294526	46.04672474109535	26.03687137699345	18.049379198754767	11.165700312923017
214.	0.	0.	0.	5.93735173968884e-11	0.0038230362214652924	9.054350687667831	73.92844250679889	67.76425534498047	56.869816460813894	52.204126647612895	44.57556726392098	25.221666982620555	17.48791823184299	10.820138011537809
215.	0.	0.	0.	4.8775945374569085e-11	0.0034647025011766163	8.578874715219955	71.26328068942811	65.47085801590947	54.992775892156175	50.49406722247064	43.1304592212953	24.420136300233512	16.935707376187494	10.480188022865585
216.	0.	0.	0.	4.0279238021598973e-11	0.003138319032786918	8.124279932184061	68.6604074397831	63.224075379478535	53.1516627974003	48.81613172393241	41.71179691385099	23.632530670117287	16.39292656152579	10.145964348267524
217.	0.	0.	0.	3.3227678171803974e-11	0.002841190249074174	7.689877084093816	66.11981777236717	61.024246659403886	51.34685627832264	47.17069246249681	40.319925567858334	22.859073160866906	15.859736262376597	9.817569024994645
218.	0.	0.	0.	2.7276916491235633e-11	0.002570833477357138	7.2749858261753175	63.64142104214169	58.87163407419789	49.57867192643661	45.558063807615206	38.955141384107314	22.099959637825727	15.336278219211609	9.495092562958373
218.99999999999997	0.	0.	0.	2.2599256460193072e-11	0.002324963533401678	6.8789356744855406	61.22504580041401	56.76642643737753	47.847364579216546	43.978504646426515	37.61769355522749	21.35535981780714	14.822676150976667	9.17861437655453
219.99999999999997	0.	0.	0.	1.8396282551494376e-11	0.002101478288667994	6.501066852138308	58.870444508290454	54.7087426790804	46.153131024469204	42.432220798504574	36.30778624949207	20.625418308931316	14.319036458140982	8.868203211027593
220.99999999999997	0.	0.	0.	1.5100219045578206e-11	0.0018984451646828612	6.140731037087133	56.57729810718785	52.69863528710607	44.49611265086882	40.91936738472309	35.02558055941061	19.91025563454879	13.825448915548913	8.563917562920661
222.	0.	0.	0.	1.242248035129504e-11	0.0017140885085946379	5.797292017674773	54.34522044622028	50.73609366567408	42.87639804288701	39.44005114853692	33.77119641357661	19.20996924030897	13.34198735440723	8.265806094192262
223.	0.	0.	0.	1.0318510819496529e-11	0.0015467778033303836	5.4701262619093995	52.17376256667752	48.82104741053459	41.29402551862922	37.99433272823304	32.54471445044812	18.524634483547235	12.868710332820202	7.9739080396296975
224.	0.	0.	0.	8.328426903252534e-12	0.0013950166704191852	5.15862340617549	50.06241684411626	46.953369499337924	39.748985609305194	36.582228878899315	31.34617785290399	17.854305604252858	12.405661794345054	7.68825360722534
225.	0.	0.	0.	6.852953814623637e-12	0.0012574326193281232	4.862186668837587	48.01062098888608	45.13287939643485	38.24122347927763	35.2037146430563	30.17559414258227	17.199016676969872	11.952871714102058	7.408864371220234
226.	0.	0.	0.	5.6553342477892196e-12	0.0011327675039267903	4.5802331939532435	46.01776190619388	43.359346071538404	36.770641285845194	33.8587254690891	29.032936933169665	16.55878254307147	11.51035673203394	7.135753657556225
227.	0.	0.	0.	4.7143709545275105e-12	0.0010198686432064468	4.312194330067617	44.0831794170377	41.63249093188753	35.337100478086434	32.54715927677218	27.918147641941523	15.93359972291984	11.078120772958421	6.868926921508032
227.99999999999997	0.	0.	0.	3.827233251428465e-12	0.0009176805685607478	4.057515848829195	42.206169841589194	39.95199066778895	33.94042403428692	31.268878469357833	26.831137159002008	15.323447307506708	10.65615565311458	6.608382117301602
228.99999999999997	0.	0.	0.	3.168652332855566e-12	0.0008252373599746972	3.815658107933268	40.38598944677153	38.31748001157627	32.5803986376072	30.02371189182259	25.771787473778495	14.728287829226668	10.244441672943086	6.354110059549125
229.99999999999997	0.	0.	0.	2.549061038865964e-12	0.0007416555333513719	3.5860961626764563	38.62185776000106	36.728554410245934	31.256776789832774	28.81145673503355	24.739953258466752	14.14806811151501	9.842948195895026	6.106094776364849
230.99999999999997	0.	0.	0.	2.1314016183225842e-12	0.000666127446489545	3.368319830185826	36.91296075117689	35.18477261214978	29.9692788631491	27.63188038569048	23.73546340820246	13.582720097125435	9.45163421309395	5.864313854044146
232.	0.	0.	0.	1.7389577236258361e-12	0.0005979151898649116	3.161833710174151	35.258453885191564	33.68565916832107	28.717595090051606	26.484722222051595	22.75812253786523	13.032161654896205	9.070448893726494	5.628738773219464
233.	0.	0.	0.	1.3710388740858365e-12	0.000536344929876467	2.9661571658648356	33.65746504731758	32.23070684910601	27.501387491582303	25.369695355527487	21.80771243548516	12.496297364889182	8.699332121061559	5.399335236422132
234.	0.	0.	0.	1.1736523601355998e-12	0.0004808016769875526	2.780824268533956	32.109097343973275	30.819378976936708	26.320291744225553	24.286488318356287	20.88399347233372	11.975019281849107	8.338215014041534	5.176063487005683
235.	0.	0.	0.	8.471664648862089e-13	0.0004307244486751731	2.605383708920372	30.61243178144461	29.451111676173035	25.173918985876448	23.234766697648677	19.986705969844394	11.46820767696699	7.987020434414438	4.958878619402105
236.	0.	0.	0.	6.790088879121242e-13	0.00038560180119381627	2.4393986785710964	29.166529825223993	28.125316041050514	24.061857561390802	22.21417471617965	19.115571523585494	10.975731757975018	7.645663479405914	4.747730880701045
237.	0.	0.	0.	6.526451873724863e-13	0.00034496770448162235	2.2824467240088318	27.77043584270567	26.841380222870484	22.983674708314645	21.224336760386823	18.27029428457873	10.49745036764145	7.314051959958719	4.5425659635597375
237.99999999999997	0.	0.	0.	5.015058093912377e-13	0.00030839773722095005	2.1341195764377687	26.423179432029208	25.598671437651028	21.938918183465884	20.26485885610413	17.450562198317243	10.033212660768996	6.99208686459154	4.343325290466419
238.99999999999997	0.	0.	0.	3.610324762665177e-13	0.0002755055791305857	1.9940229595366892	25.1237776399073	24.396537895529132	20.92711783110605	19.335330092621884	16.656048201891462	9.582858759831424	6.679662808950987	4.149946289393712
239.99999999999997	0.	0.	0.	3.4629651858990017e-13	0.00024593977870661555	1.8617763777300065	23.871237071313306	23.234310653275127	19.947787093507152	18.43532399572611	15.886411379684793	9.146220389415271	6.3766684711529305	3.9623626608923215
240.99999999999997	0.	0.	0.	2.2128079057584215e-13	0.0002193807778269914	1.7370128871769395	22.664555893929116	22.11130539133805	19.000424464772355	17.564399850421847	15.141298078147392	8.72312148966052	6.082987013028257	3.7805046366871884
242.	0.	0.	0.	2.1193723170979057e-13	0.0001955381740689575	1.619378851571426	21.502725740278947	21.026824116898506	18.08451488882619	16.72210397409803	14.420342980202719	8.313378808922044	5.7984964874079	3.604299229850521
243.	0.	0.	0.	2.0283303654677617e-13	0.00017414820314921896	1.5085336847083273	20.384733510468813	19.98015679443588	17.199531102521362	15.907970940922883	13.723170139870406	7.916802475891044	5.5230702315941285	3.433670476633891
244.	0.	0.	0.	9.698368472619125e-14	0.00015497142512849854	1.4041495816379934	19.309563078476426	18.970582905375803	16.344934924867943	15.121524758313617	13.04939397773716	7.533196551445132	5.256577247185943	3.2685396700544347
245.	0.	0.	0.	9.266960037307502e-14	0.0001377906001778842	1.3059112401050892	18.2761969049107	17.99737293839622	15.520178493407336	14.362279996341957	12.398620237924762	7.16235956050667	4.998882566434228	3.1088255853353384
245.99999999999997	0.	0.	0.	8.847365776602476e-14	0.00012240873750107167	1.2135155738480132	17.283617559164963	17.059789812011285	14.724705448797001	13.629742870978204	11.7704469072414	6.8040850042120455	4.7498476053187515	2.9544446973109637
247.	0.	0.	0.	8.439516117505971e-14	0.00010864730722579213	1.1266714192201626	16.330809153864145	16.157090231066807	13.957952068691169	12.923412282096777	11.164465097221482	6.4581618527072004	4.5093305035480284	2.8053113899127586
248.	0.	0.	0.	8.0433330823544e-14	0.00009634459954670579	1.0450992364863227	15.416758694487884	15.28852597879996	13.219348352027582	12.24278080719028	10.580259889782115	6.124375018899293	4.277186451693758	2.6613381578588133
248.99999999999997	0.	0.	0.	7.658730703209282e-14	0.000085354222522816	0.9685308070443411	14.540457347024837	14.45334514612787	12.508319054847796	11.58733565175753	10.017411147242052	5.802505813506764	4.053268005680296	2.5224358006755283
250.	0.	0.	0.	7.285615427034905e-14	0.00007554372556549091	0.8967089277247521	13.700901626482313	13.650793299836128	11.824284678793138	10.956559557346171	9.475494287463963	5.492332381760132	3.83742538885714	2.3885136091846895
250.99999999999997	0.	0.	0.	0.	0.00006679334029923426	0.8293871032285972	12.8970945090419	12.880114591343595	11.166662413430195	10.34993166824335	8.954081024894066	5.193630122115717	3.6295067818895235	2.259479544593819
252.	0.	0.	0.	0.	0.00005899482851392722	0.7663292376770611	12.128046470616885	12.140552807722418	10.534867033571	9.766928357820317	8.452740078285974	4.906172087353486	3.429358600708956	2.1352404103320497
252.99999999999997	0.	0.	0.	0.	0.000052050429230548834	0.7073093261631559	11.392776454518684	11.431352366641978	9.928311752752089	9.207024015537797	7.971037845898482	4.629729368434149	3.2368257627686003	2.0157020167758177
254.	0.	0.	0.	0.	0.00004587189642441091	0.652111147118675	10.690312770904187	10.751759256907148	9.346409034046843	8.669691795630534	7.508539048969178	4.364071461499391	3.051751941854942	1.9007693390129357
254.99999999999997	0.	0.	0.	0.	0.00004037962067144267	0.6005279562369175	10.019693930625172	10.101021926248086	8.788571359382082	8.154404328488226	7.06480734426682	4.108966618402071	2.8739798117095674	1.7903466677952709
256.	0.	0.	0.	0.	0.00003550182714774785	0.5523621826214974	9.37996941605385	9.478392118008305	8.254211958529654	7.66063439575161	6.639405906529171	3.864182181157174	2.7033512787181384	1.6843377538324542
257.	0.	0.	0.	0.	0.000031173844606942295	0.5074251277682408	8.770200391408272	8.883125658363593	7.742745498939704	7.187855570141191	6.231897981593632	3.629484900706981	2.5397077039258393	1.582645945580602
258.	0.	0.	0.	0.	0.00002733743851540547	0.4655366679256412	8.18946035504718	8.314483195686186	7.253588737574743	6.735542821030548	5.841847411025906	3.40464124039469	2.3828901146395753	1.4851743206808474
259.	0.	0.	0.	0.	0.00002394020371140108	0.42652496032273496	7.636835736156071	7.771730893655682	6.78616113590109	6.3031730867763	5.468819129053807	3.1894176645439467	2.2327394058798316	1.3918258112043125
260.	0.	0.	0.	0.	0.00002093501125515186	0.3902261536999966	7.11142643818649	7.254141079693097	6.339885439180584	5.8902258148057065	5.112379632606171	2.9835809125397517	2.0890965319441723	1.3025033228597427
261.	0.	0.	0.	0.	0.00001827950510319367	0.35648410352885807	6.612346331356163	6.760992850274082	5.914188221195837	5.4961834704563035	4.772097425253224	2.786898258806145	1.9518026883446753	1.2171098483204505
262.	0.	0.	0.	0.	0.000015935644210221347	0.3251500922593526	6.1387236964635745	6.291572634656076	5.508500395532235	5.120532015554366	4.44754343584033	2.599137759075699	1.8206994843818287	1.1355485748275236
263.	0.	0.	0.	0.	0.000013869286329380015	0.2960825548914501	5.689701622211092	5.8451747185276295	5.122257694524525	4.7627613577068	4.138291412598624	2.420068483343074	1.69562910661581	1.0577229862254645
263.99999999999994	0.	0.	0.	0.	0.000012049809723646822	0.26914681012600583	5.264438358176327	5.421101729065123	4.754901116964036	4.422365771272054	3.8439182935104874	2.2494607358936403	1.5764344734956988	0.983536959586386
265.	0.	0.	0.	0.	0.000010449769794878848	0.24421479731318832	4.862107625509918	5.018665082851625	4.405877345643597	4.098844290959948	3.564004553696187	2.087086262793642	1.4629593814043635	0.9128948565773358
266.	0.	0.	0.	0.	9.04458742309482e-6	0.2211648193816492	4.481898887385554	4.637185398090552	4.074639135805831	3.7917010790016015	3.2981345305826415	1.932718447227254	1.35504864237641	0.8457016097252886
267.	0.	0.	0.	0.	7.812266253195053e-6	0.1998812918996967	4.123017581163685	4.275992872511715	3.7606456755374413	3.500445766811209	3.0458967276004247	1.7861324930592828	1.2525482137423827	0.7818628037319303
268.	0.	0.	0.	0.	6.733136357289121e-6	0.18025449838949675	3.7846853141815004	3.9344276283471076	3.463362919141966	3.224593772053677	2.8068840971505944	1.6471055970016772	1.1553053199524095	0.7212847519905448
269.	0.	0.	0.	0.	5.789622057643786e-6	0.16218035198827	3.4661400250145804	3.6118400257143546	3.182263894496253	2.963666592008864	2.580694303564574	1.5154171097533249	1.0631685668267794	0.6638745684539535
270.	0.	0.	0.	0.	4.966031710451364e-6	0.14556016352485665	3.166636112008685	3.307590945725939	2.916828985385943	2.717192074115521	2.366929966775811	1.3908486864819631	0.9759880484809291	0.6095402350026325
271.	0.	0.	0.	0.	4.248367391956627e-6	0.13030041605671103	2.8854445308139303	3.021052044601901	2.66654618978682	2.4847046645534663	2.165198887402542	1.2731844270076635	0.8936154471661152	0.5581906644584578
272.	0.	0.	0.	0.	3.6241527826530107e-6	0.11631254589145311	2.621852862607827	2.7516059800438017	2.4309113550484818	2.2657456357145938	1.9751142539359534	1.162211006046355	0.8159041262667713	0.50973575938954
272.99999999999994	0.	0.	0.	0.	3.082277706786841e-6	0.10351273009707045	2.375165354628031	2.4986466110861096	2.2094283909069627	2.059863293387204	1.796294832707363	1.0577177938616527	0.742709216688785	0.4640864668475633
274.	0.	0.	0.	0.	2.612857530174065e-6	0.09182168048740218	2.14470293458933	2.26157917261894	2.0016094612402004	1.8666131644680475	1.6283651413010125	0.9594969676710514	0.6738876968717568	0.42115482917851055
274.99999999999994	0.	0.	0.	0.	2.207106325493745e-6	0.08116444405331417	1.9298032005006287	2.0398204257400447	1.806975155455029	1.6855581659945935	1.4709556060619398	0.8673436141443333	0.609298466652928	0.3808540310444591
276.	0.	0.	0.	0.	1.8572224462695925e-6	0.07147020979530724	1.7298203873467073	1.8327987850651746	1.6250546403754178	1.516268756274004	1.323702704336216	0.781055823326735	0.5488024152071378	0.3430984427922417
277.	0.	0.	0.	0.	1.556285275946828e-6	0.0626721218998972	1.5441253120455565	1.639954424093135	1.4553857934790748	1.3583230688658319	1.1862490920656608	0.700434774312291	0.4922624832825002	0.30780366030202383
278.	0.	0.	0.	0.	1.2981622721921e-6	0.054707099190589345	1.3721052980432522	1.4607393596938543	1.2975153183108838	1.2113070301595983	1.0582437173470503	0.6252848129874388	0.43954371994814356	0.2748865414469222
279.	0.	0.	0.	0.	1.077425199098593e-6	0.04751566077315313	1.2131640808541007	1.294617516752912	1.1509988428768223	1.07481446126682	0.9393419205487208	0.5554135221566148	0.39051333406482447	0.24426523929150656
280.	0.	0.	0.	0.	8.892747663813358e-7	0.041041757785802976	1.0667216958085288	1.1410647739801862	1.015401001805025	0.9484471649326363	0.829205521566569	0.4906317843568572	0.3450407406862829	0.21585923215534789
281.	0.	0.	0.	0.	7.294728609368893e-7	0.03523261115627664	0.9322143492192095	0.9995689918561925	0.8902955030361304	0.8318149981508173	0.7275028947843962	0.43075383766005454	0.3029976025936414	0.1895893506644644
281.99999999999994	0.	0.	0.	0.	5.942816229656865e-7	0.03003855526048498	0.8090942741297552	0.869630023661263	0.7752651797853983	0.7245359311489545	0.6339090322903493	0.37559732475529994	0.26425786716117805	0.16537780191118553
283.	0.	0.	0.	0.	4.804087492399436e-7	0.02541288737097215	0.6968295717643895	0.7507597105035834	0.6699020284986031	0.6262360933929245	0.5481055958872582	0.3249833355971991	0.22869779874745327	0.14314819084039626
283.99999999999994	0.	0.	0.	0.	3.8495840741901404e-7	0.021311722777878538	0.5949040397503716	0.6424818612315384	0.5738072335018134	0.5365498072405833	0.46978095841950124	0.27873644389854946	0.19619600680089216	0.12282553897722168
285.	0.	0.	0.	0.	3.053871941051903e-7	0.017693855460319426	0.5028169881412842	0.5443322180875895	0.48659117902513443	0.45511960985726757	0.39863023492528243	0.2366847377392213	0.16663346986459818	0.10433630060865766
286.	0.	0.	0.	0.	2.3946469560336236e-7	0.014520624182156779	0.4200830442260993	0.45585840893251206	0.40787344926016944	0.38159626398794544	0.3343553041091548	0.1986598445562363	0.1398935556606785	0.08760837652898494
287.	0.	0.	0.	0.	1.8523816334033023e-7	0.011755783882791035	0.3462319470660926	0.3766198868399608	0.3372828170900395	0.315638758162549	0.27666482061500436	0.1644969507728345	0.11586203742959296	0.07257112545596493
288.	0.	0.	0.	0.	1.410008947495052e-7	0.00936538223102393	0.28080833266122324	0.3061878578344383	0.27445722211147444	0.2569142968941594	0.22527421856630234	0.134034816317791	0.09442710669574131	0.059155373222264065
289.	0.	0.	0.	0.	1.0526398592518679e-7	0.007317641207959536	0.2233715106074716	0.2441451975183648	0.21904373854854786	0.20509828141222547	0.17990570682646778	0.10711578427933603	0.07547938262592552	0.0472934198438263
290.	0.	0.	0.	0.	7.673109167194381e-8	0.005582843583397958	0.17349523306709094	0.19008635730662865	0.17069853363760223	0.15987428145539878	0.14028825641803513	0.08358578593098374	0.05891191814264501	0.03691904456411433
291.	0.	0.	0.	0.	5.427589535251404e-8	0.004133224149234507	0.13076745683696367	0.14361726096189484	0.1290868170446717	0.12093399863260136	0.10615758052659778	0.06329434136031706	0.04462020295004932	0.02796750897068318
292.	0.	0.	0.	0.	3.6922025141849685e-8	0.002942865572771209	0.09479009926234505	0.10435519209700712	0.09388278185669609	0.087977221843269	0.0772561075012124	0.046094555924561	0.032502163625554005	0.02037555827765861
292.99999999999994	0.	0.	0.	0.	2.382515899252264e-8	0.0019875987327945747	0.06517878870862276	0.0719286732867245	0.06476953767017125	0.060711775232224485	0.053332947250548	0.031843112750629454	0.022458160926058866	0.014081420865266538
294.	0.	0.	0.	0.	1.4257098048526456e-8	0.001244907401496326	0.04156261026847261	0.04597733740566163	0.041439036281952224	0.03885345913790344	0.03414385142052591	0.020400261490477006	0.0143909844531253	0.009024806164810745
294.99999999999994	0.	0.	0.	0.	7.591605451429044e-9	0.0006938371359480958	0.023583847348520346	0.02615179178547524	0.023591990469216527	0.022125984477033737	0.01945116772659329	0.011629803536238707	0.008205844817243724	0.005146900974962792
296.	0.	0.	0.	0.	3.2918281016877446e-9	0.0003149082437691796	0.01089771974716507	0.012113475760779646	0.010937786327985593	0.010260900993299071	0.009023788801174364	0.005399073893263093	0.003810363437061574	0.00239036429267239
297.	0.	0.	0.	0.	8.991360821801488e-10	0.00009003268883523437	0.003172118803646411	0.0035345121501019977	0.003194389622187278	0.0029975197820983983	0.0026370959043360135	0.001578919902775653	0.0011145601051846903	0.0006993207394469366
298.	0.	0.	0.	0.	2.3230386712737987e-11	2.43480434683326e-6	0.00008734016823173044	0.00009755319593129793	0.00008824657851072096	0.00008283048869557948	0.00007289783368839725	0.0000436769997984553	0.00003083844807759044	0.000019352661293439344
299.	0.	0.	0.	0.	3.3338579454949346e-10	0.00003657568227248694	0.0013358147137895414	0.0014956214657557742	0.0013541795455172486	0.001271413562149984	0.0011193653574084206	0.0006711416857301339	0.0004739694034175178	0.0002974909781044708
300.	0.	0.	0.	0.	1.5507076022906517e-9	0.00017808111008073372	0.006621838080804547	0.007431946194819005	0.006735277919442185	0.006325347933192728	0.0055709614827002	0.0033425418890657634	0.0023610728342869577	0.0014822048558803269
301.	0.	0.	0.	0.	3.4412935722778823e-9	0.0004136729277535963	0.015661299320366574	0.017619795530389396	0.01598278472316454	0.015014114470019924	0.013228367860423355	0.007942504881767714	0.005611597395581347	0.003523390272762933
301.99999999999994	0.	0.	0.	0.	5.810203490602166e-9	0.0007311036803091485	0.028181409073238285	0.03178230511709803	0.028855979209358847	0.027114495552212958	0.02389840761538028	0.014359022912998783	0.010147298764112087	0.006372357547506737
303.	0.	0.	0.	0.	8.496147740861388e-9	0.0011190944434380124	0.043920427697693824	0.049652303443287665	0.04512205584381915	0.04241047108961317	0.037393964880811176	0.022483416716271017	0.0158922163400813	0.009981817896716498
303.99999999999994	0.	0.	0.	0.	1.1366817872889978e-8	0.001567275702340622	0.06262739373402267	0.0709721343488953	0.0645560000099662	0.06069311129960819	0.053533901304678555	0.03221029704035458	0.0227726485237577	0.014305869084855729
305.	0.	0.	0.	0.	1.4314784475046635e-8	0.002066131166460569	0.0840618530703081	0.09549347707719225	0.08694046076155522	0.08176046654380861	0.07214296978510701	0.04343752434899842	0.030717126667622833	0.01929998022888059
306.	0.	0.	0.	0.	1.725390472357983e-8	0.00260694440546128	0.10799358915079146	0.12297716423402738	0.11206562093604903	0.10541745451206393	0.09305172568160795	0.05606616682887375	0.0396563878004443	0.024920975817042685
307.	0.	0.	0.	0.	2.0116175828334588e-8	0.003181748194571033	0.13420235454692225	0.15319299800144084	0.1397290649281792	0.13147574503021714	0.11609643573925536	0.07000045684024268	0.04952334621642946	0.031127018999410196
308.	0.	0.	0.	0.	2.284899116803892e-8	0.0037832764601878946	0.16247760418931656	0.18591956493455822	0.1697356444090859	0.15975364275530177	0.14111898495247077	0.08514774593928379	0.060253064018836996	0.037877594205362054
309.	0.	0.	0.	0.	2.5412740138850694e-8	0.00440491871951771	0.19261823053955815	0.22094404965521017	0.20189734226445388	0.19007596801119342	0.1679667815863048	0.10141845859644837	0.07178272070435503	0.045133489141456797
310.	0.	0.	0.	0.	2.7778736990304026e-8	0.005040676910853358	0.22443230096044767	0.2580620477386964	0.2360331350115544	0.22227393600556167	0.19649266056299958	0.11872604472983077	0.08405158187089154	0.05285677622084794
310.99999999999994	0.	0.	0.	0.	2.992740228350335e-8	0.0056851245140471665	0.2577367975255134	0.29707737807554907	0.27196885394373876	0.25618503465879483	0.22655478541324223	0.13698693116815297	0.0970009671284679	0.06101079347362984
312.	0.	0.	0.	0.	3.184671053081842e-8	0.006333367863585666	0.29235735949015174	0.3378018949744884	0.30953704523845266	0.2916529012643228	0.2580165489821659	0.1561204721529661	0.11057421728950499	0.06956012498542723
312.99999999999994	0.	0.	0.	0.	3.3530834914678306e-8	0.006981009559633987	0.3281280286301349	0.38005530025877693	0.34857682925380595	0.3285271981898492	0.29074647307195584	0.1760488989853298	0.12471666091185542	0.07847058090975985
314.	0.	0.	0.	0.	3.497898618570092e-8	0.007624113885276636	0.36489099763651167	0.42366495559379586	0.38893375922722095	0.36666348781861263	0.32461810719425965	0.19669726891759812	0.13937558026478308	0.08770917709779272
314.99999999999994	0.	0.	0.	0.	3.619442277950688e-8	0.008259174141103227	0.40249636174046904	0.4684656952703088	0.4304596795790351	0.40592310692020145	0.3595099265976315	0.2179934133866791	0.15450017678519376	0.09724411438732095
316.	0.	0.	0.	0.	3.718359495226472e-8	0.00888308181113484	0.4408018737269204	0.5142996396550278	0.4730125840136376	0.4461730406311528	0.3953052297274992	0.2398678856809985	0.17004153608861408	0.10704475759112783
317.	0.	0.	0.	0.	3.7955424792298295e-8	0.009493097476949533	0.47967270248096455	0.5610160095070624	0.5164564736001919	0.48728579621603624	0.43189203526817244	0.26225390812908805	0.18595259259647062	0.11708161422305928
318.	0.	0.	0.	0.	3.8520692307566735e-8	0.010086823399660539	0.5189811951980101	0.6084709413470194	0.5606612150054786	0.5291392767711163	0.46916297890923864	0.28508731889386674	0.20218809383860387	0.12732631299856015
319.	0.	0.	0.	0.	3.889151670730816e-8	0.010662177692159776	0.5586066433753379	0.6565273040537788	0.6055023990418674	0.5716166550240683	0.5070152099714703	0.30830651845278	0.2187045644872857	0.1377515821447931
320.	0.	0.	0.	0.	3.908092805598449e-8	0.011217370006835944	0.5984350526902386	0.7050545168523661	0.6508611996839586	0.6146062473746103	0.5453502880201411	0.33185241584002306	0.2354602701763192	0.14833122755381442
321.	0.	0.	0.	0.	3.910251465715411e-8	0.01175087866657809	0.6383589168588392	0.7539283688463846	0.696624233699382	0.6580013883136442	0.5840740795875895	0.3556683747238276	0.2524151811565911	0.1590401108109364
321.99999999999994	0.	0.	0.	0.	3.8970102527009544e-8	0.012261429169584396	0.6782769955571001	0.8030308402363806	0.7426834210291668	0.7017003053492823	0.6230966551190449	0.37970015938745233	0.26953093583645604	0.1698541271285675
323.	0.	0.	0.	0.	3.869754063000854e-8	0.012747974001048878	0.7180940964768233	0.8522499253577651	0.7889358460469489	0.7456059945626228	0.6623321862511853	0.4038958806801285	0.28677080425373486	0.1807501832148572
323.99999999999994	0.	0.	0.	0.	3.829849370634863e-8	0.013209673687378416	0.7577208615772836	0.9014794576598677	0.835283619816079	0.7896260969067654	0.7016988435249186	0.42820594199973877	0.30409965152300095	0.19170617510455598
325.	0.	0.	0.	0.	3.778628836506982e-8	0.013645879030972852	0.7970735575851522	0.9506189367402609	0.8816337434577206	0.8336727753571566	0.7411186946293552	0.4525829853666071	0.3214839013002216	0.20270096597852177
326.	0.	0.	0.	0.	3.717378682130259e-8	0.014056114466214211	0.8360738707854666	0.9995733575387551	0.9278979727348111	0.8776625930138556	0.7805176032676032	0.47698183764422686	0.3388914993043604	0.21371436399679922
327.	0.	0.	0.	0.	3.647330450195101e-8	0.014440062479400334	0.8746487061381557	1.0482530417872222	0.9739926839499244	0.9215163922500416	0.8198251287296935	0.5013594569598571	0.3562918769335685	0.22472710016897415
328.	0.	0.	0.	0.	3.5696536404594204e-8	0.01479754903800421	0.9127299907459601	1.0965734718027231	1.019838741247704	0.9651591749943409	0.8589744262522224	0.5256748793746864	0.37365591501136547	0.23572080628414718
329.	0.	0.	0.	0.	3.4854514665611474e-8	0.015128529976529654	0.950254481693011	1.1444551267047836	1.0653613654070637	1.008519984229583	0.897902148240105	0.5498891658510161	0.39095590769667143	0.2466779929219195
330.	0.	0.	0.	0.	3.39575782057966e-8	0.015433078288737093	0.9871635782646343	1.1918233211285745	1.1104900042005277	1.0515317867833458	0.9365483464196221	0.573965349560364	0.40816552658909694	0.2575820275642749
330.99999999999994	0.	0.	0.	0.	3.301534263920298e-8	0.0157113722778865	1.0234031385535478	1.238608046500146	1.1551582043934157	1.0941313574814284	0.9748563749883915	0.5978683835744741	0.4252597850595914	0.26841711282744085
332.	0.	0.	0.	0.	3.2036739255231684e-8	0.01596368451887281	1.0589233004501433	1.284743814931901	1.1993034854486997	1.1362591647290365	1.0127727948224372	0.6215650889781127	0.44221500283438914	0.27916826483147544
332.99999999999994	0.	0.	0.	0.	3.1029959450004475e-8	0.016190371588059263	1.0936783070090907	1.330169505790522	1.242867214998287	1.1778592575797853	1.0502472787965402	0.6450241034403064	0.4590087708586757	0.28982129172439963
334.	0.	0.	0.	0.	3.000253102205546e-8	0.016391864518512534	1.1276263361786851	1.374828214983274	1.2857944861359973	1.2188791543475979	1.0872325182697573	0.6682158302782516	0.47561991646470636	0.3003627723766422
335.	0.	0.	0.	0.	2.8961292587925192e-8	0.016568659940327635	1.1607293348742156	1.418667107002689	1.3280339965824652	1.2592697328119025	1.1236841307839733	0.6911123880458485	0.4920284688675384	0.3107800352606059
336.	0.	0.	0.	0.	2.7912443459026395e-8	0.01672131186743604	1.1929528573709864	1.4616372697633193	1.369537929766543	1.2989851220612902	1.15956056901884	0.7136875606762165	0.5082156250097422	0.3210611375290439
337.	0.	0.	0.	0.	2.686155236806634e-8	0.016850424094153858	1.2242659079895544	1.503693572260573	1.4102618378647565	1.3379825960180585	1.1948230310441144	0.7359167482063067	0.5241637157755946	0.3311948443054105
338.	0.	0.	0.	0.	2.581361588832225e-8	0.016956643166247173	1.2546407880394492	1.5447945250742339	1.4501645268336458	1.3762224686797526	1.2294353719049573	0.7577769181084794	0.5398561725930016	0.34117060819794953
339.	0.	0.	0.	0.	2.4773070784348074e-8	0.017040651893183375	1.2840529469853115	1.5849021437363384	1.4892079434673773	1.4136679911116043	1.2633640165738353	0.7792465572529206	0.5552774944407107	0.3509785490488623
339.99999999999994	0.	0.	0.	0.	2.3743828386927157e-8	0.017103163369560487	1.3124808377948451	1.6239818149775214	1.5273570645079586	1.4502852502190609	1.2965778742985707	0.8003056245223785	0.5704132152767083	0.36060943392886136
