178.	0.	0.	0.	4.721887236896174e-26	1.0385906952343483e-19	5.0272433057878575e-17	2.2253455275442505e-16	1.8810039992943323e-16	1.5308554682473822e-16	1.392516071186997e-16	1.1744084608099881e-16	6.491223627580474e-17	4.46755424848433e-17	2.748196191213881e-17
179.	0.	0.	0.	4.107007248766051e-26	9.917059500047022e-20	5.014833867909223e-17	2.2574200383901154e-16	1.9123476264023727e-16	1.5576711952874972e-16	1.4172613670658154e-16	1.1956821197937723e-16	6.613038395645856e-17	4.552315336165203e-17	2.800780164006726e-17
179.99999999999997	0.	0.	0.	3.5703353717812985e-26	9.464592362342847e-20	5.000046640838223e-17	2.288885919094137e-16	1.9433084978443677e-16	1.5842201575790862e-16	1.4417764773958658e-16	1.216776175648928e-16	6.734016724899704e-17	4.636535617831572e-17	2.853048387534995e-17
180.99999999999997	0.	0.	0.	3.1020696560423115e-26	9.028272650920334e-20	4.9829392414206994e-17	2.3197217746672703e-16	1.973865567259454e-16	1.610484511348509e-16	1.4660449982652388e-16	1.2376766090218214e-16	6.854079424780225e-17	4.720160263988135e-17	2.9049669857637085e-17
181.99999999999997	0.	0.	0.	2.693865552568048e-26	8.607843120074341e-20	4.963571066599275e-17	2.3499070081275005e-16	2.0039982865706819e-16	1.6364467589143415e-16	1.4900508241385987e-16	1.258369633152717e-16	6.97314838759044e-17	4.803135145642468e-17	2.956502491942242e-17
183.	0.	0.	0.	2.3381854888617195e-26	8.203024866976291e-20	4.9420031247964256e-17	2.3794218334469463e-16	2.0336866232771178e-16	1.66208976427841e-16	1.5137781624042102e-16	1.2788417065340603e-16	7.091146662043713e-17	4.885406885608653e-17	3.007621880473821e-17
184.	0.	0.	0.	2.0284319244104734e-26	7.813519893338687e-20	4.9182978706643143e-17	2.40824728699244e-16	2.0629110766698247e-16	1.6873967679177694e-16	1.5372115472160394e-16	1.2990795450000455e-16	7.207998523946134e-17	4.966922907903172e-17	3.058292597642011e-17
185.	0.	0.	0.	1.7587926766718724e-26	7.439013529286354e-20	4.8925190434663725e-17	2.436365237486763e-16	2.0916526929768302e-16	1.7123514007769825e-16	1.5603358526291643e-16	1.3190701332446407e-16	7.32362954398736e-17	5.047631485210948e-17	3.108482591179379e-17
186.	0.	0.	0.	1.524262104736935e-26	7.079176720281316e-20	4.864731509330009e-17	2.4637583945190367e-16	2.119893079443533e-16	1.736937697461213e-16	1.5831363050277393e-16	1.338800735766132e-16	7.437966652616064e-17	5.127481784402451e-17	3.158160338665317e-17
187.	0.	0.	0.	1.3203528145059688e-26	6.7336681787788e-20	4.8350011075855366e-17	2.4904103156351316e-16	2.1476144173571485e-16	1.7611401086323987e-16	1.605598494846382e-16	1.358258907237539e-16	7.550938201983483e-17	5.2064239100878006e-17	3.2072948747431606e-17
188.	0.	0.	0.	1.1432070687457082e-26	6.402136402843175e-20	4.803394501381961e-17	2.5163054120397436e-16	2.174799474024832e-16	1.7849435126115962e-16	1.6277083875865676e-16	1.377432502302953e-16	7.662474024941957e-17	5.2844089461961416e-17	3.25585581714807e-17
189.	0.	0.	0.	9.893270937943356e-27	6.084221564820881e-20	4.769979032747654e-17	2.5414289529434397e-16	2.2014316137167133e-16	1.8083332261919567e-16	1.6494523341309007e-16	1.3963096848008359e-16	7.772505491091051e-17	5.361388995572458e-17	3.303813391539624e-17
189.99999999999997	0.	0.	0.	8.55730423105491e-27	5.779557272686337e-20	4.7348225822424996e-17	2.565767068589468e-16	2.2274948075867116e-16	1.8312950146681565e-16	1.6708170803593483e-16	1.4148789364163996e-16	7.880965559869736e-17	5.437317217588012e-17	3.351138455135408e-17
190.99999999999997	0.	0.	0.	7.3987649083816e-27	5.487772208111425e-20	4.6979934333257524e-17	2.5893067519957784e-16	2.252973642584849e-16	1.8538151010888045e-16	1.6917897760721853e-16	1.4331290647657591e-16	7.987788830696112e-17	5.5121478637626574e-17	3.397802519143337e-17
192.	0.	0.	0.	6.394147904049586e-27	5.208491645169092e-20	4.659560141544677e-17	2.612035859448984e-16	2.2778533293762887e-16	1.8758801747396985e-16	1.7123579832256047e-16	1.4510492109155278e-16	8.092911590161869e-17	5.585836311401253e-17	3.443777769992639e-17
193.	0.	0.	0.	5.5230994274754626e-27	4.9413388530809713e-20	4.619591408629675e-17	2.6339431097878576e-16	2.302119709283376e-16	1.897477398866644e-16	1.732509683486784e-16	1.4686288563422842e-16	8.196271856292645e-17	5.658339095249042e-17	3.4890370893653255e-17
194.	0.	0.	0.	4.768918980142451e-27	4.685936387875133e-20	4.5781559615624625e-17	2.655018082514618e-16	2.3257592602679715e-16	1.918594417647508e-16	1.7522332851160121e-16	1.485857829337031e-16	8.297809419889558e-17	5.729613937173803e-17	3.5335540730315415e-17
195.	0.	0.	0.	4.1156596683694046e-27	4.441907277404509e-20	4.535322436667205e-17	2.675251214772906e-16	2.348759101972299e-16	1.9392193624239669e-16	1.771517629184267e-16	1.5027263108604048e-16	8.397465882970715e-17	5.799619773884965e-17	3.577303048493841e-17
196.	0.	0.	0.	3.550939782351141e-27	4.2088761042928934e-20	4.491159268758103e-17	2.6946337972320915e-16	2.3711069998376223e-16	1.9593408572044087e-16	1.7903519951355328e-16	1.519224839855248e-16	8.495184694336316e-17	5.868316782703189e-17	3.620259091447362e-17
197.	0.	0.	0.	3.0619798650119212e-27	3.98646999038789e-20	4.4457345853606285e-17	2.713157968917822e-16	2.3927913683207327e-16	1.9789480234500547e-16	1.8087261057037367e-16	1.5353443180235648e-16	8.590911182283544e-17	5.935666405395766e-17	3.662398041064096e-17
198.	0.	0.	0.	2.6392496621979723e-27	3.774319489337259e-20	4.3991161060096554e-17	2.7308167110290923e-16	2.413801273228978e-16	1.9980304841571039e-16	1.8266301311948406e-16	1.551076014075578e-16	8.684592584501178e-17	6.00163137009576e-17	3.7036965141109705e-17
198.99999999999997	0.	0.	0.	2.2741054661675865e-27	3.5720593903633866e-20	4.351371046613245e-17	2.747603839782371e-16	2.4341264331952897e-16	2.016578367248335e-16	1.8440546931452733e-16	1.5664115674590585e-16	8.776178075176766e-17	6.066175711324876e-17	3.744131917912815e-17
199.99999999999997	0.	0.	0.	1.9580159450873898e-27	3.379329438304404e-20	4.302566028859241e-17	2.763513998323799e-16	2.4537572203155496e-16	2.0345823082884987e-16	1.8609908673686698e-16	1.5813429915778652e-16	8.86561878935362e-17	6.129264788143008e-17	3.7836824621730806e-17
200.99999999999997	0.	0.	0.	1.685438609623129e-27	3.195774974470668e-20	4.252766994627376e-17	2.7785426477498516e-16	2.472684659970549e-16	2.0520334525377823e-16	1.8774301864029025e-16	1.595862676508634e-16	8.952867844574956e-17	6.190865300447707e-17	3.8223271696653603e-17
202.	0.	0.	0.	1.450311633320735e-27	3.0210475037921095e-20	4.202039125361697e-17	2.792686057277693e-16	2.4909004298560735e-16	2.0689234563588511e-16	1.893364641370521e-16	1.6099633912255356e-16	9.037880359858337e-17	6.250945303450621e-17	3.8600458858111826e-17
203.	0.	0.	0.	1.2479804576575847e-27	2.854805190958425e-20	4.1504467663444325e-17	2.8059412936059474e-16	2.508396858244633e-16	2.0852444879930329e-16	1.9087866832657795e-16	1.623638285343127e-16	9.120613472044275e-17	6.309474220358696e-17	3.896819287159951e-17
204.	0.	0.	0.	1.0733911599473958e-27	2.696713291176856e-20	4.098053355805358e-17	2.818306209506219e-16	2.525166921502611e-16	2.100989227721542e-16	1.923689223681775e-16	1.6368808903875987e-16	9.201026349564721e-17	6.366422853289133e-17	3.932628888787731e-17
205.	0.	0.	0.	9.220830749763262e-28	2.5464445199655525e-20	4.044921358790284e-17	2.82977943168622e-16	2.541204240887504e-16	2.1161508674284987e-16	1.9380656349920356e-16	1.6496851206074908e-16	9.27908020368163e-17	6.421763392450253e-17	3.967457050633483e-17
206.	0.	0.	0.	7.922587755960141e-28	2.4036793647040378e-20	3.991112205705343e-17	2.8403603479643375e-16	2.556503078649542e-16	2.130723109582279e-16	1.9519097500007043e-16	1.6620452733347693e-16	9.354738297245094e-17	6.475469423620056e-17	4.001286982791208e-17
207.	0.	0.	0.	6.809346683477075e-28	2.268106343905158e-20	3.93668623544564e-17	2.8500490937956075e-16	2.5710583334626766e-16	2.144700165652488e-16	1.965215861076189e-16	1.6739560289078194e-16	9.427965951024573e-17	6.527515933956917e-17	4.0341027497780946e-17
208.	0.	0.	0.	5.838810413503037e-28	2.139422215967777e-20	3.8817026430104624e-17	2.858846538188433e-16	2.584865535209802e-16	2.1580767539797527e-16	1.9779787187831274e-16	1.685412450167933e-16	9.49873054766697e-17	6.57787931617736e-17	4.0658892737990645e-17
208.99999999999997	0.	0.	0.	5.017855509189854e-28	2.0173321427133237e-20	3.826219431501859e-17	2.866754269051065e-16	2.597920839147395e-16	2.1708480971160672e-16	1.9901935300279588e-16	1.6964099815412558e-16	9.567001533337986e-17	6.626537371137431e-17	4.096632337029185e-17
209.99999999999997	0.	0.	0.	4.3007631478416265e-28	1.9015498109493748e-20	3.770293368396993e-17	2.8737745780063604e-16	2.6102210194747336e-16	2.1830099186533987e-16	2.0018559557334781e-16	1.7069444477182813e-16	9.632750417104012e-17	6.673469308855065e-17	4.1263185829359e-17
210.99999999999997	0.	0.	0.	3.6922987746753825e-28	1.7917975144278496e-20	3.713979945981194e-17	2.879910444712674e-16	2.6217634623328785e-16	2.194558439558467e-16	2.0129621080579322e-16	1.7170120519431425e-16	9.69595076811308e-17	6.718655748011711e-17	4.154935516663654e-17
212.	0.	0.	0.	3.16492904042908e-28	1.6878062008462945e-20	3.6573333458234253e-17	2.8851655207281376e-16	2.632546158258547e-16	2.2054903740317e-16	2.0235085471743201e-16	1.7266093739251044e-16	9.756578210634568e-17	6.762078713972219e-17	4.1824715045039695e-17
213.	0.	0.	0.	2.711291126941446e-28	1.5893154860672277e-20	3.600406407173253e-17	2.889544112955276e-16	2.6425676941181966e-16	2.2158029249086205e-16	2.0334922776258271e-16	1.7357333673849094e-16	9.814610417019108e-17	6.803721635363485e-17	4.208915772474892e-17
214.	0.	0.	0.	2.3234714265819765e-28	1.49607363902413e-20	3.543250599155439e-17	2.893051166701767e-16	2.651827244547221e-16	2.2254937786217004e-16	2.0429107442732038e-16	1.7443813572485288e-16	9.870027098639781e-17	6.843569339252021e-17	4.234258404033706e-17
215.	0.	0.	0.	1.9819481444407097e-28	1.4078375396956095e-20	3.4859159966347907e-17	2.895692248392783e-16	2.660324562919233e-16	2.234561099740973e-16	2.0517618278500513e-16	1.7525510365010956e-16	9.922809994877439e-17	6.881608044961893e-17	4.2584903369475074e-17
216.	0.	0.	0.	1.6997863870341735e-28	1.3243726128187793e-20	3.428451259623203e-17	2.89747352796944e-16	2.6680599718701887e-16	2.243003525111502e-16	2.0600438401419738e-16	1.7602404627137816e-16	9.972942860213097e-17	6.917825356574686e-17	4.28160335934641e-17
217.	0.	0.	0.	1.4565551474884834e-28	1.2454527399975711e-20	3.370903616098938e-17	2.898401761007344e-16	2.6750343534020063e-16	2.250820157606028e-16	2.0677555188056568e-16	1.7674480542565133e-16	1.0020411449491556e-16	6.95221025415398e-17	4.303590104984782e-17
218.	0.	0.	0.	1.2422996235052366e-28	1.170860152774825e-20	3.313318848106399e-17	2.898484270588072e-16	2.6812491385898967e-16	2.258010559510708e-16	2.0748960218437105e-16	1.774172586209268e-16	1.006520350141972e-16	6.984753083736512e-17	4.324444047735621e-17
218.99999999999997	0.	0.	0.	1.06960343371687e-28	1.100385308239338e-20	3.2557412810051114e-17	2.8977289289559195e-16	2.6867062969175385e-16	2.2645747455620366e-16	2.0814649217512012e-16	1.7804131859848153e-16	1.010730872036426e-16	7.015445546132956e-17	4.3441594953438014e-17
219.99999999999997	0.	0.	0.	9.050090641533507e-29	1.0338267495307166e-20	3.1982137757359715e-17	2.8961441389913744e-16	2.691408325264011e-16	2.2705131756529177e-16	2.087462199349809e-16	1.7861693286757814e-16	1.0146718756513669e-16	7.044280684581679e-17	4.3627315824641253e-17
220.99999999999997	0.	0.	0.	7.723254986909672e-29	9.709909532607066e-21	3.140777723972294e-17	2.8937388155317453e-16	2.6953582365658403e-16	2.2758267472255605e-16	2.0928882373252376e-16	1.7914408321387114e-16	1.0183427184468844e-16	7.071252871298293e-17	4.380156263009871e-17
222.	0.	0.	0.	6.60728892234638e-29	9.11692165693617e-21	3.083473046024694e-17	2.8905223665686855e-16	2.698559548177423e-16	2.2805167873688585e-16	2.0977438134835605e-16	1.7962278518278892e-16	1.0217429480327265e-16	7.096357792964455e-17	4.3964303018379254e-17
223.	0.	0.	0.	5.708698826303288e-29	8.557522286781868e-21	3.0263381913686514e-17	2.8865046743513624e-16	2.7010162699525543e-16	2.284585044637661e-16	2.1020300937419928e-16	1.8005308753915126e-16	1.0248722997325252e-16	7.119592435199113e-17	4.411551265796463e-17
224.	0.	0.	0.	4.7940144808853344e-29	8.030003981249125e-21	2.9694101416656754e-17	2.8816960764233045e-16	2.702732892069671e-16	2.288033680611315e-16	2.105748624869539e-16	1.8043507170428755e-16	1.0277306940103308e-16	7.140955066055743e-17	4.4255175141614125e-17
225.	0.	0.	0.	4.1053063689485533e-29	7.532731549475516e-21	2.9127244161489996e-17	2.876107346619754e-16	2.703714372622642e-16	2.2908652612083214e-16	2.1089013269925792e-16	1.807688511718842e-16	1.0303182337658076e-16	7.160445218588287e-17	4.4383281884874135e-17
226.	0.	0.	0.	3.5267672640491337e-29	7.064140111947191e-21	2.8563150792475603e-17	2.8697496760516985e-16	2.7039661249988496e-16	2.293082747774058e-16	2.1114904858804852e-16	1.810545709038029e-16	1.0326352015045264e-16	7.178063672528993e-17	4.449983201899357e-17
227.	0.	0.	0.	3.061376662298043e-29	6.622733113361254e-21	2.8002147503231446e-17	2.8626346541018485e-16	2.7034940050658153e-16	2.2946894879581443e-16	2.113518745026158e-16	1.812924067070932e-16	1.0346820563897288e-16	7.193812435121169e-17	4.46048322785048e-17
227.99999999999997	0.	0.	0.	2.5886942534349084e-29	6.20708030647316e-21	2.7444546153973873e-17	2.8547742494565816e-16	2.702304298186917e-16	2.295689206397584e-16	2.1149890975359095e-16	1.8148256459338653e-16	1.0364594311817748e-16	7.207694721148673e-17	4.469829688372317e-17
228.99999999999997	0.	0.	0.	2.233090615656078e-29	5.8158157180581206e-21	2.6890644407488557e-17	2.8461807911976364e-16	2.7004037060868865e-16	2.2960859952220914e-16	2.1159048778434384e-16	1.8162528012189118e-16	1.0379681290717001e-16	7.219714932205547e-17	4.4780247418427686e-17
229.99999999999997	0.	0.	0.	1.8723457218357554e-29	5.447635595121089e-21	2.6340725882601914e-17	2.8368669499753593e-16	2.697799333586367e-16	2.295884304396834e-16	2.1162697532615888e-16	1.8172081772712104e-16	1.0392091204148254e-16	7.229878635246006e-17	4.4850712702966946e-17
230.99999999999997	0.	0.	0.	1.6322569141630265e-29	5.1012963530637696e-21	2.579506032401415e-17	2.826845719285644e-16	2.694498675225428e-16	2.295088931918573e-16	2.1160877153863003e-16	1.8176947003255202e-16	1.0401835393707868e-16	7.238192540457897e-17	4.490972866305136e-17
232.	0.	0.	0.	1.3889241202469653e-29	4.775612528025468e-21	2.5253903787345554e-17	2.8161303968706973e-16	2.6905096017944567e-16	2.293705013879953e-16	2.1153630713660282e-16	1.8177155715131299e-16	1.0408926804558466e-16	7.244664478499316e-17	4.495733819447336e-17
233.	0.	0.	0.	1.1425103216875152e-29	4.469454732107514e-21	2.471749883829913e-17	2.8047345662636275e-16	2.6858403467911197e-16	2.291738014417056e-16	2.1141004350503415e-16	1.8172742597505e-16	1.0413379950135927e-16	7.249303377139927e-17	4.4993591024007515e-17
234.	0.	0.	0.	1.0207780495661079e-29	4.181747634425268e-21	2.4186074764866722e-17	2.7926720784954147e-16	2.6804994928209747e-16	2.289193715554523e-16	2.112304718030602e-16	1.8163744945204333e-16	1.0415210876098068e-16	7.252119237346199e-17	4.501854356673008e-17
235.	0.	0.	0.	7.69323518571891e-30	3.911467959655733e-21	2.3659847801526607e-17	2.779957033982252e-16	2.6744959579591565e-16	2.286078206962495e-16	2.1099811205856746e-16	1.815020258556603e-16	1.0414437123573449e-16	7.253123108850454e-17	4.5032258779999926e-17
236.	0.	0.	0.	6.440768088485258e-30	3.6576425142655676e-21	2.313902136442607e-17	2.7666037646103397e-16	2.667838982090092e-16	2.2823978756393005e-16	2.107135122545297e-16	1.813215780442048e-16	1.0411077691767783e-16	7.25232706524275e-17	4.5034806014340086e-17
237.	0.	0.	0.	6.469068956254593e-30	3.419346240729746e-21	2.2623786296555465e-17	2.7526268160340478e-16	2.6605381132412453e-16	2.2781593955331477e-16	2.10377247408321e-16	1.8109655271317884e-16	1.0405152999982956e-16	7.249744178623308e-17	4.5026260861449307e-17
237.99999999999997	0.	0.	0.	5.196738100273029e-30	3.1957003110283466e-21	2.211432112197276e-17	2.738040930202952e-16	2.6526031939269567e-16	2.2733697171162204e-16	2.0998991864522088e-16	1.8082741964098165e-16	1.0396684849104952e-16	7.245388493853868e-17	4.5006704999578463e-17
238.99999999999997	0.	0.	0.	3.9127923897660656e-30	2.985870258841924e-21	2.1610792308153194e-17	2.722861028131858e-16	2.644044347517294e-16	2.268036056923652e-16	2.0955215226725564e-16	1.8051467092901442e-16	1.0385696382613444e-16	7.239275002444072e-17	4.4976226036492825e-17
239.99999999999997	0.	0.	0.	3.9271532601238064e-30	2.789064145590234e-21	2.1113354535574954e-17	2.7071021929277474e-16	2.6348719646469996e-16	2.262165887070137e-16	2.0906459881853959e-16	1.801588202371741e-16	1.0372212047167421e-16	7.231419616110247e-17	4.493491735024896e-17
240.99999999999997	0.	0.	0.	2.627088091585872e-30	2.604530774914245e-21	2.062215097369558e-17	2.6907796530858887e-16	2.625096689678238e-16	2.255766924755816e-16	2.085279321481847e-16	1.7976040201564462e-16	1.0356257552817061e-16	7.221839140040876e-17	4.4882877927996504e-17
242.	0.	0.	0.	2.6354836524904163e-30	2.4315579525084292e-21	2.0137313562485497e-17	2.67390876606756e-16	2.614729407231248e-16	2.248847121773518e-16	2.079428484718879e-16	1.7931997073392715e-16	1.033785983289417e-16	7.210551245904883e-17	4.4820212203026674e-17
243.	0.	0.	0.	2.6432868298970653e-30	2.269470790713189e-21	1.9658963298742723e-17	2.656505002169974e-16	2.603781228795598e-16	2.241414654028276e-16	2.0731006543319937e-16	1.7883810010797106e-16	1.0317047003629191e-16	7.197574444635675e-17	4.474702989026962e-17
244.	0.	0.	0.	1.3252479656041583e-30	2.117630057655011e-21	1.9187210526423143e-17	2.638583928699223e-16	2.5922634794349937e-16	2.2334779110804233e-16	2.0663032116551582e-16	1.7831538232629164e-16	1.0293848323544704e-16	7.182928059025351e-17	4.466344582045287e-17
245.	0.	0.	0.	1.3285547976230023e-30	1.9754305856148848e-21	1.8722155230265934e-17	2.620161194455367e-16	2.580187684597357e-16	2.2250454857224773e-16	2.059043733557413e-16	1.7775242727588768e-16	1.0268294152671071e-16	7.166632196160624e-17	4.456957977311443e-17
245.99999999999997	0.	0.	0.	1.3315633949113646e-30	1.842299710325005e-21	1.8263887332025656e-17	2.6012525145387614e-16	2.5675655570419314e-16	2.2161261636002289e-16	2.0513299831057903e-16	1.7714986176878782e-16	1.0240415911631159e-16	7.14870771973287e-17	4.446555630867104e-17
247.	0.	0.	0.	1.3342734045531615e-30	1.7176957836124233e-21	1.7812486988648312e-17	2.581873655485537e-16	2.5544089838943155e-16	2.2067289128877285e-16	2.043169900263563e-16	1.765083287700008e-16	1.0210246040638468e-16	7.129176222252997e-17	4.43515045997305e-17
248.	0.	0.	0.	1.3366846353918086e-30	1.601106712832558e-21	1.7368024891766198e-17	2.562040420739727e-16	2.540730013840048e-16	2.1968628740257267e-16	2.0345715926326865e-16	1.758284866276391e-16	1.0177817958452411e-16	7.108059997201474e-17	4.422755826183591e-17
248.99999999999997	0.	0.	0.	1.3387970565147281e-30	1.4920485691808585e-21	1.6930562567912834e-17	2.5417686364683843e-16	2.526540844466439e-16	2.1865373495323581e-16	2.0255433262486445e-16	1.7511100830592822e-16	1.0143166021332001e-16	7.085382011142139e-17	4.409385518381881e-17
250.	0.	0.	0.	1.3406107956438327e-30	1.3900642306818662e-21	1.6500152678896656e-17	2.5210741377261466e-16	2.5118538097626013e-16	2.1757617938952056e-16	2.016093516436236e-16	1.7435658062184444e-16	1.0106325482030633e-16	7.061165875829541e-17	4.3950537357945385e-17
250.99999999999997	0.	0.	0.	0.	1.294722085231886e-21	1.6076839321791985e-17	2.499972754974027e-16	2.496681367786183e-16	2.164545803552605e-16	2.0062307187336736e-16	1.735659034860248e-16	1.0067332448869732e-16	7.035435820336042e-17	4.3797750710018605e-17
252.	0.	0.	0.	0.	1.2056147763316786e-21	1.566065832804898e-17	2.478480300957422e-16	2.481036088505588e-16	2.1528991069724505e-16	1.9959636198927584e-16	1.7273968914863057e-16	1.0026223844930785e-16	7.008216663226331e-17	4.3635644929607896e-17
252.99999999999997	0.	0.	0.	0.	1.1223580011841324e-21	1.5251637561241385e-17	2.4566125579472786e-16	2.464930641825661e-16	2.1408315548360121e-16	1.9853010289622055e-16	1.7187866145078777e-16	9.983037367402773e-17	6.979533784805189e-17	4.346437330056723e-17
254.	0.	0.	0.	0.	1.0445893505854872e-21	1.4849797213000265e-17	2.434385265347781e-16	2.448377785804256e-16	2.128353110333982e-16	1.9742518684609472e-16	1.7098355508220537e-16	9.937811447120364e-17	6.94941309946331e-17	4.328409253199577e-17
254.99999999999997	0.	0.	0.	0.	9.719672025132524e-22	1.445515009672684e-17	2.411814107673444e-16	2.4313903550668513e-16	2.11547383958164e-16	1.9628251656479684e-16	1.7005511484555429e-16	9.890585208327839e-17	6.917881028145653e-17	4.3094962589793955e-17
256.	0.	0.	0.	0.	9.041696522788302e-22	1.4067701938674375e-17	2.388914702897903e-16	2.413981249425816e-16	2.102203902159714e-16	1.9510300438949044e-16	1.6909409492816246e-16	9.841398428701932e-17	6.884964470965745e-17	4.289714652896131e-17
257.	0.	0.	0.	0.	8.40893499261535e-22	1.3687451666043302e-17	2.365702591176016e-16	2.396163422710396e-16	2.08855354178707e-16	1.9388757141672915e-16	1.681012581815512e-16	9.79029149966548e-17	6.850690779988306e-17	4.2690810326775694e-17
258.	0.	0.	0.	0.	7.818532659629005e-22	1.3314391691746626e-17	2.3421932239405215e-16	2.3779498718131745e-16	2.0745330771310594e-16	1.926371466620048e-16	1.670773754093169e-16	9.737305387022604e-17	6.815087732201999e-17	4.247612271699076e-17
259.	0.	0.	0.	0.	7.267802656263497e-22	1.2948508195525445e-17	2.3184019533739734e-16	2.359353625958356e-16	2.0601528927611466e-16	1.9135266623126145e-16	1.6602322466384622e-16	9.682481591945324e-17	6.778183502703349e-17	4.225325502518373e-17
260.	0.	0.	0.	0.	6.754217082412598e-22	1.2589781401125702e-17	2.294344022256001e-16	2.3403877361965457e-16	2.045423430250828e-16	1.9003507250485966e-16	1.6493959055230679e-16	9.625862112339224e-17	6.740006638111498e-17	4.202238100537686e-17
261.	0.	0.	0.	0.	6.275398495219608e-22	1.2238185849264923e-17	2.2700345541856946e-16	2.321065265130607e-16	2.030355179432818e-16	1.8868531333447525e-16	1.6382726355235595e-16	9.567489404615601e-17	6.700586030233291e-17	4.1783676678055626e-17
262.	0.	0.	0.	0.	5.829111764513515e-22	1.189369066614798e-17	2.2454885441783266e-16	2.3013992768765265e-16	2.0149586698119626e-16	1.8730434125337101e-16	1.6268703933796986e-16	9.507406345895696e-17	6.659950889996929e-17	4.153732016969856e-17
263.	0.	0.	0.	0.	5.413256329818743e-22	1.1556259827297796e-17	2.2207208496351656e-16	2.2814028272628953e-16	1.9992444621400476e-16	1.8589311270044969e-16	1.615197181157731e-16	9.445656196671339e-17	6.618130721671568e-17	4.128349155392866e-17
263.99999999999994	0.	0.	0.	0.	5.0258587698410835e-22	1.1225852416507307e-17	2.1957461816849995e-16	2.2610889542724504e-16	1.9832231401566403e-16	1.8445258725849844e-16	1.6032610397224962e-16	9.382282563946307e-17	6.575155297390311e-17	4.1022372694396864e-17
265.	0.	0.	0.	0.	4.66506577623312e-22	1.090242287972499e-17	2.170579096894964e-16	2.240470668728134e-16	1.9669053024991604e-16	1.8298372690694715e-16	1.591070042321429e-16	9.317329364878879e-17	6.531054631991343e-17	4.0754147089491424e-17
266.	0.	0.	0.	0.	4.329137458738441e-22	1.0585921273704753e-17	2.1452339893487183e-16	2.2195609452265763e-16	1.9503015547858814e-16	1.8148749528950973e-16	1.5786322882839088e-16	9.250840790948243e-17	6.485858958193508e-17	4.04789997189766e-17
267.	0.	0.	0.	0.	4.0164409699152927e-22	1.0276293509290043e-17	2.119725083088949e-16	2.198372713320915e-16	1.9334225018746603e-16	1.7996485699699646e-16	1.5659558968387634e-16	9.182861272663706e-17	6.439598702120063e-17	4.019711689264873e-17
268.	0.	0.	0.	0.	3.7254444186897797e-22	9.97348158918388e-18	2.0940664249210917e-16	2.1769188489546587e-16	1.9162787403000675e-16	1.7841677686557142e-16	1.5530490010525957e-16	9.113435444835009e-17	6.392304459183997e-17	3.990868610109499e-17
269.	0.	0.	0.	0.	3.454711118764739e-22	9.677423840116368e-18	2.0682718775751417e-16	2.1552121661483797e-16	1.898880850891666e-16	1.768442192907399e-16	1.539919741891708e-16	9.042608112422747e-17	6.344006970348653e-17	3.9613895868643357e-17
270.	0.	0.	0.	0.	3.202894143030048e-22	9.38805513929924e-18	2.0423551132214208e-16	2.1332654089399572e-16	1.8812393915752482e-16	1.7524814755726282e-16	1.526576262409631e-16	8.970424216983545e-17	6.294737098774532e-17	3.93129356085736e-17
271.	0.	0.	0.	0.	2.9687311136177415e-22	9.10530713509544e-18	2.0163296073365863e-16	2.111091243579463e-16	1.8633648903592269e-16	1.7362952318522826e-16	1.5130267020626043e-16	8.896928803726718e-17	6.244525806864498e-17	3.900599548066824e-17
272.	0.	0.	0.	0.	2.751039258498349e-22	8.82910846184142e-18	1.9902086329154051e-16	2.0887022509790468e-16	1.845267838507701e-16	1.7198930529245654e-16	1.4992791911548163e-16	8.822166989195896e-17	6.193404133717469e-17	3.8693266251169354e-17
272.99999999999994	0.	0.	0.	0.	2.548710809450224e-22	8.559384948773279e-18	1.9640052550238247e-16	2.0661109194181208e-16	1.8269586839016856e-16	1.7032844997340065e-16	1.4853418454151807e-16	8.746183929589284e-17	6.14140317300074e-17	3.8374939155206607e-17
274.	0.	0.	0.	0.	2.36070852376876e-22	8.296059823014589e-18	1.9377323256885015e-16	2.0433296375037177e-16	1.808447824589636e-16	1.686479096946836e-16	1.4712227607071758e-16	8.66902478973062e-17	6.088554051250066e-17	3.805120576175664e-17
274.99999999999994	0.	0.	0.	0.	2.186061511935937e-22	8.039053906609386e-18	1.9114024791177518e-16	2.020370687385684e-16	1.7897456025282415e-16	1.6694863270738922e-16	1.456930007873116e-16	8.590734712702063e-17	6.034887906605852e-17	3.772225784118917e-17
276.	0.	0.	0.	0.	2.0238613068640646e-22	7.788285807589401e-18	1.8850281272485875e-16	1.997246238226022e-16	1.7708622975140885e-16	1.652315624761948e-16	1.4424716277139539e-16	8.511358790148791e-17	5.980435867993193e-17	3.738828723545031e-17
277.	0.	0.	0.	0.	1.8732580719760773e-22	7.543672105066055e-18	1.858621455614636e-16	1.9739683399217e-16	1.751808121306889e-16	1.6349763712544256e-16	1.427855626105798e-16	8.430942033265566e-17	5.925229034753384e-17	3.704948573093413e-17
278.	0.	0.	0.	0.	1.7334570999364554e-22	7.305127528372804e-18	1.8321944195290383e-16	1.9505489170796382e-16	1.7325932119443695e-16	1.617477889021859e-16	1.4130899692538105e-16	8.349529344472583e-17	5.86929845673285e-17	3.670604493408291e-17
