13.	0.	2.2665010784432724e-18	1.2166260302485398e-8	0.0001517104297747599	0.00019735182059272025	0.00014010079426734714	0.00005372774378278884	0.00003288591036071339	0.000023672844060947373	0.000020762010781124527	0.000016662548611766124	8.382229838771064e-6	5.5990816976240256e-6	3.3646088246382992e-6
14.	0.	2.272239789989508e-19	5.171588252801527e-9	0.0001624369786107828	0.00022623992536115154	0.00016546217121000986	0.0000641808418250118	0.00003934634832158245	0.000028340743356620372	0.00002486050603237962	0.000019956799789128656	0.0000100442468209198	6.710289688986482e-6	4.0328434956098625e-6
14.999999999999998	0.	0.	2.1467859152380186e-9	0.00017103475468578083	0.0002552706297132053	0.00019239893590741877	0.00007549055519348458	0.00004635347994228713	0.00003340845271942201	0.00002931130236127724	0.000023535603022827257	0.000011851157992603215	7.918656909207938e-6	4.759639890634694e-6
16.	0.	0.	8.72599376284221e-10	0.0001774603808164287	0.0002840546372869465	0.00022070561408401478	0.00008760332167321359	0.00005387706341000065	0.00003885492877905647	0.0000340961363191681	0.00002738451285017855	0.000013795901875224273	9.219510686289544e-6	5.54221100275752e-6
17.	0.	0.	3.4807140590922584e-10	0.00018174593045962656	0.00031223477187883607	0.00025016989184258514	0.00010045992817701529	0.00006188319299668519	0.000044656436025316466	0.000039194369212468485	0.00003148716220352369	0.000015870435759609452	0.000010607519846162624	6.377372677410236e-6
18.	0.	0.	1.3650881991185147e-10	0.00018398402217524736	0.00033948984255195084	0.00028057627261965834	0.00011399668212874727	0.00007033499060635734	0.00005078703732229833	0.00004458341536772853	0.000035825603982370245	0.000018065905467764156	0.000012076807663223544	7.261611276121352e-6
18.999999999999996	0.	0.	5.272070226427377e-11	0.00018431348337358304	0.00036553694729999893	0.00031170922878504903	0.0001281464676775601	0.00007919323270879796	0.00005721903951253741	0.00005023913142625391	0.00004038062180536421	0.00002037280004547397	0.000013621054837537943	8.191145390516056e-6
20.	0.	0.	2.0078001391022473e-11	0.00018290616355098207	0.00039013248389792576	0.00034335589460111557	0.00014283969506351013	0.00008841691714081624	0.00006392339717388207	0.00005613616931238278	0.000045132012018365	0.00002278109238685481	0.00001523359315826759	9.161981998651878e-6
21.	0.	0.	7.54899467074876e-12	0.00017995524293228077	0.0004130721066104168	0.00037530834406878863	0.00015800515096322086	0.0000979637739994269	0.00007087007741878811	0.00006224829537068493	0.00005005883891871483	0.000025280366736596822	0.000016907490476544954	0.00001016996743420916
22.	0.	0.	2.804992170104402e-12	0.00017566520387553172	0.0004341898391071767	0.0004073654941412326	0.00017357075717731768	0.00010779072460725303	0.00007802838846107261	0.00006854867802579417	0.00005513966504527105	0.00002785993396296161	0.00001863562757644175	0.000011210833518563385
23.	0.	0.	1.0309502318265781e-12	0.00017024350087955332	0.00045335652746124306	0.0004393346708826472	0.0001894642445780193	0.0001178542922985712	0.0000853672745186475	0.00007501014618399295	0.00006035275827866176	0.00003050893544446388	0.000020410767499770863	0.000012280239186262889
24.	0.	0.	3.7510350352628977e-13	0.0001638938722368454	0.0004704777926095967	0.00047103287338876195	0.00020561374881453888	0.00012811096855413795	0.00009285557947200231	0.00008160542046773755	0.00006567627739629331	0.00003321643636548672	0.00002222561784915578	0.000013373807915878477
24.999999999999996	0.	0.	1.3520014017636524e-13	0.00015681117466336068	0.0004854916191907192	0.0005022877676657025	0.00022194833387484324	0.00013851753780377087	0.00010046228155688614	0.0000883073192527476	0.00007108843763165896	0.00003597150917073708	0.000024072886564026825	0.0000144871612605393
26.	0.	0.	4.8304260435623144e-14	0.00014917758486828595	0.0004983656972443016	0.000532938440183061	0.00023839844922389174	0.0001490313640171046	0.00010815670123541552	0.00009508894136180724	0.00007656765769724981	0.00003876330788534268	0.00002594533163589275	0.000015615948755682963
27.	0.	0.	1.7116489473365975e-14	0.0001411599932088136	0.0005090946148252259	0.0005628359384725206	0.00025489632587981245	0.00015961064201453913	0.00011590868426239871	0.00010192382715976525	0.00008209268964464685	0.00004158113396642514	0.000027835805202325467	0.000016755874465588958
28.	0.	0.	6.0188758082980204e-15	0.00013290840945390532	0.0005176969830774654	0.0005918436239321013	0.0002713763164496983	0.00017021461625168225	0.0001236887618427155	0.0001087860996901211	0.00008764273285397198	0.000044414494313061795	0.00002973729243352329	0.000017902720415097287
29.	0.	0.	2.100729496035624e-15	0.00012455520528309043	0.0005242125606411816	0.000619837359914361	0.00028777518382496083	0.00018080376966113045	0.00013146828966082601	0.00011565058739479069	0.00009319753336760519	0.000047253152024580156	0.00003164294560102404	0.00001905236713850267
29.999999999999996	0.	0.	7.285851962311606e-16	0.00011621502928887315	0.0005286994313202055	0.0006467055562208386	0.00030403234293166357	0.00019133998497481024	0.000139219567454638	0.00012249292986492722	0.00009873746970974995	0.00005008717046202712	0.00003354611369506799	0.000020200811563926833
31.	0.	0.	2.5065906037386705e-16	0.00010798524544314824	0.0005312312775993718	0.0006723490892903343	0.00032009005964316994	0.0002017866807979159	0.00014691594070275553	0.00012928966798179053	0.00010424362626387031	0.000052906951134336355	0.000035440367935206716	0.000021344182438473445
32.	0.	0.	8.616033173647018e-17	0.0000999467633275191	0.000531894782748798	0.0006966811156509947	0.00033589361069003747	0.00021210892456134062	0.0001545318858963195	0.00013601831972240332	0.00010969785521405936	0.00005570326589910095	0.00003731952349796476	0.00002247875348713229
32.99999999999999	0.	0.	2.912613840757765e-17	0.00009216514650427594	0.0005307871857601891	0.0007196267946009219	0.00035139140814464324	0.00022227352434303838	0.00016204308077397785	0.00014265744282488508	0.00011508282799387203	0.000058467283937869284	0.00003917765776563746	0.000023600954486691366
34.	0.	0.	9.902414895563331e-18	0.00008469190320991878	0.0005280140061049443	0.0007411229345845731	0.0003665350918148318	0.00023224910141961676	0.0001694264608107543	0.00014918668543271676	0.00012038207712689881	0.00006119059393744393	0.00004100912538160107	0.00002470738042480927
35.	0.	0.	3.773664816793743e-18	0.0000775658803985418	0.0005236869491645473	0.0007611175763377641	0.00038127959265126454	0.00024200614528730398	0.00017666026316849772	0.00015558682576556342	0.0001255800292872298	0.00006386522188170677	0.000042808570379774676	0.000025794798903867944
36.	0.	0.	9.861234983410132e-19	0.00007081469761162273	0.0005179219980448004	0.0007795695245779592	0.0003955831700564957	0.00025151705277593557	0.00018372405923696588	0.00016183980179648998	0.0001306620303548118	0.00006648364483295233	0.000044570935639063055	0.00002686015593924258
37.	0.	0.	0.	0.00006445617095988925	0.0005108376932369915	0.0007964478388139205	0.0004094074257794445	0.0002607561527704398	0.00019059877682022045	0.00016792873185125234	0.00013561436319039274	0.00006903880105751517	0.00004629146989768269	0.000027900580292163592
37.99999999999999	0.	0.	0.	0.00005849968957166337	0.0005025535981280379	0.0008117312927350787	0.0004227172968863316	0.00026969971795118915	0.00019726671295268946	0.00017383792698468545	0.00014042425880715715	0.00007152409682757118	0.00004796573254719017	0.000028913386468384705
39.	0.	0.	0.	0.000052947517193713807	0.0004931889455920434	0.0008254078106114831	0.00043548103011768833	0.00027832596486720746	0.00020371153826278965	0.00017955289593184938	0.00014507990157113822	0.00007393341020930897	0.000049589596411751124	0.000029896076505384615
40.	0.	0.	0.	0.000047796000300222576	0.0004828614587290546	0.0008374738881854049	0.00044767013977020865	0.00028661504356433616	0.00020991829373921518	0.00018506034337740132	0.00014957042901994288	0.00007626109212715589	0.000051159248704674906	0.0000308463406627976
41.	0.	0.	0.	0.00004303667119447896	0.00047168633717201494	0.000847934004661162	0.00045925935108147867	0.00029454901790378204	0.00021587338069571884	0.0001903481622354737	0.00015388592684911862	0.00007850196497434496	0.00005267119034145799	0.00003176205712316907
42.	0.	0.	0.	0.000038657240325298805	0.0004597753991862558	0.0008568000315961161	0.00047022653094444007	0.0003021118376247376	0.00022156454467425716	0.00019540542058400578	0.00015801741957751085	0.00008065131902177	0.000054122233776490605	0.000032641290802944545
42.99999999999999	0.	0.	0.	0.00003464247654756289	0.00044723636897070485	0.0008640906437589998	0.00048055260763641425	0.0003092893031277689	0.00022698085397359597	0.00020022234385188038	0.00016195685736711303	0.000082704906859752	0.00005550949951915912	0.00003348229136680663
44.	0.	0.	0.	0.00003097497749763918	0.0004341722980765355	0.000869830736347576	0.0004902214811141042	0.00031606902388313	0.00023211267344070574	0.00020479029281420525	0.00016569709943908102	0.00008465893609097591	0.00005683041147428406	0.00003428349053205373
44.99999999999999	0.	0.	0.	0.000027635834788755183	0.0004206811096338352	0.0008740508523422694	0.000499219925300794	0.0003224403712999023	0.0002369516341153912	0.0002091017379105316	0.00016923189449567715	0.00008651006047740905	0.00005808269124164315	0.00003504349874365108
46.	0.	0.	0.	0.000024605200507466772	0.00040685525407279174	0.0008767866232120959	0.0005075374836745763	0.00032839442682764563	0.00024149059927442782	0.00021315023036261045	0.0001725558585278417	0.00008825536972944116	0.00005926435149971193	0.000035761101294860634
47.	0.	0.	0.	0.000021862762646136698	0.00039278146520111876	0.0008780782256802691	0.0005151663593563992	0.0003339239260018675	0.0002457236273799118	0.00021693037053231343	0.0001756644503597498	0.00008989237811173836	0.00006037368858968011	0.00003643525396295354
48.	0.	0.	0.	0.000019388137759177436	0.0003785406058175616	0.0008779698567958841	0.0005221013007937115	0.0003390231990879062	0.0002496459323974237	0.00022043777392649557	0.00017855394525503963	0.00009141901202735214	0.00006140927440724952	0.000037065078224416885
49.	0.	0.	0.	0.000017161189389010087	0.00036420759247056216	0.000876509229141749	0.0005283394840390898	0.0003436881089245581	0.0002532538419128298	0.0002236690352237383	0.00018122140688428702	0.00009283359672941806	0.00006236994770165614	0.00003764985610926307
49.99999999999999	0.	0.	0.	0.000015162280762794456	0.00034985138948415655	0.0008737470876335971	0.0005338803925331128	0.0003479159865188179	0.0002565447534420096	0.00022662169066798836	0.00018366465792969485	0.00009413484229829134	0.00006325480487376786	0.00003818902474952743
51.	0.	0.	0.	0.000013372469990475153	0.00033553506294646757	0.0008697367490295857	0.0005387256952165806	0.00035170556489624345	0.0002595170892953536	0.00022929417914598947	0.00018588224958076904	0.00009532182901115339	0.00006406319035796187	0.00003868217067278025
52.	0.	0.	0.	0.00001177365556317058	0.00032131588596979375	0.0008645336649683197	0.0005428791237186173	0.00035505691166756113	0.00026217025032844037	0.00023168580223902077	0.0001878734301539072	0.00009639399222095625	0.00006479468666576386	0.00003912902388747139
53.	0.	0.	0.	0.000010348679411268024	0.00030724548716850946	0.0008581950090859486	0.0005463463492939636	0.00035797136073103283	0.0002645045688817603	0.00023379668351469326	0.0001896381130492621	0.0000973511068520187	0.00006544910416290788	0.000039529451803156
54.	0.	0.	0.	9.081394176441587e-6	0.00029337003494783065	0.0008507792885256224	0.000549134860114552	0.000360451443491656	0.00026652126118561895	0.00023562772730135605	0.0001911768442398806	0.0000981932716106115	0.00006602647064553953	0.00003988345302510833
54.99999999999999	0.	0.	0.	7.956700714703802e-6	0.00027973045084145543	0.0008423459799433273	0.000551253839456978	0.0003625008199423428	0.0002682223794813064	0.00023718057716591706	0.00019249076947092003	0.00009892089300044813	0.00006652702077570811	0.00004019115105950194
56.	0.	0.	0.	6.960561204571596e-6	0.00026636264576987266	0.0008329551899306524	0.0005527140452684958	0.00036412420991865723	0.0002696107640862083	0.0002384575742955432	0.0001935816013306255	0.00009953466922509835	0.0000669511854310601	0.00004045278796221273
56.99999999999999	0.	0.	0.	6.079992604856421e-6	0.0002532977737063521	0.0008226673396151559	0.0005535276915393977	0.00036532732480739326	0.00027068999560863813	0.00023946171596467752	0.0001944515863396708	0.00010003557405193816	0.00006729958101874308	0.000040668717961372304
58.	0.	0.	0.	5.303044604589161e-6	0.00024056249782850682	0.0008115428730607618	0.0005537083318588543	0.0003661167999600814	0.00027146434749772527	0.0002401966142510244	0.0001951034721913638	0.00010042484070531774	0.00006757299879893319	0.00004083940108105311
59.	0.	0.	0.	4.6187656428114205e-6	0.00022817926479560006	0.0007996419889720954	0.0005532707454842565	0.0003665001280353502	0.00027193873909461857	0.00024066645514756127	0.00019554047526204073	0.00010070394585014282	0.00006777239425909499	0.00004096539679089716
59.99999999999999	0.	0.	0.	4.017160054549251e-6	0.00021616658332228596	0.0007870243951061812	0.0005522308262106181	0.0003664855934687808	0.000272118689333494	0.0002408759582021542	0.0001957662484986724	0.00010087459372099944	0.0000678988765760616	0.00004104735770409431
61.	0.	0.	0.	3.4891389245413404e-6	0.0002045393037162383	0.000773749084710727	0.0005506054742864304	0.0003660822082454238	0.00027201027122428613	0.00024083033680192916	0.00019578484977924096	0.00010093870044628908	0.0000679536981992602	0.00004108602334386723
62.	0.	0.	0.	3.026466803390235e-6	0.00019330889550885227	0.0007598741342388696	0.0005484124915853259	0.0003652996491283403	0.0002716200672336787	0.00024053525920612613	0.00019560071083075492	0.00010089837861155507	0.00006793824458489838	0.000041082213996519693
63.	0.	0.	0.	2.6217060612482794e-6	0.00018248372073455892	0.0007454565215342764	0.00054567048020881	0.0003641481964763438	0.00027095512566657645	0.0002399968104186824	0.00019521860677983472	0.00010075592210125332	0.00006785402410765111	0.000041036824667145456
64.	0.	0.	0.	2.2681603202742568e-6	0.00017206930080526712	0.0007305519636365857	0.0005423987446640177	0.00036263867476541534	0.0002700229181370066	0.00023922145498020265	0.0001946436264015505	0.00010051379125363242	0.00006770265817333632	0.00004095081915226614
65.	0.	0.	0.	1.959818116367049e-6	0.00016206857528277288	0.0007152147733240721	0.0005386171977316926	0.00036078239491099516	0.00026883129820510165	0.00023821600074822402	0.00019388114312362083	0.00010017459835911853	0.00006748587155322863	0.00004082522424196734
65.99999999999999	0.	0.	0.	1.6912976901063404e-6	0.0001524821511745601	0.0006994977334869945	0.0005343462701133185	0.00035859109847240835	0.00026738846124542697	0.00023698756372472546	0.0001929367868351228	0.00009974109352863783	0.00006720548295801752	0.000040661124062517396
67.	0.	0.	0.	1.457793592906425e-6	0.0001433085416686198	0.0006834519884103314	0.0005296068239222799	0.00035607690380598197	0.000265702905601394	0.00023554353398062933	0.00019181641654149109	0.00009921615095462225	0.00006686339586696547	0.00004045965456898373
68.	0.	0.	0.	1.2550256137709568e-6	0.00013454439348223093	0.0006671269510374399	0.0005244200700621008	0.0003532522542199246	0.00026378339507080405	0.00023389154271853262	0.00019052609390078458	0.00009860275558404333	0.00006646158962554919	0.000040221998195997315
69.	0.	0.	0.	1.0791903810540485e-6	0.0001261847022297359	0.00065057022528583	0.0005188074895148873	0.00035012986817161974	0.00026163892275862165	0.0002320394305070786	0.0001890720576699007	0.00009790399021965501	0.00006600211082275727	0.000039949378673551717
70.	0.	0.	0.	9.269158689756332e-7	0.000118223015417052	0.0006338275424917391	0.0005127907585451118	0.0003467226915366347	0.0002592786763248528	0.00022999521671314305	0.00018746069908362497	0.00009712302306271291	0.00006548706495727448	0.000039643056013552086
70.99999999999999	0.	0.	0.	7.952189369660638e-7	0.00011065162284778682	0.0006169427110709536	0.000506391677807606	0.00034304385196836946	0.00025671200464788015	0.0002277670701514129	0.0001856985381840773	0.00009626309570774996	0.00006491860839998274	0.000039304321671751114
72.	0.	0.	0.	6.814659482858252e-7	0.00010346173437928315	0.0005999575784984612	0.0004996321053340117	0.0003391066153578048	0.0002539483859166848	0.00022536328096482816	0.0001837922011132174	0.00009532751159750835	0.00006429894065855177	0.000038934493888709684
73.	0.	0.	0.	5.833364498576513e-7	0.00009664364509856993	0.0005829120047285513	0.0004925338933587859	0.00033492434439419633	0.000250997397159086	0.0002227922337438289	0.00018174839837658427	0.00009431962494385077	0.00006363029694836896	0.00003853491321250375
74.	0.	0.	0.	4.987898454279477e-7	0.0000901868880998796	0.0005658438461992398	0.0004851188289342136	0.00033051045921978184	0.0002478686852073916	0.00022006238188726086	0.00017957390408235676	0.00009324283011839018	0.00006291494107265954	0.000038106938205056075
75.	0.	0.	0.	4.26034956682779e-7	0.00008408037513890594	0.0005487889495898872	0.00047740857827343437	0.0003258784001644981	0.000244571939097615	0.00021718222320319216	0.0001772755361560706	0.00009210055151466124	0.0000621551586133608	0.000037651941333197015
75.99999999999999	0.	0.	0.	3.6350233977600257e-7	0.00007831252551605945	0.0005317811545281177	0.00046942463475138597	0.0003210415925403802	0.0002411168638937107	0.00021416027674370293	0.0001748601375279419	0.00009089623388191715	0.00006135325043315081	0.000037171305044852375
77.	0.	0.	0.	3.0981920609452743e-7	0.00007287138360325325	0.0005148523044712095	0.00046118827048549556	0.00031601341346962174	0.00023751315592398617	0.0002110050608639314	0.00017233455828666015	0.00008963333312904513	0.000060511526487955734	0.00003666641803011098
78.	0.	0.	0.	2.6378678441558924e-7	0.00006774472547779879	0.0004980322650175855	0.0004527204914110175	0.00031080716071518847	0.00023377047941303648	0.00020772507249224026	0.00016970563879072724	0.00008831530759565055	0.000059632299948292814	0.00003613867166633643
79.	0.	0.	0.	2.2435995556087308e-7	0.00006292015516429953	0.00048134894893562066	0.0004440419957598727	0.0003054360234784075	0.00022989844448910131	0.00020432876759532965	0.00016698019372593092	0.00008694560978606362	0.00005871788162692691	0.00003558945664595601
80.	0.	0.	0.	1.9062898905211608e-7	0.00005838519101231636	0.0004648283472292249	0.00043517313584679894	0.00029991305512394725	0.00022590658654369166	0.00020082454281936495	0.00016416499709527962	0.00008552767856083795	0.000057770574709523024	0.00003502015978507716
80.99999999999999	0.	0.	0.	1.6180321317048596e-7	0.000054127342755414944	0.00044849456559252563	0.00042613388306228934	0.0002942511477891534	0.00022180434691761793	0.00019722071828579037	0.0001612667681257384	0.00008406493177926285	0.000056792669784261224	0.00003443216101064905
82.	0.	0.	0.	1.3719645432734767e-7	0.00005013417980705864	0.00043236986563890126	0.0004169437959683547	0.0002884630088316752	0.0002176010548851889	0.00019352552151833465	0.00015829215807432626	0.00008256075938546511	0.00005578644016574566	0.00003382683052349669
83.	0.	0.	0.	1.162140881582814e-7	0.00004639339135188049	0.0004164747103226946	0.0004076219913903084	0.00028256113906673357	0.00021330591090624698	0.00018974707247586213	0.0001552477379145791	0.0000810185169298427	0.00005475413750796466	0.00003320552613420957
84.	0.	0.	0.	9.834155259344344e-8	0.000042892838788061817	0.00040082781300470206	0.000398187118395619	0.00027655781274318154	0.00020892797111393276	0.00018589336966407142	0.00015213998688301194	0.00007944151951683015	0.00005369798770055943	0.000032569590768557107
84.99999999999999	0.	0.	0.	8.31341819433992e-8	0.000039620601068817254	0.0003854461896450536	0.00038865733504934183	0.0002704650592056794	0.0002044761330045252	0.00018197227729766869	0.0001489752818640404	0.00007783303616935222	0.00005262018704221245	0.000031920350138834145
85.99999999999999	0.	0.	0.	7.020823036380767e-8	0.000036565013479120116	0.00037034521363900065	0.000379050287834587	0.00026429464618881723	0.00019995912229441886	0.00017799151348343176	0.00014575988759080774	0.00007619628459975927	0.00005152289868458144	0.00003125911057729983
87.	0.	0.	0.	5.923296259072293e-8	0.00003371470036857121	0.00035553867284248217	0.00036938309362598157	0.00025805806468781617	0.00019538548090822016	0.00017395863939360945	0.00014249994763850286	0.00007453442637655081	0.00005040824933987183	0.00003058715702766976
88.	0.	0.	0.	4.992369941078555e-8	0.00003105860234333174	0.00034103882836490683	0.000359672324103972	0.00025176651534957974	0.00019076355606111072	0.0001698810493982822	0.0001392014761860696	0.00007285056247579444	0.00004927832624485642	0.000029905751190444194
89.	0.	0.	0.	4.203571469990695e-8	0.000028585998399930694	0.00032685647473633075	0.0003499339924981853	0.0002454308963271829	0.00018610149039792383	0.00016576596212467597	0.0001358703505216065	0.00007114772920579342	0.00004813517437390889	0.000029216129817706714
89.99999999999999	0.	0.	0.	3.535888992218761e-8	0.000026286523462017973	0.00031300100108503184	0.00034018354254871237	0.0002390617925405446	0.00018140721315091515	0.00016162041241092956	0.00013251230426633993	0.0000694288944932911	0.00004698079389342669	0.0000285195031529047
90.99999999999999	0.	0.	0.	2.9713040635567157e-8	0.000024150181758228146	0.00029948045298937054	0.00033043583957522864	0.00023266946628581916	0.0001766884322778657	0.00015745124412148366	0.00012913292129170025	0.000067696954519272	0.00004581713784985756	0.000027817053511022387
92.	0.	0.	0.	2.49438377262322e-8	0.000022167356455632463	0.000286301594694611	0.00032070516354519444	0.000226263849136082	0.00017195262754197437	0.00015326510379103136	0.00012573763030381216	0.00006595473069225665	0.00004464611008342175	0.000027109933994480543
93.	0.	0.	0.	2.0919253755586282e-8	0.00002032881593917057	0.0002734699714112351	0.0003110052040339367	0.00021985453507611163	0.00016720704449495088	0.000149068435063907	0.00012233170006959232	0.00006420496694687611	0.00004346956335953873	0.00002639926734003794
94.	0.	0.	0.	1.752647191477857e-8	0.00001862571710319688	0.00026098997143587786	0.00030134905697125006	0.00021345077481441698	0.00016245868932480346	0.00014486747389576873	0.00011892023525858966	0.00006245032735543395	0.00004228929770990648	0.00002568614489193226
94.99999999999999	0.	0.	0.	1.4669201656978163e-8	0.000017049605997191815	0.0002488648878596984	0.00029174922307119276	0.00020706147121621305	0.00015771432452999707	0.00014066824448459356	0.00011550817287476308	0.00006069339404014313	0.000041107058975150994	0.000024971625696472734
96.	0.	0.	0.	1.2265351128926123e-8	0.000015592416143896597	0.00023709697965139563	0.0002822176078439183	0.00020069517580168983	0.00015298046538195047	0.00013647655589816977	0.00011210027925249675	0.00005893666537373007	0.0000399245375409652	0.000024256735713293052
97.	0.	0.	0.	1.0245012001767998e-8	0.000014246464824881113	0.00022568753192349613	0.00027276552309080565	0.00019436008625471705	0.00014826337713823664	0.00013229799936559955	0.00010870114759134559	0.00005718255445614848	0.00003874336725967477	0.000023542467138480105
98.	0.	0.	0.	8.548717345645712e-9	0.00001300444760595231	0.00021463691521074902	0.00026340368978661243	0.00018806404488800626	0.0001435690729693111	0.0001281379462006645	0.00010531519600424268	0.00005543338785521967	0.000037565124549208156	0.000022829777834814785
99.	0.	0.	0.	7.125937694303613e-9	0.000011859431352984941	0.00020394464360863233	0.00025414224225497526	0.00018181453801174486	0.00013890331256213108	0.000124001546325355	0.00010194666605420505	0.000053691404599124215	0.00003639132766151346	0.000022119590864391543
99.99999999999999	0.	0.	0.	5.933784555931155e-9	0.00001080484596779476	0.00019360943163802117	0.0002449907335463676	0.00017561869615378184	0.00013427160136464617	0.00011989372736234991	0.0000985996217549206	0.00005195875540880231	0.00003522343611254371	0.000021412794118933752
101.	0.	0.	0.	4.935894264519228e-9	9.834475053654865e-6	0.00018362924971906095	0.00023595814193030362	0.0001694832950805951	0.00012967919043581255	0.00011581919426578477	0.00009527794901099731	0.00005023750215847738	0.000034062850266026423	0.000020710240043165612
102.	0.	0.	0.	4.101468382794108e-9	8.942445701006645e-6	0.00017400137815322853	0.00022705287841653016	0.0001634147575694721	0.00012513107686648952	0.00011178242946023305	0.00009198535547408602	0.000048529617552694145	0.0000329109110633457	0.000020012745446672893
103.	0.	0.	0.	3.4044497664225148e-9	8.123217565899758e-6	0.00016472245952748143	0.00021828279522277002	0.00015741915588360128	0.00012063200473735399	0.00010778769345846147	0.00008872537079155828	0.000046836985008459845	0.000031768899891983384	0.00001932109139974758
104.	0.	0.	0.	2.8228160224157533e-9	7.37157139669714e-6	0.00015578854946835032	0.0002096551951095659	0.00015150221490308632	0.00011618646658077989	0.00010383902592920282	0.00008550134722492296	0.00004516139873129264	0.00003063803858511085	0.000018636023208795064
104.99999999999999	0.	0.	0.	2.3379743886595586e-9	6.682597148625017e-6	0.0001471951656867672	0.00020117684150567836	0.00014566931586623453	0.0001117987053144579	0.00009994024718687491	0.00008231646061568712	0.000043504563974207235	0.000029519489545055416	0.000017958250466959706
106.	0.	0.	0.	1.934244129461262e-9	6.051681810833979e-6	0.00013893733526647802	0.00019285396935050667	0.0001399255006768453	0.00010747271661539684	0.00009609496007591039	0.00007917371167691263	0.00004186809746890831	0.000028414355983527628	0.000017288447175720746
107.	0.	0.	0.	1.5984143134110782e-9	5.474497056716897e-6	0.0001310096401600358	0.00018469229658288764	0.0001342754767346475	0.00010321225170385452	0.00009230655222311575	0.00007607592758930008	0.00004025352801872116	0.000027323682271656214	0.000016627251933296523
