11.	0.	2.1172721539672204e-8	2.5492832724412002	5132.41693256714	5840.474999276826	3910.5339892129323	1466.2328058674032	894.6385797227932	643.2187260477878	563.921924762531	452.3496401814793	227.34093664814895	151.81062128340915	91.2043866038983
12.	0.	1.168798284997873e-9	0.9511259264323565	4745.144149000822	5770.503275302007	3977.6884454626806	1508.2567700568516	921.7258377513748	663.0970236606082	581.4556263227511	466.5304962493798	234.57972822156168	156.66834574571757	94.13407427863221
13.	0.	6.497589897101515e-11	0.3487815239921799	4349.224296272844	5657.668588177308	4016.400054098613	1540.2633094570804	942.7710445367235	678.6514856269949	595.2039148713068	477.6808118447328	240.30119567818647	160.51409380539778	96.4563772530126
14.	0.	5.534233783754599e-12	0.12595844219616806	3956.2911393386375	5510.266318211007	4029.9722849587647	1563.1791356819374	958.3138677000424	690.2629732650332	605.4988253078061	486.0648779023999	244.63619699644804	163.43482786973206	98.22334252012264
14.999999999999998	0.	0.	0.04487106240826693	3574.884247662582	5335.541040937411	4021.4278466741102	1577.8664231388925	968.8576194613745	698.2870328598251	612.6504129661341	491.9295885805124	247.70707042642917	165.51186862213433	99.4836499800061
16.	0.	0.	0.015789132902112816	3211.0331656454223	5139.788706569293	3993.5282647736904	1585.1266069601022	974.8713300466313	703.0553207670727	616.9479860097344	495.50541130601505	249.62810441142676	166.82120509659953	100.28279697691181
17.	0.	0.	0.005494113176158899	2868.7582326481083	4928.451878296077	3948.7923331715483	1585.703984018892	976.7917164518236	704.8769574337647	618.6612765819036	497.007308860491	250.50598451339926	167.43378962984315	100.66327386103342
18.	0.	0.	0.0018923656347294363	2550.4948407623674	4706.20808091275	3889.5134876176776	1580.2891261745335	975.025051336868	704.0398135483019	618.0415534705899	496.63561565795646	250.440218364963	167.41581836161785	100.66473097173689
18.999999999999996	0.	0.	0.0006457166521699909	2257.4487880907723	4477.05139950197	3817.776148971489	1569.5221145078933	969.9489366228839	700.811731399402	615.3226789331294	494.5768702776113	249.5235396286938	166.8289979262857	100.3241374230685
20.	0.	0.	0.00021843455955069686	1989.8906517772614	4244.367535743203	3735.4710832854807	1553.9956029440616	961.9139861759478	695.4416843951678	610.7221122166293	491.0046062291997	247.84229190418188	165.73079895235693	99.67593205675236
21.	0.	0.	0.00007330206183775471	1747.3969608911939	4011.002580189273	3644.3098246917857	1534.2577193051566	951.2454217766135	688.1608775706286	604.4418622041735	486.080102846579	245.47679348452013	164.1746969613397	98.75216691289694
22.	0.	0.	0.000024415539723644377	1529.0455385212342	3779.3257953833972	3545.838205985824	1510.8148114966386	938.2445863978443	679.1837917937444	596.6693915155531	479.9530981261712	242.50168382661843	162.2104012328564	97.58264355421007
23.	0.	0.	8.075763014825335e-6	1333.5718112033471	3551.2867294422635	3441.449040618059	1484.1340462032806	923.1903786441137	668.7091742660408	587.5784742936366	472.7624652510845	238.98625256387797	159.88407217951504	96.19504256565598
24.	0.	0.	2.6537270212043914e-6	1159.4922288809112	3328.4669948095434	3332.393998553242	1454.6458671560545	906.3406120411086	656.9209778046603	577.3300098136856	464.6368544687384	234.99475185528422	157.23852775247	94.61504653815227
24.999999999999996	0.	0.	8.666679244869909e-7	1005.2002542643763	3112.1270540916425	3219.7947171517567	1422.7463197281672	887.933302708427	643.9892512874382	566.0727939627369	455.6953019196866	230.5866928318266	154.3134393769145	92.86645683208249
26.	0.	0.	2.8139830943691746e-7	869.0397039359283	2903.2483557594064	3104.653186882528	1388.799248327017	868.1878887967299	630.0709835415378	553.9442505494915	446.0478069479155	225.81712686928628	151.14551789589368	90.9713044040735
27.	0.	0.	9.086430976811962e-8	749.3595792378896	2702.571158340686	2987.8614503035915	1353.1383727684556	847.3063849257587	615.3109028590221	541.0711243218473	435.79587935810633	220.7369123858047	147.76868998078197	88.94995496863395
28.	0.	0.	2.918919923371792e-8	644.5539278345096	2510.6283736423943	2870.2106513549656	1316.069249550215	825.4744747202438	599.8422342294227	527.5701374891725	425.03305802308955	215.39296783320512	144.21426544750267	86.82120875486073
29.	0.	0.	9.328328891917949e-9	553.0897349105053	2327.775748454809	2752.3994706080994	1277.8711236821973	802.862544406812	583.787416289662	513.5486114694949	413.84540218488723	209.8285115227454	140.51109589904794	84.60239510747012
29.999999999999996	0.	0.	2.968665662648313e-9	473.5253594475791	2154.2186908832164	2635.04198071513	1238.7986764822826	779.6266603063725	567.2587799055505	499.105055507913	402.31195673527475	204.0832888987997	136.6857250970663	82.30946217088906
31.	0.	0.	9.389894440853012e-10	404.52160570952105	1990.0360325684983	2518.6749549062356	1199.083674507009	755.909492932924	550.3591902163367	484.32972374156213	390.5051927065808	198.1937878478461	132.76253144818585	79.9570618850326
32.	0.	0.	2.972797107160671e-10	344.84715054126724	1835.2010021337662	2403.7646600008225	1158.9365245566112	731.8411902910653	533.1826538943191	469.30514221831726	378.4914241504122	192.19344260504454	128.76386297431554	77.55863051167763
32.99999999999999	0.	0.	9.271420848732222e-11	293.3797295297787	1689.5996686662024	2290.7131640332723	1118.547739473084	707.5402028506066	515.8148932952231	454.1066073109633	366.3312025310762	186.11282679659234	124.71016512038726	75.12646490101213
34.	0.	0.	2.912596357612437e-11	249.10421489104988	1553.0470972678045	2179.8641872511316	1078.0893192380079	683.1140625673154	498.33388910180184	438.802656905726	354.07968971156527	179.979836132893	120.62010173784776	72.67179469897418
35.	0.	0.	1.027065867016773e-11	211.10849020802638	1425.3014419707838	2071.5085239266914	1037.7160516733202	658.6601182138777	480.8103929927839	423.4555156837338	341.7870105630261	173.81986124534717	116.5106695676487	70.20485068738532
36.	0.	0.	2.4867690913987815e-12	178.57783688715733	1306.0761848389907	1965.8890611351364	997.5667368529306	634.2662291844293	463.30841180179533	408.1215157560734	329.49858618356524	167.65595113822874	112.39730653251027	67.73492944061388
37.	0.	0.	0.	150.78838963875603	1195.050714041285	1863.2054193965878	957.7653391456907	610.0114198393838	445.88566456612057	392.8514938575297	317.25544866898906	161.50896770662058	108.2939941348094	65.27045447456393
37.99999999999999	0.	0.	0.	127.10008893270164	1091.8794182193922	1763.6182388574664	918.422070630423	585.9664963645384	428.5940138029975	377.69116625077817	305.09453833655465	155.39773175170683	104.21335424356012	62.81903405616271
39.	0.	0.	0.	106.94945312777368	996.1994596791912	1667.2531335005037	879.6344094513245	562.1946280295439	411.4798722915289	362.68148244162137	293.0489842629796	149.33916090584384	100.1667405415839	60.38751583419996
40.	0.	0.	0.	89.84240812342833	907.6373748789948	1574.2043347237393	841.488056516729	538.7518946454896	394.5845865810756	347.8589587567822	281.1483689597225	143.34839986170152	96.16432489209713	57.98203844534794
41.	0.	0.	0.	75.34734465938486	825.8146374151255	1484.5380445180251	804.0578337857327	515.6878019396332	377.9447983921574	333.2559927886955	269.4189779719045	137.43894328239153	92.21517887254764	55.608080242449226
42.	0.	0.	0.	63.08851992131277	750.3523062381832	1398.2955174003412	767.408527235287	493.04576648683366	361.59278502326566	318.90115966655645	257.88403515204067	131.62275175279896	88.32735071260373	53.27050528568779
42.99999999999999	0.	0.	0.	52.73987841452547	680.8748701809595	1315.4958892274892	731.5956774548395	470.8635717621462	345.5567798265499	304.81949106962327	246.56392432604795	125.91036111633981	84.50793786270359	50.97360673105012
44.	0.	0.	0.	44.01933501009578	617.013389036064	1236.138770021077	696.6663206761579	449.17379680698315	329.8612737669986	291.03273785723286	235.4763980366402	120.31098552601007	80.76315540951609	48.72114774452833
44.99999999999999	0.	0.	0.	36.68353883732439	558.4080213730589	1160.2066169805178	662.659682912467	428.0042189322281	314.52729903336353	277.5596171501982	224.63677401820888	114.83261452386405	77.09840054500874	46.51640006479994
46.	0.	0.	0.	30.523118765509583	504.71002000844663	1087.666902945641	629.6078297531373	407.3781918155825	299.5726956246746	264.41604466012575	214.0581200275712	109.4821044489441	73.51831328656169	44.36218033164195
47.	0.	0.	0.	25.35839830931169	455.58326750828434	1018.4740946940035	597.5362742377862	387.31500028706574	285.01236179361695	251.61535302662412	203.75142762646254	104.26526446014007	70.02683363668991	42.260884292075886
48.	0.	0.	0.	21.035558845979406	410.705416279538	952.5714546196544	566.4645451165014	367.8301930359505	270.8584891872664	239.16849688735786	193.72577548435578	99.1869374474803	66.62725536242516	40.21451899120556
49.	0.	0.	0.	17.42322417672629	369.76869065637686	889.8926785392899	536.4067176907921	348.9358944143156	257.1207834866135	227.08424537234657	183.9884827440153	94.25107609291148	63.3222765662475	38.224733049870366
49.99999999999999	0.	0.	0.	14.40943598584811	332.4804018734489	830.3633816075774	507.37190932266566	330.6410964567926	243.80667130889543	215.36936268176623	174.54525296713112	89.46081432969983	60.11404721263606	36.29284512661043
51.	0.	0.	0.	11.89898807205717	298.5632209009063	773.9024435952474	479.3647415966291	312.95193218286164	230.921494100933	204.02877737572905	165.40030915336797	84.81853443816077	57.0042137668113	34.419870656994256
52.	0.	0.	0.	9.811086882843929	267.75524875629026	720.4232240902681	452.38577102141744	295.8719311970936	218.46868971735032	193.06574097503994	156.5565203031571	80.32593000447038	53.99396109505909	32.60654695910564
53.	0.	0.	0.	8.077306504785705	239.80991906755503	669.8346575232446	426.4318900644473	279.4022585540194	206.44996234475096	182.48197644371396	148.0155199725533	75.98406495883036	51.08405176914032	30.853356789909718
54.	0.	0.	0.	6.639807559294195	214.49576330143086	622.0422372919006	401.49670022243754	263.5419378076364	194.86544140145483	172.2778170970099	139.7778172473683	71.79342889919975	48.27486291070232	29.16055043330738
54.99999999999999	0.	0.	0.	5.449791197092158	191.596065155146	576.9488976653072	377.57085874603297	248.2880591209986	183.7138300123624	162.4523364528952	131.84290054362916	67.75398889719409	45.566420705283086	27.52816639694717
56.	0.	0.	0.	4.466161401048954	170.9084271017338	534.4558015851316	354.642400554497	233.63597326865911	172.9925436297125	153.0034695201083	124.20933462207795	63.865237973533496	42.958432709460574	25.95605079127688
56.99999999999999	0.	0.	0.	3.654370963386714	152.24426894592386	494.4630419475993	332.69703679842115	219.5794723239487	162.69783934298718	143.92812599230732	116.87485118593456	60.12624042159616	40.45031806889724	24.443875460883376
58.	0.	0.	0.	2.985428701285781	135.42827545684202	456.8702634450527	311.7184314538784	206.11095778411044	152.8249363948754	135.22229579515866	109.83643341346823	56.53567414919661	38.041235759493105	22.991154934881592
59.	0.	0.	0.	2.4350476431193573	120.29780766512826	421.57721156870286	291.6884572602525	193.22159684902147	143.36812839504256	126.88114741154963	103.0903947599817	53.09187020061607	35.73011095854427	21.597262259966936
59.99999999999999	0.	0.	0.	1.982916005803042	106.70229021721471	388.48421492347217	272.58743224602205	180.90146753363817	134.32088769937639	118.89911938940358	96.63245234762967	49.79284961318081	33.51565964772703	20.26144377672901
61.	0.	0.	0.	1.6120747584757331	94.50258524185722	357.49260658052884	254.3943380220636	169.1396932603025	125.6759623993622	111.2700054167763	90.45779524601951	46.63635775528656	31.396411544864275	18.98283289694455
62.	0.	0.	0.	1.3083874081283389	83.57036147882258	328.50508979211287	237.08702096013207	157.92456754451055	117.42546634425908	103.9870333299676	84.56114793171685	43.619896285676255	29.37073145677659	17.760462936804007
63.	0.	0.	0.	1.060089337716004	73.78746592413306	301.4260530156772	220.64237731529073	147.24366935677023	109.56096259771911	97.04293840231556	78.93682920065396	40.740752867019125	27.43683914107299	16.593279058388674
64.	0.	0.	0.	0.8574055727811802	65.04530393916704	276.16183883884565	205.03652329488355	137.08396971350476	102.0735407104338	90.43003124402036	73.57880679389021	37.99602876035153	25.592827760472815	15.480149369186412
65.	0.	0.	0.	0.6922272499514069	57.24423263292517	252.62097106261143	190.24495102305335	127.4319300216868	94.95388817118712	84.14026062686013	68.48074798424965	35.382664420748696	23.83668100918605	14.4198752270201
65.99999999999999	0.	0.	0.	0.5578383148489972	50.29297133990552	230.7143438861691	176.24267129881636	118.27359267493667	88.19235638040558	78.16527153186021	63.63606635903211	32.89746320868745	22.16628898698252	13.41120079545221
67.	0.	0.	0.	0.4486850953599635	44.10803216406327	210.35537684211107	163.0043439970778	109.59466437298444	81.77902147278331	72.49645870291961	59.03796502215072	30.53711332587843	20.579462892855346	12.452821892516592
68.	0.	0.	0.	0.36018238793185053	38.613172827336975	191.460138854356	150.5043969157014	101.38059261192278	75.70374029889061	67.1250159750129	54.67947642783059	28.29820807896507	19.07394860663423	11.543394173522348
69.	0.	0.	0.	0.2885505694110197	33.7388734356469	173.94744453219803	138.7171338276827	93.61663576916715	69.95620185972072	62.04198163185137	50.55349904719949	26.17726456929693	17.64743922349858	10.68154068664962
70.	0.	0.	0.	0.23067901513479186	29.421838243862815	157.73892557140164	127.61683245550054	86.28792718474546	64.5259744729228	57.23828003477098	46.65283105885269	24.170740902062473	16.297586603093535	9.865858838133544
70.99999999999999	0.	0.	0.	0.18401177569378074	25.604523052861694	142.75907990650114	117.17783304487186	79.3795336192147	59.4025489350014	52.70475975211839	42.97020124465357	22.275052003344435	15.022011991849597	9.094926801984709
72.	0.	0.	0.	0.14645204985172125	22.23468849643105	128.93530104650455	107.37461817711565	72.87650844822487	54.57537792986682	48.432228406466635	39.49829726268404	20.486584129165024	13.818315774142453	8.36730940743829
73.	0.	0.	0.	0.11628249887380006	19.264979164385526	116.19788982826674	98.1818844232636	66.76393993437163	50.033911920984906	44.41148444560569	36.22979146030923	18.801708146279594	12.684086405099041	7.681563535637622
74.	0.	0.	0.	0.0920988867470803	16.652528252767322	104.4800506372051	89.57460640874531	61.026994898606546	45.767631751758294	40.63334603241262	33.157364381831734	17.21679166038947	11.616908575150529	7.036243055458049
75.	0.	0.	0.	0.07275490952991678	14.358587225102802	93.71787397286192	81.52809382482707	55.650958095853746	41.76607816680185	37.08867723833228	30.27372611704709	15.728210063508877	10.61437065386105	6.429903326834748
75.99999999999999	0.	0.	0.	0.05731640272274265	12.348179803958114	83.85030707665072	74.0180418920175	50.62126758285468	38.01887845534274	33.76841171536948	27.571635629309824	14.332356568507631	9.674071458089434	5.861105298506466
77.	0.	0.	0.	0.04502339478275479	10.589779483631373	74.81911418992384	67.0205757512284	45.923546350279004	34.515770407082094	30.66357401205559	25.043918194292363	13.025651295265032	8.793626387200229	5.328419225680481
78.	0.	0.	0.	0.03525871370211137	9.055009657673802	66.56882787199875	60.512289230500585	41.54363047603605	31.246623760512847	27.765298689927516	22.68348107359772	11.804549469480332	7.970672965794602	4.8304280317942325
79.	0.	0.	0.	0.0275220572825174	7.71836538444545	59.046692679039836	54.470278408619706	37.46759404236116	28.201459313776397	25.064847388504504	20.48332754070277	10.665548791955352	7.202875832295603	4.365730337283378
80.	0.	0.	0.	0.021408611109734174	6.556955766095447	52.20260238536064	48.872170371738775	33.68177104545965	25.370465858785263	22.55362397864106	18.436569370268305	9.60519603304789	6.48793120968552	3.9329431770448613
80.99999999999999	0.	0.	0.	0.016591445448018455	5.550265887652086	45.9890318180548	43.696147535279664	30.17277451354619	22.744015090351546	20.223187936384647	16.536437895810327	8.620092904072061	5.823570892748758	3.5307044271339714
82.	0.	0.	0.	0.01280704700214917	4.679937250209272	40.36096427345119	38.920967880702115	26.927513036698357	20.312674633576243	18.065266062103085	14.776293734912661	7.706901254604506	5.2075657843210905	3.1576749601303677
83.	0.	0.	0.	0.009843446955824738	3.92956563279204	35.27581538926977	34.52598143534096	23.93320490018793	18.06721932464637	16.071762662675564	13.149635275651876	6.8623476419852665	4.63772901128378	2.8125405475552476
84.	0.	0.	0.	0.007530495674638163	3.2845153289556417	30.693354258756422	30.491143303086595	21.177390001759946	15.998640872478004	14.234768307822927	11.65010601264824	6.083227316751385	4.111918649358373	2.494013526726788
84.99999999999999	0.	0.	0.	0.005731909394623257	2.7317487245088654	26.575622492470924	26.797023534496397	18.647939722722626	14.098156021344026	12.546567265359242	10.271500816168658	5.3664076653199455	3.628040084154991	2.2008342484804873
85.99999999999999	0.	0.	0.	0.004338777196090821	2.2596702101145505	22.88685185898902	23.42481410663909	16.333064912628764	12.357213327634932	10.999643714103494	9.00777121295644	4.708831148928742	3.1840480344081232	1.931772321280102
87.	0.	0.	0.	0.003264269392993779	1.8579834553863552	19.593381067302918	20.356333265717424	14.221322137743284	10.767498657308789	9.58668682745125	7.853029752936759	4.107517775641461	2.7779482618736857	1.6856276663721685
88.	0.	0.	0.	0.0024393327092825765	1.5175611081481906	16.663572190849912	17.574027469223783	12.301618334429552	9.320939504301835	8.300594815194096	6.801553531662169	3.5595671401392903	2.407798990989762	1.4612313978229143
89.	0.	0.	0.	0.0018091945906615484	1.2303260225982673	14.06772717526689	15.060971148842164	10.563213999958155	8.009708224198974	7.134478005970996	5.847786934273178	3.0621600640287046	2.0717120600784327	1.2574465404860427
89.99999999999999	0.	0.	0.	0.0013305298528005502	0.9891431622860882	11.778004819059175	12.800864500794782	8.995725045077972	6.826224271796405	6.0816610478415845	4.986343662873428	2.612559867505593	1.767853824625798	1.0731685982076533
90.99999999999999	0.	0.	0.	0.0009691685648037927	0.7877213672423127	9.768338567918184	10.77802949650029	7.5891234249505555	5.763155525832971	5.135684299813647	4.212008105538293	2.2081133014200427	1.4944458319828864	0.9073259838670785
92.	0.	0.	0.	0.0006982454333438	0.6205242186198285	8.014355419107439	8.977404293311857	6.333736657686701	4.813418779034185	4.290304482718401	3.5197361016648334	1.8462511670706996	1.2497652856972348	0.7588803221722918
93.	0.	0.	0.	0.0004967086881561302	0.48268927825476116	6.493296191958388	7.3845362129198495	5.220246332813663	3.970179466814827	3.539494653641877	2.9046551550736592	1.524488649446422	1.0321453166205845	0.6268266354983895
94.	0.	0.	0.	0.00034812116520671594	0.36995502416597514	5.1839373837083	5.985573443238343	4.239685705370062	3.2268507033641516	2.877443564133918	2.3620641430955045	1.2404253880770217	0.839975076908139	0.5101934224368958
94.99999999999999	0.	0.	0.	0.00023969844080201362	0.27859484581235383	4.066514796459281	4.767255608766925	3.3834364651373883	2.577091689511374	2.298554458638787	1.8874325669104282	0.9917453082033992	0.6716996720547977	0.40804263815444486
96.	0.	0.	0.	0.00016153890954720502	0.20535750461721114	3.1226490906957407	3.7169033439733727	2.6432247645900704	2.0148055526533306	1.7974433660154716	1.4763993855559683	0.7762162335786934	0.5258199452057499	0.31946958510283996
97.	0.	0.	0.	0.00010600897505642292	0.1474135056163558	2.335273393343279	2.8224069946011023	2.0111165835787665	1.5341366751053362	1.3689369336351267	1.1247714733389227	0.5916893008960841	0.40089212708797267	0.2436027221068687
98.	0.	0.	0.	0.00006725333494480052	0.10230686490766194	1.6885630635024083	2.072214562564607	1.4795125035176122	1.1294675635792408	1.008069850310004	0.8285217378551779	0.43609819459630966	0.2955273640948264	0.1796033993592198
99.	0.	0.	0.	0.0000408059378000913	0.06791179475526997	1.167867696683459	1.455319001471105	1.0411419587886435	0.7954153089435797	0.7100819012931895	0.5837869333682779	0.3074582195997699	0.20839113625753006	0.12666552637643724
99.99999999999999	0.	0.	0.	0.000023281780603381633	0.04239386363020902	0.7596454282503527	0.9612449617135922	0.6890570284702473	0.5268276821917393	0.470414695689947	0.38686520206961955	0.20386522841310092	0.13820257610279432	0.0840151795337514
101.	0.	0.	0.	0.000012133473265538626	0.024175222107581062	0.4513995788475727	0.5800350764141988	0.4166258269733723	0.31877890933617875	0.2847081039323859	0.23421337353723917	0.12349441797139457	0.08373369867764133	0.05091015536785633
102.	0.	0.	0.	5.459569079371454e-6	0.011903517347130873	0.23161766842358097	0.30223587229889437	0.21752554799206877	0.16656516505015193	0.14879644033337905	0.12244405067418318	0.06459901057288221	0.043808552363430724	0.026639475435645252
103.	0.	0.	0.	1.8541658522237677e-6	0.004424148879977215	0.08971281132304369	0.11888338286525853	0.08573521225127842	0.06569982205993888	0.05870442339146681	0.04832250849135736	0.025508832316947797	0.017302299456236705	0.010522848142326437
104.	0.	0.	0.	2.8932352718892274e-7	0.0007555465961614694	0.015967492131254833	0.021488534873048866	0.015528165788910558	0.01190849068901505	0.010642944138706152	0.008763430262277733	0.004628801547272436	0.0031402348998340367	0.0019100925899136242
104.99999999999999	0.	0.	0.	2.3502987405947205e-8	0.00006717823659375537	0.0014797108737876336	0.002022373210497946	0.0014643719410901885	0.0011238803880638212	0.0010046707023390875	0.0008275038191719058	0.0004373389304010528	0.00029675098011108753	0.00018052915210822792
106.	0.	0.	0.	5.305766031329971e-7	0.0016600183656119405	0.038111476350035145	0.05290118367105768	0.03838253698697751	0.029480512848366135	0.02635951518190844	0.02171789918303478	0.011484710019984778	0.007794255258841861	0.004742341173951772
107.	0.	0.	0.	1.4450507628601495e-6	0.004949233801052551	0.1184396178546181	0.16697156790401865	0.12139210620192323	0.09330931399225005	0.08344998701949102	0.06877664712805447	0.03639131036493892	0.024702048510906533	0.015031911869416563
108.	0.	0.	0.	2.5200211566854425e-6	0.009448861867266537	0.23570887815406863	0.3374955199620945	0.24586516420402904	0.18913211008597636	0.16918645522430353	0.1394809368653756	0.07384590251736485	0.05013516895168128	0.03051314022348656
109.	0.	0.	0.	3.595091558768264e-6	0.014758277679499927	0.38378724418876253	0.5581355492771595	0.4074282706661292	0.31365605126422164	0.28064234006301947	0.23143934962810261	0.1226038135967473	0.08325320858401383	0.05067673941429388
109.99999999999999	0.	0.	0.	4.572058096212776e-6	0.02055026504521399	0.5571234666500628	0.8229398906192837	0.6019542599087415	0.46376798387179524	0.4150492532669889	0.3423880436659999	0.18148510143279128	0.123259107070518	0.07503952103087594
111.	0.	0.	0.	5.396619563073294e-6	0.02656052254102206	0.7507067149531121	1.1263278376190975	0.8255540304680518	0.6365287913286308	0.5697921042220889	0.4701869049469136	0.24937269670481463	0.1693979281240022	0.10314366810273282
112.	0.	0.	0.	6.044741564020763e-6	0.03257845198233082	0.9600283104314802	1.463075232708923	1.074568348387048	0.8291677215568598	0.7424041882197192	0.6128156766793804	0.3252105279034215	0.2209556230322325	0.13455599974056504
113.	0.	0.	0.	6.512595668463248e-6	0.038439090911772694	1.1810454774959567	1.8283001428598014	1.3455596859273502	1.039076717480289	0.930562271478174	0.7683700797430735	0.40800163542715556	0.27725778557740677	0.16886722997036424
113.99999999999999	0.	0.	0.	6.809228504687172e-6	0.04401606397279083	1.4101470500948161	2.2174487472609297	1.635304115318079	1.2638047656646465	1.1320816863851135	0.9350579350562702	0.49680628059542703	0.33766840225565675	0.20569122312728783
114.99999999999999	0.	0.	0.	6.951301408634593e-6	0.04921544017817276	1.6441210689735408	2.6262814601031983	1.9407832753151242	1.5010522768216867	1.3449114492255192	1.11119529797589	0.5907400548907153	0.40158860140335895	0.24466424800286912
116.	0.	0.	0.	6.959388485933275e-6	0.05397039420091531	1.8801242038761063	3.0508593087843523	2.25917642657741	1.7486655105932705	1.5671294115209797	1.295202613924591	0.6889719942896757	0.46845540451800255	0.28544423274173825
117.	0.	0.	0.	6.855437060021049e-6	0.05823657998032341	2.115652934028628	3.48753058531437	2.587852610229114	2.0046310558925353	1.7969374551134019	1.4856009036017233	0.7907227031207802	0.5377404827889296	0.3277100223217776
118.	0.	0.	0.	6.661085956603251e-6	0.06198813420839694	2.348516419696718	3.93291778625891	2.9243629224327714	2.2670703769199974	2.032656740071832	1.6810079853409514	0.8952624914852307	0.6089489215813884	0.3711606402937541
118.99999999999999	0.	0.	0.	6.396608898233995e-6	0.06521423571537054	2.5768109975983773	4.383904854328418	3.2664329163759187	2.534234433944758	2.2727230136512424	1.8801347414439338	1.001909529907154	0.6816179953750238	0.4155145562963171
119.99999999999999	0.	0.	0.	6.080306156659179e-6	0.06791615445985301	2.7988962331368663	4.837624732704519	3.6119551417357334	2.804498386989128	2.5156819876370133	2.081781434625569	1.1100280245275085	0.7553159554112742	0.46050896073582887
121.	0.	0.	0.	5.728211349802844e-6	0.07010473081252976	3.0133724629406	5.29144724120955	3.95898183043894	3.0763563895800368	2.760184790615452	2.2848340800565463	1.2190264158262596	0.8296408320960773	0.5058990478710864
122.	0.	0.	0.	5.354013955863233e-6	0.07179823215550413	3.2190597619393624	5.742967281754877	4.305717736368365	3.3484164789736464	3.0049835009462598	2.4882608778782167	1.3283556035465716	0.9042192539917165	0.5514573084356736
122.99999999999999	0.	0.	0.	4.969123891142644e-6	0.0730205395552203	3.414978270234618	6.189993378852691	4.6505131356366824	3.619395568372031	3.2489267655631835	2.6911087105247797	1.4375072002201201	0.9787052850377723	0.5969728327976
124.	0.	0.	0.	4.582824947957542e-6	0.07379962245071521	3.6003298161027883	6.630536559446896	4.991856992986406	3.888114545991448	3.490955509007725	2.8924997086232898	1.5460118154033975	1.0527792814645704	0.6422506255642301
125.	0.	0.	0.	4.202478230052234e-6	0.07416626398149838	3.774480772841928	7.062799575070011	5.328370298991074	4.153493485094081	3.7300987365414073	3.091627888773556	1.6534373724955211	1.1261467696891827	0.6871109324209762
126.	0.	0.	0.	3.833748755920667e-6	0.07415300379910045	3.936946088630605	7.485166467955289	5.658799581894731	4.414546968518579	3.965469434627105	3.287755866062544	1.7593874597786017	1.1985373463299314	0.731388579912037
127.	0.	0.	0.	3.480836750715907e-6	0.07379326900332617	4.087374430063937	7.896192481688119	5.98201059705331	4.6703795305834	4.196260571479989	3.480211643694191	1.863499717076975	1.2697036013224385	0.7749323287706363
128.	0.	0.	0.	3.146701230301911e-6	0.07312066725937406	4.225534381801358	8.29459431592246	6.296982196347949	4.9201812187735365	4.4217412000157585	3.668385481798982	1.965444259269772	1.3394200649937458	0.8176042413357514
