21.	0.	0.	6.078352853676302e-9	0.1790341529832693	0.4454764938453282	0.43079117250373383	0.1877451473719093	0.11705543466938477	0.08487049015296351	0.074595783414227	0.06004407142492621	0.030377391372360108	0.020328122352186666	0.012233070353852876
22.	0.	0.	1.9317294794111186e-9	0.1492810251334063	0.4004319072286827	0.40055496017221454	0.17690487361668075	0.11050336864216592	0.08017816237551824	0.07048687406043787	0.05675359098000869	0.02872904049331496	0.019228576409292385	0.011573042566759591
23.	0.	0.	6.110843996802705e-10	0.12435041716537491	0.3597545278525398	0.3723133840801423	0.16664075416762134	0.10428730453034406	0.07572303661767084	0.0665847710903555	0.053627734247549345	0.02716220451212805	0.018183201631265467	0.010945435982606107
24.	0.	0.	1.924619006319712e-10	0.10348344956927973	0.3230405262143628	0.3459425758965917	0.15692436697807438	0.09839130874388413	0.07149404301880155	0.0628798701169807	0.05065890711493002	0.025673172012316472	0.017189542031549716	0.010348785629781693
24.999999999999996	0.	0.	6.035542360738779e-11	0.08603636521399419	0.28992133465373904	0.3213259015359195	0.14772860182682784	0.09280015307026204	0.06748059348536793	0.059362982564258975	0.04783984188251579	0.024258388869263223	0.016245245232517077	0.00978168811406771
26.	0.	0.	1.8861507722896758e-11	0.07146388798910143	0.26006079518086567	0.2983535659305848	0.13902760331574657	0.08749928529385063	0.06367256197280753	0.0560253187399429	0.045163584074661	0.022914451987138814	0.015348058359673265	0.00924279918771568
27.	0.	0.	5.8710097514284936e-12	0.0593048259208389	0.23315251224009606	0.2769222377390547	0.13079671620875588	0.08247480097350743	0.060060265531386665	0.05285847156076199	0.04262347975519073	0.02163810327188194	0.014495824089865546	0.00873083140935516
28.	0.	0.	1.8187382194315623e-12	0.04916964867141166	0.20891739879909252	0.2569346930880238	0.12301243302110779	0.07771341633498029	0.05663444608784429	0.049854400905984565	0.04021316332899541	0.02042622383176878	0.013686476847992676	0.008244551891499982
29.	0.	0.	5.64703915883689e-13	0.04072979484570297	0.1871014043922513	0.2382994774818317	0.11565234377121551	0.0732024422362935	0.05338625293566852	0.04700541857629388	0.037926545812013664	0.01927582839739104	0.012918039146904833	0.007782780132531086
29.999999999999996	0.	0.	1.7301615963085554e-13	0.03370848929076932	0.16747341405141844	0.22093058504487056	0.10869508781057627	0.06892975916577215	0.05030722590780141	0.04430417383571058	0.035757803552496865	0.018184059953143938	0.012188618065363402	0.007344385930140901
31.	0.	0.	5.2451206499439007e-14	0.027872874107467315	0.14982330741274613	0.2047471542949323	0.10212030765042172	0.06488379323380639	0.04738927920649055	0.041743639515073504	0.03370136738704468	0.017148184572597043	0.011496401859105798	0.006928287373326869
32.	0.	0.	1.5065241649647113e-14	0.023027279102302727	0.13396016768314029	0.1896731796768169	0.09590860470675515	0.06105349312085411	0.044624685865900605	0.03931709865634834	0.03175191221547794	0.016165586450383993	0.01083965670023095	0.006533448910121447
32.99999999999999	0.	0.	6.510115245532029e-15	0.01900747772576178	0.11971063057237626	0.17563723811606693	0.09004149688833515	0.05742830794552468	0.04200606282395917	0.037018131677762	0.029904346979172356	0.015233763123500681	0.010216723540284795	0.006158879488341945
34.	0.	0.	0.	0.01567579310316395	0.1069173637384939	0.16257222988244707	0.08450137795497896	0.05399816601788977	0.03952635658074754	0.03484060404046796	0.028153805028015618	0.014350320875148032	0.009626015092584874	0.0058036307667371076
35.	0.	0.	0.	0.012916935567791426	0.09543766774688367	0.15041513308167184	0.0792714785762638	0.05075345444442434	0.03717882942155026	0.032778654398128	0.02649563486167117	0.013512970314492341	0.009066012929476149	0.005466795393996858
36.	0.	0.	0.	0.010634468205293462	0.08514219000116259	0.13910677112195763	0.07433582902331667	0.04768499955219139	0.034957046183457345	0.030826683211455465	0.024925391231334398	0.01271952212594626	0.008535264690359139	0.0051475053531791345
37.	0.	0.	0.	0.008747810397692615	0.07591374356121298	0.1285915925291873	0.06967922342890781	0.0447840481010597	0.032854861545164	0.02897934181040157	0.023438826588654458	0.011967882981795627	0.008032381396475195	0.0048449303691918254
37.99999999999999	0.	0.	0.	0.007189701319880889	0.0676462232163013	0.11881746251084539	0.06528718555349014	0.04204224925387153	0.030866407820339514	0.027231521887280632	0.022031882868964067	0.011256051612211751	0.007556034868572509	0.004558276377049148
39.	0.	0.	0.	0.00590405590797137	0.06024361162550338	0.10973546569442366	0.0611459359971779	0.039451637275572174	0.028986083235638088	0.02557834540472486	0.02070068359641358	0.010582115026896712	0.007104955243711035	0.004286784048700773
40.	0.	0.	0.	0.004844155108585045	0.05361906877093302	0.10129971949068087	0.05724236079991529	0.037004614933366	0.027208540675102328	0.02401515490293267	0.01944152629904504	0.00994424488280935	0.0066779285875941275	0.004029727376307911
41.	0.	0.	0.	0.00397112035229321	0.0476940983893259	0.09346719755601891	0.05356398137427239	0.03469393757098244	0.025528676873364298	0.022537504191228873	0.01825087522226515	0.009340693992614104	0.006273794598940507	0.003786412309914369
42.	0.	0.	0.	0.003252629290498493	0.0423977854527017	0.08619756285128104	0.05009892571740702	0.032512697831118535	0.02394162204068159	0.02114114940949127	0.017125354329586163	0.008769792968681873	0.005891444402531466	0.003556175447531714
42.99999999999999	0.	0.	0.	0.0026618360047794723	0.037666099157891576	0.07945300981651907	0.0468359008507615	0.03045431100107143	0.022442729903455257	0.019822040445513767	0.016061740579898724	0.008229946997653389	0.0055298184276854215	0.0033383827757263794
44.	0.	0.	0.	0.0021764642455192927	0.03344125625684161	0.0731981152027277	0.043764166438019635	0.02851250095749158	0.021027568144467136	0.018576312694877525	0.015056957470923511	0.007719632740750772	0.005187904369025668	0.0031324284588632673
44.99999999999999	0.	0.	0.	0.0017780468787704704	0.029671139914242216	0.06739969712220624	0.04087350953373485	0.026681286687069948	0.019691909227642072	0.01740027915038232	0.014108068838857353	0.007237395355191948	0.004864735226516435	0.00293773367522453
46.	0.	0.	0.	0.001451288704754373	0.02630876961592861	0.0620266818991075	0.03815422041685895	0.024954969360825228	0.01843172159269075	0.016290422808557227	0.013212272904586196	0.006781845632226224	0.0045593874218485975	0.0027537454982844603
47.	0.	0.	0.	0.0011835332376480242	0.02331181797061063	0.05704997832088974	0.03559706946515412	0.0233281199404802	0.017243161205519216	0.01524338938121922	0.012366896557181725	0.0063516572474674364	0.004270978988358682	0.0025799358214814677
48.	0.	0.	0.	0.000964316975823972	0.020642170548946733	0.052442358909797634	0.033193285028158825	0.021795567296210093	0.016122563450803457	0.014255980300482292	0.01156938986573111	0.00594556411935348	0.0039986678317637595	0.002415800324886239
49.	0.	0.	0.	0.0007849972081551637	0.018265525188057907	0.048178347851207635	0.030934532258007685	0.020352386815812105	0.01506643535362163	0.013325146006039653	0.010817320810870668	0.005562357871708883	0.0037416500590904747	0.0022608574822212185
49.99999999999999	0.	0.	0.	0.0006384415519098444	0.016151027456688723	0.04423411523267341	0.028812892858973184	0.018993889486084024	0.014071448117514325	0.012447979503946193	0.010108370227704524	0.00520088539652935	0.003499158373268942	0.0021146476067408788
51.	0.	0.	0.	0.0005187692509817898	0.01427093922684591	0.040587377263835614	0.02682084571810955	0.017715611427913388	0.013134429966803555	0.011621710186519089	0.009440326952088749	0.004860046513245055	0.0032704605309514146	0.001976731934534615
52.	0.	0.	0.	0.00042113582351064786	0.012600337532445917	0.0372173021630244	0.024951248380835532	0.016513303867266037	0.012252359281446319	0.010843697903352292	0.008811083162551088	0.004538791720852477	0.003054857861202064	0.001846691743864771
53.	0.	0.	0.	0.00034155397371616616	0.011116841114896444	0.034104421411409284	0.023197319336696103	0.015382923524926961	0.011422358013127371	0.010111427273804575	0.008218629910395495	0.0042361200394330145	0.0028516838427874603	0.0017241275092012708
54.	0.	0.	0.	0.00027674480732946635	0.009800362260270758	0.031230546089949827	0.021552621081894575	0.014320623408485677	0.0106416853717106	0.009422502231672424	0.0076610528308104515	0.003951076937700838	0.0026603027378779417	0.0016086580886615852
54.99999999999999	0.	0.	0.	0.00022401434244466735	0.008632881723481882	0.028578688028202487	0.02001104392649001	0.013322743990676622	0.009907731771567686	0.008774640793098816	0.007136528028060544	0.0036827523433423295	0.0024801082800479015	0.0014999199436105332
56.	0.	0.	0.	0.00018115111300186608	0.007598244712324225	0.026132985507249563	0.01856679051540749	0.012385804758779472	0.009218013027688918	0.008165670039096073	0.006643318128091998	0.0034302787330252587	0.0023105224145381375	0.001397566389218496
56.99999999999999	0.	0.	0.	0.0001463413422002063	0.006681976069098027	0.023878633271666623	0.0172143610336182	0.011506496120358947	0.00857016479185294	0.007593521304377467	0.0061797684921256904	0.003192829299067722	0.0021509940888160745	0.001301266874819348
58.	0.	0.	0.	0.00011809873659762076	0.005871112940477544	0.02180181661754483	0.015948539067008334	0.010681671651177253	0.007961937219491707	0.007056225564497165	0.005744303585045198	0.0029696161898649085	0.0020009980915397657	0.001210706292950567
59.	0.	0.	0.	0.0000952064345465128	0.0051540533679873286	0.019889649335158653	0.014764378091576786	0.009908340671645961	0.007391189858233121	0.006551909013592477	0.005335423492613882	0.002759888821276117	0.0018600339380993997	0.0011255843159978416
59.99999999999999	0.	0.	0.	0.0000766690487256946	0.004520419362592105	0.018130115295932114	0.013657188564679935	0.009183661138699067	0.006855886749438412	0.006078788825306768	0.0049517005817728554	0.0025629322562751387	0.0017276248009753985	0.0010456147594049296
61.	0.	0.	0.	0.00006167308362137709	0.003960933148122345	0.016512013483927557	0.012622525593079649	0.008504932840465102	0.006354091734373678	0.005635169089745029	0.004591776298482556	0.0023780656502644824	0.0016033164832154412	0.0009705249704466521
62.	0.	0.	0.	0.00004955429494818121	0.0034673053701838098	0.01502490628217917	0.011656177153550865	0.00786959088159452	0.005883963956966196	0.00521943691957902	0.004254358097773898	0.002204640759547793	0.0014866764333937889	0.0009000552415988342
63.	0.	0.	0.	0.00003977079775880465	0.0030321341704300365	0.013659070833832313	0.01075415284276703	0.0072751994475598715	0.005443753555396113	0.0048300587186737454	0.0039382165008709485	0.0020420405105455878	0.0013772928004751608	0.000833958247573604
64.	0.	0.	0.	0.00003188093063513983	0.0026488141211968353	0.01240545330725149	0.009912673134107331	0.0067194458366908166	0.005031797535063591	0.004465576606853306	0.0036421822744365775	0.00188967762742693	0.0012747735270624196	0.0007719985051219605
65.	0.	0.	0.	0.000025525051100058738	0.002311454103053221	0.011255625903036855	0.00912815911992186	0.00620013474913427	0.004646515815750812	0.004124604994661569	0.0033651437271750126	0.0017469933159142647	0.0011787454795622006	0.0007139518547378362
65.99999999999999	0.	0.	0.	0.00002041057745009441	0.002014803288343131	0.010201746449260397	0.008397222718647554	0.005715182822343301	0.004286407446067048	0.003805827302202121	0.00310604411920158	0.0016134560011002242	0.0010888536138557265	0.0006596049634290845
67.	0.	0.	0.	0.000016299709052375256	0.0017541844677720108	0.009236520439212824	0.007716657326993746	0.005262613403095981	0.003950046978525089	0.0035079928163628876	0.002863879179759728	0.001488560117194003	0.0010047601751132721	0.0006087548477509559
68.	0.	0.	0.	0.000012999354498543932	0.0015254340250034793	0.008353165373557816	0.007083428898210106	0.004840551546429059	0.0036360809988472873	0.0032299136809438734	0.0026376947290297032	0.0013718249471909396	0.0009261439304401835	0.0005612084163267432
69.	0.	0.	0.	0.00001035287805003618	0.0013248479265203924	0.007545377276033978	0.006494667428213346	0.004447219232240977	0.003343224803341024	0.0029704620144118407	0.0024265843999312147	0.0012627935105323515	0.0008526994330901253	0.0005167820311083536
70.	0.	0.	0.	8.233342193165755e-6	0.0011491331510850493	0.006807299258745605	0.005947658832084791	0.004080930790674473	0.003070259218416149	0.002728567150204109	0.0022296874559752777	0.0011610314968935327	0.0007841363170273336	0.00047530108665670766
70.99999999999999	0.	0.	0.	6.537980101968198e-6	0.000995364035403789	0.006133492019650127	0.005439837194156849	0.00374008852773245	0.0028160275565411444	0.0025032129946944786	0.002046186701367465	0.0010661262443061345	0.0007201786206640913	0.0004365996067480383
72.	0.	0.	0.	5.183678260276637e-6	0.0008609430604266755	0.0055189061611010705	0.004968777375587315	0.0034231785429108086	0.002579432703151251	0.002293435498118629	0.001875306479706856	0.0009776857598871884	0.0006605641386426474	0.00040051985763745195
73.	0.	0.	0.	4.103288011968324e-6	0.0007435656464365281	0.00495885622425269	0.0045321879639737845	0.003128766730950904	0.002359434329230235	0.002098320233934136	0.0017163107577620033	0.0008953377815107148	0.0006050438005722274	0.0003669119773355318
74.	0.	0.	0.	3.2426167080457903e-6	0.0006411885650293927	0.004448996339786048	0.004127904550189293	0.002855494960120103	0.002155046224488275	0.0019170000822610587	0.001568501290937055	0.0008187288788191706	0.0005533810756717464	0.0003356336202772769
75.	0.	0.	0.	2.557975518183937e-6	0.0005520016125565875	0.003985297400794887	0.003753883318225438	0.0026020774197251613	0.0019653337462524623	0.0017486530132147056	0.0014312158671688344	0.0007475235920314612	0.0005053514023075125	0.00030654961678545543
75.99999999999999	0.	0.	0.	2.014182796910862e-6	0.00047440222286666237	0.0035640256687787695	0.003408194934410019	0.0023672971298468867	0.0017894113793728132	0.0015924999661008842	0.0013038266261182064	0.0006814036070612645	0.0004607416414523971	0.00027953164675236625
77.	0.	0.	0.	1.582939920418397e-6	0.0004069727275161544	0.0031817227285468397	0.003089018722925634	0.0021500026065589635	0.0016264404026267848	0.0014478028205975894	0.0011857384506376639	0.0006200669655146951	0.00041934955312893617	0.00025445792698518244
78.	0.	0.	0.	1.2415113815350828e-6	0.00034845999924706483	0.0028351867124475657	0.0027946371150926693	0.0019491046761573013	0.0014756266572785851	0.0013138624561948769	0.0010763874276110662	0.0005632273081895309	0.0003809832949334884	0.00023121291168049578
79.	0.	0.	0.	9.71653194512156e-7	0.00029775723968464556	0.002521454718718711	0.002523430360396582	0.0017635734321804863	0.0013362184136165706	0.0011900168963071295	0.000975239375371657	0.0005106131507495523	0.0003454609417720451	0.00020968700551339257
80.	0.	0.	0.	7.58743758318586e-7	0.00025388769509449407	0.002237786352909846	0.00227387148773602	0.0015924353292463705	0.0012075043314531434	0.0010756395336093795	0.000881788435010478	0.000461967190297136	0.00031261002597058983	0.0001897762888454314
80.99999999999999	0.	0.	0.	5.910796392800095e-7	0.00021599010484590238	0.001981648325273714	0.0020445215058449706	0.0014347704079653452	0.00108881151072647	0.0009701374332815654	0.0007955557229896567	0.00041704564161495306	0.00028226709695402754	0.00017138225457424494
82.	0.	0.	0.	4.5930556510616203e-7	0.00018330570613542976	0.0017507000407663926	0.0018340248323007395	0.0012897096454174103	0.0009795036284928412	0.0008729497109722075	0.0007160880425735272	0.00037561760189372797	0.00025427729971776517	0.00015441155616520433
83.	0.	0.	0.	3.5595353554561846e-7	0.00015516663569298218	0.001542780121845675	0.0016411049409700178	0.001156432425898538	0.0008789791587423934	0.0007835459824158604	0.0006429566516856712	0.0003374644428074597	0.00022849397134500397	0.00013877576642267947
84.	0.	0.	0.	2.750705601116951e-7	0.00013098558477279287	0.001355893807622674	0.001464560218168332	0.0010341641268515889	0.000786669671609508	0.0007014248817570517	0.0005757560848914379	0.0003023792288403295	0.0002047782548507581	0.00012439114657490774
84.99999999999999	0.	0.	0.	2.1191830812822428e-7	0.00011024657786204527	0.0011882011761123652	0.0013032600182148212	0.0009221738150994344	0.0007020382086827756	0.0006261126457475053	0.0005141030272938057	0.0002701661608108691	0.0001829987296605753	0.00011117842526239599
85.99999999999999	0.	0.	0.	1.627310515071492e-7	0.0000924967583472821	0.0010380061393517274	0.0011561409094547031	0.0008197720486922475	0.0006245777312479817	0.0005571617610933152	0.00045763523821547856	0.00024064004357879061	0.00016303105805794135	0.00009906258703511254
87.	0.	0.	0.	1.24520809931037e-7	0.0000773390759799195	0.0009037461640184588	0.0010222031021969104	0.0007263087798682657	0.0005538096384214247	0.0004941496723345503	0.0004060105226220282	0.00021362577695829978	0.00014475764695942136	0.00008797266997852649
88.	0.	0.	0.	9.492067876800868e-8	0.00006442578148501401	0.0007839826728956047	0.0009005070503745428	0.0006411713548074032	0.0004892823522501359	0.00043667754774173685	0.00035890574831987223	0.0001889578688987475	0.00012806732440077208	0.00007784157210282012
89.	0.	0.	0.	7.20590102363232e-8	0.000053452643159987524	0.0006773920850958634	0.0007901702190817636	0.0005637826060303996	0.0004305699669704169	0.00038436910081184777	0.0003160159070389227	0.000166479970029191	0.00011285503014058315	0.00006860586614336356
89.99999999999999	0.	0.	0.	5.445849822647261e-8	0.0000441538089017915	0.0005827574553903517	0.0006903640104728589	0.0004935990334629598	0.0003772709597266613	0.00033686946504095947	0.00027705321758302764	0.0001460444286978405	0.00009902151981047517	0.00006020562243380937
90.99999999999999	0.	0.	0.	4.0955341588113284e-8	0.00003629724486644984	0.0004989606752870659	0.0006003108408281375	0.0004301090703447231	0.0003290069601588971	0.00029384411974182065	0.000241746269301905	0.0001275118656705513	0.00008647308206256127	0.00005258423952596239
92.	0.	0.	0.	3.063457741589812e-8	0.000029680688977619067	0.0004249752006808261	0.000519281361897471	0.000372831430317213	0.00028542157636995	0.00025497786476224156	0.00020983920420628236	0.00011075076768450151	0.00007512126818577654	0.00004568828224292074
93.	0.	0.	0.	2.277842107316564e-8	0.00002412806383099738	0.0003598592729547319	0.00044659181992621235	0.0003213135321733528	0.00024617927488179714	0.0002199738420446528	0.00018109093611343025	0.00009563709908401513	0.00006488263368282021	0.000039467326863879875
94.	0.	0.	0.	1.682505569496158e-8	0.000019486299252402805	0.0003027496023595418	0.0003816015460502766	0.0002751299988938251	0.00021096431228560388	0.0001885526020484335	0.00015527440527334408	0.00008205393079518222	0.00005567849131886663	0.00003387381315045703
94.99999999999999	0.	0.	0.	1.2335806680202815e-8	0.00001562251991586464	0.0002528554843371799	0.000323710572017929	0.00023388122773289249	0.0001794797163813611	0.00016045121313489476	0.0001321758669865992	0.00006989108592456672	0.00004743467517192445	0.00002886290293545701
96.	0.	0.	0.	8.969035309693156e-9	0.000012421558067784432	0.00020945332119313062	0.0002723573654556419	0.00019719202824825598	0.00015144631469097625	0.00013542241209010488	0.00011159421278336348	0.000059044801294861436	0.000040081315232753784	0.000024392345005651736
97.	0.	0.	0.	6.459409869830492e-9	9.783755581351356e-6	0.00017188152316518912	0.00022701667914465826	0.0001647103252964816	0.00012660180831331304	0.00011323379403326173	0.00009334032278939635	0.00004941740425692762	0.00003355262211963502	0.000020422346020424233
98.	0.	0.	0.	4.601474270364886e-9	7.6230233259705764e-6	0.0001395357644874324	0.0001871975090141208	0.000136105924137559	0.00010469988917113064	0.00009366704002809994	0.00007723644795908084	0.00004091700414326105	0.000027786681490035564	0.000016915447218026104
99.	0.	0.	0.	3.236646377416727e-9	5.865129219262002e-6	0.00011186457151331412	0.0001524411557860695	0.00011106933490947671	0.00008550939877822764	0.00007651718078198668	0.000063115620907741	0.00003345719775259194	0.000022725257747360666	0.000013836406670742204
99.99999999999999	0.	0.	0.	2.2429492792365285e-9	4.4461893702505634e-6	0.00008836522134474651	0.00012231938542776378	0.00008931065384649303	0.00006881352673050353	0.00006159189488199572	0.00005082109412576615	0.000026956788279088198	0.000018313606656528295	0.00001115208685945281
101.	0.	0.	0.	1.5269169681782816e-9	3.311339454813329e-6	0.00006857993071924974	0.00009643268377789566	0.00007055849872318529	0.00005440904719717451	0.00004871084007944656	0.000040205804405434954	0.000021339517122520464	0.000014500296497091854	8.83134734694509e-6
102.	0.	0.	0.	1.0172272039799294e-9	2.413565917995595e-6	0.00005209231613869138	0.00007440860091575168	0.0000545589961105524	0.00004210559175815373	0.000037705016194234734	0.000031131862357897673	0.000016533808037790466	0.00001123703739707012	6.844942337864084e-6
103.	0.	0.	0.	6.597040239095676e-10	1.71267879974897e-6	0.00003852410738476273	0.00005590018103658127	0.000041074818130601155	0.000031724957000729005	0.00002841615826786981	0.00002347006594260654	0.00001247252310346324	8.478518504553084e-6	5.165422921423561e-6
104.	0.	0.	0.	4.1340442159489985e-10	1.1744099555606184e-6	0.00002753209766169677	0.00004058447378258696	0.00002988426649205307	0.000023100445353200348	0.000020696158649514952	0.000017099436974600652	9.092730009384023e-6	6.182252667544013e-6	3.767043800920027e-6
104.99999999999999	0.	0.	0.	2.47561659469335e-10	7.696222136704847e-7	0.000018805314639436762	0.00002816112315749164	0.000020780401682290715	0.000016076237695234717	0.000014406516752619433	0.000011906779616571446	6.335480183158257e-6	4.30842830540405e-6	2.625674321732247e-6
106.	0.	0.	0.	1.3920400977659865e-10	4.7361659642795494e-7	0.000012062397643766233	0.000018351030323755562	0.00001357021527949681	0.000010506796344379488	9.417815270985776e-6	7.786259902569851e-6	4.145597294230623e-6	2.8197681676913825e-6	1.7187136168430885e-6
107.	0.	0.	0.	7.130504325888525e-11	2.6552615311588304e-7	7.049167157004536e-6	0.000010895086745552602	8.073843434284195e-6	6.256297075578322e-6	5.609221692408168e-6	4.639005378643428e-6	2.471475692554784e-6	1.6813946881537438e-6	1.0250096960057272e-6
108.	0.	0.	0.	3.135122879953458e-11	1.2778622189882286e-7	3.5363736567841868e-6	5.5529742978430115e-6	4.123819652108428e-6	3.1980888857225853e-6	2.86801399543278e-6	2.3727239826649193e-6	1.2648883564226007e-6	8.60701653158642e-7	5.247823115008032e-7
109.	0.	0.	0.	1.0236435301793065e-11	4.5672074467007636e-8	1.317613634001585e-6	2.1020291125478652e-6	1.5643650865045985e-6	1.2141802683280658e-6	1.089129460380771e-6	9.013413211788127e-7	4.808039409409296e-7	3.2723191494211484e-7	1.995494400030749e-7
109.99999999999999	0.	0.	0.	1.4118464759542872e-12	6.895912024379576e-9	2.0740139700564595e-7	3.3616607721086677e-7	2.5071462882598646e-7	1.9475081443037385e-7	1.747355696144156e-7	1.4465553530396834e-7	7.7212534931326e-8	5.256089074124105e-8	3.205722640505255e-8
111.	0.	0.	0.	2.3490062374117853e-13	1.2560877878291927e-9	3.938599005233355e-8	6.486103986665383e-8	4.847715280116771e-8	3.7687004819042194e-8	3.382201417767458e-8	2.8008980636624636e-8	1.495974970514711e-8	1.0185599162087617e-8	6.2132415394769706e-9
112.	0.	0.	0.	3.4728727477633698e-12	2.0332240217489507e-8	6.647032324623081e-7	1.112187906364221e-6	8.330283419788581e-7	6.481411058523452e-7	5.818128644676278e-7	4.819759777467632e-7	2.5758877825533674e-7	1.7541899503768256e-7	1.0702291161069309e-7
113.	0.	0.	0.	8.926228760833668e-12	5.722074278760649e-8	1.9504535231115e-6	3.3159079433421446e-6	2.4889345951025022e-6	1.938112126379762e-6	1.7401980015487422e-6	1.4420659202953697e-6	7.711900779266513e-7	5.252893735625935e-7	3.2052898279440164e-7
