29.999999999999996	3.3050314553761046e-55	2.6723533445411354e-38	5.914939225462998e-16	0.00011601487048211704	0.0005763950520824357	0.0007603791729858912	0.00037409705387893185	0.00023723629418688925	0.00017314292099131237	0.00015248215204870252	0.00012306801743867834	0.00006258427490195284	0.000041949698012611565	0.000025277252122043453
31.	3.678910999400715e-57	1.1797145250083118e-39	1.9391429469591524e-16	0.00009840428147275324	0.0005289463460774887	0.000722853212923098	0.00036053244668529015	0.00022907013563731724	0.00016730631910603962	0.00014737457058430683	0.00011898158867954492	0.00006054111158118732	0.00004058767531850086	0.000024460094720778353
32.	4.059430151160114e-59	5.16817431518709e-41	5.2580578441547956e-17	0.0000832966442432922	0.00048457450750915047	0.0006861053492183397	0.00034693047713701063	0.00022084897975590295	0.0001614210070815018	0.00014222185629950154	0.00011485628519577811	0.00005847582328591927	0.000039210321977999166	0.000023633463907322017
32.99999999999999	4.442055506415315e-61	2.2476223985871657e-42	2.086662501845026e-17	0.00007036920330553283	0.0004431909284398955	0.0006502415888805852	0.0003333502999128598	0.00021261023348900765	0.00015551422537866833	0.0001370479803584245	0.00011071143171428938	0.000056398212840887226	0.00003782420299502959	0.000022801312678220508
34.	4.8220636465622676e-63	9.706706855568574e-44	5.574347963805282e-18	0.000059334161383852704	0.00040469098265371955	0.0006153492114176275	0.00031984463967737873	0.00020438748303528196	0.00014961049848281045	0.00013187454116313723	0.0001065644589787691	0.00005431714039044305	0.000036435255889639704	0.000021967218006747367
35.	5.1946494758578255e-65	4.1639749772527745e-45	-7.258518391872244e-18	0.00004993634287541592	0.00036895810734876894	0.0005814987324042086	0.00030646028337371934	0.00019621077228009108	0.00014373182895875857	0.0001267209328736727	0.00010243103716127301	0.000052240588748649464	0.00003504883397329476	0.000021134406670346498
36.	5.555035435543333e-67	1.7747908895200607e-46	3.074955250455507e-18	0.00004195064456392552	0.0003358672649333829	0.0005487457011595327	0.00029323854108375796	0.00018810686426700356	0.00013789787990686506	0.00012160450391348904	0.00009832520140894317	0.00005017572495660366	0.00003366974712530022	0.000020305779592686325
37.	5.898578088508215e-69	7.517879115658747e-48	7.044827052702298e-18	0.00003517940491047706	0.00030528786080164373	0.0005171323446676949	0.0002802156772281716	0.00018009948662044291	0.00013212614643314823	0.00011654070598696432	0.00009425946993617958	0.00004812895824180589	0.00003230230019805985	0.000019483934775931844
37.99999999999999	6.220868851596088e-71	3.165559714675455e-49	2.222316730905149e-18	0.0000294497876698414	0.00027708618505165576	0.0004866890690907733	0.0002674233137884458	0.00017220956178879256	0.0001264321167175741	0.00011154323411035549	0.0000902449550530868	0.000046105994565276916	0.00003095032917293039	0.00001867118889533613
39.	6.517826040809874e-73	1.3252663367139194e-50	6.981393644334388e-19	0.00002461124755335518	0.00025112743888851946	0.00045743582948492304	0.0002548888071463525	0.00016445542293448993	0.0001208294232362011	0.00010662415813356108	0.00008629146750239352	0.00004411188793341355	0.00002961723518274881	0.000017869597624898253
40.	6.785775861640009e-75	5.5174309615875975e-52	2.184416118789488e-19	0.00002053312381078809	0.0002272773998796141	0.00042938337763257075	0.00024263560005406608	0.00015685301625680285	0.0001153299846659832	0.0001017940462070011	0.00008240761445923223	0.00004215108864323061	0.000028306016511665248	0.00001708097475962616
41.	7.021520495922777e-77	2.2846992476838464e-53	6.808283275743156e-20	0.000017102390776686427	0.00020540377425854627	0.0004025343972467702	0.00023068355016964452	0.0001494160904940188	0.0001099441389752624	0.00009706208062593876	0.0000786008915311424	0.00004022748862166259	0.000027019298677709535	0.00001630691019687025
42.	7.222391982086424e-79	9.411331316662961e-55	2.1139588555701036e-20	0.000014221581651837063	0.00018537727906282103	0.00037688453518504983	0.00021904923651788204	0.00014215637431460115	0.00010468076817840468	0.00009243616646355538	0.00007487776907940076	0.00003834446401197363	0.00002575936269854331	0.000015548786836257497
42.99999999999999	7.386291133043853e-81	3.857172973429305e-56	6.5396699914327874e-21	0.000011806892259873117	0.00016707249199739038	0.0003524233367276591	0.00020774624516539666	0.00013508374227137211	0.00009954741520954807	0.00008792303338401882	0.00007124377316723229	0.000036504915153028765	0.000024528171636083418	0.00001480779645494346
44.	7.51171126386977e-83	1.5730565935501987e-57	2.0158377226581452e-21	9.786464564419908e-6	0.00015036850250171136	0.00032913509242734224	0.00019678543533107863	0.00012820636995894863	0.00009455039334801783	0.00008352833100762515	0.00006770356142561284	0.00003471130409021045	0.00002332739551113258	0.000014084954612213556
44.99999999999999	7.597746991324602e-85	6.384593676911134e-59	6.192019691983878e-22	8.0988448039709e-6	0.00013514939352359085	0.00030699960352273197	0.00018617518708856313	0.00012153087898236358	0.00008969488860655388	0.00007925671818178286	0.00006426099411318596	0.000032965689750097445	0.000022158434674798556	0.000013381114634892996
46.	7.644088804712095e-87	2.5792177882732047e-60	1.8954811317460934e-22	6.6916077513836994e-6	0.00012130457993271988	0.0002859928724236587	0.00017592163175602583	0.00011506247231402367	0.00008498505547308132	0.00007511194649414591	0.000060919200633272295	0.00003126976090465565	0.000021022441719319985	0.000012696980732568033
47.	7.65100448165782e-89	1.0371860407780904e-61	5.782920989542908e-23	5.520136468662925e-6	0.00010872902630611509	0.00026608772432229277	0.00016602886601022892	0.00010880506058679711	0.00008042410637725016	0.00007109693834751256	0.00005768064175801356	0.000029624867044602378	0.000019920342006941023	0.000012033120289271006
48.	7.619308726116251e-91	4.152249109220846e-63	1.7585028181909539e-23	4.546545712484478e-6	0.0000973233639545517	0.00024725436555769016	0.00015649915070619898	0.00010276137984303248	0.00007601439523436925	0.00006721385990019107	0.00005454716779733708	0.00002803204727578837	0.000018852852891672233	0.000011389975376035463
49.	7.550322635955203e-93	1.6550409820338608e-64	5.330052220982561e-24	3.7387366176787945e-6	0.00008699392450353171	0.00022946088396150286	0.00014733309533112446	0.0000969331012326439	0.00007175749540162348	0.00006346418916034493	0.000051520072938642825	0.00002649205734688848	0.000017820501705144848	0.000010767873526581571
49.99999999999999	7.445824763553991e-95	6.568553494624192e-66	1.6104020954558393e-24	3.0695702589395244e-6	0.00007765270506605698	0.0002126736960377251	0.00013852982897079742	0.00009132093312796239	0.00006765427236451996	0.00005984877950832421	0.000048600145971851084	0.00002500539491138072	0.000016823642574290084	0.00001016703781633955
51.	7.307995617799524e-97	2.5959721723520463e-67	4.850326111625213e-25	2.516148019659902e-6	0.00006921727802170925	0.00019685794547832708	0.00013008715861920884	0.00008592471609883562	0.00006370495145538228	0.000056367918907172295	0.00004578771760371323	0.000023572323121726113	0.000015862472135264425	9.587596283059526e-6
52.	7.13935747458628e-99	1.0217156674928425e-68	1.4563241443895087e-25	2.0591872675731412e-6	0.00006161065662294424	0.00018197785718787428	0.00012200171561650552	0.00008074351116838431	0.000059909180890299245	0.00005302138504830123	0.000043082704555039085	0.000022192892648822627	0.00001493704420486954	9.029590725383751e-6
53.	6.942711322342859e-101	4.0048576683690874e-70	4.359231388955496e-26	1.6824815627587806e-6	0.00005476112606284097	0.0001679970506826686	0.00011426909095737595	0.00007577568174782803	0.000056266090396273054	0.000049808496666745696	0.00004048465062471064	0.000020866962215181234	0.000014047283467692683	8.492984913966933e-6
54.	6.721072677337594e-103	1.5634908589342766e-71	1.300883384147183e-26	1.3724354384429353e-6	0.000048602048238480566	0.00015487881644243504	0.00010688396017097841	0.00007101896962787393	0.00005277434568631165	0.00004672816124842749	0.00003799276489503044	0.000019594217725863742	0.000013192998234305509	7.977672248024911e-6
54.99999999999999	6.477607869532096e-105	6.079614387666547e-73	3.87037238808638e-27	1.117664649782035e-6	0.000043071647211451785	0.00014258635852367602	0.00009984019843457494	0.00006647056538421666	0.000049432199026878254	0.00004377891934040453	0.000035605957244052825	0.000018374190077008397	0.000012373892323100132	7.483482888557074e-6
56.	6.215572232832494e-107	2.3547638744494972e-74	1.148047887984983e-27	9.086536444619547e-7	0.00003811278128495606	0.00013108300649296428	0.000093130986546084	0.00006212717353573222	0.000046237536129409136	0.00004095898566420188	0.00003332287132206656	0.000017206271717752547	0.000011589576115711009	7.010190397934283e-6
56.99999999999999	5.938251443063497e-109	9.084992626614985e-76	3.395193842456868e-28	7.374628461039788e-7	0.00003367270666939628	0.00012033239950400495	0.00008674890834566381	0.000057985072775886826	0.000043187919585500675	0.00003826628722192123	0.00003114191514131084	0.000016089732037527565	0.000010839576833456825	6.557517914054378e-6
58.	5.648907041646284e-111	3.491563413243992e-77	1.0010791277095728e-28	5.974791397464326e-7	0.000029702836881157572	0.00011029864512385822	0.00008068604014310965	0.00005404017158068561	0.0000402806290538392	0.000035698498574932576	0.00002906128942029198	0.000015023731647040003	0.000010123348079840682	6.1251438858498915e-6
59.	5.35072697108695e-113	1.3367268281182395e-78	2.9428685664436976e-29	4.832036969688127e-7	0.000026158501299304408	0.00010094645530991779	0.00007493403267625749	0.00005028805948014756	0.00003751269839596138	0.00003325307446552737	0.000027079013816727513	0.000014007335617768213	9.440278691860745e-6	5.7127073955783e-6
59.99999999999999	5.046781737275496e-115	5.097989378822099e-80	8.625189771314881e-30	3.90071970098025e-7	0.000022998705680362682	0.00009224126174945935	0.00006948418609555238	0.000046724054264736986	0.00003488094994748825	0.00003092727994292559	0.000025192951176142728	0.000013039525741474415	8.78970094069862e-6	5.319813092033003e-6
61.	4.739986609640536e-117	1.936830927926846e-81	2.520320204107542e-30	3.1430131749284423e-7	0.00002018589689143795	0.0000841493125968561	0.00006432751844151331	0.00004334324538337996	0.00003238202610150283	0.000028718218146482556	0.00002340082991646931	0.000012119211868058014	8.17089812027543e-6	4.946035757581214e-6
62.	4.433070078603794e-119	7.330282871686278e-83	7.342147095179489e-31	2.527622947652388e-7	0.000017685733657115888	0.00007663775247914345	0.00005945482805482835	0.00004014053377564817	0.000030012418371289754	0.00002662285589079781	0.000021700264662652267	0.00001124524237705587	7.583111560179645e-6	4.590924530758758e-6
63.	4.128548614745806e-121	2.763645200677044e-84	2.1323510183241976e-31	2.0287016142579459e-7	0.000015466864716916673	0.00006967468748775945	0.00005485675033322627	0.0000371106683673028	0.000027768494090617818	0.00002463804718967844	0.000020088775239210945	0.000010416413835207305	7.025547097578344e-6	4.2540068050315734e-6
64.	3.828707618592843e-123	1.0379323837272615e-85	6.173724708187656e-32	1.6249361151460906e-7	0.000013500715449943943	0.00006322923673220834	0.00005052380922502122	0.00003424827944570318	0.000025646520901183103	0.000022760554848527165	0.00001856380412294862	9.631479889758826e-6	6.4973810409223025e-6	3.934791823264891e-6
65.	3.5355883160527293e-125	3.883022721271742e-87	1.7818451092511477e-32	1.298781437750302e-7	0.000011761283734551067	0.000057271571899573144	0.00004644646382626255	0.000031547909119498264	0.000023642689168665137	0.000020987070247720656	0.00001712273245251501	8.88915944456371e-6	5.997765656535327e-6	3.632773986422138e-6
65.99999999999999	3.250980243257593e-127	1.4470038449865107e-88	5.126301684055863e-33	1.0358184574483803e-7	0.000010224945567077895	0.00005177294614135754	0.00004261515042662525	0.000029004039055551713	0.000021753132461082718	0.000019314231432844733	0.000015762894686307234	8.188144163538407e-6	5.525834207540199e-6	3.34743589404358e-6
67.	2.976418876145227e-129	5.370920364256636e-90	1.4700197565706746e-33	8.242168098634677e-8	8.870270759390621e-6	0.0000467057134957563	0.00003902032032857456	0.000026611115675166192	0.000019973946215778297	0.000017738639621327158	0.000014481591995234105	7.527105343665371e-6	5.080705573016309e-6	3.0782511331326364e-6
68.	2.713187893995299e-131	1.9855582481395025e-91	4.20141662261098e-34	6.542864361576444e-8	7.677848864924635e-6	0.00004204333994828107	0.000035652473744821885	0.000024363572981317392	0.000018301204714316543	0.000016256874228947133	0.000013276104472135911	6.904700197467107e-6	4.6614884737938225e-6	2.8246868311924573e-6
69.	2.4623255212173924e-133	7.310411726523746e-93	1.196701108673327e-34	5.1810383483870064e-8	6.630125342845038e-6	0.00003776040713634783	0.00003250219006058888	0.000022255853178791938	0.00001673097647793744	0.000014865506513969894	0.00001214370223516109	6.319577582726326e-6	4.267285329878087e-6	2.5862059883182515e-6
70.	2.2246343663233576e-135	2.6803466974540963e-94	3.3966538469806486e-35	4.092011260964174e-8	5.71124785569393e-6	0.00003383260961348551	0.00002956015472973474	0.000020282425239812957	0.000015259338189874204	0.000013561111931201942	0.000011081655498130316	5.77038321517807e-6	3.897195773148833e-6	2.3622696024510144e-6
70.99999999999999	2.0006941693037392e-137	9.785618933118111e-96	9.606046204995538e-36	3.223078245943374e-8	4.906922503982728e-6	0.00003023674650552405	0.000026817183057233083	0.000018437801558875877	0.000013882387244804225	0.000012340281283063604	0.00001008724367684896	5.2557643979470075e-6	3.5503198376965067e-6	2.1523386011358267e-6
72.	1.7908768763220717e-139	3.557008854561131e-97	2.706518818357853e-36	2.5313675701462007e-8	4.204279728528802e-6	0.00002695070831428869	0.00002426424110486696	0.000016716552832148573	0.000012596253020018599	0.000011199630749854806	9.15776359647131e-6	4.774374299652062e-6	3.2257608489370636e-6	1.955875592404342e-6
73.	1.5953634814542808e-141	1.2871347375190067e-98	7.596050091030168e-37	1.9820688277029354e-8	3.591749555109248e-6	0.00002395345955352447	0.000021892463942201046	0.000015113321288829304	0.000011397106957447174	0.000010135810876722105	8.290536861355473e-6	4.324875811334941e-6	2.9226280314874644e-6	1.7723464467120005e-6
74.	1.414162106750586e-143	4.63595796476596e-100	2.1232613777687762e-37	1.5469690736443372e-8	3.058945813779338e-6	0.00002122501783618491	0.00001969317145090041	0.000013622832394282855	0.00001028117154053784	9.145514590357086e-6	7.482916445334195e-6	3.905945010683403e-6	2.640038854674551e-6	1.6012217212008134e-6
75.	1.2471268318633677e-145	1.6617090234974054e-101	5.909847064773281e-38	1.20324543187513e-8	2.596558934924656e-6	0.000018746429972259298	0.000017657881877298844	0.000012239905137704794	9.244728245096776e-6	8.22548431428736e-6	6.732292557065698e-6	3.5162742604437605e-6	2.3771211335070652e-6	1.441977936940162e-6
75.99999999999999	1.0939768306521172e-147	5.92627925940528e-103	1.6376181894064633e-38	9.32470941308161e-9	2.196256903749384e-6	0.00001649974558065196	0.000015778323315583867	0.000010959461010185013	8.284124538556116e-6	7.372518247564586e-6	6.036097831921783e-6	3.15457496637544e-6	2.1330149019329288e-6	1.2940987191977495e-6
77.	9.543154224798983e-150	2.102416030759337e-104	4.5165360522920744e-39	7.197973797418243e-9	1.8505939430264747e-6	0.000014467988667876363	0.000014046443292235346	9.776531772712237e-6	7.395779997752289e-6	6.583475867896227e-6	5.391811898934981e-6	2.8195800186800906e-6	1.9068740742596278e-6	1.1570758102339668e-6
78.	8.27648698481306e-152	7.417305739736426e-106	1.239457017317912e-39	5.532847141432228e-9	1.5529264889259456e-6	0.000012635127579418735	0.000012454416611206092	8.686266107542802e-6	6.57619161110273e-6	5.855282716636374e-6	4.796965368466746e-6	2.510045939459084e-6	1.697867909713901e-6	1.0304099635717108e-6
79.	7.134034362608641e-154	2.601519876118363e-107	3.3833617101419752e-40	4.23351820049727e-9	1.2973360254861888e-6	0.000010986043686766086	0.000010994651608859128	7.68393524060463e-6	5.821938327138128e-6	5.184934519649999e-6	4.249143283576515e-6	2.224754757452696e-6	1.5051822942540914e-6	9.136117281882799e-7
80.	6.10944068856052e-156	9.067787722377717e-109	9.183148927140868e-41	3.2232732459689106e-9	1.0785583486739416e-6	9.506499133725804e-6	9.65979495775279e-6	6.76493761717179e-6	5.129684907588413e-6	4.569500694810291e-6	3.74598807551734e-6	1.9625156300817086e-6	1.328020852937553e-6	8.062021305853861e-7
80.99999999999999	5.195885241791922e-158	3.139650745040375e-110	2.477246702749281e-41	2.4408297160591554e-9	8.919188400904947e-7	8.183103929721994e-6	8.442735149067894e-6	5.924802707890716e-6	4.496185139671653e-6	4.006127293832404e-6	3.2852020613746178e-6	1.7221662316400693e-6	1.1656059053750338e-6	7.077132622395304e-7
82.	4.386227986012704e-160	1.0793113316680357e-111	6.638297151856124e-42	1.8373488420367102e-9	7.332733424168866e-7	7.003282644749067e-6	7.336604774662975e-6	5.159194017360903e-6	3.9182844588782025e-6	3.4920394232204744e-6	2.8645495195574176e-6	1.5025739253725208e-6	1.0171792760610884e-6	6.176887794936214e-7
83.	3.6731417211793183e-162	3.6816014284834543e-113	1.7659932621146696e-42	1.37400594839844e-9	5.989542429774753e-7	5.955240930717019e-6	6.3347817214366836e-6	4.463911362869196e-6	3.392922030344611e-6	3.0245431863604275e-6	2.481858376689865e-6	1.3026367361172705e-6	8.82002970681028e-7	5.356843225351923e-7
84.	3.049230121419525e-164	1.2452044271299116e-114	4.660704306468997e-43	1.020017999893218e-9	4.857213877807295e-7	5.027932066448967e-6	5.430889382911091e-6	3.834892486516657e-6	2.9171323339271007e-6	2.601027186173374e-6	2.1350215373823947e-6	1.1212841391905582e-6	7.593597288275706e-7	4.612678597174225e-7
84.99999999999999	2.5071314805228572e-166	4.1723893809728557e-116	1.2191770608059165e-43	7.51045391666504e-10	3.907174655377687e-7	4.2110236987145724e-6	4.618795985579252e-6	3.2682140598631424e-6	2.4880462951885708e-6	2.2189636252786683e-6	1.8219978864165293e-6	9.57477680241991e-7	6.485534629383597e-7	3.94019963098652e-7
85.99999999999999	2.039608290559261e-168	1.3836166681230974e-117	3.1577480483909233e-44	5.478995000058965e-10	3.1142751909839604e-7	3.4948649289256084e-6	3.892613120645331e-6	2.760092136331498e-6	2.102892001862683e-6	1.8759090382644268e-6	1.5408129910279861e-6	8.102114399092334e-7	5.489095926623515e-7	3.335340207274365e-7
87.	1.6396230364792032e-170	4.534992141316012e-119	8.087662246772659e-45	3.9549959444512744e-10	2.4564226012666463e-7	2.8704538746718687e-6	3.2466935653208968e-6	2.3068821029449406e-6	1.7589950427764213e-6	1.5695046884769948e-6	1.2895595292321177e-6	6.785123562490688e-7	4.5977528331102827e-7	2.794163908615619e-7
88.	1.300400801162523e-172	1.4668095221829532e-120	2.045061931401303e-45	2.820327398309391e-10	1.9142488132433016e-7	2.329405816434199e-6	2.675628471654179e-6	1.9050781794738596e-6	1.4537785038038821e-6	1.2974766596037716e-6	1.0663974684541456e-6	5.614404171050443e-7	3.8051959650142385e-7	2.3128650298734598e-7
89.	1.015479443182157e-174	4.6722958687113997e-122	5.095037883609568e-46	1.9827863229796175e-10	1.4708107900494396e-7	1.8639220232218094e-6	2.1742439952364496e-6	1.551312509859255e-6	1.1847626531689143e-6	1.057635670407448e-6	8.695540172049883e-7	4.580887338219853e-7	3.105335606048628e-7	1.8877691021252003e-7
89.99999999999999	7.787482364671272e-177	1.4618946061207393e-123	1.247418560448583e-46	1.3706819179087761e-10	1.1113201693011747e-7	1.4667593353605316e-6	1.7375974306156908e-6	1.2423538876412201e-6	9.49564346232334e-7	8.478766390308689e-7	6.973233710223671e-7	3.6758350697767436e-7	2.492301681259311e-7	1.5153329730767625e-7
90.99999999999999	5.8447595044711906e-179	4.477554528555025e-125	2.990938951491667e-47	9.28504148669056e-11	8.228998012785212e-8	1.1312005692157432e-6	1.360972915268046e-6	9.751061542421967e-7	7.458961778751751e-7	6.661780215860896e-7	5.480662725212528e-7	2.890838941262587e-7	1.9604430668714429e-7	1.192144484115067e-7
