44.99999999999999	0.	0.	0.	0.07869030123664719	1.197847776073806	2.4887731958416266	1.4214792715883602	0.9181170079497557	0.6746962995538962	0.5953964796453809	0.48187105106489775	0.24632882527354688	0.16538470812901915	0.09978289035242058
46.	0.	0.	0.	0.06623314917607477	1.0951873660974847	2.360165250153959	1.3662073535416517	0.8839837356361524	0.6500529382603117	0.5737653306355828	0.46449196443702784	0.2375689264188617	0.15952987794237164	0.09626299757421003
47.	0.	0.	0.	0.05567570945343476	1.0002572451243346	2.236113933158442	1.3119226059374083	0.8503706409178563	0.625759768117208	0.5524348627330159	0.44734707401010854	0.22891992228218389	0.15374763011229756	0.09278601457359595
48.	0.	0.	0.	0.04674129543144831	0.9125929735537812	2.1166266180968107	1.2586918583240814	0.8173236493113737	0.6018512156446751	0.5314356253979026	0.43046128562120023	0.22039471259682653	0.14804665991923036	0.08935720351260351
49.	0.	0.	0.	0.0391911431121552	0.831743741968614	2.0016910168486097	1.206573032987933	0.7848832360905088	0.5783577896101396	0.51079473400747	0.41385675148695983	0.21200481461783996	0.14243473985775068	0.0859812723630394
49.99999999999999	0.	0.	0.	0.03281965650486745	0.7572740941979795	1.8912774230265537	1.155615792355981	0.7530847996245146	0.5553063432747629	0.49053609813942833	0.39755305152558196	0.20376045251389935	0.1369187789566339	0.08266241036842369
51.	0.	0.	0.	0.027450163480220346	0.6887652272008801	1.785340775684868	1.1058621492681373	0.721959014316852	0.5327203225838223	0.4706806376909808	0.38156736509392786	0.19567064210676885	0.1315048790270679	0.0794043216768418
52.	0.	0.	0.	0.022931144961670088	0.6258159260840988	1.683822555302762	1.0573470419499553	0.6915321641105645	0.5106200009557483	0.45124648739708	0.36591463358091353	0.1877432711695187	0.12619838797785454	0.07621025722707885
53.	0.	0.	0.	0.019132898845382055	0.5680431862923981	1.586652523081811	1.0100988754375126	0.6618264574853034	0.48902270129711384	0.4322491902881674	0.3506077142799493	0.17998517548602136	0.12100395033073641	0.07308304496704063
54.	0.	0.	0.	0.01594459995153316	0.5150825692760905	1.4937503139970991	0.96414003112884	0.6328603248316538	0.4679430058444964	0.41370188060498775	0.3356575259456327	0.17240221086592183	0.11592555506353824	0.07002511848024372
54.99999999999999	0.	0.	0.	0.013271718217478667	0.4665883327187916	1.4050268934678594	0.919487346062456	0.6046486990504881	0.4473929544087487	0.3956154566663485	0.3210731864229478	0.16499932130125092	0.1109665809035544	0.06703854409304444
56.	0.	0.	0.	0.011033758947614417	0.4222333716630929	1.3203858869631002	0.8761525634525021	0.5772032801887116	0.4273822315728712	0.3779987441647413	0.30686214272097295	0.15778060344314784	0.10612983918856574	0.06412504653229112
56.99999999999999	0.	0.	0.	0.009162291001947691	0.3817090025717055	1.2397247913314164	0.8341427559417345	0.5505327848877278	0.40791834337121774	0.3608586503446789	0.29303029388742013	0.15074936756973045	0.10141761440800989	0.061286033200204704
58.	0.	0.	0.	0.00759923115435839	0.3447246184741998	1.1629360761408563	0.7934607229681416	0.5246431813873443	0.38900678395521565	0.3442003094992259	0.279582107025285	0.14390819520901466	0.09683170253214508	0.058522617130526554
59.	0.	0.	0.	0.006295355344164209	0.31100723984429485	1.0899081828341879	0.7541053635780334	0.49953791079553417	0.37065119272917435	0.3280272202016365	0.2665207267784203	0.13725899357392535	0.09237344723255912	0.05583563868731044
59.99999999999999	0.	0.	0.	0.0052090100775395096	0.2803009826999333	1.0205264290465366	0.7160720259581117	0.4752180953034323	0.3528535024189029	0.3123413746711657	0.25384807859892716	0.13080304695983772	0.08804377409303954	0.05322568606517409
61.	0.	0.	0.	0.004304999732926367	0.2523664625899363	0.9546738249952537	0.679352834901084	0.4516827339951255	0.33561407851586594	0.2971433806549167	0.24156496609588496	0.12454106524873647	0.08384322290567144	0.050693114647364035
62.	0.	0.	0.	0.003553627933217008	0.22698015060005589	0.8922318084359829	0.643936998363787	0.42892888687319153	0.318931850520425	0.2824325761911449	0.2296711627521018	0.11847322965798761	0.07977197814302096	0.04823806527561872
63.	0.	0.	0.	0.0029298734308118575	0.2039336952523616	0.8330809042829116	0.6098110942234798	0.4069518476934474	0.3028044353892245	0.2682071376035542	0.21816549828321136	0.11259923586584554	0.07582989769341947	0.04586048148353728
64.	0.	0.	0.	0.0024126830867290633	0.18303322216128254	0.777101314614997	0.5769593382868615	0.3857453061759613	0.28722825357407195	0.25446418106091584	0.20704593990157089	0.10691833464017728	0.07201653994266896	0.043560125742974964
65.	0.	0.	0.	0.0019843664990236353	0.1640986215250356	0.7241734444326696	0.5453638345572801	0.36530150013411267	0.27219863802265565	0.2411998580217395	0.19630966873604738	0.10142937009148112	0.06833118928193353	0.04133659477087652
65.99999999999999	0.	0.	0.	0.001630078643937715	0.1469628319516626	0.6741783681903425	0.5150048087186403	0.3456113580390957	0.25770993649505525	0.2284094448696463	0.1859531516477871	0.09613081566604864	0.06477288011816332	0.03918933394194147
67.	0.	0.	0.	0.0013373785359792932	0.1314711277252871	0.6269982418087189	0.48586082574948325	0.3266646325140285	0.24375560753438294	0.2160874270316694	0.17597220867160143	0.09102080799014062	0.06134041946012751	0.0371176508505677
68.	0.	0.	0.	0.001095853395432681	0.11748041539241569	0.5825166645662196	0.45790899253748546	0.3084500252293662	0.23032831041475185	0.20422757785871687	0.16636207630245578	0.08609717867121751	0.05803240814996117	0.035120728063654384
69.	0.	0.	0.	0.0008967991410025927	0.10485854447365363	0.5406189949806236	0.43112514632333476	0.2909553036499243	0.2174199893753722	0.19282303253503263	0.157117466836898	0.081357484157668	0.054847260807119956	0.03319763510404566
70.	0.	0.	0.	0.0007329492108441221	0.09348363616786734	0.5011926245194124	0.4054840297633079	0.2741674100631953	0.20502195243569094	0.18186635727158157	0.1482326239699342	0.07679903375403532	0.0517832245487146	0.03134733970267814
70.99999999999999	0.	0.	0.	0.0005982447674519914	0.0832434330994624	0.46412721271952945	0.38095945336191783	0.2580725632988928	0.19312494507315864	0.17134961402682153	0.13970137483892578	0.07241891588448093	0.04883839654740549	0.029568718355833756
72.	0.	0.	0.	0.0004876402717533008	0.07403467245236528	0.42931488705395077	0.3575244459897241	0.24265635353076281	0.1817192190324746	0.16126442098734342	0.1315171786975269	0.06821402269314499	0.04601074048535515	0.027860566222311534
73.	0.	0.	0.	0.00039693923012034765	0.06576248422469033	0.3966504106529319	0.3351513941666469	0.2279038305335393	0.17079459652290097	0.15160200903037824	0.123673172394443	0.06418107306613223	0.04329810196016073	0.026221606393802888
74.	0.	0.	0.	0.0003226556357121069	0.0583398158152095	0.3660313207710895	0.31381217075777884	0.2137995857505149	0.1603405300484769	0.14235327437998424	0.11616221282389198	0.060316634156079615	0.040698222896201924	0.024650498570285045
75.	0.	0.	0.	0.00026189725277522054	0.051686883707023276	0.33735804068774583	0.29347825369699365	0.20032782851059397	0.15034615810473748	0.13350882765914163	0.10897691650710944	0.05661714148666121	0.03820875501248582	0.023145847170847098
75.99999999999999	0.	0.	0.	0.000212267438998097	0.04573065263626807	0.3105339675356522	0.2741208353230846	0.18747245671763868	0.14080035696471657	0.12505903953059133	0.10210969645692938	0.053078917710890496	0.03582727239576786	0.02170620890899893
77.	0.	0.	0.	0.00017178267572647284	0.04040434231645983	0.28546553837279226	0.255710922884137	0.17521712231973322	0.13169178876668167	0.11699408311043948	0.09555279647056389	0.04969819009377916	0.033551283225555985	0.020330099860226405
78.	0.	0.	0.	0.00013880338710498027	0.035646961524808826	0.26206227664194115	0.2382194307379658	0.1635452918512486	0.12300894610612212	0.10930397332993388	0.08929832298897791	0.04647110678669006	0.03137824069549561	0.019016002048303584
79.	0.	0.	0.	0.00011197598458161051	0.03140286913917945	0.24023682100331878	0.22161726474983598	0.15244030232662062	0.11474019332502229	0.10197860341270473	0.08333827465488225	0.04339375195767274	0.029305553173626576	0.017762369575680483
80.	0.	0.	0.	0.00009018437954575872	0.027621361537341276	0.21990493837580832	0.20587539936329502	0.14188541275131797	0.10687380468231482	0.09500777862685765	0.07766456969522836	0.0404621598391286	0.027330593642060728	0.016567634322117948
80.99999999999999	0.	0.	0.	0.00007250947034349864	0.024256285628646887	0.20098552288196125	0.19096494779561618	0.1318638515026086	0.09939799958073903	0.08838124746385144	0.07226907124819668	0.03767232775132866	0.02545070845478858	0.015430211234640818
82.	0.	0.	0.	0.000058195336001292633	0.021265676677472596	0.18340058226034014	0.17685722578616347	0.1223588598204529	0.0923009750169259	0.08208873038885811	0.06714361074904893	0.035020228157611154	0.023663225450531768	0.014348503230824962
83.	0.	0.	0.	0.000046621062631075456	0.018611419993573967	0.16707521318558533	0.16352380930381036	0.11335373163704776	0.08557093541356474	0.07611994630041732	0.06228000948379443	0.032501819804484994	0.02196546145586604	0.01332090573642265
84.	0.	0.	0.	0.000037277293974380885	0.016258935503169272	0.15193756682138054	0.1509365865984392	0.10483184996234009	0.07919611998483324	0.07046463683061613	0.05767009841447885	0.03011305799739687	0.02035472921219608	0.012345810877361888
84.99999999999999	0.	0.	0.	0.000029746738727191424	0.014176884172756048	0.13791880582368984	0.13906780496126983	0.09677672003200098	0.07316482777894207	0.06511258861067816	0.05330573637491853	0.027849904060523605	0.01882834375860404	0.011421611345220743
85.99999999999999	0.	0.	0.	0.000023687987506161365	0.012336895232478707	0.12495305391103713	0.1278901125395856	0.08917199941409398	0.06746544053465947	0.06005365362081247	0.04917882673098155	0.02570833402668209	0.017383628301087972	0.010546703954391303
87.	0.	0.	0.	0.0000188220944926953	0.010713313134696003	0.11297733902468522	0.1173765955329937	0.08200152526081536	0.06208644348191325	0.05527776773738481	0.045281332594971045	0.02368434660126194	0.016017919597271925	0.009719492908292859
88.	0.	0.	0.	0.000014921465509426777	0.009282963183952444	0.10193153101396442	0.10750081108078628	0.07524933888224081	0.05701644421019268	0.05077496758491584	0.04160529067930005	0.021773970441983412	0.014728572884285532	0.008938392791166082
89.	0.	0.	0.	0.000011800667738875932	0.008024934784857243	0.09175827470044749	0.0982368161333627	0.06889970781008137	0.0522441897223251	0.0465354057951275	0.03814282387052175	0.01997327079429741	0.013512966376199404	0.008201831301214444
89.99999999999999	0.	0.	0.	9.308838424088804e-6	0.006920381272642866	0.08240291909872198	0.08955919258463484	0.0629371455107973	0.04775858178529709	0.042549364770184415	0.03488615260076425	0.018278355520307436	0.012368505356128422	0.007508251740083319
90.99999999999999	0.	0.	0.	7.323422361292476e-6	0.005952335315887476	0.07381344350086566	0.08144306892714616	0.057346428899230625	0.043548690684202036	0.03880726904241272	0.031827605089820826	0.016685380557261775	0.0112926258869118	0.00685611527296987
92.	0.	0.	0.	5.745012236746008e-6	0.005105538910718252	0.06594038106616974	0.07386413867731119	0.05211261379611248	0.03960376748002918	0.03529969631816688	0.02895962652752384	0.015190554839916187	0.01028279816311642	0.006243902972952505
93.	0.	0.	0.	4.493103110685959e-6	0.0043662870196055515	0.05873674049672639	0.06679867580416142	0.04722104846522549	0.03591325486685947	0.03201738728906049	0.026274787262495318	0.013790144719357493	0.009336529525999553	0.005670117662475499
94.	0.	0.	0.	3.502603666357417e-6	0.0037222839446189567	0.05215792632303997	0.06022354738210763	0.042657385358966515	0.032466796719131615	0.02895125428954208	0.02376579006009766	0.01248047790930025	0.00845136716200725	0.005133285564290172
94.99999999999999	0.	0.	0.	2.720973134578792e-6	0.003162511563909474	0.04616165827157304	0.05411622367556119	0.03840759119414412	0.02925424641498688	0.026092388875769014	0.021425476489172434	0.011257946989301576	0.007624900504365912	0.0046319577735532596
96.	0.	0.	0.	2.1058748491475304e-6	0.0026771086004571715	0.04070789013770819	0.04845478585145886	0.034457955473389444	0.026265674017189253	0.023432068396839173	0.019246832494139762	0.010119012492879985	0.006854763356353192	0.004164711562196817
97.	0.	0.	0.	1.6232558350375396e-6	0.0022572601331901404	0.03575872854290617	0.04321793150440347	0.030795097561322184	0.023491372388873655	0.02096176162574945	0.01722299320610601	0.009060205607106608	0.0061386357539080436	0.0037301515261399147
98.	0.	0.	0.	1.2457772666200634e-6	0.0018950966019130426	0.03127835191360299	0.03838497816834923	0.027405972418708086	0.02092186231727373	0.018673133513940815	0.015347247043856288	0.008078130508893382	0.005474245584338282	0.0033269105853738633
99.	0.	0.	0.	9.515335085358013e-7	0.001583601598645233	0.02723292998129069	0.0339358649786322	0.024277875092204637	0.018547896714722626	0.01655804912989258	0.013613039152957094	0.00716946636191631	0.0048593699770515565	0.0029536508464557405
99.99999999999999	0.	0.	0.	7.23008196831705e-7	0.0013165277786183374	0.023590544068254376	0.029851152638289007	0.021398444051892257	0.016360463962467743	0.014608576839049797	0.012013974228648614	0.0063309689968750376	0.004291836481405714	0.0026090643364501164
101.	0.	0.	0.	5.462247572749978e-7	0.0010883202640145826	0.020321108391116127	0.026112021833491924	0.018755663463665806	0.014350790459309225	0.012816990779233376	0.01054381876578925	0.005559472296614954	0.0037695240460074784	0.0022918736169051327
102.	0.	0.	0.	4.100562005439003e-7	0.0008940469523325032	0.017396292584928686	0.02270027023409849	0.01633786447869327	0.012510342433722055	0.011175772682857256	0.00919650277681404	0.0048518893065190895	0.0032903638130402525	0.0020008322860029454
103.	0.	0.	0.	3.056652070520068e-7	0.000729335178829408	0.014789445623249003	0.019598308207018397	0.014133725617480884	0.010830827074852159	0.009677613094366124	0.007966121016456117	0.004205213089499214	0.0028523397404987753	0.0017347253766004575
104.	0.	0.	0.	2.260506403800261e-7	0.0005903142187086334	0.012475521284968547	0.016789153362165295	0.01213227232163881	0.009304193034728249	0.008315412028747023	0.006846933749868434	0.003616517343886001	0.0024534890645215067	0.001492369657474071
104.99999999999999	0.	0.	0.	1.6568087080810023e-7	0.0004735631494572353	0.01043100529587475	0.014256424043289334	0.010322875742268527	0.007922630351112804	0.00708227911435438	0.005833367098801933	0.0030829568015525396	0.0020919026133730916	0.0012726138446973395
106.	0.	0.	0.	1.2019780376289426e-7	0.00037606362695117104	0.008633844252304155	0.01198433186887449	0.008695250829823474	0.006678569837614531	0.005971533260915895	0.004920012998551308	0.0026017674226546336	0.0017657249840065576	0.00107433872970901
107.	0.	0.	0.	8.617840602838913e-8	0.0002951571605663606	0.007063376415375516	0.009957673421522593	0.007239453786547068	0.005564681985022261	0.0049767018912572685	0.004101628796595647	0.002170266402500995	0.0014731545915481843	0.0008964572302821856
108.	0.	0.	0.	6.094291873118761e-8	0.0002285065025557708	0.0057002644471838395	0.008161821177868555	0.005945878938854443	0.0045738754152889706	0.00409151977308968	0.0033731365220625777	0.00178585200518416	0.0012124436014790347	0.000737914370261535
109.	0.	0.	0.	4.2400916266734424e-8	0.0001740607953652331	0.004526430144848074	0.006582713765033516	0.004805255083721605	0.0036992949272287227	0.0033099274851281025	0.0027296218535728532	0.0014460032378366893	0.0009818977537607695	0.0005976871936246857
109.99999999999999	0.	0.	0.	2.892799457357199e-8	0.00013002414737598185	0.0035249912142226265	0.005206845623851509	0.0038086413597081233	0.0029343191706111614	0.0026260695497767584	0.002166332811356089	0.001148279378557007	0.0007798760876295172	0.0004747846181109654
111.	0.	0.	0.	1.926720525088959e-8	0.00009482733281235998	0.002680200112531102	0.004021256153711506	0.002947422690234003	0.002272557983256451	0.0020342922627923474	0.0016786781980892558	0.00089031937034563	0.0006047905753036795	0.00036824723337270564
112.	0.	0.	0.	1.2450446547076072e-8	0.00006710233526055404	0.001977384977688173	0.003013518408734839	0.0022133048437370014	0.0017078494235819245	0.001529141248447831	0.0012622258114603417	0.0006698410926799878	0.00045510567237794854	0.0002771470483259898
113.	0.	0.	0.	7.73591938891104e-9	0.00004565947646901463	0.001402892651970782	0.002171727410070125	0.0015983091524805165	0.0012342565291220122	0.0011053587670695265	0.0009127004500726741	0.00048464052167318766	0.0003293377922360875	0.00020058719210932298
113.99999999999999	0.	0.	0.	4.558490442586941e-9	0.0000294668928795982	0.0009440337985539033	0.0014844881346490228	0.0010947669292155344	0.0008460638296423578	0.0007578808001616484	0.0006259817330680782	0.00033259078915523716	0.00022605471139496762	0.0001377015728148192
114.99999999999999	0.	0.	0.	2.4904040525319854e-9	0.000017632141733178914	0.0005890301013197885	0.0009409032362225475	0.0006953136182437008	0.0005377736417272831	0.0004818339367781681	0.0003981017525439833	0.00021164115037051337	0.00014387491227853199	0.0000876544979017337
116.	0.	0.	0.	1.2102744220949253e-9	9.385736661204873e-6	0.00032696353119539235	0.000530560550582697	0.00039288271514257466	0.0003041021699751549	0.0002725320833457137	0.00022524257673375514	0.00011981586944221209	0.00008146686955704343	0.00004964025999112018
117.	0.	0.	0.	4.786879884062864e-10	4.066429474696215e-6	0.00014772765591778084	0.00024352043287296127	0.00018069948705617972	0.00013997543836330301	0.00012547301771717408	0.00010373362075951523	0.00005521303117991359	0.000037548285797197066	0.00002288269150364134
118.	0.	0.	0.	1.190704103981365e-10	1.1080704600157114e-6	0.00004198096462750579	0.0000703029713063095	0.000052274523343845204	0.00004052507383054923	0.000036334806939879305	0.000030048900735546758	0.000016003287297556546	0.000010885281841270657	6.6346914079329204e-6
118.99999999999999	0.	0.	0.	2.7360077497691097e-12	2.7893944636041438e-8	1.102173820119015e-6	1.8751181822085894e-6	1.3971443163417915e-6	1.0839626371144837e-6	9.721069214478763e-7	8.041859836752965e-7	4.285446053952753e-7	2.9154699774467066e-7	1.777271463836244e-7
