10.	5.3668511886853167e-17	2.3897520933414647e-13	4.710855431978123e-6	0.004792656912835616	0.005413029774503839	0.003655859607236958	0.001380669172674161	0.0008434948263769084	0.0006067564837667848	0.0005320370751103108	0.0004268641169446701	0.00021462107991882705	0.00014333588905717117	0.00008612204288307932
11.	8.884323845385602e-19	1.3518961623219098e-14	1.7741158677783705e-6	0.004436266284890049	0.005365842624965398	0.0037400997762142164	0.0014306469469174182	0.0008756274418398411	0.0006303193245659925	0.0005528164304729624	0.0004436654997167035	0.00022319361460398874	0.00014908788202619118	0.00008959071725477513
12.	1.407315865570149e-20	6.965965309915059e-16	6.558002043896351e-7	0.004067065053058029	0.00527212639203774	0.0037934137475864197	0.0014697740450456737	0.0009012251903382116	0.0006492088250227603	0.0005695052679064943	0.0004571930693577938	0.00023012802056322746	0.0001537475501941283	0.0000924038886556306
13.	2.145528245444629e-22	-1.5815714991394808e-17	2.384843139339561e-7	0.0036979558921241577	0.005141177400577823	0.003819498094924247	0.001499061209995555	0.0009208729613061906	0.0006638366462936255	0.0005824621724474133	0.00046773191649840477	0.0002355651284650486	0.00015740841222133475	0.00009461749417589963
14.	3.1627446215174046e-24	-5.478547139604586e-17	8.547655356516595e-8	0.00333829129598409	0.004981016215920593	0.003821716228020678	0.0015194470640246492	0.0009351155394682865	0.0006745866742904245	0.0005920216535968327	0.0004755481199363991	0.0002396365003347215	0.00016015785818834045	0.00009628381753234121
14.999999999999998	4.525017232110852e-26	4.6682415954189504e-18	3.024058234200749e-8	0.002994601737274573	0.004798531456703774	0.003803123925336329	0.001531802513637788	0.0009444599567527588	0.0006818166216280671	0.0005984955268209166	0.00048088982990570164	0.0002424649504430946	0.0001620774924730437	0.00009745169273930133
16.	6.303154539586447e-28	2.5085646190584853e-19	1.0573934535257774e-8	0.0026712006533064193	0.004599609967136393	0.003766493142602704	0.0015369349139800928	0.0009493777208813606	0.0006858595469781286	0.0006021742241919473	0.00048398829618099794	0.00024416504004227355	0.0001632434594920071	0.00009816669763827336
17.	8.570628845099173e-30	1.3197929140087058e-20	3.6580367429422825e-9	0.0023706829567911756	0.004389254370294876	0.0037143342004342236	0.0015355920046971783	0.0009503069265532464	0.000687025295726628	0.0006033280374973959	0.00048505884359037433	0.0002448435471503908	0.0001637267530899139	0.00009847133774825056
18.	1.1401088603660423e-31	6.811508713040941e-22	1.2531933058152572e-9	0.0020943323777534283	0.004171688983408376	0.003648916448530509	0.0015284656287095466	0.0009476542548774398	0.0006856018656634817	0.0006022082969992397	0.000484301797396402	0.0002445999125363197	0.0001635935103278929	0.00009840522087959003
18.999999999999996	1.4865578633408896e-33	3.4543243111389107e-23	4.254860486979421e-10	0.0018424514256650977	0.003950455030931895	0.0035722874989887006	0.0015161952448186045	0.0009417968664557877	0.0006818567012672863	0.0005990484888865718	0.00048190336089927585	0.0002435266630058779	0.00016290529038939607	0.00009800522293529297
20.	1.9029591748963776e-35	1.723814524661441e-24	1.432662032296015e-10	0.001614626217192584	0.003728496042998665	0.003486291116388832	0.0014993712445548453	0.0009330841932763737	0.0006760379199919815	0.0005940653143310617	0.0004780364475130833	0.00024170981304373626	0.0001617193392915817	0.00009730564530554308
21.	2.395008787844198e-37	8.475573066056833e-26	4.786854903215186e-11	0.0014099369122639658	0.003508234276826189	0.0033925838476597196	0.001478538083193692	0.0009218396343455732	0.0006683754738112975	0.0005874596929268229	0.0004728614694679376	0.00023922924581982574	0.00016008884106064487	0.00009633836424400406
22.	2.967262095816172e-39	4.110307818802752e-27	1.5879268086571943e-11	0.0012271230829278815	0.0032916389478302712	0.003292650470274565	0.001454197234400476	0.0009083621597648383	0.0006590822491325468	0.0005794177131734948	0.00046652708519638196	0.0002361590745254549	0.00015806315600122957	0.00009513297259773112
23.	3.6228709950062585e-41	1.968000674165169e-28	5.2322193885967225e-12	0.0010647120316205647	0.003080287006397143	0.00318781833306039	0.0014268099775220668	0.0008929278277455674	0.0006483551080528803	0.0005701115325437091	0.0004591709073720252	0.0002325679849625252	0.00015568804666287364	0.00009371691424657438
24.	4.363357883760932e-43	9.310923773522959e-30	1.7131309052870698e-12	0.000921116891179545	0.0028754171461241157	0.0030792706598283715	0.0013968000261181089	0.0008757912188516546	0.0006363758737985163	0.0005597002295632879	0.00045092017348163504	0.00022851956026911192	0.0001530058920803658	0.00009211561159261811
24.999999999999996	5.188437250283984e-45	4.356194324373155e-31	5.57560605242021e-13	0.000794710282425826	0.002677977680378212	0.002968058882138916	0.001364556005918701	0.0008571867915641802	0.0006233122630603212	0.000548330610224432	0.0004418923807287597	0.00022407258862618644	0.00015005589083987153	0.00009035258642548596
26.	6.095893236298879e-47	2.0168060032993998e-32	1.8046285676794078e-13	0.0006838783743545931	0.002488668876632842	0.0028551140637998887	0.001330433790007164	0.0008373301630758299	0.0006093187678173383	0.0005361379709485309	0.0004321958869872346	0.0002192813547533361	0.00014687425349868265	0.00008844957447522178
27.	7.081518913513916e-49	9.245466591681386e-34	5.812270049109996e-14	0.0005870593808386613	0.0023079802925203745	0.0027412574761545554	0.0012947586986552491	0.0008164193190437348	0.0005945374891231497	0.000523246820215936	0.00042193047944650723	0.00021419591596592594	0.0001434943848634122	0.00008642663395090897
28.	8.139120175911034e-51	4.1989503308511505e-35	1.859333294147878e-14	0.0005027698276558655	0.0021362236140930893	0.002627210379841187	0.0012578275708833714	0.0007946357558581368	0.0005790989252181926	0.0005097715608849078	0.00041118791251748793	0.00020886236353218982	0.00013994705660937668	0.0000843022483501964
29.	9.260584296211473e-53	1.8902379671333565e-36	5.9568836568379055e-15	0.0004296213246582182	0.0019735614555615962	0.0025136030654940938	0.0012199107144792967	0.0007721455588203317	0.0005631227162240444	0.0004958171351307872	0.00040005241649742246	0.00020332307003616628	0.00013626057070271311	0.00008209342381243026
29.999999999999996	1.0436010468204134e-54	8.438257806292473e-38	1.867708931341627e-15	0.0003663300695214598	0.001820032540860656	0.0024009832028001284	0.0011812537408846093	0.0007491004194664334	0.0005467183475731576	0.00048147963384912807	0.00038860117842504685	0.00019761692342118176	0.00013246091406647075	0.00007981578127613485
31.	1.1653897186386768e-56	3.737049302354127e-39	6.142734232292579e-16	0.000311720881307131	0.0016755736508183917	0.0022898235444203685	0.0011420792910486614	0.0007256385951233228	0.0005299858142293042	0.0004668468722828917	0.00037690479649282114	0.00019177954835863985	0.00012857190491242945	0.00007748364369011841
32.	1.290137920360226e-58	1.6425107502217746e-40	1.6710768653704246e-16	0.000264727204005013	0.0015400386854760354	0.0021805290285278477	0.0011025886580539235	0.0007018858136394692	0.000513016247659953	0.00045199893355370136	0.00036502770932131	0.00018584351555818413	0.0001246153311417226	0.00007511011851648068
32.99999999999999	1.4164505130406442e-60	7.167055645753599e-42	6.653798375571199e-17	0.00022438822293064422	0.0014132151591915736	0.002073443321093343	0.0010629633120340376	0.0006779561260958318	0.0004958925074317599	0.0004370086817004448	0.0003530286013416349	0.00017983853960779796	0.00012061108119943037	0.00007270717575325623
34.	1.5428545542291469e-62	3.105731897453975e-43	1.7835534271602122e-17	0.00018984399174762074	0.0012948384165105535	0.0019688548365674806	0.0010233663326361254	0.0006539527101705511	0.0004786897392141758	0.0004219422457550618	0.0003409607854752769	0.0001737916659060419	0.00011657726775114849	0.00007028572169431699
35.	1.6678320759323696e-64	1.336916198622699e-44	-2.3304728940752693e-17	0.0001603292672382231	0.0011846038293275344	0.001867002273252609	0.0009839437540212104	0.0006299686267053492	0.00046147590089366727	0.00040685947631504397	0.0003288725642462558	0.00016772744722336983	0.00011253034453307947	0.00006785566863446609
36.	1.7898537248347453e-66	5.718444321857628e-46	9.907623763320714e-18	0.00013516658588985048	0.0010821772105081597	0.0017680796974273525	0.0009448258271506305	0.0006060875319012682	0.00044431225842208536	0.0003918143760048477	0.00031680757040876867	0.00016166811040525778	0.00010848521671142761	0.00006542600071836506
37.	1.9074121839315654e-68	2.43104253387231e-47	2.2780725714546587e-17	0.00011375898486523245	0.0009872036557994966	0.001672241208175042	0.0009061282038715557	0.0005823843474563638	0.0004272538529471775	0.0003768555051539942	0.0003048050881236303	0.0001556337137066946	0.00010445534507176774	0.00006300483612303312
37.99999999999999	2.019054359473453e-70	1.0274187247089606e-48	7.212783922479707e-18	0.00009558266473517224	0.000899315004422348	0.001579605212869358	0.000867953047090606	0.0005589258908479603	0.00041034994070092504	0.0003620263639579765	0.0002929003556692363	0.00014964229522536134	0.00010045284434457877	0.00006059948575512512
39.	2.1234114161820432e-72	4.317521902610066e-50	2.274434891698608e-18	0.0000801798079513952	0.0008181360891094824	0.0014902583413813376	0.0008303900711107486	0.0005357714678569951	0.00039364440705224436	0.0003473657523290689	0.00028112485062720057	0.00014371001287955516	0.0000964885759592623	0.00005821650863601719
40.	2.219225869855772e-74	1.8044252823491812e-51	7.143932927038378e-19	0.00006715170155773005	0.0007432899284186873	0.0014042590252869068	0.0007935175160026525	0.0005129734293314245	0.0003771761560644139	0.00033290810858769193	0.0002695065584391707	0.00013785127635652388	0.00009257223550567885	0.00005586176413989682
41.	2.3053750921367584e-76	7.501350657158182e-53	2.235362937873933e-19	0.00005615226180063748	0.0006744019978029865	0.0013216407666683827	0.0007574030596870666	0.0004905776940896998	0.0003609794768343288	0.0003186838280909757	0.000258070225189609	0.00013207887143737608	0.00008871243516950542	0.00005354046124255037
42.	2.3808907397012086e-78	3.1024834480986336e-54	6.968750901114003e-20	0.0000468820193403324	0.0006111037010541605	0.0012424151195120927	0.0007221046712191887	0.00046862423977349577	0.00034508438783016805	0.00030471956284348407	0.0002468375954293415	0.00012640407708602955	0.00008491678139553335	0.000051257204931350665
42.99999999999999	2.4449737821565486e-80	1.2767824370051381e-55	2.1647294135859487e-20	0.0000390825943686313	0.0005530351502471292	0.0011665744052038165	0.0006876714085890096	0.00044714756337123135	0.00032951696038618705	0.0002910385030856762	0.0002358276358164817	0.00012083677567178005	0.00008119194802134508	0.000049016039920063206
44.	2.4970049628013855e-82	5.229074950943373e-57	6.700945524743643e-21	0.00003253166918591983	0.0004998473500994921	0.001094094182208704	0.0006541441641828805	0.0004261771130501602	0.0003142996224580541	0.0002776606418084076	0.0002250567453147667	0.00011538555667794695	0.00007754374511264141	0.00004682049180549879
44.99999999999999	2.53655067828649e-84	2.1315326030523915e-58	2.0672406922207815e-21	0.000027038450088303265	0.00045120387162628987	0.0010249354886895086	0.0006215563608906975	0.00040573769285480937	0.00029945144368924843	0.00026460302309659964	0.00021453895265436394	0.0001100578142326527	0.00007397718372078446	0.00004467360579672171
46.	2.5633644022490366e-86	8.649134295811309e-60	6.356295671574567e-22	0.000022439599462968658	0.0004067820900217839	0.0009590468755619518	0.0005899346016898084	0.00038584984175315027	0.0002849884027885122	0.0002518799751620235	0.0002042861017267719	0.00010485983878211616	0.00007049653677288296	0.00004257798314148576
47.	2.577383900422547e-88	3.493955087404798e-61	1.9480850510016408e-22	0.000018595611722063518	0.0003662740527493309	0.00089636624630466	0.0005592992753906578	0.00036653018843893937	0.00027092363817003993	0.00023950332888383628	0.0001943080255534464	0.00009979690321181838	0.00006710539629494174	0.00004053581536877616
48.	2.5787245878521877e-90	1.4053121165879843e-62	5.951582509753373e-23	0.000015387602261595155	0.0003293870357843037	0.0008368225187305296	0.0005296651210900215	0.00034779178322903015	0.00025726768276194956	0.00022748262263606178	0.00018461270943721458	0.00009487334370654558	0.00006380672715921914	0.00003854891646080497
49.	2.5676694610660385e-92	5.6283663510540425e-64	1.812612913854989e-23	0.000012714476319816955	0.00029584383875502714	0.0007803371228819216	0.0005010417537451241	0.00032964440832797666	0.00024402868384447652	0.00021582529414349496	0.00017520644387630178	0.00009009263562656858	0.000060602917537954706	0.000036618753062499465
49.99999999999999	2.544656098739577e-94	2.2448432834208755e-65	5.5036475390651996e-24	0.000010490443876886354	0.00026538286328892807	0.0007268253482311883	0.0004734341531556704	0.000312094867668801	0.00023121260873722437	0.00020453686007146496	0.00016609396779285518	0.00008545746466407796	0.0000574958262370463	0.000034746472831458424
51.	2.510261263797221e-96	8.91703926351373e-67	1.6660636365382424e-24	8.64284714723726e-6	0.0002377580131276752	0.0006761975524469941	0.0004468431185205921	0.0002951472574782714	0.0002188234371145885	0.00019362108402049173	0.0001572786026011513	0.00008096979353142583	0.00005448682707503539	0.00003293293102649227
52.	2.4651836590416835e-98	3.5279319976004203e-68	5.0286128629867895e-25	7.110268425411509e-6	0.0002127384494617953	0.0006283602431224794	0.00042126569062191934	0.00027880321865725034	0.0002068633406900309	0.00018308013356397045	0.0001487623776151499	0.00007663092442070207	0.0000515768504649063	0.00003117871542822338
53.	2.4102253889090657e-100	1.3903227691761045e-69	1.5133468297864656e-25	5.840887789590476e-6	0.0001901082303928622	0.0005832170430508059	0.00039669554357920164	0.0002630621720116102	0.00019533285097325274	0.00017291472693563268	0.000140546147270695	0.00007244155746268968	0.00004876642234868324	0.000029484169680782924
54.	2.3462726639285578e-102	5.458021418200441e-71	4.541279747612893e-26	4.791062240827221e-6	0.0001696658594056934	0.0005406695488738127	0.00037312334801427327	0.0002479215373166134	0.0001842310157692489	0.00016312426994352988	0.00013262970061435095	0.00006840184540224511	0.00004605570062763327	0.000027849415139390133
54.99999999999999	2.274276254303979e-104	2.1345414720497393e-72	1.3588806539122278e-26	3.924100106814765e-6	0.00015122376417301217	0.0005006180922177597	0.00035053710736752887	0.00023337693714758039	0.0001735555450548597	0.00015370698365867343	0.00012501186348864494	0.00006451144469666096	0.00004344450922399921	0.00002627437130454234
56.	2.1952321573883386e-106	8.316617017080361e-74	4.054705741513951e-27	3.209206852611302e-6	0.00013460772387501293	0.000462962411763859	0.0003289224690130704	0.00021942238636186824	0.00016330294683650372	0.0001446600233991279	0.0001176905938222338	0.00006076956323352695	0.0000409323699036332	0.000024758774919658863
56.99999999999999	2.1101628933009784e-108	3.228360151200263e-75	1.2064851296057074e-27	2.620580734846274e-6	0.00011965626045316633	0.00042760224407776615	0.00030826301173083085	0.00020605046807162616	0.00015346865356238162	0.00013597958950426595	0.00011066307041322525	0.000057175004855012565	0.00003851853198261238	0.000023302197805309318
58.	2.0200997862182053e-110	1.2486143695870194e-76	3.5799486820448934e-28	2.136638952585462e-6	0.00010622000679304973	0.00039443784043917814	0.0002885405110089862	0.00019325249690340854	0.00014404713963337126	0.00012766103036901017	0.00010392577557454105	0.00005372621086634232	0.0000362020000349285	0.00002190406349960961
59.	1.9260665284236051e-112	4.811728976635545e-78	1.0593253354180639e-28	1.7393570484369047e-6	0.00009416106270897798	0.0003633704163678233	0.00026973518356930977	0.00018101867029932315	0.0001350320305291787	0.00011969893818413065	0.00009747457199170934	0.00005042129869747178	0.00003398155971260457	0.00002056366277097895
59.99999999999999	1.8290642623116166e-114	1.8476230334225032e-79	3.1259577266525004e-29	1.4137062733779236e-6	0.0000833523477519673	0.0003343025400332004	0.0002518259124314181	0.0001693382085749974	0.00012641620403988743	0.00011208723780600873	0.00009130477412584168	0.000047258097878618866	0.00003185580178411867	0.000019280168066206658
61.	1.7300583542667193e-116	7.069282687099827e-81	9.19897329598912e-30	1.1471754350097743e-6	0.00007367695825208951	0.00030713846526038115	0.00023479045375913613	0.00015819948441210505	0.000118191884067853	0.00010481926915767916	0.00008541121447773111	0.00004423418348232418	0.000029823144491784276	0.000018052646953686938
62.	1.6299669753987476e-118	2.6952244808504576e-82	2.6995867607467188e-30	9.293653964140468e-7	0.0000650275346106701	0.0002817844144009488	0.00021860562666289388	0.00014759014242740045	0.00011035072744091268	0.00009788786354233124	0.00007978830501292708	0.00004134690717708341	0.00002788185432373949	0.000016880074618718218
63.	1.529651548955309e-120	1.023946804666246e-83	7.900485963628396e-31	7.516458824134309e-7	0.00005730564365212497	0.00025814881592516433	0.0002032474870664092	0.00013749720942621618	0.00010288390415496536	0.00009128541423083026	0.00007443009403235703	0.00003859342603033066	0.000026030065291429174	0.000015761345464942284
64.	1.4299090739800255e-122	3.876370518505742e-85	2.305703610696467e-31	6.06865586810967e-7	0.00005042117980842022	0.0002361425012062734	0.00018869148668352193	0.0001279071959159062	0.00009578217144220715	0.00008500394166605363	0.00006933031875843295	0.00003597072919159579	0.000024265796798904328	0.000014695283873297828
65.	1.3314662902405238e-124	1.4623065231143449e-86	6.710245892107595e-32	4.891077659983017e-7	0.00004429178802126471	0.0002156788646097075	0.00017491261809174808	0.00011880618942387417	0.00008903594204048492	0.00007903515360901557	0.00006448245389265778	0.000033475662580032324	0.00002258697018592323	0.000013680654167291045
65.99999999999999	1.2349756111482329e-126	5.496848101435648e-88	1.9473688184741393e-32	3.934845605963725e-7	0.00003884231049033653	0.00019667399066621426	0.00016188554683292734	0.00011017994013551897	0.00008263534701947965	0.00007337050053471849	0.000059879756387494414	0.000031104951694201045	0.000020991424022683674	0.000012716169830925849
67.	1.1410127195944784e-128	2.0589469112230607e-89	5.635333298499101e-33	3.159642183749629e-7	0.00003400425875480146	0.0001790467517979665	0.00014958473141796455	0.00010201393933937576	0.00007657029350054156	0.00006800122656946107	0.000055515306662548246	0.0000288552226559352	0.000019476928230054863	0.000011800502023288107
68.	1.0500756963709513e-130	7.684637192706041e-91	1.626059697338357e-33	2.532262091374907e-7	0.000029715312055269235	0.00016271887977848702	0.00013798453206204976	0.00009429349114029029	0.00007083051758907727	0.00006291841624590535	0.00005138204648311912	0.00002672302159438914	0.00001804119709540495	0.00001093228743154298
69.	9.62585531929821e-133	2.857825457993135e-92	4.678208317004536e-34	2.025399368018367e-7	0.000025918842471920603	0.00014761501383964832	0.00012705930892875725	0.00008700377787606935	0.00006540563282127077	0.00005811303733748234	0.00004747281370762637	0.000024704832470859715	0.000016681901250512216	0.000010110135501963687
70.	8.788878593879567e-135	1.0589264496688932e-93	1.3419184176264666e-34	1.6166337588694447e-7	0.000022563466960276006	0.00013366272809065176	0.0001167835106158384	0.00008012991964910392	0.00006028517441065017	0.000053575980019720576	0.00004378037409950403	0.00002279709343974976	0.000015396678674611785	9.332635086575224e-6
70.99999999999999	7.992557393607233e-137	3.909249207344951e-95	3.837511839491381e-35	1.2875849922498286e-7	0.00001960262609886868	0.00012079254068369925	0.0001071317535724717	0.00007365702836155708	0.00005545863956456444	0.00004929809259274829	0.000040297450388705176	0.0000209962118360517	0.000014183144782351934	8.598360541049078e-6
72.	7.238933249266082e-139	1.4377844733856749e-96	1.0940064793404824e-35	1.0232083015823725e-7	0.00001699418911397621	0.00010893790694771213	0.0000980788930967491	0.0000675702566210372	0.00005091552412583686	0.000045270213986531055	0.00003701674875805264	0.00001929857787497606	0.000013038901653310748	7.905877307635755e-6
73.	6.529402371158984e-141	5.267903336671848e-98	3.108863155787207e-36	8.11208546130325e-8	0.000014700084547726362	0.00009803519851392301	0.00008960008652348957	0.00006185484186300583	0.00004664535578091076	0.00004148320325833175	0.000033930982920186956	0.000017700577144812627	0.000011961546456744853	7.253747015148728e-6
74.	5.864764871340643e-143	1.9226086802201333e-99	8.805517190404596e-37	6.415537396207865e-8	0.0000126859557799944	0.00008802367027443972	0.00008167084917576713	0.00005649614601661485	0.000042637724062422505	0.000037927966280398006	0.000031032895941900365	0.000016198601969811004	0.000010948679122398478	6.64053212633656e-6
75.	5.245277904303367e-145	6.988964876417306e-101	2.48561649342003e-37	5.0607175758017193e-8	0.000010920840495612122	0.00007884541684595257	0.0000742671036187948	0.00005147969102199254	0.000038882307361498223	0.000034595479804930884	0.00002831527996403995	0.00001478906171573268	9.997909305507409e-6	6.064800161362e-6
75.99999999999999	4.6707112901343046e-147	2.5302125849307654e-102	6.991776746888468e-38	3.981165259860351e-8	9.376873100921722e-6	0.00007044532005483995	0.00006736522272188446	0.00004679119048940709	0.0000353688971530002	0.0000314768130830383	0.00002577099395706375	0.000013468392106839282	9.106862691543992e-6	5.525127524593282e-6
77.	4.140404315096222e-149	9.121567356901926e-104	1.9595497379264663e-38	3.122921527697487e-8	8.029009032763187e-6	0.00006277098881580414	0.00006094206700315521	0.00004241657777385892	0.00003208741962549262	0.000028563147204447105	0.000023392979644533164	0.000012233063619327006	8.273186683803087e-6	5.020102960440501e-6
78.	3.653322547566183e-151	3.2740715174077573e-105	5.471084865372439e-39	2.4422530055480836e-8	6.854769864455975e-6	0.00005577269264359167	0.000054975016702114404	0.00003834203072278698	0.000029027954896851232	0.000025845792315402358	0.000021174275719481366	0.000011079589012679971	7.494555514589954e-6	4.548330662587126e-6
79.	3.208113657008022e-153	1.169881026547202e-106	1.521468548818899e-39	1.90377658220819e-8	5.834008093518174e-6	0.00004940328991505517	0.000049441998997491166	0.00003455399333951443	0.000026180753986045596	0.000023316202863221483	0.000019108030471608734	0.000010004530057052327	6.7686748185441255e-6	4.1084330596510025e-6
80.	2.803161375658057e-155	4.16052362266572e-108	4.2134541755475685e-40	1.4789168971237549e-8	4.948690491513899e-6	0.00004361815188627499	0.000044321510761279054	0.00003103919459059228	0.000023536253701866837	0.000020965991007519214	0.000017187512936539018	9.004503511541718e-6	6.093285704521138e-6	3.699053299038369e-6
80.99999999999999	2.4366368926380008e-157	1.47235523483659e-109	1.1617174797343414e-40	1.144639548032559e-8	4.182698904745179e-6	0.000038375083366101414	0.00003959263721515565	0.000027784664571740795	0.000021085089600005823	0.000018786938330045516	0.000015406122672088512	8.076186405189641e-6	5.466168360433914e-6	3.318857449567049e-6
82.	2.1065471150973696e-159	5.183543079081929e-111	3.1881347159778724e-41	8.824123859863974e-9	3.5216474131560377e-6	0.000033634240852393026	0.000035235066831816574	0.000024777748234147455	0.000018818107151066603	0.000016771005967425734	0.000013757398260464492	7.216320669622356e-6	4.885145223541116e-6	2.96653644229056e-6
83.	1.810779367942763e-161	1.8149498205436916e-112	8.70596455487743e-42	6.773551939045823e-9	2.952714781655917e-6	0.000029358048850350945	0.00003122910280170449	0.00002200611686067135	0.000016726371253686097	0.000014910343283877013	0.000012235024629603377	6.421717169485452e-6	4.348083746847664e-6	2.640807767867518e-6
84.	1.5471422306069237e-163	6.318015624398127e-114	2.3647846078450735e-42	5.175447115416214e-9	2.464491171281145e-6	0.000025511115012219533	0.000027555671364496406	0.00001945777746996054	0.000014801174218974944	0.0000131972951940165	0.00001083283928142021	5.689259174194708e-6	3.852898790546321e-6	2.340416947797738e-6
84.99999999999999	1.3134023247349602e-165	2.1857752396473257e-115	6.38686083424555e-43	3.934475599127076e-9	2.046838115741726e-6	0.000022060144664804833	0.00002419632728502715	0.000017121080315496628	0.000013034042344943916	0.000011624408239389067	9.544837509605594e-6	5.01590531203007e-6	3.3975546657813897e-6	2.064138795854459e-6
85.99999999999999	1.1073169695146393e-167	7.511747343874319e-117	1.7143625154002895e-43	2.9745829959287605e-9	1.690760810630605e-6	0.000018973855224430597	0.000021133256734619718	0.0000149847246362482	0.000011416741192400047	0.000010184435516128145	8.365176684716288e-6	4.398692045227973e-6	2.9800668564532e-6	1.810778485120986e-6
87.	9.266627112488798e-170	2.5630330994777556e-118	4.57088907542585e-44	2.235237724347566e-9	1.3882918067230083e-6	0.000016222890937962787	0.000018349277821158623	0.000013037762805754135	9.9412796670152e-6	8.870340545254774e-6	7.288179679648892e-6	3.834735702468754e-6	2.598503443285429e-6	1.5791724351412217e-6
88.	7.692598104506167e-172	8.676998768321538e-120	1.2097685208304472e-44	1.66838140817164e-9	1.1323852445452163e-6	0.00001377973833306277	0.000015827838994710745	0.000011269603017202346	8.59991300584243e-6	7.675300171595822e-6	6.3083375042104e-6	3.321234103019467e-6	2.250986252973652e-6	1.368189032863629e-6
89.	6.329928335518261e-174	2.912446747182759e-121	3.175960368920661e-45	1.2359575975080204e-9	9.168208139144739e-7	0.000011618642710298656	0.000013553015539779658	9.670010633237486e-6	7.385144760446378e-6	6.592706571969543e-6	5.4203112133146985e-6	2.8554678047595545e-6	1.9356917538793684e-6	1.1767292002496527e-6
89.99999999999999	5.158275477216067e-176	9.683302951970912e-123	8.26265571961579e-46	9.079128007048331e-10	7.361166688000994e-7	9.715525963676066e-6	0.000011509504350557863	8.229108320960724e-6	6.2897278630430615e-6	5.616168448301209e-6	4.6189331493748746e-6	2.434801006387296e-6	1.650851718467891e-6	1.0037268206600707e-6
90.99999999999999	4.15824357030822e-178	3.1855480648614762e-124	2.1278981033707067e-46	6.605825959556157e-10	5.854505741495023e-7	8.047905974672268e-6	9.682617171745972e-6	6.937375084712485e-6	5.306664856599894e-6	4.73951147659533e-6	3.899207575727158e-6	2.0566821322765217e-6	1.39475367147746e-6	8.481490354147366e-7
92.	3.311485472125194e-180	1.0354907691176875e-125	5.417160900973933e-47	4.753911657021523e-10	4.6058860678542337e-7	6.594817787002952e-6	8.058272474279211e-6	5.7856443017600586e-6	4.4292073646230655e-6	3.956778078183651e-6	3.2563107543505483e-6	1.7186441267148794e-6	1.1657411416474925e-6	7.089964212274507e-7
93.	2.600776255251556e-182	3.3202277047490462e-127	1.3609352044195226e-47	3.3780548581883906e-10	3.57820776832677e-7	5.336736735329361e-6	6.6229861232368005e-6	4.76510085908826e-6	3.6508548715458737e-6	3.2622265754396116e-6	2.685590517805007e-6	1.4183044826139115e-6	9.622137337652407e-7	5.853030585826201e-7
