153.	0.	0.	0.	6.670736101995252e-53	0.	0.	0.	2.5448237936225937e-45	1.0351109514797567e-45	0.	1.534076670710008e-45	8.346277035590728e-46	0.	0.
154.	0.	0.	0.	6.575346399132988e-53	0.	0.	0.	2.928641225438328e-45	1.1922034693709706e-45	0.	1.7679044999719136e-45	9.624431017466877e-46	0.	0.
155.	0.	0.	0.	6.406564496082448e-53	0.	0.	0.	3.331769883236933e-45	1.3574212353803295e-45	0.	2.014056270704471e-45	1.0971315405237352e-45	0.	0.
156.	0.	0.	0.	6.179603414663497e-53	0.	0.	0.	3.752762786858105e-45	1.530194339373966e-45	0.	2.2717073094720184e-45	1.2382565015507013e-45	0.	0.
157.	0.	0.	0.	5.908341477856459e-53	0.	0.	0.	4.1901995647044654e-45	1.7099618676681486e-45	0.	2.5400444336999247e-45	1.3853866526640507e-45	0.	0.
158.	0.	0.	0.	5.605103393484186e-53	0.	0.	0.	4.6426876418170476e-45	1.8961724233033537e-45	0.	2.818266754909034e-45	1.5380963008922838e-45	0.	0.
159.	0.	0.	0.	5.280614136925732e-53	0.	0.	0.	5.108863328190922e-45	2.088284608219824e-45	0.	3.1055864281868476e-45	1.695965817876894e-45	0.	0.
160.	0.	0.	0.	4.943998527921927e-53	0.	0.	0.	5.58739281021008e-45	2.285767468292358e-45	0.	3.4012293491066994e-45	1.8585820382405237e-45	0.	0.
160.99999999999997	0.	0.	0.	4.6028703894130695e-53	0.	0.	0.	6.076973048151226e-45	2.4881009022169205e-45	0.	3.7044357993629406e-45	2.0255386314780887e-45	0.	0.
161.99999999999997	0.	0.	0.	4.263447254099729e-53	0.	0.	0.	6.576332582651801e-45	2.6947760352255965e-45	0.	4.014461042371568e-45	2.1964364479390715e-45	0.	0.
163.	0.	0.	0.	3.930697903122302e-53	0.	0.	0.	7.084232253165521e-45	2.9052955586650114e-45	0.	4.330575870178279e-45	2.3708838395224067e-45	0.	0.
164.	0.	0.	0.	3.6084766716915598e-53	0.	0.	0.	7.59946583133104e-45	3.1191740364397797e-45	0.	4.652067102971586e-45	2.5484969556839934e-45	0.	0.
165.	0.	0.	0.	3.299673621827978e-53	0.	0.	0.	8.12086057228424e-45	3.335938179372026e-45	0.	4.978238042578019e-45	2.7289000154031097e-45	0.	0.
166.	0.	0.	0.	3.006363185917425e-53	0.	0.	0.	8.647277686830255e-45	3.5551270884876714e-45	0.	5.308408881262079e-45	2.911725555727266e-45	0.	0.
167.	0.	0.	0.	2.7299155667621045e-53	0.	0.	0.	9.177612737514751e-45	3.7762924682974604e-45	0.	5.64191706724492e-45	3.0966146575680144e-45	0.	0.
168.	0.	0.	0.	2.471145032817581e-53	0.	0.	0.	9.710795961496049e-45	3.998998811090791e-45	0.	5.97811762828732e-45	3.283217149385864e-45	0.	0.
169.	0.	0.	0.	2.230378724579824e-53	0.	0.	0.	1.0245792523187963e-44	4.2228235532951174e-45	0.	6.316383454740219e-45	3.471191789437203e-45	0.	0.
169.99999999999997	0.	0.	0.	2.007575241652492e-53	0.	0.	0.	1.0781602699579658e-44	4.447357204934357e-45	0.	6.656105543443407e-45	3.660206427246898e-45	0.	0.
170.99999999999997	0.	0.	0.	1.802397512229223e-53	0.	0.	0.	1.1317262001112874e-44	4.672203453215719e-45	0.	6.996693203853044e-45	3.849938144973412e-45	0.	0.
171.99999999999997	0.	0.	0.	1.6142948607552237e-53	0.	0.	0.	1.185184123099015e-44	4.896979241278399e-45	0.	7.337574227790753e-45	4.040073379343255e-45	0.	0.
173.	0.	0.	0.	1.4425362483348367e-53	0.	0.	0.	1.2384446485720004e-44	5.1213148231162995e-45	0.	7.678195024181514e-45	4.230308024820725e-45	0.	0.
174.	0.	0.	0.	1.2862957451372492e-53	0.	0.	0.	1.2914219099670732e-44	5.344853795679502e-45	0.	8.01802072014242e-45	4.420347518679354e-45	0.	0.
175.	0.	0.	0.	1.144645379645622e-53	0.	0.	0.	1.3440335536416915e-44	5.5672531091710426e-45	0.	8.356535229808218e-45	4.609906908657863e-45	0.	0.
176.	0.	0.	0.	1.0166358385199342e-53	0.	0.	0.	1.3962007229496823e-44	5.788183056493309e-45	0.	8.693241292192596e-45	4.79871090383884e-45	0.	0.
177.	0.	0.	0.	9.012906380287372e-54	0.	0.	0.	1.4478480375314414e-44	6.007327242852985e-45	0.	9.02766047947173e-45	4.986493909439803e-45	0.	0.
178.	0.	0.	0.	7.976434818683431e-54	0.	0.	0.	1.4989035680705655e-44	6.224382536451017e-45	0.	9.359333176959386e-45	5.173000046145009e-45	0.	0.
179.	0.	0.	0.	7.047422210424465e-54	0.	0.	0.	1.5492988067753499e-44	6.439059001217405e-45	0.	9.687818536098443e-45	5.357983154640173e-45	0.	0.
179.99999999999997	0.	0.	0.	6.216777152204307e-54	0.	0.	0.	1.5989686338334863e-44	6.65107981251491e-45	0.	1.0012694401746225e-44	5.541206785989348e-45	0.	0.
180.99999999999997	0.	0.	0.	5.475706654376725e-54	0.	0.	0.	1.6478512800826127e-44	6.860181156718291e-45	0.	1.0333557215010609e-44	5.722444178485066e-45	0.	0.
181.99999999999997	0.	0.	0.	4.8160407801100717e-54	0.	0.	0.	1.6958882861340181e-44	7.066112115559769e-45	0.	1.0650021892875467e-44	5.901478221595822e-45	0.	0.
183.	0.	0.	0.	4.229902929960334e-54	0.	0.	0.	1.7430244581830238e-44	7.268634536121342e-45	0.	1.096172168584476e-44	6.078101407633075e-45	0.	0.
184.	0.	0.	0.	3.710189892648733e-54	0.	0.	0.	1.7892078207286377e-44	7.467522887315215e-45	0.	1.1268308014780967e-44	6.252115771733158e-45	0.	0.
185.	0.	0.	0.	3.250133127082485e-54	0.	0.	0.	1.8343895664253595e-44	7.662564103700403e-45	0.	1.1569450288128864e-44	6.42333282076127e-45	0.	0.
186.	0.	0.	0.	2.843601353830687e-54	0.	0.	0.	1.8785240032800038e-44	7.85355741744745e-45	0.	1.1864835700667306e-44	6.591573451720695e-45	0.	0.
187.	0.	0.	0.	2.4850610410837508e-54	0.	0.	0.	1.9215684993969737e-44	8.040314179229427e-45	0.	1.2154169014885303e-44	6.756667860227792e-45	0.	0.
188.	0.	0.	0.	2.1691272869083072e-54	0.	0.	0.	1.963483425480423e-44	8.222657668843514e-45	0.	1.2437172326123912e-44	6.918455439641183e-45	0.	0.
189.	0.	0.	0.	1.891329642794342e-54	0.	0.	0.	2.0042320952812474e-44	8.400422896287128e-45	0.	1.271358481250891e-44	7.076784671371831e-45	0.	0.
189.99999999999997	0.	0.	0.	1.6473992481565357e-54	0.	0.	0.	2.0437807041810604e-44	8.573456394035312e-45	0.	1.298316247073862e-44	7.231513006925242e-45	0.	0.
190.99999999999997	0.	0.	0.	1.4332814614725746e-54	0.	0.	0.	2.0820982660954647e-44	8.7416160012298e-45	0.	1.324567783874141e-44	7.382506742202207e-45	0.	0.
192.	0.	0.	0.	1.2458506419246919e-54	0.	0.	0.	2.1191565488704434e-44	8.904770640459413e-45	0.	1.3500919706175343e-44	7.529640884563645e-45	0.	0.
193.	0.	0.	0.	1.0818353076821734e-54	0.	0.	0.	2.1549300083447066e-44	9.062800087812185e-45	0.	1.374869281374849e-44	7.672799013171198e-45	0.	0.
194.	0.	0.	0.	9.386585760754144e-55	0.	0.	0.	2.1893957212402998e-44	9.215594736839754e-45	0.	1.3988817542282266e-44	7.811873133086482e-45	0.	0.
195.	0.	0.	0.	8.136234761284142e-55	0.	0.	0.	2.222533317036573e-44	9.363055357048749e-45	0.	1.4221129592405773e-44	7.946763523595247e-45	0.	0.
196.	0.	0.	0.	7.045639791647095e-55	0.	0.	0.	2.254324908983399e-44	9.505092847541756e-45	0.	1.4445479655784866e-44	8.07737858123384e-45	0.	0.
197.	0.	0.	0.	6.097558037857442e-55	0.	0.	0.	2.28475502439565e-44	9.641627986375674e-45	0.	1.4661733078711085e-44	8.20363465795406e-45	0.	0.
198.	0.	0.	0.	5.27177012927797e-55	0.	0.	0.	2.313810534370816e-44	9.772591176209339e-45	0.	1.4869769518885744e-44	8.325455894870247e-45	0.	0.
198.99999999999997	0.	0.	0.	4.553621982923416e-55	0.	0.	0.	2.3414805830576035e-44	9.8979221867565e-45	0.	1.5069482596153154e-44	8.44277405198945e-45	0.	0.
199.99999999999997	0.	0.	0.	3.9305877222134316e-55	0.	0.	0.	2.367756516614135e-44	1.0017569894609554e-44	0.	1.526077953801643e-44	8.555528334372053e-45	0.	0.
200.99999999999997	0.	0.	0.	3.390531003849943e-55	0.	0.	0.	2.392631811963352e-44	1.0131492020872304e-44	0.	1.5443580820578886e-44	8.663665215065781e-45	0.	0.
202.	0.	0.	0.	2.9219544619522846e-55	0.	0.	0.	2.4161020054753067e-44	1.0239654867136382e-44	0.	1.5617819805704736e-44	8.76713825524241e-45	0.	0.
203.	0.	0.	0.	2.5165052397465825e-55	0.	0.	0.	2.4381646216776247e-44	1.0342033050219446e-44	0.	1.578344237501836e-44	8.86590792187097e-45	0.	0.
204.	0.	0.	0.	2.1647882257936152e-55	0.	0.	0.	2.4588191021048715e-44	1.0438609236126314e-44	0.	1.5940406561430612e-44	8.959941403301548e-45	0.	0.
205.	0.	0.	0.	1.8634075061471264e-55	0.	0.	0.	2.47806673438266e-44	1.0529373873634193e-44	0.	1.6088682178792003e-44	9.049212423086327e-45	0.	0.
206.	0.	0.	0.	1.6013198711300014e-55	0.	0.	0.	2.4959105816474837e-44	1.0614324927927782e-44	0.	1.6228250450313427e-44	9.133701052388988e-45	0.	0.
207.	0.	0.	0.	1.3737592932711725e-55	0.	0.	0.	2.5123554123830126e-44	1.0693467614627126e-44	0.	1.6359103636271082e-44	9.213393521265684e-45	0.	0.
208.	0.	0.	0.	1.1803294539203324e-55	0.	0.	0.	2.5274076307663737e-44	1.0766814134607636e-44	0.	1.6481244661602136e-44	9.288282029153031e-45	0.	0.
208.99999999999997	0.	0.	0.	1.013037089931213e-55	0.	0.	0.	2.541075207598229e-44	1.083438340993094e-44	0.	1.6594686743875704e-44	9.35836455483153e-45	0.	0.
209.99999999999997	0.	0.	0.	8.683013862119209e-56	0.	0.	0.	2.553367611894509e-44	1.0896200821224427e-44	0.	1.6699453022157019e-44	9.423644666153095e-45	0.	0.
210.99999999999997	0.	0.	0.	7.422413340586619e-56	0.	0.	0.	2.5642957432096335e-44	1.095229794681563e-44	0.	1.6795576187235389e-44	9.484131329796232e-45	0.	0.
212.	0.	0.	0.	6.357807792680058e-56	0.	0.	0.	2.5738718647556795e-44	1.1002712303906802e-44	0.	1.6883098113657881e-44	9.539838721297622e-45	0.	0.
213.	0.	0.	0.	5.446513720628223e-56	0.	0.	0.	2.5821095373823054e-44	1.104748709207875e-44	0.	1.6962069494017805e-44	9.590786035614288e-45	0.	0.
214.	0.	0.	0.	4.6433014829020355e-56	0.	0.	0.	2.589023554470893e-44	1.1086670939366022e-44	0.	1.7032549475878048e-44	9.636997298432818e-45	0.	0.
215.	0.	0.	0.	3.9791358958719097e-56	0.	0.	0.	2.594629877799902e-44	1.1120317651163091e-44	0.	1.7094605301737216e-44	9.678501178459122e-45	0.	0.
216.	0.	0.	0.	3.4063614048069773e-56	0.	0.	0.	2.598945574425601e-44	1.1148485962167425e-44	0.	1.714831195236685e-44	9.715330800878347e-45	0.	0.
217.	0.	0.	0.	2.9018297920508146e-56	0.	0.	0.	2.601988754629107e-44	1.117123929159626e-44	0.	1.7193751793896563e-44	9.747523562203077e-45	0.	0.
218.	0.	0.	0.	2.4681423768397824e-56	0.	0.	0.	2.6037785109687165e-44	1.118864550186407e-44	0.	1.723101422894951e-44	9.775120946687046e-45	0.	0.
218.99999999999997	0.	0.	0.	2.1077068705373995e-56	0.	0.	0.	2.6043348584712645e-44	1.1200776660886666e-44	0.	1.7260195352099534e-44	9.798168344464805e-45	0.	0.
219.99999999999997	0.	0.	0.	1.795529984388156e-56	0.	0.	0.	2.6036786760061884e-44	1.1207708808221628e-44	0.	1.7281397609990396e-44	9.816714871617996e-45	0.	0.
220.99999999999997	0.	0.	0.	1.5331096677738891e-56	0.	0.	0.	2.601831648864424e-44	1.1209521725163961e-44	0.	1.7294729466318634e-44	9.830813192291002e-45	0.	0.
222.	0.	0.	0.	1.2942738961036636e-56	0.	0.	0.	2.598816212575442e-44	1.1206298708964076e-44	0.	1.7300305071958006e-44	9.840519343022958e-45	0.	0.
223.	0.	0.	0.	1.1074938388655998e-56	0.	0.	0.	2.5946554979819067e-44	1.119812635127793e-44	0.	1.729824394041527e-44	9.845892559413738e-45	0.	0.
224.	0.	0.	0.	9.460762679008272e-57	0.	0.	0.	2.5893732776007077e-44	1.1185094320998735e-44	0.	1.72886706288703e-44	9.846995105278331e-45	0.	0.
225.	0.	0.	0.	8.106380343958041e-57	0.	0.	0.	2.5829939132826854e-44	1.1167295151550893e-44	0.	1.7271714424947703e-44	9.843892104384462e-45	0.	0.
226.	0.	0.	0.	6.736597911423627e-57	0.	0.	0.	2.575542305188047e-44	1.1144824032746709e-44	0.	1.7247509039399223e-44	9.836651374887249e-45	0.	0.
227.	0.	0.	0.	5.916575983824388e-57	0.	0.	0.	2.567043842096034e-44	1.1117778607314537e-44	0.	1.7216192304889438e-44	9.825343266582808e-45	0.	0.
227.99999999999997	0.	0.	0.	4.8055798219311946e-57	0.	0.	0.	2.5575243530496326e-44	1.1086258772130602e-44	0.	1.7177905880959902e-44	9.810040501036425e-45	0.	0.
228.99999999999997	0.	0.	0.	4.252656467425476e-57	0.	0.	0.	2.5470100603555767e-44	1.1050366484271364e-44	0.	1.7132794965378481e-44	9.790818014716521e-45	0.	0.
229.99999999999997	0.	0.	0.	3.4107610435634717e-57	0.	0.	0.	2.5355275339328827e-44	1.1010205571886916e-44	0.	1.7081008011901557e-44	9.767752805163712e-45	0.	0.
230.99999999999997	0.	0.	0.	3.133248719725606e-57	0.	0.	0.	2.523103647025793e-44	1.0965881549994456e-44	0.	1.7022696454629107e-44	9.740923780312049e-45	0.	0.
232.	0.	0.	0.	2.56808957847806e-57	0.	0.	0.	2.509765533272993e-44	1.0917501441186811e-44	0.	1.6958014438973023e-44	9.710411610988232e-45	0.	0.
233.	0.	0.	0.	2.2859070620344904e-57	0.	0.	0.	2.495540545137682e-44	1.086517360130677e-44	0.	1.6887118559345047e-44	9.676298586664615e-45	0.	0.
234.	0.	0.	0.	1.7161618177652197e-57	0.	0.	0.	2.480456213695623e-44	1.080900755010554e-44	0.	1.6810167603621103e-44	9.638668474513366e-45	0.	0.
235.	0.	0.	0.	1.4310500324443336e-57	0.	0.	0.	2.4645402097747395e-44	1.0749113806888398e-44	0.	1.6727322304415822e-44	9.597606381796407e-45	0.	0.
236.	0.	0.	0.	1.4314426069842704e-57	0.	0.	0.	2.4478203064434705e-44	1.0685603731166599e-44	0.	1.663874509722532e-44	9.553198621640042e-45	0.	0.
237.	0.	0.	0.	1.1450544342957006e-57	0.	0.	0.	2.430324342838291e-44	1.0618589368305075e-44	0.	1.6544599885451493e-44	9.505532582217442e-45	0.	0.
237.99999999999997	0.	0.	0.	8.584092776758468e-58	0.	0.	0.	2.4120801893204253e-44	1.0548183300153345e-44	0.	1.6445051812317306e-44	9.45469659936042e-45	0.	0.
238.99999999999997	0.	0.	0.	8.57724577105299e-58	0.	0.	0.	2.393115713953888e-44	1.047449850065692e-44	0.	1.6340267039698353e-44	9.40077983263094e-45	0.	0.
239.99999999999997	0.	0.	0.	5.711603713522391e-58	0.	0.	0.	2.3734587502922733e-44	1.0397648196425079e-44	0.	1.623041253386266e-44	9.343872144863914e-45	0.	0.
240.99999999999997	0.	0.	0.	5.70307479334088e-58	0.	0.	0.	2.353137066457467e-44	1.031774573221265e-44	0.	1.6115655858082004e-44	9.284063985176458e-45	0.	0.
242.	0.	0.	0.	5.692604838280595e-58	0.	0.	0.	2.3321783355025053e-44	1.023490444131253e-44	0.	1.5996164972139362e-44	9.221446275473977e-45	0.	0.
243.	0.	0.	0.	2.8401113127055284e-58	0.	0.	0.	2.310610107036669e-44	1.01492375207938e-44	0.	1.5872108038660175e-44	9.156110300427821e-45	0.	0.
244.	0.	0.	0.	2.832978954512581e-58	0.	0.	0.	2.2884597800997923e-44	1.0060857911558705e-44	0.	1.5743653236255047e-44	9.088147600933767e-45	0.	0.
245.	0.	0.	0.	2.8249206863481035e-58	0.	0.	0.	2.265754577268837e-44	9.969878183174511e-45	0.	1.561096857943451e-44	9.017649871044913e-45	0.	0.
245.99999999999997	0.	0.	0.	2.8159522909034177e-58	0.	0.	0.	2.242521519975149e-44	9.876410423415299e-45	0.	1.547422174522326e-44	8.944708858353594e-45	0.	0.
247.	0.	0.	0.	2.806089968291875e-58	0.	0.	0.	2.218787405015441e-44	9.780566132468961e-45	0.	1.5333579906432935e-44	8.86941626781479e-45	0.	0.
248.	0.	0.	0.	2.7953503128378345e-58	0.	0.	0.	2.1945787822384352e-44	9.682456121759114e-45	0.	1.5189209571543326e-44	8.791863668998546e-45	0.	0.
248.99999999999997	0.	0.	0.	2.7837502901385845e-58	0.	0.	0.	2.169921933379057e-44	9.58219041728734e-45	0.	1.5041276431072472e-44	8.712142406718239e-45	0.	0.
250.	0.	0.	0.	0.	0.	0.	0.	2.1448428520307538e-44	9.47987816748261e-45	0.	1.488994521044304e-44	8.630343515055243e-45	0.	0.
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	2.119367224722687e-44	9.375627555439616e-45	0.	1.473537952918764e-44	8.546557634704776e-45	0.	0.
252.	0.	0.	0.	0.	0.	0.	0.	2.0935204130850447e-44	9.269545715499809e-45	0.	1.4577741766447988e-44	8.460874933632668e-45	0.	0.
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	2.067327437079156e-44	9.161738654099375e-45	0.	1.4417192932676301e-44	8.373385031005656e-45	0.	0.
254.	0.	0.	0.	0.	0.	0.	0.	2.0408129592696845e-44	9.052311174810672e-45	0.	1.425389254745047e-44	8.284176924359465e-45	0.	0.
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	2.0140012701139378e-44	8.941366807493125e-45	0.	1.4087998523297234e-44	8.193338919958671e-45	0.	0.
256.	0.	0.	0.	0.	0.	0.	0.	1.9869162742433724e-44	8.829007741468969e-45	0.	1.3919667055416786e-44	8.100958566301642e-45	0.	0.
257.	0.	0.	0.	0.	0.	0.	0.	1.9595814777165618e-44	8.715334762657553e-45	0.	1.3749052517229824e-44	8.007122590739667e-45	0.	0.
258.	0.	0.	0.	0.	0.	0.	0.	1.9320199762177577e-44	8.600447194578226e-45	0.	1.357630736163084e-44	7.911916839157599e-45	0.	0.
259.	0.	0.	0.	0.	0.	0.	0.	1.9042544441762335e-44	8.484442843136222e-45	0.	1.3401582027837698e-44	7.815426218666488e-45	0.	0.
260.	0.	0.	0.	0.	0.	0.	0.	1.8763071247792492e-44	8.367417945094447e-45	0.	1.3225024853708724e-44	7.717734643247781e-45	0.	0.
261.	0.	0.	0.	0.	0.	0.	0.	1.8481998208619738e-44	8.249467120180703e-45	0.	1.3046781993471576e-44	7.618924982330638e-45	0.	0.
262.	0.	0.	0.	0.	0.	0.	0.	1.8199538866392146e-44	8.130683326696436e-45	0.	1.286699734067613e-44	7.519079012206933e-45	0.	0.
263.	0.	0.	0.	0.	0.	0.	0.	1.7915902202623807e-44	8.011157820575508e-45	0.	1.2685812456312907e-44	7.418277370263399e-45	0.	0.
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.7631292571740202e-44	7.89098011779138e-45	0.	1.2503366501958978e-44	7.316599511963841e-45	0.	0.
265.	0.	0.	0.	0.	0.	0.	0.	1.7345909642340963e-44	7.770237960018457e-45	0.	1.2319796177824265e-44	7.214123670520348e-45	0.	0.
266.	0.	0.	0.	0.	0.	0.	0.	1.7059948345951473e-44	7.649017283466135e-45	0.	1.2135235665590916e-44	7.110926819203608e-45	0.	0.
267.	0.	0.	0.	0.	0.	0.	0.	1.6773598833029882e-44	7.52740219080121e-45	0.	1.1949816575933018e-44	7.007084636239164e-45	0.	0.
268.	0.	0.	0.	0.	0.	0.	0.	1.6487046435934355e-44	7.405474926045917e-45	0.	1.176366790055871e-44	6.902671472209423e-45	0.	0.
269.	0.	0.	0.	0.	0.	0.	0.	1.620047163870912e-44	7.283315852407283e-45	0.	1.157691596872425e-44	6.797760319944106e-45	0.	0.
270.	0.	0.	0.	0.	0.	0.	0.	1.5914050053318847e-44	7.161003432889958e-45	0.	1.1389684408005036e-44	6.692422786784827e-45	0.	0.
271.	0.	0.	0.	0.	0.	0.	0.	1.5627952402234022e-44	7.038614213666586e-45	0.	1.1202094109301343e-44	6.58672906922245e-45	0.	0.
272.	0.	0.	0.	0.	0.	0.	0.	1.534234450699172e-44	6.916222810054393e-45	0.	1.1014263195856532e-44	6.480747929788007e-45	0.	0.
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.5057387282650897e-44	6.793901895078053e-45	0.	1.0826306996274558e-44	6.374546676200379e-45	0.	0.
274.	0.	0.	0.	0.	0.	0.	0.	1.477323673776634e-44	6.671722190466107e-45	0.	1.0638338021310376e-44	6.268191142648527e-45	0.	0.
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.4490043979766667e-44	6.549752460044573e-45	0.	1.0450465944393022e-44	6.16174567319492e-45	0.	0.
276.	0.	0.	0.	0.	0.	0.	0.	1.4207955225452743e-44	6.428059505415194e-45	0.	1.0262797585717873e-44	6.055273107214152e-45	0.	0.
277.	0.	0.	0.	0.	0.	0.	0.	1.3927111816434348e-44	6.30670816385036e-45	0.	1.0075436899815879e-44	5.948834766822303e-45	0.	0.
278.	0.	0.	0.	0.	0.	0.	0.	1.3647650239235008e-44	6.185761308296852e-45	0.	9.888484966442975e-45	5.842490446214181e-45	0.	0.
279.	0.	0.	0.	0.	0.	0.	0.	1.3369702149936763e-44	6.06527984944368e-45	0.	9.702039984733194e-45	5.736298402884423e-45	0.	0.
280.	0.	0.	0.	0.	0.	0.	0.	1.3093394403066366e-44	5.945322739731996e-45	0.	9.516197270434679e-45	5.630315350634847e-45	0.	0.
281.	0.	0.	0.	0.	0.	0.	0.	1.2818849084577963e-44	5.825946979253714e-45	0.	9.331049256157385e-45	5.52459645433457e-45	0.	0.
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.2546183548715025e-44	5.707207623452159e-45	0.	9.146685494507039e-45	5.419195326367364e-45	0.	0.
283.	0.	0.	0.	0.	0.	0.	0.	1.2275510458538417e-44	5.589157792539592e-45	0.	8.963192663981791e-45	5.314164024701188e-45	0.	0.
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	1.2006937829955087e-44	5.4718486825670165e-45	0.	8.780654577540657e-45	5.209553052534137e-45	0.	0.
285.	0.	0.	0.	0.	0.	0.	0.	1.174056907904312e-44	5.355329578064075e-45	0.	8.599152193723741e-45	5.105411359453171e-45	0.	0.
286.	0.	0.	0.	0.	0.	0.	0.	1.1476503072464888e-44	5.2396478661638825e-45	0.	8.418763630199081e-45	5.001786344038943e-45	0.	0.
287.	0.	0.	0.	0.	0.	0.	0.	1.1214834180843972e-44	5.124849052165728e-45	0.	8.239564179671505e-45	4.8987238578853194e-45	0.	0.
288.	0.	0.	0.	0.	0.	0.	0.	1.0955652334895072e-44	5.010976776448512e-45	0.	8.061626328024015e-45	4.7962682109637005e-45	0.	0.
289.	0.	0.	0.	0.	0.	0.	0.	1.0699043084091113e-44	4.8980728326447816e-45	0.	7.885019774556837e-45	4.6944621782584176e-45	0.	0.
290.	0.	0.	0.	0.	0.	0.	0.	1.0445087657820118e-44	4.786177187061933e-45	0.	7.709811454312072e-45	4.593347007672397e-45	0.	0.
291.	0.	0.	0.	0.	0.	0.	0.	1.0193863028711656e-44	4.675327999211626e-45	0.	7.536065562269418e-45	4.492962429081485e-45	0.	0.
292.	0.	0.	0.	0.	0.	0.	0.	9.945441978127815e-45	4.565561643452354e-45	0.	7.363843579429605e-45	4.393346664553072e-45	0.	0.
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	9.699893163534172e-45	4.4569127316215546e-45	0.	7.193204300594592e-45	4.2945364396208127e-45	0.	0.
294.	0.	0.	0.	0.	0.	0.	0.	9.457281187689103e-45	4.349414136635346e-45	0.	7.024203863816906e-45	4.196566995604195e-45	0.	0.
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	9.217666669454786e-45	4.243097016971491e-45	0.	6.856895781389473e-45	4.0994721029012644e-45	0.	0.
296.	0.	0.	0.	0.	0.	0.	0.	8.981106316123183e-45	4.1379908419922297e-45	0.	6.691330972312822e-45	4.003284075221556e-45	0.	0.
297.	0.	0.	0.	0.	0.	0.	0.	8.747652997071119e-45	4.034123418026557e-45	0.	6.527557796116254e-45	3.908033784690118e-45	0.	0.
298.	0.	0.	0.	0.	0.	0.	0.	8.517355818672143e-45	3.931520915183456e-45	0.	6.365622087993269e-45	3.813750677803105e-45	0.	0.
299.	0.	0.	0.	0.	0.	0.	0.	8.290260200282834e-45	3.8302078948165107e-45	0.	6.205567195128208e-45	3.720462792165466e-45	0.	0.
300.	0.	0.	0.	0.	0.	0.	0.	8.066407951204834e-45	3.7302073375984566e-45	0.	6.047434014152413e-45	3.628196773977629e-45	0.	0.
301.	0.	0.	0.	0.	0.	0.	0.	7.845837348496052e-45	3.6315406721508887e-45	0.	5.891261029646368e-45	3.5369778962247627e-45	0.	0.
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	7.628583215510533e-45	3.5342278041768593e-45	0.	5.7370843536077e-45	3.446830077523971e-45	0.	0.
303.	0.	0.	0.	0.	0.	0.	0.	7.414677001068983e-45	3.438287146054111e-45	0.	5.584937765820852e-45	3.357775901594205e-45	0.	0.
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	7.204146859111795e-45	3.343735646823036e-45	0.	5.4348527550255964e-45	3.269836637290022e-45	0.	0.
305.	0.	0.	0.	0.	0.	0.	0.	6.997017728795885e-45	3.250588822553845e-45	0.	5.2868585608627174e-45	3.183032259189069e-45	0.	0.
306.	0.	0.	0.	0.	0.	0.	0.	6.793311414849942e-45	3.1588607870091585e-45	0.	5.1409822164641107e-45	3.0973814686560556e-45	0.	0.
307.	0.	0.	0.	0.	0.	0.	0.	6.593046668183499e-45	3.0685642826015834e-45	0.	4.9972485916897567e-45	3.012901715387061e-45	0.	0.
308.	0.	0.	0.	0.	0.	0.	0.	6.396239266567971e-45	2.979710711563448e-45	0.	4.855680436879297e-45	2.9296092193568147e-45	0.	0.
309.	0.	0.	0.	0.	0.	0.	0.	6.202902095361058e-45	2.892310167316557e-45	0.	4.716298427101127e-45	2.8475189931606326e-45	0.	0.
310.	0.	0.	0.	0.	0.	0.	0.	6.01304522817721e-45	2.8063714659977445e-45	0.	4.579121206828913e-45	2.766644864710665e-45	0.	0.
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.82667600738652e-45	2.7219021780861346e-45	0.	4.4441654349593807e-45	2.6869995002361073e-45	0.	0.
312.	0.	0.	0.	0.	0.	0.	0.	5.643799124417371e-45	2.638908660121109e-45	0.	4.3114458301549356e-45	2.608594427578994e-45	0.	0.
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.46441669975378e-45	2.5573960864603625e-45	0.	4.180975216429847e-45	2.53144005973781e-45	0.	0.
314.	0.	0.	0.	0.	0.	0.	0.	5.2885283625390007e-45	2.4773684810367416e-45	0.	4.052764568913652e-45	2.4555457186200068e-45	0.	0.
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	5.11613132978608e-45	2.3988287491140512e-45	0.	3.926823059792828e-45	2.3809196590050686e-45	0.	0.
316.	0.	0.	0.	0.	0.	0.	0.	4.9472204850384244e-45	2.3217787089679124e-45	0.	3.803158104310586e-45	2.3075690926462993e-45	0.	0.
