10.	0.	2.3429342767109596e-14	4.210796663483188e-7	0.00034543016666752573	0.0003682143543861486	0.00023956235131251407	0.00008882685172704545	0.00005411406991458052	0.000038882841569031156	0.0000340831226754917	0.000027332969889918028	0.000013730420176409798	9.167317425640925e-6	5.506859017588731e-6
11.	0.	1.6282010246027422e-15	1.960421398077695e-7	0.00039468740438663774	0.00044913769635948506	0.00030072352465647736	0.00011275460041101635	0.0000687984985503354	0.000049464089292079386	0.000043366095094287924	0.000034786087666723675	0.000017482719228658675	0.000011674371131556118	7.013698047201109e-6
12.	0.	1.0817054945473607e-16	8.802529519712636e-8	0.0004391560600555457	0.0005340515279083489	0.0003681291718410042	0.00013958692926741587	0.00008530436055214997	0.00006136864702132809	0.00005381285666670371	0.00004317670616429585	0.000021710006267433184	0.000014499423261482344	8.71196909495047e-6
13.	0.	7.137814709302719e-18	3.8314789509798835e-8	0.0004777764932477712	0.0006215133720130048	0.0004412146632611866	0.0001692029549502094	0.00010356647827528749	0.00007455208213062797	0.00006538509394842163	0.00005247479725764122	0.000026397871154348	0.000017632997433797028	0.000010596048061908777
14.	0.	7.132123936475985e-19	1.6232621455666918e-8	0.0005098584526257905	0.000710123638430898	0.0005193539506997401	0.0002014513258063575	0.00012350062432388604	0.00008895614580898096	0.00007803234981078253	0.00006264055849147885	0.000031526960090636254	0.000021062309498474845	0.000012658320549537336
14.999999999999998	0.	0.	6.715749595813506e-9	0.0005350447739097189	0.0007985582615160051	0.0006018779361666991	0.0002361556697059715	0.00014500671071919626	0.00010451102797660076	0.00009169399034541843	0.00007362597982680307	0.00003707375240997089	0.000024771783977119528	0.00001488949105025399
16.	0.	0.	2.720489426070636e-9	0.0005532654534012788	0.0008855926994311351	0.000688090440709207	0.0002731195056722294	0.00016797167783776055	0.00012113740367804369	0.00010630099086381521	0.00008537626735907783	0.000043011267478182336	0.000028743524253249555	0.000017278864550945038
17.	0.	0.	1.0814636173547576e-9	0.000564687613108998	0.000970118602468843	0.0007772819932697594	0.00031213065905749085	0.0001922721045609564	0.00013874828561673	0.00012177755365377057	0.00009783113395341434	0.00004930970649757879	0.00003295773967421249	0.000019814602428819222
18.	0.	0.	4.226690147658204e-10	0.000569665355217925	0.0010511543310321944	0.0008687416446160438	0.00035296521758113037	0.00021777655980286821	0.00015725069663449003	0.0001380425694144994	0.00011092596616392146	0.00005593703373776941	0.000037393132545041084	0.000022483954411682056
18.999999999999996	0.	0.	1.626677262421119e-10	0.000568692258799088	0.0011278503798510162	0.0009617669969754272	0.00039539106324068855	0.00024434771437466675	0.00017654717512307087	0.0001550109335896557	0.00012459287625560473	0.00006285950145296487	0.000042027247822586226	0.00002527346827276102
20.	0.	0.	6.173127298046345e-11	0.0005623582791972291	0.0011994906461565234	0.0010556726262878951	0.0004391710129253389	0.00027184423099757516	0.00019653712557983577	0.00017259472815106438	0.000138761647626391	0.00007004212249705779	0.00004683678815496126	0.000028169178833395294
21.	0.	0.	2.3127148710321806e-11	0.0005513120416713905	0.0012654903671719593	0.001149797060943292	0.00048406559849389945	0.0003001224491902289	0.00021711802578524848	0.00019070427875385893	0.00015336058143280325	0.00007744909441176714	0.00005179789675631348	0.000031156777754985006
22.	0.	0.	8.562412790802956e-12	0.00053622894373601	0.0013253914473028972	0.0012435084684877507	0.0005298355151234178	0.000329037880727029	0.00023818650138334	0.00020924909658441134	0.00016831725175427028	0.00008504417853918981	0.00005688641045982888	0.00003422176551435323
23.	0.	0.	3.1355712753007937e-12	0.000517785063415523	0.001378855798362839	0.0013362091900621302	0.0005762437648836333	0.0003584465303893216	0.0002596392779864234	0.00022813871365442022	0.00018355917618686495	0.0000927910374976852	0.0000620780851523105	0.00003734958687389516
24.	0.	0.	1.136650930574331e-12	0.0004966365833487458	0.0014256572272905335	0.0014273392512605867	0.0006230575207425177	0.00038820605580836416	0.0002813740203001674	0.00024728341975633505	0.0001990144083362918	0.00010065353415859892	0.00006734879566130684	0.00004052575107936899
24.999999999999996	0.	0.	4.081617395150527e-13	0.00047340425640464564	0.00146567232512015	0.001516378967655871	0.0006700497345539008	0.0004181767793256527	0.000303290067173154	0.0002665949087855566	0.00021461205828111684	0.0001085959950703983	0.00007267471204027185	0.00004373593794372778
26.	0.	0.	1.452785432510795e-13	0.00044866233371406924	0.0014988707382955029	0.0016028507534130282	0.0007170005110154141	0.0004482225639699314	0.00032528907091465553	0.0002859868416522309	0.00023028274669950995	0.00011658344109586252	0.00007803245407829259	0.00004696609090481075
27.	0.	0.	5.128294149317771e-14	0.0004229313308765396	0.0015253051384864242	0.0016863202321864865	0.000763698268109284	0.0004782115648688856	0.00034727554869409116	0.00030537533254867337	0.00024595899799517316	0.0001245817878565743	0.00008339922574822402	0.00005020249807782865
28.	0.	0.	1.7963735996186157e-14	0.00039667400610116587	0.0015451011494878098	0.0017663967408473114	0.0008099407031457516	0.0005080168666749738	0.0003691573533340581	0.000324679364906305	0.00026157557741970103	0.0001325580184166593	0.00008875293120032869	0.000053431862260218356
29.	0.	0.	6.245322506892579e-15	0.00037029395187390603	0.0015584474391140961	0.0018427333084965597	0.0008555355822150558	0.0005375170168870387	0.0003908460703345628	0.000343821142967274	0.0002770697768684573	0.0001404803304840743	0.0000940722738074516	0.00005664136078644063
29.999999999999996	0.	0.	2.1574883899628894e-15	0.0003441362488929712	0.0015655861397593145	0.001915026185665559	0.0009003013696152096	0.0005665964642902961	0.0004122573475178588	0.00036272638450956255	0.0002923816537242833	0.0001483182602623598	0.0000993368396721055	0.00005981869607349602
31.	0.	0.	7.392892051922615e-16	0.0003184896893696304	0.0015668037229690927	0.0019830139915621194	0.0009440677126555368	0.0005951459111151637	0.00043331116325981905	0.00038132455989926985	0.0003074542268371584	0.00015604278494824852	0.00010452716691533523	0.00006295213764418464
32.	0.	0.	2.53092977079347e-16	0.00029359014026752436	0.0015624224204545858	0.0020464765406704643	0.0009866757961365705	0.0006230625869283317	0.0004539320388738763	0.0003995490822988777	0.00032223363345748986	0.00016362640574047892	0.00010962480198163531	0.00006603055636429176
32.99999999999999	0.	0.	8.520711007864067e-17	0.0002696246812299966	0.0015527922559632494	0.0021052334039292826	0.0010279785797721649	0.0006502504517158145	0.0004740492003360877	0.0004173374535346895	0.00033666925068528714	0.0001710432131022582	0.00011461234411326874	0.00006904345158180373
34.	0.	0.	2.8849090239483325e-17	0.000246736213744308	0.00153828372881624	0.002159142254073847	0.0010678409308461764	0.0006766203350957737	0.0004935966941837252	0.0004346313698193129	0.0003507137847563171	0.00017826893590368773	0.0001194734790708638	0.00007198097181081782
35.	0.	0.	1.0947872403849737e-17	0.0002250282954957838	0.0015192811702566672	0.002208097039512093	0.0011061396634808756	0.0007020900181071218	0.0005125134620839164	0.00045137679123516324	0.0003643233312587683	0.0001852809759608	0.00012419300310492057	0.00007483392955987182
36.	0.	0.	2.848720625143598e-18	0.00020457000567263202	0.0014961767775820603	0.002252026026288495	0.0011427634950342998	0.0007265842635567784	0.0005307433782522629	0.00046752397861163337	0.0003774574091592872	0.00019205842938432705	0.00012875683811465068	0.00007759381086387333
37.	0.	0.	0.	0.00018540069260679536	0.001469365317941912	0.0022908897432516668	0.001177612929336264	0.0007500348004725159	0.0005482352536030573	0.0004830275011709523	0.0003900789713148595	0.00019858209605363238	0.0001331520388661905	0.00008025278004052768
37.99999999999999	0.	0.	0.	0.00016753449443967895	0.001439239483281047	0.0023246788614603533	0.0012106000757149931	0.0007723802677982615	0.0005649428102318458	0.0004978462180751194	0.00040215439395629586	0.00020483447843911486	0.00013736679308149483	0.00008280368015604422
39.	0.	0.	0.	0.0001509645566607171	0.0014061858698467724	0.002353412035117101	0.0012416484120557493	0.0007935661220831116	0.00058082462956669	0.0005119432367778277	0.0004136534474494242	0.0002107997709095301	0.0001413904151519442	0.00008524002965083524
40.	0.	0.	0.	0.00013566689776804174	0.0013705815496284763	0.00237713372788904	0.001270692499466886	0.0008135445135530426	0.0005958440772757975	0.0005252858508703228	0.0004245492504709908	0.00021646384057885066	0.00014521333417672256	0.0000875560155438041
41.	0.	0.	0.	0.00012160389645825914	0.0013327911967689458	0.002395912045341483	0.0012976776555051952	0.0008322741346140287	0.0006099692077853881	0.0005378454599079664	0.00043481820957714146	0.00022181420067021322	0.00014882707697517277	0.00008974648360356135
42.	0.	0.	0.	0.00010872739124799748	0.0012931647291131835	0.0024098365913534066	0.001322559592328829	0.0008497200445159417	0.0006231726510419545	0.0005495974735142317	0.0004444399459927099	0.00022683997730195643	0.0001522242466744579	0.00009180692584640639
42.99999999999999	0.	0.	0.	0.00009698139686605841	0.0012520354234066505	0.0024190163637863495	0.001345304025600474	0.000865853473607129	0.000635431483946802	0.0005605212018803453	0.0004533972113089184	0.0002315318705325149	0.000155398497428804	0.00009373346569408928
44.	0.	0.	0.	0.00008630445172406536	0.0012097184620111121	0.002423577702322439	0.0013658862594536716	0.000880651610328793	0.0006467270886971253	0.0005705997346111994	0.00046167579364497584	0.00023588211043676285	0.00015834450578422355	0.00009552284109912902
44.99999999999999	0.	0.	0.	0.00007663161783607002	0.0011665098691873473	0.002423662299256389	0.0013842907523592507	0.0008940973738353878	0.0006570450000863126	0.0005798198097109013	0.00046926441570506347	0.00023988440892610844	0.00016105793916278298	0.0000971723859217366
46.	0.	0.	0.	0.00006789615922849671	0.0011226857958379136	0.00241942528210486	0.0014005106682850365	0.0009061791748811201	0.0006663747436460022	0.0005881716743539162	0.0004761546260458622	0.00024353390796801584	0.00016353542190306318	0.00009868000982009633
47.	0.	0.	0.	0.00006003092762310333	0.0010785021129683912	0.00241103337516907	0.001414547417128296	0.0009168906673824619	0.0006747096663530084	0.0005956489389496012	0.0004823406847607066	0.0002468271248074851	0.00016577449925832244	0.000100044176894815
48.	0.	0.	0.	0.000052969485393531034	0.0010341942758901876	0.0023986631456389632	0.0014264101880153636	0.0009262304928514655	0.0006820467614750851	0.0006022484258785971	0.00048781944468427536	0.00024976189474317596	0.0001677735997209125	0.0001012638833086996
49.	0.	0.	0.	0.00004664699584087231	0.0009899774232471445	0.002382499338445904	0.0014361154787046906	0.0009342020196938073	0.0006883864889899783	0.0006079700141585285	0.0004925902291260712	0.00025233731196414353	0.0001695319960105868	0.00010233863408458925
49.99999999999999	0.	0.	0.	0.00004100091000283915	0.000946046677212726	0.002362733302842848	0.0014436866239968171	0.0009408130791780691	0.0006937325928818771	0.0006128164811833332	0.0004966547070514595	0.00025455366890939714	0.00017104976503538367	0.00010326841926669313
51.	0.	0.	0.	0.00003597147775240967	0.0009025776135993688	0.0023395615126042403	0.001449153325745926	0.0009460756997080662	0.0006980919164976364	0.0006167933425748469	0.0005000167665453784	0.0002564123945715333	0.0001723277471066458	0.00010405368961470291
52.	0.	0.	0.	0.00003150210905863104	0.0008597268730838661	0.0023131841807809677	0.001452551186781322	0.0009500058408673364	0.000701474217031627	0.0006199086910866444	0.0005026823873157116	0.0002579159921273982	0.00017336750466437527	0.00010469533198480624
53.	0.	0.	0.	0.000027539609138081665	0.0008176328872307254	0.002283803969107934	0.001453921250782083	0.0009526231285535534	0.0007038919801022159	0.0006221730354081483	0.000504659512920413	0.00025906797624294334	0.00017417128074539745	0.00010519464453756475
54.	0.	0.	0.	0.000024034308949722864	0.0007764166954473025	0.002251624791432897	0.001453309549902993	0.000953950592379924	0.0007053602352843706	0.0006235991396313185	0.0005059579233344928	0.0002598728103660208	0.00017474195740466253	0.00010555331189938681
54.99999999999999	0.	0.	0.	0.00002094011017787107	0.0007361828313965532	0.0022168507099059186	0.0014507666617234695	0.0009540144063900295	0.0007058963733711822	0.000624201864062477	0.0005065891084096536	0.0002603358442896885	0.00017508301427933095	0.00010577338039197084
56.	0.	0.	0.	0.000018214461582779108	0.0006970202596992103	0.0021796849221300853	0.001446347276882406	0.0009528436340114596	0.0007055199660519632	0.0006239980079876601	0.0005065661427204643	0.00026046325223955347	0.00017519848746601484	0.0001058572334325711
56.99999999999999	0.	0.	0.	0.00001581828142966853	0.0006590033459572262	0.0021403288370178118	0.0014401097785696594	0.0009504699780613869	0.0007042525886154919	0.0006230061549310175	0.000505903562236165	0.00026026197171162086	0.0001750929288635866	0.00010580756719719654
58.	0.	0.	0.	0.00001371583867222769	0.0006221928452098217	0.002098981236715415	0.0014321158348681732	0.0009469275365134851	0.0007021176462136918	0.0006212465208818642	0.0005046172432063727	0.00025973964326197026	0.0001747713661172586	0.00010562736662885802
59.	0.	0.	0.	0.000011874603689058204	0.0005866368958826702	0.00205583752164443	0.0014224300047785668	0.0009422525646397174	0.0006991402041531635	0.0006187408059068024	0.0005027242836017664	0.0002589045514261976	0.00017423926328409626	0.00010531988186367974
59.99999999999999	0.	0.	0.	0.000010265077664181988	0.0005523720081033993	0.0020110890354547474	0.0014111193586095337	0.000936483244052118	0.000695346822619234	0.0006155120495085195	0.0005002428874071609	0.00025776556692487886	0.00017350248232571015	0.00010488860513905173
61.	0.	0.	0.	8.860608170004959e-6	0.0005194240369301048	0.0019649224664858994	0.0013982531132815611	0.0009296594590882509	0.0006907653961792319	0.0006115844900422615	0.000497192252023952	0.00025633209029120074	0.0001725672455204881	0.000104337248239991
62.	0.	0.	0.	7.637197151418517e-6	0.0004878091325734287	0.0019175193221828413	0.0013839022829677278	0.0009218225809091826	0.000685424998358286	0.000606983428454238	0.0004935924590015946	0.00025461399703830077	0.00017144009887534172	0.00010366972053244465
63.	0.	0.	0.	6.57330631675228e-6	0.00045753466108927745	0.0018690554728062613	0.0013681393453826042	0.0009130152596100754	0.000679355731531739	0.000601735096563187	0.0004894643682833315	0.00025262158446665386	0.00017012787660547964	0.00010289010762540182
64.	0.	0.	0.	5.649663905725911e-6	0.00042860009028174254	0.001819700760709783	0.0013510379239280643	0.0009032812245805953	0.0006725885823330902	0.0005958665300667403	0.0004848295161196857	0.00025036552019596725	0.000168637666740131	0.00010200265069732511
65.	0.	0.	0.	4.84907591491318e-6	0.0004009978366894542	0.0017696186714228294	0.001332672485812263	0.0008926650932947866	0.0006651552827349511	0.000589405446417872	0.0004797100167740818	0.0002478567924914152	0.00016697677790238248	0.00010101172651655277
65.99999999999999	0.	0.	0.	4.156244105108116e-6	0.00037471407053930487	0.0017189660627745648	0.001313118056174579	0.000881212188657625	0.0006570881769225163	0.0005823801276834326	0.0004741284681182073	0.0002451066624405868	0.00016515270730230958	0.0000999218281799241
67.	0.	0.	0.	3.557592478976675e-6	0.00034972947644593133	0.001667892948316945	0.001292449948174227	0.0008689683649877167	0.0006484200940444433	0.0005748193084662999	0.00046810786119024357	0.00024212661802515984	0.00016317310997430488	0.00009873754658890905
68.	0.	0.	0.	3.0411033888452406e-6	0.00032601996842083016	0.0016165423313505463	0.0012707435089331738	0.0008559798426723517	0.0006391842268944552	0.0005667520689449308	0.0004616714937667132	0.00023892833011999285	0.0001610457692819537	0.00009746355267797626
69.	0.	0.	0.	2.5961640003623273e-6	0.00030355735843875446	0.0015650500859218557	0.0012480738811639297	0.0008422930514919436	0.0006294140165482956	0.000558207733058809	0.0004548428879783012	0.00023552361044196926	0.00015877856870685512	0.00009610458040574717
70.	0.	0.	0.	2.2134234863244705e-6	0.0002823099783990012	0.0015135448812425229	0.0012245157802598023	0.0008279544825755881	0.0006191430429546743	0.0005492157718453509	0.0004476457119814477	0.00023192437146147643	0.00015637946493145908	0.0000946654105156761
70.99999999999999	0.	0.	0.	1.8846610447699825e-6	0.0002622432558226455	0.0014621481460769432	0.0012001432865782439	0.0008130105489178241	0.0006084049214553827	0.0005398057119131183	0.00044010370568073874	0.00022814258828082162	0.00015385646222022326	0.00009315085506951328
72.	0.	0.	0.	1.6026646164830435e-6	0.00024332024405142736	0.00141097406975211	0.0011750296526069394	0.000797507454358282	0.0005972332051886304	0.0005300070490174622	0.00043224061048189715	0.0002241902624760716	0.0001512175880981544	0.00009156574275364797
73.	0.	0.	0.	1.3611200097122184e-6	0.0002255021080669477	0.001360129636560697	0.0011492471246665682	0.0007814910709007339	0.0005856612933107232	0.0005198491666879503	0.00042408010304153713	0.0002200793878917653	0.000148470870321048	0.0000899149049555573
74.	0.	0.	0.	1.1545100161357572e-6	0.00020874856733719643	0.0013097146904530784	0.001122866778773477	0.0007650068242257107	0.0005737223449543403	0.0005093612598419175	0.0004156457329675752	0.00021582191837158583	0.00014562431512746033	0.00008820316260499947
75.	0.	0.	0.	9.78023014350057e-7	0.00019301829732780833	0.0012598220270444765	0.0010959583702593251	0.0007480995872312196	0.0005614491988266409	0.0004985722633051236	0.00040696086441324513	0.00021142973740237455	0.00014268588675860316	0.00008643531377225503
75.99999999999999	0.	0.	0.	8.274704990209736e-7	0.00017826929149424	0.0012105375100982527	0.0010685901967228855	0.0007308135814189741	0.0005488742983372485	0.00048751078514868145	0.00039804862149796455	0.00020691462964377526	0.000139663488228886	0.00008461612201362661
77.	0.	0.	0.	6.992129397077741e-7	0.00016445918570412254	0.0011619402097841603	0.0010408289738710432	0.0007131922859287407	0.0005360296221345705	0.00047620504474107125	0.000388931837479734	0.00020228825431127206	0.00013656494332678503	0.00008275030545254851
78.	0.	0.	0.	5.900933583904638e-7	0.00015154554713193533	0.0011141025601495934	0.001012739723791565	0.0006952783540106425	0.0005229466199188238	0.00046468281540492767	0.0003796330075961967	0.00019756212037635605	0.00013339797982296535	0.00008084252658299086
79.	0.	0.	0.	4.973780148028455e-7	0.00013948612972610155	0.0010670905333820958	0.0009843856751888915	0.0006771135367146561	0.0005096561533915415	0.00045297137156056935	0.0003701742454850174	0.00019274756354407512	0.00013017021386022535	0.00007889738278039068
80.	0.	0.	0.	4.187036002886871e-7	0.00012823909837614595	0.0010209638285806986	0.0009558281751059323	0.0006587386135675607	0.0004961884421939225	0.00044109744023145117	0.000360577243088583	0.0001878557249651376	0.0001268891354977023	0.00007691939750406093
80.99999999999999	0.	0.	0.	3.520303612157794e-7	0.00011776322390929278	0.0009757760728922874	0.0009271266116491655	0.0006401933300003735	0.00048257301468029255	0.00042908715678117423	0.0003508632339432466	0.00018289753163710284	0.00012356209538000014	0.00007491301217391225
82.	0.	0.	0.	2.956005994528979e-7	0.00010801805102547671	0.0009315750330054405	0.0008983383472312188	0.0006215163412837083	0.0004688386633678742	0.0004169660247469781	0.0003410529597493915	0.00017788367844696892	0.00012019629250032836	0.00007288257870337809
83.	0.	0.	0.	2.4790202824477144e-7	0.00009896404124102791	0.0008884028351281474	0.0008695186618441808	0.000602745162724102	0.00045501340490007786	0.0004047588796309107	0.0003311666401152629	0.00017282461180555421	0.00011679876302544815	0.00007083235266961721
84.	0.	0.	0.	2.076354952079149e-7	0.00009056269285732478	0.0008462961917065113	0.0008407207058778886	0.0005839161258714663	0.0004411244443573988	0.0003924898565069107	0.0003212239453649435	0.00016773051482254174	0.00011337637014912926	0.00006876648710139879
84.99999999999999	0.	0.	0.	1.7368661900227686e-7	0.00008277663990446288	0.0008052866332688465	0.0008119954620003957	0.0005650643404859446	0.0004271981437478491	0.00038018236129989746	0.000311243972298822	0.00016261129396979854	0.0001099357949399419	0.00006668902686451735
85.99999999999999	0.	0.	0.	1.4510092143632634e-7	0.00007556973193397944	0.0007654007439027228	0.0007833917156222211	0.0005462236620117763	0.00041325999450737085	0.00036785904559141156	0.00030124522279348636	0.00015747656717963841	0.0001064835281485345	0.00006460390362416007
87.	0.	0.	0.	1.2106207149146508e-7	0.00006890709645126768	0.0007266603989917312	0.0007549560334719907	0.0005274266643059772	0.00039933459383998386	0.0003555417848055677	0.00029124558512703	0.00015233565332399264	0.00010302586293900756	0.0000625149313633085
88.	0.	0.	0.	1.0087289158064873e-7	0.00006275518568939507	0.0006890830039532816	0.0007267327498182527	0.0005087046173707498	0.0003854456247273686	0.00034325165962876587	0.00028126231791528937	0.00014719756301998952	0.0000995688885086785	0.000060425802436023605
89.	0.	0.	0.	8.393880871767453e-8	0.00005708180933345329	0.0006526817328286551	0.0006987639598805826	0.0004900874698405086	0.0003716158394380823	0.00033100894051684186	0.00027131203654452886	0.00014207099070722437	0.00009611848456028303	0.00005834008413432995
89.99999999999999	0.	0.	0.	6.975346393072289e-8	0.000051856154709806557	0.0006174657656818843	0.0006710895199825636	0.00047160383597696877	0.00035786704636774454	0.0003188330751441449	0.00026141070198640955	0.00013696430794194421	0.00009268031659063939	0.00005626121574733066
90.99999999999999	0.	0.	0.	5.788622202540006e-8	0.00004704879585891874	0.0005834405238640812	0.0006437470540091703	0.00045328098692903223	0.00034422010004299413	0.0003067426786500495	0.00025157361188178585	0.00013188555785351738	0.00008925983195979303	0.000054192506091215104
92.	0.	0.	0.	4.797135056229927e-8	0.00004263169281502646	0.0005506079022955208	0.0006167719657423398	0.00043514484601811786	0.00033069489412408096	0.0002947555265401164	0.00024181539378095109	0.0001268424507088955	0.00008586225670488952	0.000052137131488887404
93.	0.	0.	0.	3.96986616353277e-8	0.00003857818232165576	0.0005189664980080026	0.0005901974566598642	0.00041721998781377173	0.0003173103572432964	0.0002828885501008645	0.00023215000042916547	0.00012184236053118324	0.0000824925930632192	0.00005009813417808346
94.	0.	0.	0.	3.28054327005959e-8	0.000034862961119632936	0.0004885118342757073	0.0005640545487949877	0.00039952964076928456	0.000304084451519189	0.00027115783418941585	0.00022259070698793287	0.00011689232271906242	0.00007915561766929342	0.00004807842112704484
94.99999999999999	0.	0.	0.	2.7069443401410798e-8	0.00003146206285451066	0.00045923657974337946	0.00053837211226655	0.0003820956931922684	0.0002910341735895117	0.00025957861726170686	0.00021315011008430984	0.00011199903261454337	0.00007585588039121357	0.00004608076323706006
96.	0.	0.	0.	2.230298414865666e-8	0.00002835282956363527	0.00043113076203652286	0.0005131768971024809	0.00036493870233039874	0.00027817555800919985	0.00024816529350567675	0.00020384012858238836	0.0001071688449672685	0.0000725977037721029	0.00004410779491146132
97.	0.	0.	0.	1.8347709125429565e-8	0.000025513878619905314	0.00040418197540947773	0.0004884935689926093	0.0003480779063586807	0.0002655236828631151	0.00023693141694879278	0.00019467200597346533	0.00010240777424461731	0.00006938518304298192	0.000042162013971021904
98.	0.	0.	0.	1.5070221719764893e-8	0.000022925065929871966	0.00037837558205383137	0.0004643447486201392	0.0003315312390602902	0.0002530926774471836	0.00022588970741241286	0.0001856563142835529	0.00009772149573776748	0.00006622218667406462	0.000040245781896027205
99.	0.	0.	0.	1.2358294014037945e-8	0.000020567446108411366	0.00035369490675149024	0.00044075105423452575	0.0003153153469994259	0.00024089573187524308	0.0002150520581886497	0.00017680295939942784	0.00009311534741498943	0.00006311235743215889	0.00003836132437572433
99.99999999999999	0.	0.	0.	1.0117634220543051e-8	0.000018423230280948776	0.0003301214246147065	0.000417731147142355	0.00029944560899108035	0.00022894510847317216	0.00020442954531897672	0.0001681211877170434	0.00008859433247461988	0.000060059113912582724	0.000036510732146252913
101.	0.	0.	0.	8.269126768574444e-9	0.00001647574209715691	0.0003076349417085874	0.00039530177980606	0.00028393615767895365	0.00021725215482595184	0.00019403243835718734	0.00015961959401868648	0.00008416312255129965	0.00005706565251478015	0.00003469596209861829
102.	0.	0.	0.	6.746479449052807e-9	0.00001470937247723261	0.00028621376840113515	0.0003734778462541408	0.00026879990303944055	0.0002058273183475138	0.00018387021250299072	0.00015130613048806946	0.00007982606153033412	0.00005413494983160394	0.00003291883863874358
103.	0.	0.	0.	5.494220495914954e-9	0.000013109533553271475	0.0002658348853313931	0.00035227243451995836	0.00025404855763643333	0.0001946801622477024	0.00017395156199622567	0.00014318811677544526	0.00007558716992636351	0.000051269765423100424	0.000031181055282097224
104.	0.	0.	0.	4.46599603377209e-9	0.000011662612213793307	0.0002464741019279545	0.0003316968808394929	0.00023969266345805042	0.00018381938277497572	0.0001642844146653628	0.00013527225102750545	0.00007145014978374441	0.00004847264494643505	0.00002948417646593189
104.99999999999999	0.	0.	0.	3.623124906448235e-9	0.000010355923609079776	0.00022810620744834876	0.00031176082535177906	0.00022574162017353414	0.00017325282761789619	0.00015487594752779292	0.00012756462179996686	0.0000674183900575119	0.000045745923614523665	0.000027829639562640418
106.	0.	0.	0.	2.9333737405670814e-9	9.177664928528147e-6	0.00021070511454444567	0.00029247226905865155	0.00021220371465492874	0.00016298751535299993	0.00014573260334311216	0.00012007072077348204	0.00006349497243505071	0.000043091729956767474	0.00002621875707828416
107.	0.	0.	0.	2.3699201230332305e-9	8.116869718535187e-6	0.0001942439953906759	0.00027383763181333177	0.00019908615161499179	0.00015302965583093798	0.00013686010802452066	0.00011279545619655545	0.00005968267756003122	0.000040511989856233505	0.000024652719020873013
108.	0.	0.	0.	1.910476255443479e-9	7.163362970403309e-6	0.00017869541044022243	0.0002558618111199187	0.00018639508521949076	0.00014338467139735588	0.00012826348881721735	0.0001057431669821326	0.00005598399162157055	0.000038008430838489816	0.000023132595423493172
