29.	0.	0.	1.70716831696951e-11	1.012204096596925	4.260039555653989	5.0371392628928895	2.338619404179198	1.4693108643289154	1.0683836220640488	0.9398402745897936	0.75737440962835	0.384005099969039	0.25714797782199506	0.15483001311450723
29.999999999999996	0.	0.	5.480845252973628e-12	0.874237625053285	3.9771872711531686	4.864898568101129	2.2871096367689168	1.4393716119652098	1.0472912561933285	0.921463675965236	0.7427611691105696	0.37678507864519456	0.25235354623235146	0.15196235490246698
31.	0.	0.	1.7491086439775906e-12	0.7535252304262772	3.70695245651369	4.6916780191153675	2.2336008494490542	1.4080752840003006	1.0251851317004297	0.9021883170975107	0.7274160666913372	0.3691867567744843	0.24730426184777587	0.14894053279416516
32.	0.	0.	5.587905872612697e-13	0.6482021302502424	3.449589759269683	4.51830722912215	2.1784292631193134	1.375626905447701	1.0022125208931274	0.8821432696945033	0.7114425826939974	0.3612620800873027	0.24203479758552765	0.14578537023737045
32.99999999999999	0.	0.	1.7588049980463744e-13	0.5565465563921911	3.2052005732799476	4.345523547820895	2.1219049235670786	1.3422163284309934	0.9785100117836307	0.8614482975321067	0.6949367960576379	0.3530593371944128	0.2365773976821674	0.14251623792002024
34.	0.	0.	5.57700666141993e-14	0.47698194162887464	2.973757068782943	4.173979364327692	2.064313271312587	1.3080191038110511	0.9542041113483627	0.8402143792482335	0.677987797050478	0.3446233606695925	0.23096201062496824	0.1391511330000264
35.	0.	0.	1.985329706120328e-14	0.4080750517409248	2.755123487006631	4.004248939728394	2.0059166311203076	1.2731973098521672	0.929411819509309	0.8185442058836241	0.6606780801778478	0.3359957186061036	0.2252164158122544	0.13570675460985998
36.	0.	0.	4.8534387637899225e-15	0.3485311920996915	2.5490749446281766	3.8368347940407106	1.9469556248127866	1.2379003398160386	0.9042411751080378	0.7965326542614584	0.643083918136427	0.3272148970520808	0.2193663442083474	0.13219857579327304
37.	0.	0.	0.	0.29718738933451405	2.355313977946972	3.6721736714009663	1.887650510876174	1.2022656502971996	0.8787917750932188	0.7742672372546885	0.6252757176329278	0.31831647371414185	0.21343559324848238	0.128640912025413
37.99999999999999	0.	0.	0.	0.25300425800625015	2.1734850412666926	3.5106421063535467	1.828202454204804	1.1664194720408905	0.8531552680939818	0.7518285319484725	0.6073183578531636	0.3093332833033067	0.20744613623909586	0.12504698646170312
39.	0.	0.	0.	0.215057104349459	2.0031871588641765	3.3525616131932066	1.7687947291955097	1.1304774849143875	0.8274158235047678	0.7292905866650861	0.5892715123363287	0.3002955748826392	0.20141822648929925	0.12142899205519747
40.	0.	0.	0.	0.18252668952389584	1.8439849151997592	3.198203519395229	1.7095938592705935	1.0945454586354129	0.8016505771623168	0.7067213077801238	0.5711899549793891	0.2912311615618969	0.1953704964001031	0.11779815067664892
41.	0.	0.	0.	0.1546899692975377	1.6954179538069725	3.0477934632686075	1.6507506957813907	1.0587198607963242	0.775930054652098	0.6841828272216731	0.5531238508676088	0.28216556287084893	0.1893200517290507	0.1141647693662694
42.	0.	0.	0.	0.13091104196705908	1.5570091416717824	2.9015155750849573	1.592401439122037	1.0230884336602386	0.7503185732397428	0.6617318515083602	0.5351190325994386	0.2731221401297997	0.18328256123933187	0.11053829384108327
42.99999999999999	0.	0.	0.	0.11063246833754435	1.428271542931323	2.759516360072737	1.5346686047652156	0.9877307411450426	0.724874623382815	0.6394199931477018	0.5172172627472222	0.26412222512321404	0.17727234193417787	0.10692735937688798
44.	0.	0.	0.	0.0933670738745303	1.3087143334285265	2.621908300824143	1.4776619368182171	0.9527186873532375	0.6996512307395498	0.6172940851830452	0.49945648306938045	0.25518524237015927	0.17130244006937045	0.10333983917912401
44.99999999999999	0.	0.	0.	0.07869030123664716	1.1978477760738058	2.4887731958416266	1.4214792715883602	0.9181170079497553	0.6746962995538962	0.5953964796453809	0.48187105106489747	0.24632882527354677	0.16538470812901912	0.09978289035242058
46.	0.	0.	0.	0.06623314917607484	1.0951873660974856	2.360165250153961	1.3662073535416521	0.8839837356361528	0.650052938260312	0.5737653306355833	0.46449196443702806	0.23756892641886182	0.15952987794237158	0.09626299757421004
47.	0.	0.	0.	0.0556757094534348	1.0002572451243346	2.2361139331584425	1.3119226059374083	0.8503706409178567	0.6257597681172081	0.5524348627330161	0.44734707401010865	0.22891992228218394	0.15374763011229758	0.0927860145735959
48.	0.	0.	0.	0.04674129543144838	0.9125929735537814	2.116626618096811	1.2586918583240825	0.8173236493113738	0.6018512156446754	0.5314356253979027	0.43046128562120023	0.22039471259682655	0.14804665991923036	0.08935720351260353
49.	0.	0.	0.	0.03919114311215521	0.8317437419686132	2.0016910168486075	1.206573032987932	0.7848832360905089	0.5783577896101396	0.5107947340074694	0.4138567514869599	0.21200481461784	0.14243473985775068	0.08598127236303954
49.99999999999999	0.	0.	0.	0.03281965650486745	0.7572740941979798	1.8912774230265543	1.1556157923559822	0.7530847996245149	0.5553063432747626	0.4905360981394284	0.3975530515255821	0.2037604525138994	0.1369187789566339	0.08266241036842367
51.	0.	0.	0.	0.02745016348022038	0.6887652272008798	1.7853407756848674	1.105862149268137	0.7219590143168527	0.5327203225838221	0.4706806376909807	0.3815673650939283	0.19567064210676904	0.131504879027068	0.07940432167684185
52.	0.	0.	0.	0.022931144961670105	0.625815926084099	1.6838225553027624	1.0573470419499558	0.6915321641105647	0.5106200009557482	0.45124648739708023	0.36591463358091364	0.18774327116951878	0.12619838797785443	0.07621025722707889
53.	0.	0.	0.	0.01913289884538206	0.5680431862923983	1.5866525230818112	1.010098875437514	0.6618264574853046	0.48902270129711445	0.4322491902881674	0.35060771427994986	0.17998517548602164	0.12100395033073633	0.07308304496704066
54.	0.	0.	0.	0.015944599951533158	0.5150825692760913	1.493750313997101	0.9641400311288408	0.6328603248316542	0.4679430058444965	0.41370188060498825	0.33565752594563286	0.17240221086592195	0.11592555506353847	0.07002511848024363
54.99999999999999	0.	0.	0.	0.013271718217478657	0.466588332718791	1.4050268934678576	0.9194873460624556	0.6046486990504878	0.4473929544087485	0.39561545666634806	0.32107318642294763	0.1649993213012508	0.11096658090355432	0.06703854409304436
56.	0.	0.	0.	0.011033758947614415	0.42223337166309255	1.3203858869630989	0.8761525634525004	0.5772032801887114	0.42738223157287164	0.37799874416474094	0.30686214272097284	0.1577806034431478	0.10612983918856564	0.06412504653229108
56.99999999999999	0.	0.	0.	0.00916229100194767	0.38170900257170554	1.2397247913314169	0.8341427559417338	0.5505327848877274	0.4079183433712174	0.3608586503446789	0.2930302938874199	0.1507493675697304	0.10141761440800968	0.06128603320020464
58.	0.	0.	0.	0.0075992311543583825	0.3447246184741996	1.1629360761408558	0.7934607229681421	0.5246431813873438	0.38900678395521515	0.3442003094992258	0.2795821070252847	0.14390819520901454	0.0968317025321452	0.05852261713052653
59.	0.	0.	0.	0.006295355344164219	0.3110072398442953	1.0899081828341899	0.7541053635780335	0.499537910795534	0.3706511927291751	0.328027220201637	0.2665207267784203	0.13725899357392535	0.0923734472325592	0.055835638687310535
59.99999999999999	0.	0.	0.	0.005209010077539513	0.2803009826999331	1.020526429046536	0.7160720259581113	0.4752180953034326	0.3528535024189031	0.31234137467116546	0.25384807859892733	0.13080304695983783	0.08804377409303961	0.05322568606517423
61.	0.	0.	0.	0.004304999732926368	0.25236646258993634	0.9546738249952539	0.679352834901085	0.45168273399512565	0.3356140785158663	0.2971433806549168	0.24156496609588507	0.12454106524873652	0.08384322290567145	0.05069311464736403
62.	0.	0.	0.	0.003553627933217015	0.2269801506000559	0.8922318084359829	0.6439369983637878	0.42892888687319264	0.31893185052042555	0.2824325761911449	0.22967116275210245	0.11847322965798791	0.07977197814302099	0.04823806527561871
63.	0.	0.	0.	0.002929873430811869	0.20393369525236194	0.833080904282913	0.6098110942234805	0.40695184769344717	0.30280443538922436	0.2682071376035546	0.2181654982832113	0.11259923586584548	0.0758298976934195	0.0458604814835373
64.	0.	0.	0.	0.002412683086729072	0.18303322216128326	0.777101314615	0.5769593382868635	0.3857453061759617	0.2872282535740728	0.25446418106091684	0.20704593990157114	0.1069183346401774	0.0720165399426693	0.04356012574297508
65.	0.	0.	0.	0.0019843664990236284	0.1640986215250355	0.7241734444326691	0.5453638345572791	0.3653015001341111	0.2721986380226546	0.24119985802173927	0.19630966873604663	0.1014293700914807	0.06833118928193332	0.04133659477087658
65.99999999999999	0.	0.	0.	0.0016300786439377123	0.14696283195166257	0.6741783681903424	0.5150048087186397	0.34561135803909576	0.2577099364950553	0.22840944486964626	0.18595315164778717	0.09613081566604864	0.06477288011816337	0.03918933394194139
67.	0.	0.	0.	0.0013373785359792932	0.13147112772528732	0.6269982418087201	0.48586082574948347	0.3266646325140286	0.24375560753438325	0.21608742703166975	0.17597220867160146	0.09102080799014065	0.06134041946012739	0.03711765085056772
68.	0.	0.	0.	0.001095853395432679	0.11748041539241548	0.5825166645662188	0.4579089925374845	0.3084500252293659	0.23032831041475157	0.2042275778587165	0.1663620763024556	0.08609717867121744	0.05803240814996098	0.03512072806365436
69.	0.	0.	0.	0.0008967991410025898	0.10485854447365354	0.5406189949806232	0.4311251463233345	0.29095530364992434	0.2174199893753722	0.1928230325350324	0.15711746683689806	0.08135748415766801	0.05484726080712004	0.0331976351040457
70.	0.	0.	0.	0.0007329492108441213	0.09348363616786748	0.5011926245194129	0.4054840297633089	0.27416741006319556	0.20502195243569166	0.1818663572715818	0.1482326239699343	0.07679903375403539	0.05178322454871477	0.03134733970267813
70.99999999999999	0.	0.	0.	0.0005982447674519924	0.08324343309946197	0.46412721271952706	0.380959453361917	0.25807256329889205	0.1931249450731577	0.17134961402682064	0.13970137483892536	0.07241891588448073	0.04883839654740535	0.029568718355833676
72.	0.	0.	0.	0.0004876402717533025	0.07403467245236532	0.4293148870539511	0.35752444598972505	0.24265635353076337	0.1817192190324753	0.1612644209873435	0.13151717869752724	0.06821402269314514	0.04601074048535551	0.027860566222311735
73.	0.	0.	0.	0.00039693923012034884	0.06576248422469014	0.3966504106529308	0.33515139416664624	0.22790383053353858	0.17079459652290133	0.15160200903037782	0.12367317239444264	0.06418107306613205	0.043298101960160915	0.02622160639380293
74.	0.	0.	0.	0.0003226556357121073	0.058339815815209806	0.3660313207710914	0.31381217075777923	0.21379958575051614	0.1603405300484779	0.14235327437998496	0.11616221282389264	0.06031663415607997	0.04069822289620206	0.024650498570285104
75.	0.	0.	0.	0.0002618972527752211	0.05168688370702297	0.3373580406877438	0.2934782536969932	0.20032782851059333	0.15034615810473692	0.1335088276591408	0.1089769165071091	0.05661714148666101	0.03820875501248581	0.023145847170847073
75.99999999999999	0.	0.	0.	0.00021226743899809643	0.045730652636268056	0.31053396753565216	0.2741208353230837	0.1874724567176377	0.1408003569647163	0.12505903953059128	0.10210969645692888	0.05307891771089022	0.035827272395767815	0.02170620890899896
77.	0.	0.	0.	0.00017178267572647227	0.04040434231645962	0.2854655383727907	0.255710922884138	0.17521712231973316	0.1316917887666813	0.11699408311043884	0.09555279647056386	0.04969819009377915	0.033551283225556026	0.020330099860226433
78.	0.	0.	0.	0.00013880338710498086	0.03564696152480895	0.26206227664194204	0.2382194307379675	0.16354529185124986	0.12300894610612244	0.10930397332993427	0.08929832298897857	0.046471106786690405	0.031378240695495864	0.019016002048303674
79.	0.	0.	0.	0.00011197598458161156	0.031402869139179335	0.24023682100331792	0.22161726474983606	0.15244030232662062	0.11474019332502261	0.10197860341270436	0.08333827465488226	0.04339375195767275	0.029305553173626583	0.01776236957568049
80.	0.	0.	0.	0.0000901843795457582	0.02762136153734115	0.2199049383758073	0.20587539936329516	0.14188541275131727	0.10687380468231511	0.09500777862685723	0.07766456969522796	0.04046215983912841	0.027330593642060606	0.016567634322117965
80.99999999999999	0.	0.	0.	0.00007250947034349868	0.02425628562864704	0.20098552288196253	0.19096494779561637	0.13186385150261004	0.09939799958073899	0.08838124746385201	0.07226907124819745	0.037672327751329074	0.02545070845478853	0.015430211234640804
82.	0.	0.	0.	0.00005819533600129258	0.02126567667747247	0.18340058226033903	0.17685722578616342	0.1223588598204539	0.0923009750169261	0.0820887303888576	0.06714361074904947	0.03502022815761144	0.02366322545053157	0.014348503230824856
83.	0.	0.	0.	0.000046621062631075056	0.01861141999357397	0.16707521318558538	0.163523809303812	0.11335373163704832	0.08557093541356559	0.07611994630041734	0.06228000948379473	0.03250181980448515	0.021965461455866055	0.013320905736422705
84.	0.	0.	0.	0.00003727729397438101	0.016258935503169453	0.1519375668213822	0.15093658659843917	0.10483184996234012	0.07919611998483343	0.0704646368306169	0.05767009841447887	0.03011305799739688	0.020354729212195923	0.012345810877361871
84.99999999999999	0.	0.	0.	0.00002974673872719113	0.014176884172755881	0.13791880582368823	0.13906780496126667	0.0967767200319996	0.07316482777894226	0.06511258861067741	0.05330573637491776	0.027849904060523203	0.018828343758603944	0.011421611345220593
85.99999999999999	0.	0.	0.	0.00002368798750616133	0.01233689523247861	0.12495305391103616	0.12789011253958552	0.08917199941409316	0.06746544053466037	0.060053653620812	0.0491788267309811	0.02570833402668185	0.017383628301087885	0.010546703954391404
87.	0.	0.	0.	0.00001882209449269505	0.010713313134695958	0.11297733902468472	0.11737659553299372	0.08200152526081378	0.06208644348191294	0.055277767737384575	0.04528133259497018	0.023684346601261487	0.016017919597271658	0.009719492908292712
88.	0.	0.	0.	0.000014921465509426813	0.009282963183952454	0.10193153101396452	0.10750081108078406	0.0752493388822408	0.05701644421019301	0.050774967584915884	0.041605290679300036	0.02177397044198341	0.014728572884285505	0.008938392791166119
89.	0.	0.	0.	0.000011800667738875871	0.008024934784857248	0.09175827470044756	0.09823681613336377	0.06889970781008234	0.05224418972232649	0.046535405795127535	0.038142823870522286	0.0199732707942977	0.013512966376199278	0.008201831301214518
89.99999999999999	0.	0.	0.	9.308838424088826e-6	0.006920381272642959	0.08240291909872308	0.08955919258463385	0.0629371455107963	0.04775858178529691	0.04254936477018499	0.034886152600763685	0.018278355520307144	0.012368505356128405	0.007508251740083275
90.99999999999999	0.	0.	0.	7.3234223612924756e-6	0.0059523353158873905	0.07381344350086459	0.08144306892714889	0.05734642889923222	0.04354869068420195	0.03880726904241215	0.031827605089821714	0.016685380557262236	0.011292625886911871	0.0068561152729699785
92.	0.	0.	0.	5.7450122367461665e-6	0.005105538910718368	0.06594038106617123	0.07386413867731326	0.05211261379611334	0.03960376748002954	0.03529969631816768	0.02895962652752432	0.015190554839916442	0.010282798163116391	0.006243902972952549
93.	0.	0.	0.	4.493103110685993e-6	0.0043662870196055905	0.05873674049672692	0.06679867580416206	0.047221048465225395	0.03591325486685953	0.03201738728906078	0.026274787262495262	0.013790144719357465	0.009336529525999643	0.005670117662475406
94.	0.	0.	0.	3.5026036663574086e-6	0.0037222839446189354	0.05215792632303967	0.06022354738210804	0.042657385358966585	0.03246679671913152	0.028951254289541914	0.023765790060097703	0.012480477909300276	0.00845136716200717	0.005133285564290103
94.99999999999999	0.	0.	0.	2.72097313457883e-6	0.003162511563909409	0.0461616582715721	0.054116223675562396	0.038407591194143345	0.029254246414985766	0.026092388875768483	0.021425476489172	0.011257946989301345	0.007624900504365484	0.0046319577735531945
96.	0.	0.	0.	2.105874849147635e-6	0.00267710860045715	0.04070789013770786	0.04845478585146071	0.03445795547338947	0.026265674017189183	0.023432068396838982	0.019246832494139783	0.010119012492879994	0.006854763356353296	0.00416471156219684
97.	0.	0.	0.	1.623255835037504e-6	0.002257260133190144	0.03575872854290623	0.04321793150440257	0.030795097561320678	0.023491372388872906	0.02096176162574949	0.017222993206105163	0.009060205607106162	0.006138635753908182	0.0037301515261397742
98.	0.	0.	0.	1.2457772666200973e-6	0.0018950966019129502	0.03127835191360147	0.03838497816834888	0.027405972418707156	0.020921862317273523	0.018673133513939913	0.01534724704385577	0.00807813050889311	0.005474245584338201	0.003326910585374131
99.	0.	0.	0.	9.515335085358946e-7	0.001583601598645367	0.027232929981292998	0.033935864978633865	0.02427787509220514	0.01854789671472347	0.016558049129893983	0.013613039152957376	0.007169466361916459	0.004859369977051678	0.00295365084645606
99.99999999999999	0.	0.	0.	7.230081968316838e-7	0.0013165277786183543	0.02359054406825468	0.02985115263829099	0.021398444051893374	0.016360463962466383	0.014608576839049984	0.012013974228649244	0.006330968996875368	0.004291836481405723	0.0026090643364501394
101.	0.	0.	0.	5.462247572750196e-7	0.0010883202640145715	0.020321108391115925	0.0261120218334925	0.018755663463665563	0.014350790459308836	0.012816990779233248	0.010543818765789116	0.005559472296614884	0.0037695240460072963	0.0022918736169050226
102.	0.	0.	0.	4.1005620054393913e-7	0.0008940469523325121	0.017396292584928863	0.022700270234098603	0.016337864478695535	0.012510342433721993	0.011175772682857368	0.009196502776815316	0.0048518893065197626	0.0032903638130405014	0.002000832286003
103.	0.	0.	0.	3.056652070520282e-7	0.0007293351788294476	0.014789445623249806	0.019598308207020538	0.014133725617483005	0.010830827074852594	0.009677613094366648	0.007966121016457313	0.0042052130894998435	0.002852339740498923	0.0017347253766005558
104.	0.	0.	0.	2.2605064038004265e-7	0.0005903142187086281	0.012475521284968434	0.01678915336216544	0.012132272321639721	0.009304193034727582	0.008315412028746947	0.0068469337498689485	0.003616517343886273	0.0024534890645213944	0.0014923696574741761
104.99999999999999	0.	0.	0.	1.6568087080810418e-7	0.0004735631494572531	0.010431005295875144	0.014256424043289405	0.010322875742266997	0.007922630351112559	0.007082279114354646	0.005833367098801068	0.0030829568015520825	0.0020919026133729385	0.0012726138446971858
106.	0.	0.	0.	1.201978037629047e-7	0.000376063626951202	0.008633844252304866	0.011984331868876496	0.008695250829825587	0.006678569837616012	0.005971533260916386	0.004920012998552504	0.0026017674226552663	0.0017657249840065236	0.001074338729709104
107.	0.	0.	0.	8.617840602839997e-8	0.00029515716056639627	0.00706337641537637	0.009957673421523136	0.00723945378654598	0.0055646819850207006	0.00497670189125787	0.004101628796595032	0.0021702664025006688	0.001473154591548323	0.0008964572302822813
108.	0.	0.	0.	6.094291873118081e-8	0.0002285065025558379	0.0057002644471855135	0.00816182117786979	0.005945878938854442	0.004573875415289423	0.004091519773090881	0.003373136522062577	0.0017858520051841594	0.0012124436014794423	0.0007379143702615043
109.	0.	0.	0.	4.2400916266734536e-8	0.00017406079536524122	0.004526430144848284	0.006582713765033577	0.004805255083722437	0.0036992949272285306	0.0033099274851282564	0.002729621853573327	0.0014460032378369402	0.0009818977537607173	0.0005976871936246996
109.99999999999999	0.	0.	0.	2.8927994573564136e-8	0.0001300241473759491	0.003524991214221739	0.005206845623850155	0.0038086413597079394	0.0029343191706103764	0.002626069549776098	0.0021663328113559845	0.0011482793785569517	0.0007798760876293908	0.0004747846181107727
111.	0.	0.	0.	1.92672052508837e-8	0.0000948273328123416	0.0026802001125305827	0.004021256153711508	0.0029474226902342715	0.0022725579832563437	0.0020342922627919536	0.0016786781980894082	0.000890319370345711	0.0006047905753036135	0.0003682472333728852
112.	0.	0.	0.	1.2450446547072758e-8	0.00006710233526052629	0.0019773849776873547	0.0030135184087327085	0.002213304843735548	0.0017078494235819041	0.001529141248447198	0.001262225811459513	0.0006698410926795479	0.0004551056723777651	0.00027714704832598156
113.	0.	0.	0.	7.73591938891073e-9	0.000045659476469019476	0.0014028926519709308	0.002171727410069793	0.0015983091524806436	0.0012342565291206138	0.0011053587670696436	0.0009127004500727467	0.00048464052167322626	0.00032933779223600094	0.00020058719210941243
113.99999999999999	0.	0.	0.	4.558490442581366e-9	0.000029466892879603108	0.0009440337985540607	0.0014844881346473885	0.001094766929215023	0.0008460638296412908	0.0007578808001617746	0.0006259817330677858	0.0003325907891550817	0.00022605471139462092	0.00013770157281468327
114.99999999999999	0.	0.	0.	2.4904040525337395e-9	0.000017632141733196428	0.0005890301013203735	0.0009409032362219092	0.0006953136182435557	0.0005377736417272449	0.00048183393677864666	0.00039810175254390023	0.00021164115037046916	0.0001438749122786473	0.0000876544979016486
116.	0.	0.	0.	1.2102744220951693e-9	9.385736661171702e-6	0.0003269635311942368	0.0005305605505842576	0.00039288271514246087	0.00030410216997441713	0.0002725320833447506	0.00022524257673368995	0.0001198158694421774	0.00008146686955710881	0.000049640259991126595
117.	0.	0.	0.	4.786879884080055e-10	4.066429474679626e-6	0.00014772765591717816	0.00024352043287180418	0.00018069948705517902	0.00013997543836266832	0.0001254730177166622	0.00010373362075894074	0.00005521303117960781	0.000037548285796800654	0.000022882691503457013
118.	0.	0.	0.	1.190704104009192e-10	1.1080704600429764e-6	0.00004198096462853877	0.0000703029713068456	0.000052274523343737475	0.000040525073831098064	0.00003633480694077336	0.00003004890073548483	0.000016003287297523566	0.000010885281841330454	6.6346914081508705e-6
118.99999999999999	0.	0.	0.	2.736007752834472e-12	2.7893944650117286e-8	1.102173820675194e-6	1.875118182744287e-6	1.3971443173025914e-6	1.0839626371433646e-6	9.721069219384214e-7	8.041859842283257e-7	4.2854460568998036e-7	2.915469975533226e-7	1.7772714657230275e-7
