200.99999999999997	0.	0.	0.	3.2224436924444755e-16	6.809990332432139e-9	9.448653684931154e-6	0.00006235351286522959	0.00005551796543447804	0.000046077313239923155	0.00004215719885498883	0.00003583485690921673	0.000020102928647062526	0.0000139007802945259	8.582354847381242e-6
202.	0.	0.	0.	2.7457698130060934e-16	6.3786178559718075e-9	9.252458766766652e-6	0.00006211401532801785	0.000055430143214219105	0.00004604390243243469	0.00004213734942818119	0.0000358303575992346	0.000020113543549306596	0.000013910998076159611	8.590051577553673e-6
203.	0.	0.	0.	2.3386008640856553e-16	5.9716564830548835e-9	9.056100968362283e-6	0.00006184724146824173	0.00005531734709926891	0.00004598967193005372	0.00004209843842909746	0.00003580964765535185	0.000020115069405233147	0.00001391493451391677	8.59387242425919e-6
204.	0.	0.	0.	1.989900061865077e-16	5.587971714024367e-9	8.859825463463326e-6	0.00006155396355657143	0.00005518009944425654	0.00004591500247511271	0.00004204079984181038	0.00003577299438127209	0.00002010763854997104	0.00001391267725900253	8.593869644479564e-6
205.	0.	0.	0.	1.6945991484238642e-16	5.226459818219615e-9	8.663865747573715e-6	0.00006123496372303116	0.00005501893671441565	0.000045820287873837397	0.0000419647799384451	0.000035720675893493324	0.000020091389739958827	0.000013904318474121748	8.590098313641991e-6
206.	0.	0.	0.	1.4409940259165494e-16	4.886049234794904e-9	8.468443781057688e-6	0.000060891032504679866	0.00005483440832365049	0.00004570593408501496	0.00004187073646068607	0.00003565298044385767	0.000020066467793179604	0.000013889954589300176	8.582616177104146e-6
207.	0.	0.	0.	1.2234816637062205e-16	4.5657016613087974e-9	8.273770152363802e-6	0.000060522967441138316	0.00005462707549898112	0.00004557235832589331	0.00004175903781592076	0.00003557020575311813	0.000020033023234185432	0.000013869686060733957	8.571483503376496e-6
208.	0.	0.	0.	1.0405595089465177e-16	4.264412862044657e-9	8.08004425948379e-6	0.000060131571718042595	0.00005439751017207542	0.000045419988196045616	0.000041630062288547244	0.00003547265835610826	0.000019991211944262032	0.000013843617132887442	8.556762939210044e-6
208.99999999999997	0.	0.	0.	8.841714992032498e-17	3.9812132209359665e-9	7.887454507866613e-6	0.00005971765285845506	0.0000541462938982395	0.000045249260819582694	0.00004148419726699165	0.00003536065295888644	0.000019941194816965573	0.000013811855604043084	8.538519366680444e-6
209.99999999999997	0.	0.	0.	7.504062705484724e-17	3.715168069358746e-9	7.696178523069034e-6	0.00005928202146208573	0.00005387401680342647	0.00004506062200629452	0.00004132183848684185	0.00003523451180835638	0.000019883137419337915	0.000013774512595478173	8.516819762381272e-6
210.99999999999997	0.	0.	0.	6.35257832777615e-17	3.4653778116564075e-9	7.506383376540196e-6	0.00005882548999222161	0.00005358127655958317	0.000044854525432111524	0.000041143389290580656	0.00003509456407471167	0.0000198172096590216	0.000013731702324455235	8.49173305883425e-6
212.	0.	0.	0.	5.3895478675314907e-17	3.2309778711852933e-9	7.3182258229932795e-6	0.000058348871610065614	0.00005326867738857935	0.0000446314318392373	0.00004094925990423647	0.00003494114524700873	0.000019743585457472565	0.000013683541881160575	8.463330008218132e-6
213.	0.	0.	0.	4.573638255119362e-17	3.011138477657969e-9	7.131852547915256e-6	0.000057852979056222075	0.00005293682909512712	0.00004439180825632801	0.00004073986673130054	0.00003477459654228235	0.000019662442429531785	0.000013630151009766322	8.431683048506195e-6
214.	0.	0.	0.	3.862992142240523e-17	2.8050643183709448e-9	6.947400423847198e-6	0.00005733862357893088	0.00005258634612872283	0.000044136127238974266	0.000040515631664236326	0.00003459526432837593	0.00001957396156948144	0.000013571651893728444	8.396866172103611e-6
215.	0.	0.	0.	3.2801391169372407e-17	2.611994065215269e-9	6.764996774123836e-6	0.0000568066139086147	0.00005221784667485165	0.00004386486613072955	0.00004027698141375372	0.00003440349956079789	0.00001947832694379099	0.000013508168945449363	8.35895479705637e-6
216.	0.	0.	0.	2.782601721013253e-17	2.4311998015332272e-9	6.584759642866747e-6	0.00005625775527827026	0.00005183195177550029	0.00004357850634489489	0.000040024346856132996	0.00003419965723379013	0.000019375725390688607	0.000013439828600419287	8.318025640903752e-6
217.	0.	0.	0.	2.3492917304963964e-17	2.261986356228821e-9	6.406798070074933e-6	0.00005569284848914656	0.00005142928447904069	0.000043277532667200495	0.00003975816239875193	0.0000339840958458088	0.000019266346226701956	0.000013366759115930631	8.274156597246344e-6
218.	0.	0.	0.	1.980548285690114e-17	2.1036905655786444e-9	6.231212370737475e-6	0.0000551126890210941	0.00005101046901946345	0.000042962432579543434	0.0000394788653639441	0.00003375717687956306	0.00001915038096028279	0.000013289090374458078	8.227426615076913e-6
218.99999999999997	0.	0.	0.	1.6765593432854855e-17	1.9556804711520374e-9	6.058094416955591e-6	0.0000545180661870063	0.00005057613002487758	0.00004263369560478775	0.00003918689539129646	0.00003351926429671931	0.000019028023012608283	0.000013206953691781219	8.17791558092609e-6
219.99999999999997	0.	0.	0.	1.415911143139609e-17	1.8173544655298746e-9	5.887527922136668e-6	0.0000539097623305916	0.000050126891755239694	0.00004229181267278257	0.000038882693858480734	0.00003327072404740882	0.00001889946744567022	0.000013120481629909118	8.125704203883448e-6
220.99999999999997	0.	0.	0.	1.198644035381377e-17	1.6881403987253784e-9	5.719588726384199e-6	0.00005328855206687573	0.00004966337736916126	0.000041937275507542014	0.000038566703320692535	0.000033011923594603466	0.000018764910697721995	0.000013029807814898743	8.070873903511314e-6
222.	0.	0.	0.	1.0033533766607986e-17	1.5674946515646303e-9	5.554345082248704e-6	0.000052655201564546185	0.000049186208219555136	0.00004157057603554001	0.000038239366968606575	0.00003274323145336505	0.000018624550326120317	0.000012935066759561338	8.013506700702907e-6
223.	0.	0.	0.	8.513632134040267e-18	1.4549011860016467e-9	5.3918579401030825e-6	0.000052010467869411926	0.00004869600317801165	0.00004119220581518432	0.000037901128104972555	0.00003246501674506142	0.00001847858475764847	0.000012836393691149644	7.953685111499088e-6
224.	0.	0.	0.	7.212383360300599e-18	1.3498705795773615e-9	5.232181232424688e-6	0.00005135509826825984	0.00004819337798757748	0.00004080265548730428	0.00003755242963972425	0.00003217764876649655	0.000018327213046325535	0.000012733924384035535	7.891492043904364e-6
225.	0.	0.	0.	6.129007822707033e-18	1.2519390500440859e-9	5.075362156341766e-6	0.00005068982969206676	0.000047678944643724205	0.00004040241424655672	0.00003719371360356593	0.00003188149657397858	0.000018170634638749726	0.000012627794997395351	7.827010697700036e-6
226.	0.	0.	0.	5.051775913751414e-18	1.160667477391e-9	4.921441453851407e-6	0.00005001538815789287	0.00004715331080314868	0.000039991969333671365	0.00003682542067997649	0.00003157692858225167	0.0000180090491469684	0.000012518141917926956	7.760324467280779e-6
227.	0.	0.	0.	4.400906763035345e-18	1.0756404267295935e-9	4.770453689154019e-6	0.00004933248824847139	0.00004661707922012342	0.000039571805548324915	0.00003644798975545851	0.00003126431217826804	0.000017842656128896064	0.000012405101607627066	7.691516847521824e-6
227.99999999999997	0.	0.	0.	3.545783087787654e-18	9.964651778295356e-10	4.622427522616809e-6	0.000048641832628612186	0.00004607084721000178	0.00003914240478251129	0.0000360618574879763	0.00003094401334969953	0.00001767165487625789	0.000012288810456577788	7.620671342674448e-6
228.99999999999997	0.	0.	0.	3.112763340806391e-18	9.227707654189451e-10	4.477385980904519e-6	0.000047944111597514745	0.00004551520613950912	0.00003870424557419909	0.00003566745789338373	0.00003061639632810405	0.000017496244210045608	0.00001216940464079999	7.547871378299165e-6
229.99999999999997	0.	0.	0.	2.4767362792026732e-18	8.54207032451169e-10	4.335346722872815e-6	0.0000472400026760561	0.000044950740943407576	0.000038257802681031956	0.00003526522194969471	0.000030281823246632536	0.00001731662228345493	0.000012047019985110856	7.473200216223148e-6
230.99999999999997	0.	0.	0.	2.2572920064965384e-18	7.904437005969348e-10	4.196322300848692e-6	0.00004653017022811295	0.00004437802966715034	0.00003780354667389425	0.00003485557721897971	0.000029940653812177803	0.000017132986392283518	0.00001192179183099909	7.396740872518431e-6
232.	0.	0.	0.	1.835640813589943e-18	7.311694597116793e-10	4.06032041698054e-6	0.0000458152651149531	0.0000437976430349947	0.00003734194354999918	0.000034438947486772727	0.000029593244991767876	0.000016945532792710895	0.000011793854909471578	7.318576038493858e-6
233.	0.	0.	0.	1.621211221418213e-18	6.760910789706654e-10	3.927344174345124e-6	0.000045095924381770294	0.00004321014404324126	0.00003687345436534069	0.00003401575241861793	0.00002923995071313635	0.000016754456526456554	0.000011663343218862973	7.238788004669638e-6
234.	0.	0.	0.	1.2077031372876416e-18	6.249325407828898e-10	3.797392322573809e-6	0.000044372770975385186	0.000042616087577971886	0.00003639853488612743	0.000033586407233696505	0.000028881121579201974	0.00001655995125319729	0.00001153038990755333	7.157458587740281e-6
235.	0.	0.	0.	9.992951263888368e-19	5.774341991721792e-10	3.6704594977570672e-6	0.000043646413492113754	0.0000420160200569371	0.0000359176352589432	0.000033151322395146016	0.000028517104596375166	0.00001636220909023038	0.000011395127161567228	7.074669060480308e-6
236.	0.	0.	0.	9.918925073387228e-19	5.333519643166266e-10	3.546536456439112e-6	0.0000429174459549385	0.00004141047909497556	0.000035431199699311083	0.0000327109033168788	0.000028148242916424567	0.000016161420459264024	0.000011257686096998433	6.9905000845823836e-6
237.	0.	0.	0.	7.873755678797044e-19	4.92456512250201e-10	3.4256103035436796e-6	0.00004218644761889135	0.000040799993192557325	0.00003493966619836201	0.000032265550086668426	0.000027774875591776928	0.00001595777394029537	0.000011118196657229366	6.905031646398934e-6
237.99999999999997	0.	0.	0.	5.857704535069144e-19	4.5453252387658917e-10	3.307664714080136e-6	0.00004145398280378032	0.000040185081446831154	0.00003444346624721294	0.0000318156572051121	0.000027397337343975886	0.000015751456132452168	0.000010976787514861709	6.818342995555459e-6
238.99999999999997	0.	0.	0.	5.808567368873752e-19	4.193779487892315e-10	3.192680148528574e-6	0.00004072060075325864	0.000039566253284678076	0.00003394302457876573	0.00003136161334026362	0.000027015958345106558	0.00001554265152171979	0.000010833585978333013	6.7305125863924235e-6
239.99999999999997	0.	0.	0.	3.8386363821489896e-19	3.868032990070397e-10	3.080634061817449e-6	0.00003998683551931392	0.000038944008217267455	0.00003343875892656391	0.000030903801097653076	0.000026631064011984725	0.00001533154235547033	0.000010688717903134333	6.641618022227709e-6
240.99999999999997	0.	0.	0.	3.803943818676434e-19	3.566309694325226e-10	2.9715011058189173e-6	0.000039253205871171386	0.000038318835615514434	0.0000329310798002902	0.000030442596805278317	0.000026242974812840492	0.000015118308523670728	0.000010542307607578918	6.551736002371772e-6
242.	0.	0.	0.	3.7683337551630163e-19	3.286945853865362e-10	2.8652533253309492e-6	0.00003852021522776234	0.00003769121450590937	0.000032420390277631276	0.000029978370313386787	0.00002585200608627173	0.000014903127446671854	0.000010394477793046847	6.460942271878856e-6
243.	0.	0.	0.	1.8659197533253865e-19	3.028383790836136e-10	2.7618603475136717e-6	0.00003778835161272743	0.000037061613386158255	0.00003190708581202823	0.000029511484808627003	0.000025458467872218242	0.000014686173969466323	0.000010245349468629786	6.3693115739861095e-6
244.	0.	0.	0.	1.8472472366131437e-19	2.7891659187698134e-10	2.6612895647779423e-6	0.00003705808763110051	0.00003643049006009435	0.00003139155405602492	0.000029042296642296482	0.000025062664754717738	0.000014467620262308057	0.00001009504188012206	6.276917605187919e-6
245.	0.	0.	0.	1.828166055203509e-19	2.5679290362490954e-10	2.5635063111381517e-6	0.000036329880466772675	0.00003579829149125455	0.00003087417469976533	0.000028571155172341462	0.000024664895716156997	0.000014247635727558184	9.943672443252425e-6	6.183832972920542e-6
245.99999999999997	0.	0.	0.	1.808692950119024e-19	2.3633988816933945e-10	2.4684740320513687e-6	0.00003560417189975991	0.00003516545367461497	0.000030355319324254152	0.000028098402618741207	0.000024265454002795853	0.000014026386912658799	9.791356681116168e-6	6.09012915579932e-6
247.	0.	0.	0.	1.7888446615568745e-19	2.1743849392773825e-10	2.3761544477923356e-6	0.000034881388342459956	0.00003453240152585792	0.000029835351269050354	0.000027624373932008972	0.000023864627001255407	0.000013804037429085056	9.638208165682173e-6	5.995876466357372e-6
248.	0.	0.	0.	1.7686379151651957e-19	1.9997755032707795e-10	2.286507710410154e-6	0.000034161940894035936	0.00003389954878767717	0.00002931462551391014	0.00002714939667438482	0.00002346269612574987	0.000013580747877176975	9.484338463337133e-6	5.901144016252754e-6
248.99999999999997	0.	0.	0.	1.7480894086836492e-19	1.8385329745088227e-10	2.1994925543401047e-6	0.00003344622541196458	0.00003326729795249767	0.000028793488574038255	0.000026673790913439237	0.00002305993671574905	0.000013356675776697464	9.329857084342653e-6	5.80599968387632e-6
250.	0.	0.	0.	0.	1.6896893937724585e-10	2.1150664407443604e-6	0.00003273462260004451	0.0000326360402010889	0.000028272278408538258	0.000026197869127714094	0.00002265661794382419	0.000013131975503001152	9.174871436159414e-6	5.710510084325399e-6
250.99999999999997	0.	0.	0.	0.	1.5523422101552477e-10	2.0331856956708397e-6	0.00003202749811193188	0.000032006155356499615	0.000027751324341680676	0.00002572193612405677	0.00002225300273339248	0.000012906798228675598	9.0194867805214e-6	5.614740541686616e-6
252.	0.	0.	0.	0.	1.425650256263263e-10	1.953805642125866e-6	0.00003132520266942878	0.0000313780118527735	0.00002723094699651396	0.00002524628896629585	0.000021849347686092733	0.000012681291870526189	8.863806194171257e-6	5.518755063566014e-6
252.99999999999997	0.	0.	0.	0.	1.3088299467725237e-10	1.876880726164408e-6	0.000030628072194724095	0.000030751966717847514	0.00002671145824052479	0.00002477121691489792	0.000021445903018481157	0.000012455601041749687	8.707930533206788e-6	5.4226163178315485e-6
254.	0.	0.	0.	0.	1.2011516759693298e-10	1.802364637116005e-6	0.000029936427955821208	0.000030128365570207668	0.000026193161142904276	0.000024297001377335466	0.00002104291250785305	0.00001222986700920878	8.551958400888523e-6	5.326385611502213e-6
254.99999999999997	0.	0.	0.	0.	1.1019364060966167e-10	1.730210422054969e-6	0.00002925057672436171	0.00002950754262859977	0.000025676349942999494	0.000023823915868690616	0.000020640613446799182	0.000012004227655604643	8.39598611888372e-6	5.2301228717359714e-6
256.	0.	0.	0.	0.	1.0105524529163846e-10	1.6603705946459374e-6	0.000028570810945114617	0.000028889820734391257	0.000025161310029585356	0.000023352225982245452	0.00002023923660631037	0.000011778817446462731	8.240107701790775e-6	5.133886628851062e-6
257.	0.	0.	0.	0.	9.264124490020683e-11	1.5927972384924365e-6	0.000027897408916383346	0.000028275511385983475	0.000024648317930552238	0.000022882189369699452	0.000019839006207102355	0.00001155376740176418	8.084414834904643e-6	5.037734001348107e-6
258.	0.	0.	0.	0.	8.489704695754788e-11	1.5274421051183647e-6	0.000027230634980699144	0.00002766491478483255	0.000024137641312691292	0.000022414055730626557	0.000019440139898940655	0.000011329205072117041	7.928996855107376e-6	4.941720682851115e-6
259.	0.	0.	0.	0.	7.777193372296743e-11	1.4642567067252154e-6	0.000026570739724985643	0.0000270583198924661	0.00002362953899105397	0.000021948066810915836	0.00001904284874762236	0.000011105254519289089	7.773940734797834e-6	4.8459009309440405e-6
260.	0.	0.	0.	0.	7.12188074404173e-11	1.4031924038557864e-6	0.0000259179601895885	0.00002645600449802297	0.000023124260947627802	0.000021484456409745307	0.000018647337229364712	0.000010882036300977815	7.6193310687531864e-6	4.750327557802379e-6
261.	0.	0.	0.	0.	6.519395058987503e-11	1.3442004881165768e-6	0.00002527252008557099	0.000025858235295907553	0.000022622048358908987	0.00002102345039488819	0.00001825380323239372	0.000010659667459717122	7.465250063867772e-6	4.655051922626952e-6
262.	0.	0.	0.	0.	5.965680070352518e-11	1.2872322600929113e-6	0.000024634630019509464	0.000025265267972914146	0.000022123133631987008	0.00002056526672589489	0.000017862438065355284	0.000010438261515720617	7.3117775316366045e-6	4.560123925762758e-6
263.	0.	0.	0.	0.	5.4569738555373686e-11	1.2322391026086035e-6	0.00002400448772527968	0.00002467734730448714	0.000021627740448826654	0.000020110115484910774	0.000017473426472386953	0.000010217928463585695	7.158990883314584e-6	4.465592004489437e-6
263.99999999999994	0.	0.	0.	0.	4.989788924610387e-11	1.1791725494747458e-6	0.00002338227830216665	0.000024094707259517757	0.000021136083818264757	0.00001965819891479382	0.000017086946654497456	9.998774772671097e-6	7.0069651276620725e-6	4.371503130413484e-6
265.	0.	0.	0.	0.	4.560893499650637e-11	1.1279843498707616e-6	0.000022768174458813443	0.000023517571113335293	0.00002064837013555239	0.000019209711464160645	0.00001670317029707973	9.780903391063727e-6	6.855772871178369e-6	4.2779028084095575e-6
266.	0.	0.	0.	0.	4.1672940564242276e-11	1.0786265285084834e-6	0.000022162336762274448	0.000022946151568314232	0.00002016479724889612	0.000018764839839116232	0.000016322262603212573	9.564413752950103e-6	6.7054843207351326e-6	4.184835077052646e-6
267.	0.	0.	0.	0.	3.806218860561774e-11	1.03105144172391e-6	0.000021564913891836775	0.000022380650881788888	0.000019685554532811348	0.00001832376306133416	0.000015944382332593392	9.349401789317015e-6	6.556167288524299e-6	4.092342510503994e-6
268.	0.	0.	0.	0.	3.4751025806488353e-11	9.85211829639332e-7	0.000020976042896903335	0.00002182126100069151	0.000019210822967814763	0.00001788665253213348	0.0000155696818457466	9.13595994178888e-6	6.407887199224015e-6	4.000466221767977e-6
269.	0.	0.	0.	0.	3.1715718787078875e-11	9.410608645466465e-7	0.000020395849458573232	0.000021268163702637983	0.000018740775226244174	0.00001745367210236526	0.000015198307153366944	8.924177179534758e-6	6.260707099321495e-6	3.909245867302684e-6
270.	0.	0.	0.	0.	2.893431921842581e-11	8.985521956472833e-7	0.000019824448154314638	0.000020721530742907018	0.00001827557576378254	0.000017024978147677782	0.000014830397970456628	8.714139019059595e-6	6.114687668461386e-6	3.81871965290045e-6
271.	0.	0.	0.	0.	2.6386537441879547e-11	8.576399902986551e-7	0.00001926194272535971	0.000020181524007050728	0.000017815380916440827	0.000016600719649011925	0.000014466087775119472	8.505927546813447e-6	5.969887232779887e-6	3.7289243408143597e-6
272.	0.	0.	0.	0.	2.405362493654324e-11	8.182789718983422e-7	0.00001870842634626335	0.000019648295668567553	0.0000173603390025969	0.00001618103827789573	0.000014105503871653328	8.29962144442156e-6	5.826361780110057e-6	3.6398952580446336e-6
272.99999999999994	0.	0.	0.	0.	2.19182637763434e-11	7.804244545532186e-7	0.00001816398189631058	0.00001912198835144283	0.000016910590429892873	0.000015766068486424117	0.000013748767457846747	8.095296016492742e-6	5.684164976994407e-6	3.5516663057796107e-6
274.	0.	0.	0.	0.	1.996446381811265e-11	7.440323746604144e-7	0.000017628682232244396	0.000018602735297052106	0.000016466267806579082	0.000015355937601480025	0.000013395993696160324	7.893023220830581e-6	5.543348187405205e-6	3.464269969902532e-6
274.99999999999994	0.	0.	0.	0.	1.81774666747524e-11	7.090593195422498e-7	0.000017102590461970818	0.000018090660535060948	0.00001602749605710615	0.000014950765923113442	0.000013047291788570101	7.69287170092805e-6	5.403960493109837e-6	3.377737332531396e-6
276.	0.	0.	0.	0.	1.6543656282749367e-11	6.754625532561937e-7	0.000016585760218861875	0.000017585879058088872	0.00001559439254160675	0.000014550666826605907	0.000012702765054943357	7.494906820680303e-6	5.266048715589206e-6	3.292098084545873e-6
277.	0.	0.	0.	0.	1.505047511962518e-11	6.432000397205954e-7	0.000016078235936248234	0.00001708849699964339	0.000015167067179033292	0.000014155746868227404	0.000012362511014626174	7.299190701137318e-6	5.129657439436332e-6	3.207380539052556e-6
278.	0.	0.	0.	0.	1.3686346515512316e-11	6.122304632672629e-7	0.00001558005312178678	0.000016598611815089296	0.000014745622573654671	0.000013766105894141597	0.000012026621471106332	7.105782259225958e-6	4.9948290371528626e-6	3.1236116457287535e-6
279.	0.	0.	0.	0.	1.2440602179192683e-11	5.825132467583634e-7	0.000015091238631363254	0.00001611631246530088	0.000014330154144639297	0.00001338183715251891	0.000011695182599527294	6.914737248318505e-6	4.861603695285091e-6	3.0408170060189255e-6
280.	0.	0.	0.	0.	1.1303414644686884e-11	5.540085673745343e-7	0.000014611810942199347	0.000015641679602664737	0.000013920750258530048	0.00001300302740835209	0.00001136827503684092	6.726108300531338e-6	4.7300194417968405e-6	2.9590208891281428e-6
281.	0.	0.	0.	0.	1.0265734469383451e-11	5.26677370199596e-7	0.000014141780424832672	0.000015174785759165944	0.000013517492364210348	0.000012629757060933727	0.000011045973974431485	6.539944970663098e-6	4.600112174636421e-6	2.8782462487612424e-6
281.99999999999994	0.	0.	0.	0.	9.319231997890387e-12	5.004813797117719e-7	0.000013681149613759473	0.000014715695536248558	0.000013120455130331558	0.00001226210026369438	0.000010728349253010279	6.356293781661672e-6	4.4719156914011715e-6	2.7985147405801516e-6
283.	0.	0.	0.	0.	8.456242744508744e-12	4.7538310929307516e-7	0.000013229913476396657	0.000014264465796149606	0.00001272970658477417	0.000011900125046194166	0.000010415465459583861	6.175198271510772e-6	4.345461720061341e-6	2.719846740329385e-6
283.99999999999994	0.	0.	0.	0.	7.669717261686764e-12	4.513458688622233e-7	0.000012788059680121122	0.000013821145854469172	0.000012345308255989352	0.00001154389343803704	0.00001010738202634266	5.9966990414523325e-6	4.220779950631983e-6	2.6422613625761704e-6
285.	0.	0.	0.	0.	6.953174246939256e-12	4.2833377073930506e-7	0.000012355568857150368	0.000013385777673695134	0.00001196731531603424	0.000011193461594568777	9.804153331282573e-6	5.820833805440001e-6	4.097898067770489e-6	2.5657764800488686e-6
286.	0.	0.	0.	0.	6.3006567901479006e-12	4.0631173383796385e-7	0.000011932414867019165	0.000012958396057421582	0.000011595776725022067	0.000010848879924067956	9.505828800384327e-6	5.647637440725971e-6	3.9768417842049275e-6	2.490408743512958e-6
287.	0.	0.	0.	0.	5.706692329589886e-12	3.85245486287021e-7	0.000011518565056458803	0.000012539028845015618	0.000011230735376760788	0.000010510193216313128	9.212453011185172e-6	5.4771420394882435e-6	3.857634874937742e-6	2.4161736021528094e-6
288.	0.	0.	0.	0.	5.166255013978439e-12	3.65101566574922e-7	0.000011113980516464215	0.000012127697106574806	0.000010872228245526026	0.000010177440772336408	8.92406579763929e-6	5.309376961442095e-6	3.740299212186478e-6	2.343085324429116e-6
289.	0.	0.	0.	0.	4.674731164308059e-12	3.4584732330506974e-7	0.000010718616336313928	0.000011724415337771569	0.000010520286533547998	9.850656535085761e-6	8.640702355980813e-6	5.144368887270181e-6	3.6248548009442293e-6	2.2711570193537773e-6
290.	0.	0.	0.	0.	4.2278868739663905e-12	3.274509136561752e-7	0.000010332421854446361	0.000011329191654616371	0.000010174935819231443	9.529869220981741e-6	8.362393351621432e-6	4.982141872894505e-6	3.511319815173053e-6	2.2004006581745546e-6
291.	0.	0.	0.	0.	3.821838585666141e-12	3.0988130062651165e-7	9.95534090592175e-6	0.00001094202798767857	9.836196205772626e-6	9.215102452049435e-6	8.089165026749847e-6	4.8227174043961264e-6	3.399710634510699e-6	2.1308270964069515e-6
292.	0.	0.	0.	0.	3.4530251449927497e-12	2.9310824914832273e-7	9.587312066461429e-6	0.000010562920275792774	9.50408247011184e-6	8.906374888579948e-6	7.821039308658843e-6	4.666114453601188e-6	3.290041881480341e-6	2.062446096200784e-6
292.99999999999994	0.	0.	0.	0.	3.1181825026929024e-12	2.7710232114747025e-7	9.228268892736733e-6	0.000010191858658891395	9.1786042120036e-6	8.603700362065489e-6	7.558033918538378e-6	4.512349534180496e-6	3.1823264591202575e-6	1.9952663489934312e-6
294.	0.	0.	0.	0.	2.8143199930741234e-12	2.6183486962713567e-7	8.878140158912915e-6	9.828827669904179e-6	8.859766002999728e-6	8.307088008348558e-6	7.30016248069297e-6	4.361436758240239e-6	3.0765755889991993e-6	1.9292954984207893e-6
294.99999999999994	0.	0.	0.	0.	2.5386986095662918e-12	2.4727803184566306e-7	8.536850089295798e-6	9.473806425440091e-6	8.547567535295928e-6	8.016542400777024e-6	7.047434631973193e-6	4.213387893280763e-6	2.9727988495492137e-6	1.8645401634633666e-6
296.	0.	0.	0.	0.	2.2888107363055825e-12	2.3340472165906817e-7	8.204318586917231e-6	9.126768815251442e-6	8.242003770194213e-6	7.732063683245819e-6	6.799856131420632e-6	4.068212419524784e-6	2.871004214690337e-6	1.8010059617880849e-6
297.	0.	0.	0.	0.	2.0623614416513535e-12	2.2018862109547415e-7	7.88046145801983e-6	8.787683690096483e-6	7.943065086094947e-6	7.453647703012521e-6	6.557428969838982e-6	3.925917587444989e-6	2.771198092678539e-6	1.73869753324859e-6
298.	0.	0.	0.	0.	1.857251512268761e-12	2.0760417122406297e-7	7.565190632333898e-6	8.456515048134543e-6	7.650737425870094e-6	7.181286143126469e-6	6.320151479387762e-6	3.7865084755497752e-6	2.6733853651374775e-6	1.6776185635394799e-6
299.	0.	0.	0.	0.	1.671561234135427e-12	1.9562656237978854e-7	7.258414379013333e-6	8.13322221941746e-6	7.365002443463124e-6	6.914966654352829e-6	6.088018442869009e-6	3.6499880482308326e-6	2.5775694262390026e-6	1.6177718079545345e-6
300.	0.	0.	0.	0.	1.5035359285932968e-12	1.8423172380333622e-7	6.960037518236892e-6	7.81776004861859e-6	7.085837649644738e-6	6.654672986511896e-6	5.86102120280643e-6	3.516357213732607e-6	2.4837522219657595e-6	1.5591591152279576e-6
301.	0.	0.	0.	0.	1.35157244240435e-12	1.7339631275051242e-7	6.669961628371015e-6	7.510079075682463e-6	6.813216556741253e-6	6.4003851190918045e-6	5.639147770073476e-6	3.3856148820980545e-6	2.391934289455216e-6	1.5017814514419698e-6
301.99999999999994	0.	0.	0.	0.	1.2142064609499955e-12	1.6309770312302246e-7	6.388085248608038e-6	7.210125714359155e-6	6.547108822278763e-6	6.152079390976425e-6	5.42238293203519e-6	3.257758023069418e-6	2.30211479632586e-6	1.4456389239588907e-6
303.	0.	0.	0.	0.	1.0901013132059085e-12	1.5331397367499704e-7	6.114304077077209e-6	6.917842428536587e-6	6.2874803914203164e-6	5.909728629343708e-6	5.2107083601297356e-6	3.1327817238993954e-6	2.2142915800192637e-6	1.3907308053752901e-6
303.99999999999994	0.	0.	0.	0.	9.780370346397383e-13	1.4402389583795586e-7	5.848511164396619e-6	6.6331679061953145e-6	6.03429363804223e-6	5.673302277434262e-6	5.004102716748009e-6	3.0106792469869053e-6	2.128461187048815e-6	1.3370555574484814e-6
305.	0.	0.	0.	0.	8.769009226658561e-13	1.3520692121384324e-7	5.590597102560677e-6	6.356037230981209e-6	5.787507504478416e-6	5.442766521277051e-6	4.802541761396677e-6	2.8914420873279083e-6	2.044618912170714e-6	1.2846108550023927e-6
306.	0.	0.	0.	0.	7.856783677700742e-13	1.2684316877631702e-7	5.34045020922197e-6	6.086382051199447e-6	5.547077639687441e-6	5.218084415143068e-6	4.605998455984794e-6	2.77506002968398e-6	1.9627588374310933e-6	1.2333936097630942e-6
307.	0.	0.	0.	0.	7.034446695563389e-13	1.189134118237743e-7	5.0979567073049885e-6	5.824130746286774e-6	5.3129565358863245e-6	4.999216005781099e-6	4.414443069264279e-6	2.6615212054855066e-6	1.8828738710317114e-6	1.1833999941290922e-6
308.	0.	0.	0.	0.	6.293574073458704e-13	1.1139906472003538e-7	4.863000899927692e-6	5.569208590542162e-6	5.0850936635004646e-6	4.786118455228918e-6	4.227843280244546e-6	2.550812149359751e-6	1.8049557860231132e-6	1.1346254648325865e-6
309.	0.	0.	0.	0.	5.626494258646007e-13	1.042821694611954e-7	4.63546534067419e-6	5.321537914124866e-6	4.863435604370528e-6	4.578746162212293e-6	4.046164280573773e-6	2.4429178552773758e-6	1.7289952587634207e-6	1.0870647864925989e-6
310.	0.	0.	0.	0.	5.026224716644102e-13	9.75453821021942e-8	4.41523099915982e-6	5.081038261303047e-6	4.647926183160254e-6	4.377050882041999e-6	3.869368875859086e-6	2.3378218322987467e-6	1.6549819071216915e-6	1.0407120550308223e-6
