53.	0.	0.	0.	0.1277522875155127	3.7928814155608084	10.594238277953629	6.744531657059131	4.419081737968994	3.2652536995354646	2.8861712635547514	2.3410429272540534	1.2017790964681756	0.8079555313645608	0.48798283253308505
54.	0.	0.	0.	0.10740061598699116	3.4695248167135713	10.06169514078176	6.49431365827385	4.262859458829599	3.1519992491044366	2.7866385451508364	2.2609425860047447	1.1612774043125973	0.7808584762429679	0.4716794953903537
54.99999999999999	0.	0.	0.	0.0902020142810697	3.171195075242989	9.549348007024832	6.249349885349302	4.109530483773631	3.0407325563678693	2.688823744391505	2.182192815761376	1.121427602100623	0.7541909006327184	0.45563141204272195
56.	0.	0.	0.	0.07568380122492277	2.896223011867379	9.056915551949288	6.009788393046456	3.959207241302012	2.931540557936381	2.592804678121056	2.1048577844968532	1.0822636134099521	0.7279758141641354	0.4398525741164711
56.99999999999999	0.	0.	0.	0.0634413241469136	2.643020676466065	8.584073822049785	5.775752042065697	3.811986418259463	2.8244987898533473	2.4986491482171878	2.0289936060124445	1.0438152958578253	0.7022335078090749	0.42435533832162614
58.	0.	0.	0.	0.05312868093106517	2.410081216373434	8.130461947729655	5.547340346099265	3.6679500360507995	2.7196721464280063	2.4064156028824297	1.954648865979315	1.0061087011730367	0.6769817266173845	0.40915052978687266
59.	0.	0.	0.	0.044450612861816785	2.1959780917460465	7.695687382444471	5.324631214741545	3.5271664693490097	2.617115599367736	2.316153763558003	1.8818651208719779	0.9691663220906214	0.652235833748807	0.3942475402095717
59.99999999999999	0.	0.	0.	0.03715543850005855	1.9993637503448214	7.279330699631464	5.107682597278902	3.3896914099467406	2.5168748790074473	2.2279052190085227	1.8106773710055175	0.9330073266497091	0.6280089661819562	0.37965442104733654
61.	0.	0.	0.	0.031028909600134266	1.8189678605359259	6.880949977029609	4.896534032166287	3.255568778293342	2.4189871193609425	2.1417039880632682	1.7411145088396052	0.8976477804519223	0.6043121824668617	0.36537797196867067
62.	0.	0.	0.	0.025888880761919662	1.653595189096737	6.500084796350732	4.69120810679155	3.1248315851542743	2.3234814686485796	2.0575770524392274	1.6731997436653212	0.8631008574154725	0.5811546028730001	0.3514238247715643
63.	0.	0.	0.	0.02158069487402896	1.5021231994157926	6.136259884689935	4.491711831929893	2.997502745728184	2.230379666887764	1.9755448610130406	1.6069510037455308	0.8293770395386314	0.5585435422707182	0.3377965229706292
64.	0.	0.	0.	0.01797319627918052	1.3634994357984709	5.788988422561537	4.298037935100089	2.8735958484595225	2.139696592067485	1.8956218068528998	1.542381316935985	0.7964843061656569	0.5364846360703935	0.3244995972453608
65.	0.	0.	0.	0.01495529287332982	1.2367387507419267	5.457775042013373	4.110166076850909	2.7531158806906113	2.051440776365286	1.8178166782676235	1.4794991707723777	0.76442831322834	0.514981959530693	0.3115356369344009
65.99999999999999	0.	0.	0.	0.012432996973937977	1.1209204241351904	5.142118536904936	3.9280639938296327	2.6360599132067826	1.9656148938045959	1.7421330850781205	1.4183088529681467	0.7332125629172057	0.4940381407347259	0.2989063577532649
67.	0.	0.	0.	0.010326882729335974	1.0151852162921362	4.841514306132673	3.7516885723152926	2.522417745641348	1.8822162206920579	1.6685698612666817	1.3588107732289865	0.7028385642179513	0.47365446752079693	0.28661266590582263
68.	0.	0.	0.	0.00856990508771757	0.9187323904591483	4.555456549345526	3.5809868557364872	2.4121725146236974	1.8012370701186868	1.5971214451113853	1.301001767252599	0.673305984730988	0.45383098864286603	0.2746547187529775
69.	0.	0.	0.	0.0071055319136337294	0.830816734884199	4.283440233514132	3.4158969895373925	2.3053012664734065	1.7226652017546418	1.5277782378666993	1.2448753837462099	0.6446127941748243	0.43456660942459313	0.2630319821953126
70.	0.	0.	0.	0.00588614675974397	0.7507456096239709	4.024962847596174	3.2563491066051817	2.201775496166117	1.6464842081157218	1.4605269420069367	1.1904221552597307	0.6167553999576152	0.41585918216007833	0.2517432849201257
70.99999999999999	0.	0.	0.	0.0048716851068756764	0.6778760389381848	3.7795259614751133	3.1022661563281995	2.101561654222646	1.5726738784298506	1.3953508800063985	1.137629853599127	0.5897287751853525	0.39770559150402557	0.24078686965712007
72.	0.	0.	0.	0.00402847161769386	0.6116118663195647	3.5466366043394455	2.9535646802156883	2.004621623101524	1.5012105411838608	1.3322302945889777	1.0864837305525006	0.5635265794599557	0.38010183508408496	0.23016044158109072
73.	0.	0.	0.	0.003328230151331886	0.5514009858807409	3.325808476710679	2.810155536876913	1.910913164606548	1.4320673863849083	1.2711426313403567	1.036966744630548	0.5381412728058468	0.36304309955848385	0.21986121399427364
74.	0.	0.	0.	0.0027472420035614072	0.4967326609183632	3.116563009420487	2.671944579030361	1.8203903397550631	1.3652147685265095	1.2120628045379693	0.9890597744933909	0.5135642230494977	0.3465238323328489	0.20988595141552857
75.	0.	0.	0.	0.0022656311131866737	0.44713493795522946	2.918430281977245	2.5388332850909348	1.7330039024894635	1.3006204912066393	1.1549634470172958	0.942741819707299	0.4897858069628762	0.33053780914118025	0.20023101019827372
75.99999999999999	0.	0.	0.	0.0018667578533035126	0.40217216238338943	2.7309498119486757	2.4107193477661784	1.6487016685535727	1.2382500743045168	1.0998151448579918	0.8979901894473813	0.466795505468667	0.31507819768741707	0.19089237679399287
77.	0.	0.	0.	0.0015367055465464019	0.36144259995768013	2.553671226217385	2.2874972219797676	1.5674288607971785	1.1780670045832213	1.0465866576394072	0.8547806797359612	0.4445819931925732	0.3001376175357587	0.1818657037732821
78.	0.	0.	0.	0.0012638460445564127	0.3245761667869843	2.3861548242397546	2.1690586343325458	1.4891284321159726	1.120032970547721	0.995245124982836	0.8130877397810407	0.42313322263596165	0.2857081964300169	0.17314634371168713
79.	0.	0.	0.	0.001038472629072753	0.2912322691087706	2.2279720427514484	2.0552930562083156	1.413741367180342	1.0641080823514393	0.9457562600664154	0.7728846279549093	0.4024365032304964	0.2717816232146364	0.16472938104308524
80.	0.	0.	0.	0.0008524901577283419	0.2610977529838438	2.078705830715574	1.9460881425319532	1.3412069640546873	1.010251077509798	0.8980845307688173	0.7341435579295188	0.38247857552522835	0.2583491975227037	0.15660966197900983
80.99999999999999	0.	0.	0.	0.0006991538215878241	0.23388496308765208	1.937950942698485	1.8413301380927418	1.271463096759547	0.958419513145564	0.8521933290689342	0.6968358354628426	0.36324568074592756	0.24540187638921795	0.14878182258814288
82.	0.	0.	0.	0.0005728491302172512	0.2093299089793191	1.8053141582830592	1.740904253254766	1.2044464597809814	0.9085699454587896	0.8080451293012786	0.660931986308737	0.34472362595607003	0.23293031794112565	0.14124031512619725
83.	0.	0.	0.	0.0004689068181168746	0.18719053657963164	1.6804144345871765	1.644695010788796	1.1400927954862639	0.8606580970832404	0.7656016358401266	0.6264018757021972	0.3268978450390536	0.2209249223091207	0.13397943270253534
84.	0.	0.	0.	0.0003834472948294048	0.1672451020661715	1.5628829984456447	1.5525865654768696	1.0783371053608983	0.8146390129616013	0.7248239207600606	0.5932148198518644	0.30975345571162854	0.20937586989993404	0.12699333236616722
84.99999999999999	0.	0.	0.	0.00031325005950212615	0.1492906449812316	1.4523633843343389	1.4644629980605885	1.019113845940145	0.7704672053433047	0.6856725519960281	0.5613396898525934	0.29327531276942614	0.19827315716185862	0.1202760566902103
85.99999999999999	0.	0.	0.	0.00025564418600315214	0.13314155703150657	1.348511423665118	1.380208585027763	0.9623571102678264	0.7280967884815569	0.6481077125025789	0.530745008412464	0.2774480577566534	0.1876066299704472	0.11382155393046132
87.	0.	0.	0.	0.00020841657178094077	0.11862824282471139	1.2509951906572736	1.2997080456587475	0.9080007956766065	0.6874816035799599	0.6120893108894044	0.5013990397710067	0.26225616524358464	0.17736601475578587	0.10762369683043183
88.	0.	0.	0.	0.0001697351460315274	0.10559586862550656	1.1594949095946427	1.2228467676836026	0.855978758646989	0.6485753345139936	0.5775770839886372	0.47326987316853736	0.24768398588740104	0.1675409474874173	0.10167630014205144
89.	0.	0.	0.	0.00013808466172419748	0.09390319511117198	1.0737028279057743	1.1495110128344586	0.8062249574664883	0.6113316148285574	0.5445306917886882	0.4463255002100833	0.23371578644405966	0.1581210006278604	0.09597313692818542
89.99999999999999	0.	0.	0.	0.0001122130618883498	0.08342149005707594	0.9933230591560814	1.0795881035129302	0.7586735833768092	0.5757041264896566	0.5129098051494039	0.4205338864520217	0.22033578689150896	0.14909570816076123	0.0905079537102135
90.99999999999999	0.	0.	0.	0.00009108672213425757	0.07403351687509256	0.9180713997150316	1.0129665917314734	0.713259180863972	0.5416466908461365	0.4826741866942954	0.39586303752441954	0.2075281948173035	0.14045458879497633	0.08527448452109301
92.	0.	0.	0.	0.00007385313631998575	0.06563259495750633	0.847675122556395	0.9495364114287186	0.6699167577152134	0.5091133522361758	0.45378376525726905	0.3722810600877884	0.19527723721681645	0.1321871674413798	0.08026646392165307
93.	0.	0.	0.	0.00005980983727744786	0.05812172783841854	0.7818727513646037	0.8891890152028997	0.6285818854365115	0.4780584546528338	0.42619870424370965	0.3497562179091628	0.1835671898416136	0.12428299505480572	0.07547763903527781
94.	0.	0.	0.	0.00004837853529839497	0.051412795268575395	0.7204138178540817	0.8318174964539626	0.5891907905961211	0.448436711863488	0.39987946424894877	0.32825698332931363	0.17238240423126103	0.11673166692938053	0.07090178065365293
94.99999999999999	0.	0.	0.	0.000039083618706543394	0.04542580540325851	0.6630586049601619	0.7773166978736478	0.5516804376317744	0.420203271359235	0.37478686026102964	0.3077520843800821	0.1617073325556576	0.10952283953148428	0.06653269346387276
96.	0.	0.	0.	0.00003153429760733136	0.040088203422028824	0.6095778783286436	0.7255833071742261	0.5159886036332594	0.39331377249245586	0.3508821137592133	0.2882105477988635	0.15152655038923757	0.10264624595073532	0.0623642254449136
97.	0.	0.	0.	0.000025409787334442187	0.03533423303021778	0.5597526083153105	0.6765159408997616	0.48205394558678355	0.36772439914357463	0.32812690000480227	0.2696017381755392	0.14182477753273015	0.09609171004569432	0.05839027647929051
98.	0.	0.	0.	0.000020447025700251795	0.03110434743194881	0.5133736845063005	0.6300152171192516	0.44981606054352036	0.3433919272415868	0.3064833908068152	0.2518953934560316	0.13258689699280285	0.08984915935746343	0.054604806223621655
99.	0.	0.	0.	0.000016430500251227507	0.027344666510402738	0.47024162458323476	0.5859838177586076	0.4192155391516876	0.3202737674471785	0.28591429303122956	0.2350616570159524	0.1237979722247473	0.08390863686094138	0.05100184127977495
99.99999999999999	0.	0.	0.	0.00001318383098544996	0.024006477100831803	0.4301662791840647	0.5443265412877644	0.39019401296972545	0.29832800329223275	0.2663828831097222	0.21907110650770545	0.11544326273849524	0.07826031162024702	0.047575481706373
101.	0.	0.	0.	0.000010562812109276098	0.021045773393454044	0.39296653424944133	0.5049503464407197	0.36269419595675106	0.2775134250550982	0.2478530377912005	0.2038947796744161	0.10750823816341228	0.07289448841171586	0.04431990690855584
102.	0.	0.	0.	8.449665380838064e-6	0.018422834655218486	0.35847001219545815	0.4677643876091186	0.3366599205166069	0.2577895596370551	0.23028926136757844	0.18950419731481336	0.09997859086285776	0.06780161637485521	0.041229380942120065
103.	0.	0.	0.	6.748298546265508e-6	0.016101837610183103	0.326512773115376	0.43268004251521963	0.3120361684525494	0.23911669669240793	0.213656709593756	0.17587138357418705	0.09284024718513796	0.0629722967487975	0.03829825726645789
104.	0.	0.	0.	5.380396813305388e-6	0.014050500966726599	0.2969390170853854	0.3996109327362758	0.28876909717116056	0.22145591125186917	0.1979212105109527	0.16296888372789026	0.08607937743328993	0.05839728974904672	0.03552098297907391
104.99999999999999	0.	0.	0.	4.2822040778813426e-6	0.012239759725121533	0.26960078853117475	0.36847293762051364	0.2668060614565679	0.2047690830667808	0.18304928237194304	0.1507697796156601	0.07968240463216204	0.054067520636652024	0.03289210256290238
106.	0.	0.	0.	3.4018747653283445e-6	0.010643467040433745	0.24435768350330073	0.33918420210464567	0.24609563111925875	0.1890189128902993	0.1690081488568546	0.13924770287713734	0.07363601216742795	0.049974085029455315	0.03040626117613088
107.	0.	0.	0.	2.697297224884291e-6	0.009238121552608336	0.22107656060878522	0.31166513891347	0.22658760480784074	0.17416893590046068	0.15576575175852367	0.12837684613147457	0.06792715036753862	0.04610825350261161	0.028058207512809793
108.	0.	0.	0.	2.1343064938165306e-6	0.00800261822764631	0.1996312562540929	0.28583842559517353	0.2082330202565655	0.16018353245960726	0.14329076130737822	0.11813197223657983	0.06254304209604172	0.04246147552330336	0.025842796261150405
109.	0.	0.	0.	1.6852182220040827e-6	0.0069180208805082926	0.17990230476951963	0.26162899681902624	0.1909841612271904	0.14702793639446515	0.13155258429698172	0.10848842175684648	0.05747118741845366	0.03902538276231548	0.023754990185083393
109.99999999999999	0.	0.	0.	1.3276272680481407e-6	0.005967354671683527	0.16177666390697176	0.2389640323376513	0.1747945613894704	0.1346682409716143	0.12052137016297715	0.09942211876143277	0.05269936740455587	0.0357917918230413	0.021789861853397357
111.	0.	0.	0.	1.0434241917945474e-6	0.005135416985045313	0.14514744613188746	0.21777294099225925	0.1596190053715045	0.12307140273373542	0.1101680151603759	0.09090957506897775	0.04821564712398649	0.03275270642647267	0.01994259503956397
112.	0.	0.	0.	8.179909571554107e-7	0.004408605204607874	0.12991365606427818	0.197987341116313	0.1454135271983229	0.11220524335343328	0.10046416477625326	0.08292789304852914	0.04400837789001371	0.02990031908874282	0.01820848581420429
113.	0.	0.	0.	6.395438893447392e-7	0.0037747600121438426	0.1159799343644121	0.1795410376721734	0.1321354063251658	0.10203844965278648	0.09138221450782903	0.0754547670807914	0.04006619880361825	0.027227012325981244	0.016582943351021548
113.99999999999999	0.	0.	0.	4.985975028243471e-7	0.003223022926296746	0.10325630830405094	0.16236999643435612	0.11974316146026143	0.09254057192897062	0.08289530912885389	0.06846848377823792	0.0363780376472905	0.024725359419434295	0.015061490466011776
114.99999999999999	0.	0.	0.	3.875274415686294e-7	0.0027437068969885956	0.09165794921463703	0.14641231551402198	0.10819654236085693	0.08368202071850739	0.07497734056060587	0.06194792105734325	0.03293311117536305	0.022388124772107075	0.013639763908691947
116.	0.	0.	0.	3.0021461521510616e-7	0.0023281788566333387	0.08110493695883926	0.1316081945007941	0.0974565197760403	0.07543406212545625	0.0676029444574543	0.0558725461513202	0.029720924845321732	0.020208263886574557	0.012313514423169069
117.	0.	0.	0.	2.3175577509900974e-7	0.0019687532121293494	0.07152203153116227	0.11789990148045802	0.08748527369955711	0.06776881183193609	0.06074749561092618	0.050222412646754054	0.026731272032084776	0.0181789229920426	0.011078606595907611
118.	0.	0.	0.	1.7822840227344879e-7	0.001658595338937439	0.0628384518564743	0.10523173817077475	0.07824618008668326	0.060659227902560515	0.054387102270392645	0.044978156623159175	0.023954232765108007	0.01629343834725654	0.009931018506198753
118.99999999999999	0.	0.	0.	1.3649994789408767e-7	0.0013916342109896443	0.054987661822234093	0.09355000340163856	0.06970379617988973	0.05407910248828899	0.048498599473045786	0.04012099196996195	0.021380172025948378	0.014545335244443755	0.008866841194463407
119.99999999999999	0.	0.	0.	1.040732478877736e-7	0.0011624833678724287	0.047907163550399874	0.08280295515112321	0.061823844579593334	0.048003052528928135	0.043059541470549426	0.035632704951348085	0.018999737641925207	0.01292832673812709	0.007882277962720398
121.	0.	0.	0.	7.896141361281789e-8	0.0009663694839216789	0.04153829788838218	0.07294077133483871	0.05457319618797987	0.04240650954795635	0.038048193334746926	0.03149564808537748	0.01680385780953193	0.01143631212132137	0.006973643520796427
122.	0.	0.	0.	5.9586710709589195e-8	0.0007990678627620251	0.035826052074722683	0.06391550953241416	0.04791985214629461	0.037265708627696986	0.03344352182008702	0.027692733400100505	0.014783738279449503	0.01006337517044612	0.006137362991080606
122.99999999999999	0.	0.	0.	4.4698935447788326e-8	0.0006568442356127187	0.03071887451406733	0.05568106582265224	0.04183292487826686	0.032557676647809876	0.029225185555828828	0.02420742512561902	0.012930859233137759	0.008803782179050259	0.0053699707839596255
