10.	1.937317848207526e-14	8.626491066087954e-11	0.0017005174892751617	1.7300460644682198	1.9539873244732022	1.3196866875260023	0.49839187572979793	0.30448349032964206	0.21902604044532528	0.19205394099474243	0.1540887651701094	0.07747359375361605	0.05174117306337588	0.031088205157101548
11.	2.915499839121511e-16	4.436413071328665e-12	0.000582197882146906	1.4558151937037778	1.7608670712699557	1.2273596151624389	0.4694843430030751	0.28734788490858254	0.2068470174375517	0.181413492141528	0.1455942754405158	0.07324372217800833	0.048925017100551416	0.02940029272781883
12.	4.2334229895403304e-18	2.0954697100204677e-13	0.0001972748072930709	1.223435841007626	1.585936861642123	1.1411173113837259	0.44213068181429466	0.27110242503980847	0.19529201880704752	0.1713159606029825	0.1375307205602817	0.06922605483418502	0.0462496323320875	0.027796513641888766
13.	5.957611925501206e-20	-4.3916407273181604e-15	0.00006622131383049992	1.0268327238139308	1.4275803573237191	1.0605820477107815	0.4162529652400361	0.25570410213883904	0.1843313472540204	0.16173562814163406	0.12987781678404137	0.06541072677813957	0.04370850096311334	0.026272984886599026
14.	8.154877026143909e-22	-1.4125983457991956e-14	0.000022039426711857143	0.860750969616249	1.2843140868760026	0.9853981145456737	0.3917769354678907	0.2411118551184654	0.17393662880294417	0.15264791690896165	0.12261617367749054	0.06178830177782644	0.04129538722193427	0.02482599088911614
14.999999999999998	1.0889559307695795e-23	1.1234232072140273e-15	7.277466538153509e-6	0.7206578792578062	1.1547777656361344	0.9152306259869795	0.368631840815221	0.2272864872164321	0.16408075720693155	0.14402934177704274	0.11572725703815841	0.05834975476228022	0.03900432586650076	0.023451976717112608
16.	1.4220645123456472e-25	5.659611705987152e-17	2.385601838574397e-6	0.6026537395782773	1.0377251682179371	0.8497643839206844	0.3467502795988088	0.21419058618949152	0.15473784056626538	0.1358574645591388	0.10919335327526168	0.0550864549518649	0.036829611134895114	0.022147541541114275
17.	1.8198898087774322e-27	2.802452092269225e-18	7.767485804055995e-7	0.5033915049738321	0.932015542966735	0.7887027988184346	0.32606805058260185	0.20178844774427354	0.14588315007715455	0.12811085004795764	0.10299753519396215	0.05199014964446955	0.03476578612349252	0.020909432348968783
18.	2.2864154277105995e-29	1.3660045236804697e-19	2.5131990531147146e-7	0.4200049684476505	0.8366055543339025	0.7317668647596123	0.30652400974104205	0.19004600208016312	0.13749307082982168	0.12076902380289581	0.0971236291313089	0.04905294863335686	0.03280763257702761	0.019734537903172436
18.999999999999996	2.8242916610171533e-31	6.5628251593737366e-21	8.083753272247561e-8	0.3500449142047176	0.7505417364655723	0.6786941862777673	0.2880599330853684	0.17893074342395862	0.12954505457795668	0.1138124316200464	0.0915561833930349	0.046267309233230684	0.03095016107535424	0.01861988293211846
20.	3.434636665266014e-33	3.1112998369198846e-22	2.5858008989216958e-8	0.2914226684117591	0.6729534392812093	0.6292380547150898	0.27062038530984434	0.1684116624405097	0.1220175744044047	0.10722240062114596	0.0862804379422042	0.0436260218919209	0.02918860160222343	0.017562622546644334
21.	4.11688885839349e-35	1.456904563409028e-23	8.22834125612182e-9	0.242360428679765	0.6030462468532481	0.5831665718507845	0.25415259402407503	0.15845918140780135	0.11489008121068336	0.10098110189994977	0.08128229529247004	0.04112219636588608	0.027518394481923298	0.016560036873559697
22.	4.868717256112091e-37	6.744239625328063e-25	2.605488293620266e-9	0.20134774537269495	0.5400958469017146	0.5402618186500956	0.23860632934646916	0.1490450920490681	0.10814296196056683	0.09507151466675061	0.07654829256040278	0.038749248438509916	0.02593518167012641	0.015609525898129733
23.	5.6859935131909764e-39	3.08872137116748e-26	8.211820278492012e-10	0.16710354063270882	0.4834423296132402	0.5003190670602765	0.2239337886424694	0.14014249591849567	0.10175749961051389	0.0894773918339121	0.07206557463299468	0.036500887160916734	0.024434798385774295	0.014708604507773166
24.	6.562826451623203e-41	1.4004346757193898e-27	2.5766808773934694e-10	0.13854307759095708	0.43248489371604854	0.463146032857848	0.2100894861994358	0.13172574724090375	0.09571583466217834	0.08418322698736452	0.06782186840803135	0.03437110259575496	0.02301326507129683	0.013854897729507583
24.999999999999996	7.491657015175949e-43	6.289969830101263e-29	8.050695456360096e-11	0.11474932769095422	0.386676937734806	0.42856216762791693	0.19703014763803461	0.12377039810949769	0.09000092827460653	0.07917422269101815	0.06380545806655405	0.032354154045095666	0.021666779668916124	0.013046136153939888
26.	8.463409027185788e-45	2.800090728749398e-30	2.5055080721341844e-11	0.0949482246923987	0.3455215145624651	0.3963979880310419	0.18471460886766056	0.11625314594934746	0.08459652687601868	0.074436260072984	0.06000516133811422	0.030444558744268723	0.020391710201221432	0.012280151538855318
27.	9.467688954008748e-47	1.2360794766455556e-31	7.77075732109686e-12	0.07848733701334447	0.30856712787796914	0.36649444058611	0.17310371940081895	0.10915178315769293	0.07948712821727441	0.0699558696443618	0.05641030672095042	0.028637081004110488	0.019184587644622685	0.011554872585705629
28.	1.0493026165311584e-48	5.413324135312102e-33	2.3970690300496014e-12	0.0648175336240404	0.2754038494722961	0.3387023002687893	0.1621602498485312	0.10244514883549162	0.0746579488112566	0.06572020330315786	0.05301071162059492	0.026926721784726302	0.01804209908469822	0.010868320882535594
29.	1.152714397629267e-50	2.352880174689943e-34	7.414851305925278e-13	0.05347726132838998	0.2456597371898794	0.31288160129436643	0.1518488034256949	0.09611308252782928	0.07009489270446065	0.06171700747763526	0.04979666137174685	0.02530870868447854	0.01696108114284493	0.010218607007117594
29.999999999999996	1.2557251066669422e-52	1.0153431923217691e-35	2.2473425109886024e-13	0.04407909200806921	0.21899753392091512	0.2889010985210868	0.14213573130195492	0.09013637989389761	0.06578452152906074	0.057934597365079166	0.046758889109533935	0.02377848632849828	0.015938513664019292	0.009603926784286487
31.	1.357034268001488e-54	4.3515949071779494e-37	7.152886900516009e-14	0.03629823665164451	0.19511162887012787	0.26663775797549283	0.13298905164002064	0.08449675023022174	0.0617140257856371	0.054361832223579154	0.04388855645752141	0.02233170714158433	0.014971513655724253	0.009022557691682245
32.	1.4553501275062063e-56	1.8528470421969552e-38	1.885071270837769e-14	0.02986275839372916	0.17372526315994502	0.24597627506467837	0.12437837216951453	0.07917677577369281	0.057871197308594836	0.050988091675995134	0.04117723500102502	0.02096422249090133	0.01405732946875139	0.008472855408315182
32.99999999999999	1.5494186970077134e-58	7.839857388442832e-40	7.278418493490612e-15	0.024545249184226018	0.15458796268467528	0.22680861910179664	0.11627481615035613	0.0741598727137219	0.05424440286808373	0.047803252986780016	0.03861688851543498	0.01967207418441518	0.013193335210529239	0.00795325050056928
34.	1.638050912257757e-60	3.297360048559006e-41	1.893601253865343e-15	0.02015576406839049	0.13747318200393993	0.20903360283068348	0.10865095158538932	0.06943025384550985	0.05082255886394796	0.04479766927378914	0.03619985592037531	0.018451486311515716	0.012377025382259366	0.007462245240452609
35.	1.7201471642008665e-62	1.378851408976195e-42	-2.403573116166146e-15	0.01653583345457948	0.12217614393704024	0.19255647569295717	0.10148072354745714	0.06497289279899088	0.04759510706888891	0.041962148618609106	0.03391883493159324	0.017298857412766894	0.01160600973134018	0.006998410551090977
36.	1.794718606297628e-64	5.733987242148786e-44	9.934553011514893e-16	0.013553397312880341	0.10851186038622171	0.17728853963655242	0.09473938949141486	0.060773489780492844	0.0445519913796231	0.03928793404029266	0.031766866383511866	0.016210752966200333	0.010878008310886212	0.006560383074641091
37.	1.8609047933487271e-66	2.371767750163397e-45	2.222527570877849e-15	0.011098526160499281	0.09631332076856386	0.16314678631830826	0.08840345742666983	0.056818438766547325	0.04168363553635779	0.036766684298693016	0.0297373191963786	0.015183898178027106	0.010190846738447933	0.006146862357974224
37.99999999999999	1.917987362357234e-68	9.759896362348945e-47	6.851736480407236e-16	0.009079812148807053	0.0854298352675426	0.15005355460499561	0.08245062683073982	0.053094796091583144	0.038980921772392	0.03439045549484968	0.027823875962905826	0.014215171066083825	0.009542451646323506	0.005756608151649203
39.	1.9653996170330687e-70	3.996237294974701e-48	2.105184813006514e-16	0.007421329782845358	0.07572552092179477	0.13793620732705514	0.07685973218904545	0.0495902503734637	0.03643517035708379	0.03215168343709362	0.026020519130232064	0.013301595824757553	0.008930846316131098	0.005388437817856276
40.	2.0027320190745935e-72	1.6283967928074321e-49	6.447015335140664e-17	0.0060600799887822075	0.06707791934655681	0.12672682628737342	0.07161068905069753	0.046293093722961705	0.03403811999680641	0.030043166742710358	0.02432151775392764	0.012440336460544868	0.008354146490577209	0.005041223843169924
41.	2.0297337169878205e-74	6.604454261571197e-51	1.968092541722715e-17	0.004943843604913906	0.05937673563029324	0.11636192457367456	0.06668444249441835	0.04319219418533274	0.031781909059846694	0.028058050646130272	0.022721414801635965	0.011628690687798897	0.007810556355614522	0.004713891452100298
42.	2.0463103536565735e-76	2.6664995146686656e-52	5.989450453653642e-18	0.004029381104169851	0.05252268866323189	0.10678217526756917	0.06206291790294616	0.04027696936413351	0.029659057592484647	0.02618981148570389	0.021215014984775994	0.010864084074601744	0.007298364686431576	0.0044054163175788015
42.99999999999999	2.0525184850140264e-78	1.0718395315400201e-53	1.8172575791466063e-18	0.003280924645055565	0.04642646383486128	0.09793215568606743	0.05772897394832713	0.03753736117934668	0.0276624500947299	0.02443224184217103	0.01979737309753672	0.01014406442906971	0.006815941150956655	0.004114822364654449
44.	2.0485570128992368e-80	4.28996270384379e-55	5.497493658310052e-19	0.0026689165638408147	0.04100775968329027	0.08976010633240288	0.05366635769440174	0.03496381171371757	0.025785319025384924	0.022779436302945027	0.018463782843170757	0.00946629641675618	0.00636173276479021	0.0038411796638137103
44.99999999999999	2.0347560853590724e-82	1.7098609431813072e-56	1.658287616488557e-19	0.002168955319001082	0.03619442069059583	0.0822177037724423	0.04985966172654381	0.03254724010298813	0.024021229007254317	0.02122577782730999	0.017209766128344118	0.008828556400161808	0.005934260491703538	0.0035836024104678025
46.	2.0115639479328859e-84	6.787285769833992e-58	4.988013098770906e-20	0.0017609158200901256	0.03192164899515223	0.07525984669075861	0.04629428322232287	0.030279020427421994	0.02236406170442927	0.01976592468857006	0.016031062807019634	0.008228727491693861	0.005532115984057422	0.003341246987278171
47.	1.979532241184341e-86	2.683494974743167e-59	1.4962059654344745e-20	0.0014282161435995276	0.028131288334954253	0.0688444544166884	0.04295638488024002	0.02815096056366704	0.02080800134464383	0.01839479797009695	0.014923620856049424	0.0076647948117376345	0.005153958457702487	0.003113310106113147
48.	1.939300234756387e-88	1.056848850956584e-60	4.4758193304969975e-21	0.0011572069704079571	0.024771174045936158	0.06293227724544338	0.03983285762702136	0.026155281957588584	0.019347520860730324	0.017107569593096957	0.013883586965322194	0.007134840943812123	0.004798511696123945	0.0028990270265468452
49.	1.891578468751672e-90	4.146365708411733e-62	1.3353352571346185e-21	0.0009366637728375576	0.02179454341718583	0.057486717912602604	0.036911285027176784	0.02428460028023643	0.017977368626192914	0.015899650854761364	0.01290729752595827	0.006637041579080611	0.0044645611787872	0.002697669847925062
49.99999999999999	1.837132241725497e-92	1.6206802858885934e-63	3.9733967769232257e-22	0.0007573649219549212	0.019159501151885198	0.05247366361215851	0.03417990932162139	0.022531906930583163	0.016692555760875347	0.014766681456276475	0.011991270000669763	0.006169661342774756	0.0041509513288276794	0.002508545872132961
51.	1.7767653435626974e-94	6.311488990844301e-65	1.1792414487937987e-22	0.0006117415546496456	0.01682853509999053	0.04786132797875949	0.03162759902512704	0.020890551350089787	0.015488343983619726	0.013704519000952963	0.011132194661004454	0.005731049795368496	0.0038565828754085355	0.0023309960343051747
52.	1.7113043835288433e-96	2.4490530229428256e-66	3.490809783658926e-23	0.0004935873025056283	0.014768077817399913	0.0436201024839169	0.02924381801524072	0.019354224115520104	0.014360233989701562	0.012709228943488323	0.010326926676771254	0.005319637601605508	0.003580410326243928	0.002164393398821203
53.	1.6415840112575214e-98	9.469370121438392e-68	1.0307276533955921e-23	0.0003978178991501443	0.012948109867959044	0.0397224167237922	0.027018596048043828	0.017916940777741926	0.01330395433168095	0.01177707497210358	0.009572478543504537	0.004933932860742579	0.0033214395459532173	0.002008141718027645
54.	1.5684332736143397e-100	3.6485710002995546e-69	3.0357487305081072e-24	0.00032027230040213847	0.011341801120535391	0.03614260710278508	0.024942500638783102	0.016573026415519745	0.012315450783134507	0.010904509805995466	0.008866012834363056	0.004572517591620071	0.003078725436073233	0.0018616740512239342
54.99999999999999	1.4926632952455812e-102	1.4009519298627174e-70	8.918667074307796e-25	0.0002575483160951582	0.009925186604870663	0.03285679344253671	0.023006610247936026	0.015317100874521577	0.011390876165526103	0.010088166391221067	0.008204835263377482	0.0042340443664106225	0.0028513697127119106	0.00172445144153988
56.	1.4150564169444067e-104	5.360928336294745e-72	2.6136813635131395e-25	0.00020686690174456153	0.008676873778408437	0.029842763070212084	0.02120248871572133	0.014144064662938076	0.010526580619238295	0.009324849478781195	0.007586388047461974	0.003917233087128998	0.0026385187779769015	0.0015959616484220345
56.99999999999999	1.3363568751468796e-106	2.0445062782607354e-73	7.640617237794898e-26	0.00016596022482468458	0.0075777783231141295	0.027079861963057346	0.019522160890411634	0.01304908547624037	0.00971910230052426	0.00861152756929644	0.007008243555085794	0.003620867899208893	0.002439361681458002	0.0014757179335309278
58.	1.2572630590783342e-108	7.771085035630853e-75	2.2280766831609548e-26	0.00013297943220431222	0.006610885837771683	0.024548892548283834	0.01795808939806514	0.01202758532469159	0.008965158486847827	0.007945325209271499	0.0064680982299665105	0.0033437942366679376	0.002253128168182098	0.001363257897933888
59.	1.1784213401367346e-110	2.9439502869417644e-76	6.481248508201073e-27	0.00010641872613158751	0.005761037018645161	0.022232017778362173	0.016503152503456534	0.011075228238273224	0.00826163707376276	0.00732351562452707	0.005963766778592977	0.0030849159935892947	0.0020790868095942197	0.0012581423685572369
59.99999999999999	1.100421431585232e-112	1.1115869602629927e-77	1.8806725097184218e-27	0.00008505292641963167	0.005014734130953455	0.020112671121844183	0.015150623014077023	0.010187908524694193	0.0076055884471403065	0.006743513676935524	0.00549317661081768	0.00284319281684843	0.0019165432142484004	0.0011599543319383114
61.	1.0237932058662461e-114	4.183375414795327e-79	5.443658208494603e-28	0.00006788617351566068	0.004359966766517067	0.01817547212891786	0.013894148181073622	0.009361739557120564	0.006994217715187237	0.0062028691311387255	0.005054362523173333	0.00261763751520621	0.0017648383150172806	0.0010682979133914956
62.	9.490048719112738e-117	1.5692226909050733e-80	1.5717625122245647e-28	0.000054109825677111955	0.003786055060337085	0.016406147249072498	0.012727730552918579	0.008593043069195797	0.006424877285305763	0.005699260218442997	0.00464546161496845	0.0024073135800752416	0.0016233467297505596	0.0009827973997737357
63.	8.764623956121729e-119	5.867028147751238e-82	4.526834140044008e-29	0.00004306793604086175	0.003283508701818	0.014791455595540272	0.011645709739453038	0.007878338935818205	0.005895059771434907	0.00523048748558758	0.0042647084276019155	0.002211332813445461	0.001491475192428573	0.0009030963041033109
64.	8.065100328800718e-121	2.1863849745589105e-83	1.3004834564050642e-29	0.00003422897254651137	0.00284390022590414	0.013319119367649622	0.010642745045720665	0.0072143354190069755	0.0054023912180767505	0.004794467916565029	0.003910430297907947	0.002028853058627383	0.0013686610519697405	0.0008288564703521087
65.	7.394318360507881e-123	8.120941590343562e-85	3.726545295755895e-30	0.00002716267442065781	0.002459751206515448	0.011977758657855199	0.009713798936709782	0.006597919859016835	0.004944624627756466	0.004389229316133419	0.0035810429167001958	0.0018590760296378882	0.0012543708359589645	0.0007597572167950636
65.99999999999999	6.754539903247128e-125	3.006430208667413e-86	1.0650882715402853e-30	0.00002152113079697771	0.0021244301002622296	0.010756830385101135	0.008854121295766786	0.006026149791661202	0.0045196337791868916	0.00401290494410817	0.0032750460840275833	0.0017012452352133391	0.001148098876668282	0.0006954945163621293
67.	6.14747836909035e-127	1.109306792333354e-87	3.0361703213484e-31	0.000017023326423189036	0.001832060603376961	0.009646571110312186	0.008059234441005685	0.005496244473570812	0.004125407323914644	0.0036637283899512213	0.002991019652986254	0.001554643993589261	0.0010493659968413389	0.0006357802124971254
68.	5.574334429856641e-129	4.07939521239286e-89	8.631949665344354e-32	0.000013442531629059988	0.0015774394898967216	0.008637943503232095	0.00732491886555808	0.005005576797856133	0.0037600431497072703	0.0033400286775869116	0.002727619654251738	0.001418593534334936	0.0009577182528108087	0.0005803412690851418
69.	5.035835849513346e-131	1.4950920635759967e-90	2.4474385260114764e-32	0.00001059602332335194	0.0013559629951669613	0.0077225862425940725	0.006647199668948459	0.0045516655833484744	0.0034217429994104673	0.003040225590774221	0.0024835745938010844	0.0012924511836736258	0.0008727257326105215	0.0005289190530648726
70.	4.5322802001262505e-133	5.460709611538461e-92	6.920052665909568e-33	8.336714517006664e-6	0.0011635608963979753	0.006892767143717414	0.006022333648276855	0.004132168221282008	0.003108807334451406	0.0027628252097468254	0.002257681916592721	0.0011756086298582015	0.0007939814068343898	0.00048126864839553434
70.99999999999999	4.063579315727065e-135	1.9875420890558734e-93	1.9510693470012028e-33	6.546344910745309e-6	0.0009966375219652595	0.00614133931911481	0.005446797019222994	0.0037448736639333507	0.0028196304325969843	0.0025064156502013282	0.0020488046292549784	0.001067490265304183	0.0007211000300808237	0.0004371582000989728
72.	3.6293044543077745e-137	7.208462095049859e-95	5.48490012518699e-34	5.129947077484765e-6	0.0008520189940273032	0.00546170018860713	0.004917273738167294	0.0033876957403677346	0.0025526957099937134	0.0022696629960697722	0.0018558680751091863	0.0009675516023104352	0.0006537170909048137	0.00039636828714675827
73.	3.2287312613479304e-139	2.6049312353608487e-96	1.5373051142751403e-34	4.011353939425202e-6	0.0007269060754067227	0.004847753165779709	0.004430644397957855	0.003058666785048764	0.0023065712579111667	0.002051307417852557	0.0016778568551171844	0.0008752777593214155	0.0005914878082801314	0.00035869132300944586
74.	2.860883754670548e-141	9.378653808797931e-98	4.295408534552577e-35	3.1295554241195788e-6	0.0006188320520881133	0.004293871857424693	0.003983975671026344	0.002755931565649976	0.0020799055850031028	0.0018501594686178519	0.0015138118885961555	0.0007901820148028221	0.0005340861726518244	0.00032393098273113334
75.	2.5245766764787273e-143	3.363821334472317e-99	1.1963387908981452e-35	2.435746931089313e-6	0.0005256251376147225	0.0037948666219045036	0.003574510274695388	0.0024777414969725316	0.0018714235562616313	0.0016650965500887112	0.0013628276077905298	0.0007118044259182661	0.00048120402973362094	0.0002919016554359714
75.99999999999999	2.2184556809141272e-145	1.2017793724087278e-100	3.3208960863372074e-36	1.890940830800514e-6	0.00044537493558831776	0.0033459533411876116	0.003199657434598689	0.0022224491284063724	0.001679922520205483	0.0014950595415442799	0.0012240492806227907	0.0006397105093031743	0.00043255020527678474	0.0002624279212161891
77.	1.9410349420972886e-147	4.276220296139853e-102	9.18643258636557e-37	1.4640357185863118e-6	0.00037640254180462874	0.002942724269638011	0.0028569838231852183	0.001988502892895122	0.0015042686161768125	0.0013390495845527481	0.0010966704561738605	0.0005734899813391855	0.0003878496691061218	0.00023534405139162022
78.	1.6907318763489358e-149	1.5152171777483318e-103	2.531979440539074e-37	1.1302574445116695e-6	0.0003172339086947604	0.0025811208305478285	0.002544204951271485	0.0017744421058621485	0.0013433932539579497	0.0011961250168359037	0.0009799305276612005	0.0005127555554344454	0.00034684273678564653	0.00021049353117027036
79.	1.4658987717333142e-151	5.3455935270355606e-105	6.952119268194977e-38	8.699017715343605e-7	0.0002665761320484493	0.0022574082388839784	0.0022591769915678017	0.0015788922030311862	0.0011962897582310748	0.0010653984488366755	0.0008731124078907821	0.0004571417939126473	0.0003092843073402971	0.0001877286037773311
80.	1.2648512073330053e-153	1.877324428398521e-106	1.9012079173403032e-38	6.673214889149749e-7	0.0002232963537977123	0.00196815183578357	0.001999889014027047	0.0014005602065396616	0.0010620101707099875	0.0009460339768190737	0.0007755403123636104	0.00040630401220959983	0.00027494313552246975	0.0001669098351563642
80.99999999999999	1.085893223148982e-155	6.561587310803505e-108	5.177222516283435e-39	5.101114293692631e-7	0.00018640300525940806	0.0017101950270445637	0.0017644556137370651	0.0012382304091792455	0.0009396622030682662	0.0008372445265830313	0.0006865776454083188	0.00035991723316598626	0.00024360113717069605	0.00014790569838171
82.	9.273392691107809e-158	2.281887272261394e-109	1.4034732459354325e-39	3.884535272012527e-7	0.00015502914294090596	0.0014806387241765447	0.0015511099129334	0.0010907602670260591	0.000828406334064469	0.0007382893221149555	0.0006056249849002939	0.0003176751892932495	0.00021505272626620167	0.00013059217695479683
83.	7.875330185033145e-160	7.893468060819634e-111	3.786344524498805e-40	2.9459115224001863e-7	0.00012841765407452507	0.0012768221925764395	0.0013581969195133293	0.0009570764911305603	0.0007274530445412216	0.0006484714737286844	0.0005321181613065469	0.00027928937097431935	0.00018910418234722887	0.0001148523861898588
84.	6.648631775239196e-162	2.715080656828279e-112	1.0162337873194472e-40	2.2240774934551838e-7	0.00010590813169614375	0.0010963052170418423	0.0011841672252086166	0.0008361713293261256	0.0006360601842309805	0.0005671356804715207	0.00046552642696760457	0.0002444881186410779	0.0001655730469949242	0.00010057621192546242
84.99999999999999	5.5777645930293596e-164	9.282562936291919e-114	2.712375755010915e-41	1.6708953742244062e-7	0.0000869252395449854	0.0009368515001928563	0.0010275710273245082	0.0007270990295944893	0.0005535304645539928	0.0004936660417871434	0.00040535071169487666	0.00021301575704975117	0.00014428754815476482	0.00008765996582911628
85.99999999999999	4.64787918235637e-166	3.1529991017851465e-115	7.195906922508122e-42	1.248558702125721e-7	0.0000709684055282033	0.0007964132144143856	0.0008870524586587818	0.0006289724767849326	0.0004792090718321293	0.0004274839736287238	0.0003511219609202819	0.00018463176984973871	0.00012508605110795053	0.00007600605659047915
87.	3.8448885975069526e-168	1.0634480722692291e-116	1.896543270084582e-42	9.274399341563568e-8	0.00005760269915781029	0.000673116632716364	0.000761344210904897	0.0005409599948323564	0.00041248139557516087	0.0003680462244184872	0.00030239955278983877	0.00015911001271440523	0.00010781653495269325	0.00006552267632727091
88.	3.1555255254120684e-170	3.559329465212216e-118	4.962504729168536e-43	6.843747779470156e-8	0.00004645076338607242	0.0005652487683973218	0.0006492624374940443	0.0004622823069519116	0.00035277086671624985	0.00031484298643501334	0.0002587697907394057	0.00013623796337170244	0.00009233609350333541	0.00005612350155483872
89.	2.567379757561596e-172	1.1812703758011789e-119	1.2881498699174713e-43	5.01296752326063e-8	0.00003718568480070095	0.00047124495766230444	0.0005497019224612714	0.0003922096466065116	0.0002995369008879058	0.00026739609839568595	0.00021984446823301878	0.00011581600693920311	0.00007851045955615326	0.000047727408095609815
89.99999999999999	2.0689183360436347e-174	3.883848995518855e-121	3.3140455561623084e-44	3.641522150590495e-8	0.000029524698327499482	0.00038967732334869716	0.000461631502521381	0.0003300590123527002	0.0002522729420337989	0.00022525733517575998	0.00018525950248130343	0.00009765675503343314	0.00006621355151572271	0.00004025819933068012
90.99999999999999	1.6494906514913833e-176	1.26364212774448e-122	8.440938991402225e-45	2.6203968049254298e-8	0.00002322363355205016	0.0003192440617018883	0.0003840897301162667	0.0002751915599614326	0.0002105046018483508	0.0001880067807740512	0.00015467363408712287	0.00008158439718407503	0.00005532704141392248	0.00003364434721855599
92.	1.2993206865136055e-178	4.062933654196171e-124	2.1255201872563156e-45	1.8652824570247556e-8	0.000018072019636132065	0.00025875949771097205	0.00031618076574816713	0.0002270101254971205	0.0001737878907263483	0.00015525128079843886	0.00012776718969364375	0.00006743408314468789	0.00004573994339437512	0.000027818745530347997
93.	1.0094884842196312e-180	1.2887427844519222e-125	5.282455243339319e-46	1.3111883313793191e-8	0.0000138887746647973	0.00020714485787654455	0.00025707048843803533	0.00018495687330586258	0.0001417075360843541	0.00012662297089843503	0.00010424090482907502	0.000055051334747658085	0.000037348221771605185	0.000022718474771691516
94.	7.719027852600578e-183	4.024017463217161e-127	1.2928726811106867e-46	9.081913707028273e-9	0.000010518413222908228	0.0001634197124575597	0.00020598281366132075	0.00014851106312682832	0.00011387538409234348	0.00010177787772374603	0.00008381480426071713	0.00004429148600707199	0.000030054417810897073	0.000018284578284296645
94.99999999999999	5.7926662489645706e-185	1.2333818369018358e-128	3.1074139329071944e-47	6.180895053104106e-9	7.827713142528056e-6	0.0001266940422265359	0.00016219620858903748	0.0001171869307879527	0.00008992888101923067	0.00008039458912862864	0.00006622713728049794	0.000035019150225660834	0.00002376729440924004	0.000014461849039451883
96.	4.2503751981375957e-187	3.697056724826576e-130	7.307012213563388e-48	4.1177212725495355e-9	5.702788774862443e-6	0.00009616088758295506	0.0001250403949328698	0.0000905316771899709	0.00006952963055869456	0.00006217299048315705	0.00005123336545458655	0.000027107712913450557	0.000018401497891370706	0.000011198626656335984
97.	3.0338370777586465e-189	1.0782452161858982e-131	1.6724654643214677e-48	2.6715872152082352e-9	4.046523884681027e-6	0.00007108954051825191	0.00009389323013412448	0.00006812356051011145	0.00005236202365452654	0.000046833064082227226	0.000038605200470175474	0.0000204388493744434	0.000013877236166752386	8.446604196633651e-6
98.	2.0913773605975486e-191	3.0376618350433257e-133	3.69918450754003e-49	1.6758673826717543e-9	2.7763224133780637e-6	0.000050819242424880655	0.00006817775805977662	0.000049570086777449194	0.00003813193749414288	0.00003411374877176431	0.000028129689813099163	0.000014902065864563433	0.00001011997252468026	6.1606443054471614e-6
