27.	0.	0.	4.890372923752908e-12	0.04033099250752922	0.14545403856577765	0.16080853718889335	0.07282673777157411	0.0456025497088816	0.03311641046645009	0.02912078001759596	0.023454801716258897	0.011880196111753246	0.00795300159440598	0.004787341173423739
28.	0.	0.	1.6431299733224184e-12	0.03628348519489959	0.14132928757566635	0.16157103568441758	0.07408469186115667	0.04646793633374536	0.0337665568155948	0.02969818729857202	0.023926129377468033	0.012124986323049996	0.008118166594434689	0.004887373897547778
29.	0.	0.	5.485964655124284e-13	0.032527055724417525	0.13689585379158928	0.16186785851452012	0.07515125055676646	0.04721612619549633	0.03433237795299194	0.030201653091913597	0.024338134679610265	0.012339957254813795	0.008263419039854076	0.004975443669235962
29.999999999999996	0.	0.	1.8219961719634686e-13	0.029062261981750263	0.13221354825318904	0.16172371521092954	0.0760303349340663	0.047848998575733326	0.03481508000394257	0.030632196544888017	0.02469159307258916	0.012525458013470428	0.008388983340978167	0.0050516811939660304
31.	0.	0.	6.00837658573051e-14	0.02588440327499995	0.12733780957987434	0.1611641932872436	0.07672659495398051	0.04836890262056038	0.03521621348425985	0.030991140424766826	0.024987525378946166	0.012681962740297436	0.008495167761897932	0.005116267722922272
32.	0.	0.	1.9814253973411598e-14	0.022984713643502214	0.12231961159054196	0.1602154528166176	0.07724530739523017	0.04877859702467513	0.035537630513136416	0.031280073761317834	0.02522716799881897	0.012810055804440211	0.008582354569119837	0.0051694291517127575
32.99999999999999	0.	0.	6.431470709969962e-15	0.02035139131482411	0.1172054527336827	0.15890395722287995	0.07759228214851188	0.04908119440379115	0.03578144528352567	0.03150081731565077	0.025411945349766523	0.012910418088244505	0.008650990903049827	0.005211430550264747
34.	0.	0.	2.1011581660006526e-15	0.017970473455256524	0.11203741232728955	0.15725623723466062	0.07777377633789002	0.04928011006817955	0.03594999759388031	0.031655391706114845	0.02554344440855853	0.012983814300862637	0.008701580330137623	0.005242571098826833
35.	0.	0.	7.699798329074137e-16	0.015826568211039387	0.10685326047481628	0.1552986851517394	0.07779641576383109	0.04937901492512723	0.036045819255201325	0.03174598803063525	0.02562339122880674	0.01303108125931876	0.008734675035614262	0.005263179406261014
36.	0.	0.	1.9361130862842612e-16	0.013903457627546866	0.10168661022437836	0.15305737676295006	0.07766712318981156	0.049381792252428384	0.03607160319700098	0.03177494083316924	0.025653629314787946	0.01305311707930128	0.00875086861877841	0.00527360918800657
37.	0.	0.	0.	0.012184585677967836	0.09656710208018654	0.15055791843576208	0.07739305302063625	0.04929249809868254	0.03603017510498795	0.03174470326987585	0.025636099737985876	0.013050871220894449	0.008750789454719313	0.00527423528224228
37.99999999999999	0.	0.	0.	0.010653445588192983	0.09152061236579703	0.14782531706929936	0.0769815319455636	0.04911532507919076	0.03592446743206554	0.03165782433814298	0.025572822888773546	0.01302533533727111	0.008735094588208401	0.005265449983866873
39.	0.	0.	0.	0.009293880115760891	0.08656947818688596	0.14488387076526735	0.07644000514309995	0.04885456934865334	0.03575749563260703	0.03151692803881695	0.025465881761281783	0.01297753487705123	0.008704464127252775	0.0052476596769611755
40.	0.	0.	0.	0.008090307589284597	0.08173273285611124	0.14175707822527808	0.07577598766694604	0.048514600543696294	0.035532336477957095	0.0313246943488456	0.025317406674862767	0.012908521393590092	0.008659596105484212	0.005221281747391891
41.	0.	0.	0.	0.0070278854657087565	0.07702634663365586	0.13846756502865618	0.07499702065410725	0.04809983449952191	0.03525210831871879	0.03108384188809369	0.0251295613406732	0.012819365516902562	0.008601201784161221	0.005186741758167564
42.	0.	0.	0.	0.006092622010870509	0.07246346851370353	0.13503702508222695	0.07411063201664886	0.04761470855570669	0.03491995316663747	0.03079711217032722	0.024904530186777164	0.012711150546258697	0.008530001366091498	0.00514447087106464
42.99999999999999	0.	0.	0.	0.005271445524422862	0.06805466555870741	0.13148617566313983	0.0731243012980528	0.04706365927638755	0.03453902047580283	0.030467255334310217	0.02464450685981695	0.012584966623707543	0.008446720095241288	0.0050949034989068095
44.	0.	0.	0.	0.004552239363785037	0.06380815695894074	0.12783472459772932	0.07204542839363534	0.046451102419801965	0.03411245250947148	0.030097017256620905	0.024351683825729296	0.012441905450903904	0.008352084717190013	0.0050384751737063095
44.99999999999999	0.	0.	0.	0.003923849908352257	0.059730040583174514	0.1241013482340663	0.07088130585207403	0.04578141500140228	0.033643371185078534	0.029689127953188777	0.02402824299620346	0.01228305551363156	0.008246820276914821	0.00497562061666282
46.	0.	0.	0.	0.0033760735674601464	0.055824510295724224	0.12030367897350491	0.06963909449179229	0.04505891930356743	0.03313486629597255	0.029246291181690504	0.023676347311595933	0.012109497780339986	0.008131647231654444	0.0049067719967657315
47.	0.	0.	0.	0.00289962798694366	0.05209406275337113	0.11645830122746441	0.0683258020818176	0.0442878686933107	0.032589985014085776	0.028771175161831954	0.023298133214843926	0.011922301842845009	0.008007278857806756	0.004832357365460801
48.	0.	0.	0.	0.0024861117559196212	0.048539692770158245	0.11258075476022009	0.06694826485177825	0.04347243511734163	0.03201172258315348	0.028266404335197188	0.02289570395456154	0.011722522469089369	0.007874418931962147	0.004752799255523374
49.	0.	0.	0.	0.0021279561588530603	0.04516107665562484	0.10868554446687607	0.06551313160999288	0.0426166981514073	0.03140301411723382	0.027734552090770435	0.022471123658969208	0.011511196539521554	0.007733759667268519	0.004668513432929337
49.99999999999999	0.	0.	0.	0.001818371855587465	0.04195674319903001	0.10478615571827928	0.06402685026215549	0.041724635488029904	0.030766727424166234	0.027178134386450382	0.022026412125605875	0.011289340340234535	0.007585979887364752	0.004579907791133355
51.	0.	0.	0.	0.0015512927988819997	0.038924232194353224	0.10089507448165162	0.06249565653596104	0.04080011475358583	0.030105656778250535	0.0265996042008762	0.021563540274909823	0.01105794718751203	0.007431743421110636	0.004487381377752215
52.	0.	0.	0.	0.0013213192085923758	0.0360602405837185	0.09702381149748761	0.06092556472919587	0.039846886552157464	0.029422517570843066	0.026001346753693706	0.0210844262187373	0.010817985359863409	0.007271697702284631	0.004391323544211348
53.	0.	0.	0.	0.00112366100654801	0.033360756445232266	0.0931829298600178	0.05932236031034453	0.03886857863974623	0.028719941771759787	0.025385675436004063	0.020590931897724117	0.010570396314992127	0.007106472559318317	0.004292113209445996
54.	0.	0.	0.	0.000954082768656116	0.030821181169502245	0.0893820754105696	0.05769159421169097	0.03786869113827697	0.028000474138358915	0.02475482839617417	0.020084860244090296	0.010316093170439097	0.006936679180990225	0.004190118229255377
54.99999999999999	0.	0.	0.	0.0008088509630260332	0.02843644026131265	0.08563000941070757	0.05603857866522433	0.03685059270436645	0.027266569112957488	0.024110965729451168	0.019567952829047962	0.010055959427875301	0.006762909244813488	0.004085694863390761
56.	0.	0.	0.	0.0006846840074681196	0.026201083272674532	0.08193464301535305	0.05436838444144408	0.03581751757308401	0.02652058835282506	0.023456167222919867	0.019041887956404612	0.009790847922189738	0.006585734195623786	0.003979187332917171
56.99999999999999	0.	0.	0.	0.0005787054895141048	0.02410937342398777	0.07830307311541514	0.05268583936040564	0.03477256340191444	0.02576479884040375	0.02279243061028343	0.01850827916626237	0.009521579977631972	0.006405704662607159	0.0038709274608242374
58.	0.	0.	0.	0.0004884007406244978	0.02215536750421594	0.0747416191650376	0.050995527953091965	0.03371868984485529	0.025001371524633262	0.022121670293736115	0.017968674114906033	0.009248944754326522	0.006223350003704932	0.0037612343892763703
59.	0.	0.	0.	0.0004115768375857947	0.02033298666135835	0.07125586065060019	0.04930179215946038	0.03265871779105057	0.02423238044732324	0.021445716492842874	0.017424553799050602	0.008973698769479914	0.006039177966994084	0.0036504143672857715
59.99999999999999	0.	0.	0.	0.00034632601297571327	0.018636078703364034	0.06785067489732648	0.0476087329573098	0.03159532920659861	0.023459802311416898	0.020766314782849113	0.01687733209459226	0.008696565578554897	0.0058536744592707106	0.0035387606029658246
61.	0.	0.	0.	0.00029099238832175844	0.017058472528972767	0.06453027494494153	0.04592021282348481	0.030531067522180374	0.022685516450741353	0.020085125987220318	0.016328355581876793	0.008418235602591086	0.005667303412660212	0.003426553174877398
62.	0.	0.	0.	0.0002441418941225298	0.0155940252995335	0.0612982472564974	0.044239858935876744	0.02946833851294333	0.021911305163445055	0.019403726391465582	0.015778903631270547	0.00813936608870877	0.005480506740644447	0.0033140589973172704
63.	0.	0.	0.	0.0002045352067183239	0.014236662948172269	0.058157589054411214	0.04257106703123511	0.02840941162066466	0.021138854373787257	0.018723608247429347	0.015230188724499947	0.007860581191647016	0.005293704375432741	0.0032015318347175014
64.	0.	0.	0.	0.00017110351007202024	0.012980414603082248	0.05511074510514007	0.040917005839979224	0.027356421671606443	0.020369754589281103	0.018046180539257196	0.014683356988815198	0.007582472164958486	0.0051072943791130605	0.0030892123606280244
65.	0.	0.	0.	0.00014292687829313712	0.011819441478336055	0.0521596437989038	0.03928062202501368	0.026311370946676616	0.019605502122397235	0.017372769984152346	0.014139488922539504	0.007305597651213951	0.00492165312150228	0.00297732825704162
65.99999999999999	0.	0.	0.	0.0001192150700626622	0.010748060759450211	0.049305732393617116	0.03766464555703165	0.025276131563537696	0.01884750054812459	0.01670462224284512	0.01359960029199115	0.007030484061262749	0.004737135518071555	0.00286609435009329
67.	0.	0.	0.	0.0000992905271948636	0.009760764982809013	0.04655001131288117	0.03607159546393752	0.024252448133156395	0.0180970623706555	0.01604290331640882	0.013064643181112386	0.006757626033250087	0.00455407532175648	0.0027557127784237317
68.	0.	0.	0.	0.00008257337494256002	0.008852237378682855	0.04389306740663476	0.0345037858968704	0.023241940655985557	0.01735541087432991	0.01538870110766998	0.012535507176415358	0.006487486962713692	0.004372785462871506	0.0026463731907412674
69.	0.	0.	0.	0.00006856823009904869	0.008017363617546177	0.04133510610001896	0.03296333245985906	0.022246107625507945	0.016623682135730584	0.014743027126985518	0.012013020671059069	0.0062204995956687765	0.004193558431736127	0.002538252969347895
70.	0.	0.	0.	0.00005685263351025204	0.007251240369215499	0.03887598237131276	0.031452158754416315	0.021266329309266297	0.01590292717548422	0.014106818323602499	0.011497952273009565	0.005957066677145597	0.004016666698988061	0.0024315174766137444
70.99999999999999	0.	0.	0.	0.00004706693550466257	0.006549181054380913	0.03651523051354056	0.029972003094395298	0.020303871179762168	0.01519411422989056	0.013480939025173255	0.010991012303311306	0.005697561648169367	0.0038423631689053182	0.002326320321591854
72.	0.	0.	0.	0.00003890547537488819	0.0059067191387355425	0.034252092646688576	0.02852442535019068	0.019359887469727638	0.014498131123978476	0.012866182969282724	0.010492854371510995	0.005442329384667495	0.0036708816613878026	0.0022228036441603663
73.	0.	0.	0.	0.00003210890892507128	0.005319609291368934	0.03208554595847273	0.027110813884898225	0.018435424828273265	0.013815787728981713	0.012263275412053442	0.010004077016232094	0.005191686972257668	0.003502437418558352	0.002121098414264619
74.	0.	0.	0.	0.000026457550884759326	0.004783826701591031	0.030014328661402224	0.0257323925483481	0.017531426056298458	0.013147818488538784	0.011672875300033846	0.009525225399802544	0.004945924511313369	0.0033372276322373193	0.002021324744006421
75.	0.	0.	0.	0.000021765611414831764	0.004295564822042004	0.02803696466255296	0.024390227698014917	0.0166487339013097	0.012494884999153482	0.011095577492646357	0.009056793046684285	0.0047053059471184565	0.003175431988819091	0.0019235922104922862
75.99999999999999	0.	0.	0.	0.000017876217810179414	0.003851231780937072	0.02615178695012347	0.023085235218707874	0.015788094893461363	0.011857578631618886	0.010531915023484852	0.008599223616259666	0.004470069920318699	0.003017213228342189	0.0018280001875087583
77.	0.	0.	0.	0.000014657123710882869	0.0034474456826611923	0.024356959707544205	0.021818187515630142	0.014950163206181177	0.011236423181195469	0.009982361389698484	0.008152912701278051	0.00424043063324604	0.002862717714787931	0.0017346381842393368
78.	0.	0.	0.	0.000011997018590178791	0.0030810289937166667	0.022650499171753706	0.020589720457928524	0.014135504526209524	0.010631877535360991	0.009447332859592601	0.007718209643978694	0.004016578728042474	0.002712076014875992	0.0016435861893761478
79.	0.	0.	0.	9.802359953365935e-6	0.0027490021902538864	0.021030293257306182	0.019400340252199413	0.01334459991924788	0.010044338348915766	0.008927190789417241	0.007295419362570962	0.003798682172838351	0.002565403482842575	0.0015549150191096338
80.	0.	0.	0.	7.994659544608102e-6	0.0024485768240777757	0.019494119972301882	0.01825043022760566	0.01257784967869578	0.009474142717126953	0.0084222439411011	0.006884804181380513	0.0035868871525497506	0.002422800848892509	0.0014686866676029348
80.99999999999999	0.	0.	0.	6.5081629293993365e-6	0.0021771481461033593	0.0180396646557994	0.01714025751630043	0.011835577146152215	0.008921570838447322	0.007932750793426415	0.0064865856585561805	0.003381318961149568	0.002284354809209489	0.001384954658672318
82.	0.	0.	0.	5.287869121867221e-6	0.0019322874096976267	0.016664536069443674	0.016069979614740663	0.011118032493481781	0.008386848659133113	0.0074589218398342155	0.006100946405785619	0.003182082892540844	0.0021501386155905956	0.0013037643975043953
83.	0.	0.	0.	4.2878434981355726e-6	0.0017117339611501178	0.015366281378578674	0.015039650813243299	0.010425396457294749	0.007870150492834863	0.007000921866699897	0.005728031894985475	0.0029892651274178654	0.002020212662941389	0.001225153521342642
84.	0.	0.	0.	3.46978311930561e-6	0.0015133872106045938	0.014142400060141516	0.014049228482753936	0.009757784017662103	0.007371601608923885	0.00655887220652084	0.005367952247412966	0.0028029336137394257	0.0018946250730284223	0.0011491522481714934
84.99999999999999	0.	0.	0.	2.8017988314815604e-6	0.001335298564106759	0.012990356776251346	0.013098579209324224	0.009115248013807436	0.00689128078397414	0.006132852961033273	0.005020784001104283	0.0026231389386669893	0.001773412273035748	0.001075783722516917
85.99999999999999	0.	0.	0.	2.25738316424353e-6	0.0011756633859077447	0.01190759325359428	0.01218748476817553	0.008497782690359612	0.006429222811418784	0.005722905189800326	0.004686571852965284	0.0024499151900298543	0.0016565995676135876	0.0010050643575656827
87.	0.	0.	0.	1.8145371624333665e-6	0.0010328130497504675	0.010891539209554584	0.011315647930531185	0.007905327168542106	0.005985420964971474	0.00532903306030982	0.004365330372237232	0.0022832808055778136	0.0015442017032376316	0.0009370041728857343
88.	0.	0.	0.	1.4550329112520835e-6	0.0009052071284860924	0.009939622366578856	0.010482698097584101	0.0073377688374141724	0.005559829411929246	0.004951205956086397	0.004057045682432913	0.002123239408468347	0.0014362234238232863	0.0008716071271034789
89.	0.	0.	0.	1.163791696624996e-6	0.000791425762951266	0.00904927759648895	0.009688196757057127	0.006794946660950639	0.005152365572961774	0.004589360539745586	0.003761677109177918	0.001969780627605449	0.0013326600166518807	0.0008088714449629688
89.99999999999999	0.	0.	0.	9.283605278719079e-7	0.0006901622435212295	0.00821795523646826	0.008931642758832443	0.006276654397390647	0.004762912425451403	0.004243402768324482	0.0034791587917196295	0.0018228809016119915	0.0012334978477753485	0.0007487899382571214
90.99999999999999	0.	0.	0.	7.384721803413673e-7	0.0006002158310681861	0.007443128618212108	0.0082124774070397	0.005782643727861492	0.004391320747872201	0.003913209858592377	0.0032094012561604186	0.0016825042653654469	0.0011387148861663247	0.0006913503201812263
92.	0.	0.	0.	5.856760307637473e-7	0.0005204848381372868	0.006722300851313668	0.007530089366844194	0.005312627291829779	0.004037411303084029	0.0035986322003903285	0.0029522929487524174	0.0015486031181685981	0.001048281215973494	0.0006365355127153183
93.	0.	0.	0.	4.630287939025899e-7	0.0004499599859420723	0.0060530109013717005	0.0068838193849438	0.004866281627427819	0.0037009769587904224	0.0032994952163701375	0.00270770172784737	0.0014211189727563725	0.0009621595363297761	0.0005843239466946033
94.	0.	0.	0.	3.648358581451236e-7	0.0003877180482161661	0.005432839002571525	0.0062729648234920755	0.004443250015166772	0.003381784743737867	0.0030156011667992824	0.0024754763133362752	0.0012999831844623497	0.000880305648242799	0.0005346898542761538
94.99999999999999	0.	0.	0.	2.8643529030501395e-7	0.0003329157889835708	0.004859411443628993	0.005696784007799357	0.004043145223965729	0.0030795778385472403	0.0027467308983700647	0.002255447692632054	0.0011851176599795182	0.0008026689281711219	0.00048760355355499945
96.	0.	0.	0.	2.240177629068804e-7	0.000284784197871945	0.004330404765031479	0.00515450038874341	0.003665552158818189	0.0027940775003576185	0.002492645536208291	0.002047430482455332	0.0010764355452554056	0.0007291927879607038	0.00044303172512525594
97.	0.	0.	0.	1.74476673311933e-7	0.00024262302364036804	0.0038435494044514766	0.004645306521344891	0.003310030409773186	0.00252498492072124	0.0022530881185059966	0.0018512242458724722	0.0009738418921583961	0.000659815120880668	0.00040093768042132136
98.	0.	0.	0.	1.3528359708604778e-7	0.00020579560407930838	0.0033966328260877122	0.00416836786143375	0.002976116702228106	0.002271983016433606	0.0020277851734184895	0.0016666147642060113	0.0008772343036397661	0.0005944687335569584	0.00036128162170929795
99.	0.	0.	0.	1.0438496416318662e-7	0.00017372398832041312	0.0029875021685048446	0.003722826382743032	0.0026633272488298535	0.0020347381532028184	0.001816448238061359	0.0014933752635995598	0.0007865035571993623	0.0005330817636581992	0.00032402089363336225
99.99999999999999	0.	0.	0.	8.011648484394239e-8	0.00014588434582693787	0.002614066444318096	0.0033078040171604563	0.002371160003551911	0.001812901802265542	0.0016187753196244263	0.0013312675961669241	0.0007015342065391794	0.00047557808323886577	0.00028911022625202035
101.	0.	0.	0.	6.113239622478621e-8	0.00012180265488353119	0.002274298323807359	0.0029224059211795388	0.0020990968187522153	0.00160611213024108	0.0014344522987834827	0.001180043375785882	0.0006222051613568801	0.00042187768769213373	0.0002565019695275975
102.	0.	0.	0.	4.6347063215053766e-8	0.00010105066223123293	0.001966235533255922	0.002565723571898335	0.0018466055062421488	0.0014139955226836034	0.0012631542757370147	0.00103944506872261	0.0005483902452967433	0.0003718970703069989	0.00022614631925843912
103.	0.	0.	0.	3.48868611676575e-8	0.00008324210456894759	0.0016879818975182247	0.0022368376961624686	0.0016131418035910765	0.0012361680419421262	0.0011045468593356693	0.0009092070393822458	0.0004799587321328397	0.0003255495824647067	0.00019799153446725762
104.	0.	0.	0.	2.60506009401654e-8	0.00006802918193476693	0.0014377080550131269	0.0019348210366741943	0.0013981512470705951	0.0010722368200792082	0.000958287399893028	0.0007890565515838323	0.00041677586031333254	0.0002827457795450047	0.00017198414628115554
104.99999999999999	0.	0.	0.	1.9277039298936896e-8	0.000055099272463330125	0.001213651872031364	0.0016587409590763285	0.0012010709527972463	0.0009218013877187093	0.0008240261663738334	0.0006787147258477475	0.0003587033260423352	0.000243393752645336	0.00014806915835816585
106.	0.	0.	0.	1.411825633455312e-8	0.00004417187766485532	0.0010141185819593015	0.0014076619041799483	0.0010213313077739874	0.0007844549398062152	0.0007014074687607061	0.0005778974532673073	0.00030559975512029717	0.00020739944624696187	0.0001261902389338877
107.	0.	0.	0.	1.0217882397534303e-8	0.00003499578716348915	0.0008374806737325106	0.0011806476896387866	0.0008583575726494772	0.0006597855393601149	0.0005900707264847664	0.00048631626660804384	0.00025732115380240297	0.00017466696198661694	0.00010628990457802014
108.	0.	0.	0.	7.293326745076074e-9	0.00002734645174882338	0.0006821775525727136	0.000976763665482656	0.0007115713981312373	0.0005473772603856578	0.0004896514838865273	0.0004036791693498633	0.00021372133897317402	0.00014509884872053428	0.00008830969576537276
109.	0.	0.	0.	5.121302212850349e-9	0.000021023553615375583	0.0005467149948199842	0.0007950787280010302	0.0005803922570629598	0.00044681127119102355	0.0003997823737423593	0.0003296914234356415	0.00017465234796201437	0.00011859637908515751	0.00007219034437952048
109.99999999999999	0.	0.	0.	3.5260598342762942e-9	0.00001584876277484845	0.000429664417456962	0.0006346671965400713	0.00046423879427510907	0.00035766685941971934	0.00032009402995210876	0.0002640562965528553	0.00013996482835893192	0.00009505981278124584	0.00005787193327886662
111.	0.	0.	0.	2.369847324410465e-9	0.000011663668810302174	0.0003296619817384845	0.00049461055781328	0.00036253009636881236	0.0002795224001645313	0.0002502159505373906	0.0002064757698113555	0.00010950840821029179	0.0000743886468248988	0.00004529404806595781
112.	0.	0.	0.	1.5451890288863754e-9	8.327877386994669e-6	0.0002454075491878242	0.0003739990823555584	0.00027468688365470025	0.00021195626858297993	0.0001897773121460265	0.00015665120672358923	0.00008313204699875885	0.0000564818530229171	0.00003439592120993456
113.	0.	0.	0.	9.686548208533974e-10	5.717261229841735e-6	0.00017566350709661345	0.0002719333177591468	0.00020013262650911092	0.00015454769846978418	0.00013840773729240804	0.00011428398442542147	0.000060684367830010974	0.00004123810294555538	0.000025116568680463683
113.99999999999999	0.	0.	0.	5.758436274206019e-10	3.7223556127470285e-6	0.00011925347959244817	0.00018752546332732715	0.00013829458844757126	0.00010687758827769724	0.00009573801560286492	0.00007907608810615037	0.00004201397126659186	0.000028555980679196236	0.000017394919258863545
114.99999999999999	0.	0.	0.	3.1735571230796046e-10	2.246888770341896e-6	0.00007506093928217136	0.00011990063075908102	0.000088604798233546	0.00006852925610895675	0.00006140078035326145	0.000050730669636068604	0.000026969731261501577	0.00001833418365296449	0.000011169936697739492
116.	0.	0.	0.	1.5556808632388415e-10	1.2064380313012022e-6	0.00004202773347702474	0.00006819799545187171	0.00005050095336135752	0.00003908914521064847	0.000035031141610552065	0.000028952571401608893	0.000015401073657454875	0.000010471711840273316	6.3807349064632355e-6
