36.	5.5701342050914085e-65	1.7796148296997087e-44	3.0833130802544125e-16	0.004206466779960297	0.03367801632381418	0.055023721007580365	0.029403557311097235	0.0188618144928835	0.013827269089304883	0.012193502896628195	0.009859245254965489	0.005031210423209498	0.0033761262608592055	0.002036097137141061
37.	5.7547562772832534e-67	7.334574770991189e-46	6.873056878385172e-16	0.003432164467468401	0.02978441934589954	0.05045233888588329	0.027338333125802965	0.017570821910176743	0.012890458669365586	0.011369915753834146	0.009196119270937858	0.004695545611250586	0.0031514690836700553	0.0019008868624866915
37.99999999999999	5.909473305787905e-69	3.0071025572179593e-47	2.111075110500097e-16	0.0027975631418655413	0.02632161926296283	0.04623270688744345	0.025403701185127865	0.016358933658136853	0.012010335478219728	0.010595975902100504	0.00857275994062176	0.004379808522251693	0.002940106091544657	0.001773657265512091
39.	6.032807729520884e-71	1.2266478039981775e-48	6.461879356193307e-17	0.0022779823140935567	0.02324400106623901	0.04233961432228637	0.02359214799985377	0.015221761679873588	0.011183800762536618	0.009868981487297864	0.007987016359145668	0.004082934046140793	0.0027413294589145576	0.0016539847182162476
40.	6.123797841836253e-73	4.979184768841559e-50	1.9713180904684953e-17	0.0018530040166736157	0.02051056326143614	0.038749541023466734	0.021896558245656946	0.014155141313594332	0.01040791098316449	0.009186365320406509	0.0074368440966211865	0.003803909102327466	0.0025544657878402667	0.0015414661271198832
41.	6.18199482752548e-75	2.0115299727223375e-51	5.9942532417889154e-18	0.0015057549341511887	0.018084474306638988	0.03544055113312865	0.02031019513183861	0.013155120733742332	0.009679870604329701	0.008545688654285668	0.0069203003133946565	0.003541770286476616	0.0023788745580954765	0.001435718012195676
42.	6.207448012908167e-77	8.088781393385855e-53	1.8168897132591607e-18	0.0012223059754173616	0.01593266919617411	0.032392193124284284	0.018826681677268572	0.012217950859633082	0.0089970251965059	0.007944635229688649	0.0064355390850532245	0.0032956016168537257	0.002213946642517472	0.0013363756244365013
42.99999999999999	6.200679613380423e-79	3.2380383322054207e-54	5.489953978757185e-19	0.0009911707352781118	0.014025482836038378	0.0295854057193948	0.01743998285405466	0.011340075712071997	0.008356854840085238	0.0073810055795375425	0.005980806928690748	0.003064532376268359	0.002059102885031862	0.0012430921005332346
44.	6.162650462340567e-81	1.2905445381211169e-55	1.6538046840664815e-19	0.0008028870952839548	0.012336317104209992	0.02700242938351357	0.01614438856107216	0.010518123199206893	0.007756967817483265	0.006852711580896067	0.0055544385222644115	0.0028477350457927395	0.0019137927388575289	0.0011555376531909892
44.99999999999999	6.0947183346085266e-83	5.121557770497935e-57	4.96707984460164e-20	0.0006496686185032253	0.01084133872265003	0.024626723085725437	0.014934497391048504	0.009748896313613233	0.0071950945817916175	0.006357771244488348	0.005154852609188097	0.002644423326577606	0.0017774929624917062	0.0010733987956680143
46.	5.998590540176513e-85	2.0240046683200945e-58	1.487452000684002e-20	0.0005251144509372745	0.009519205287305814	0.022442886037914035	0.013805201156396798	0.009029364723323908	0.006669081990556527	0.005894303732006421	0.004780548080610982	0.0024538502462271416	0.0016497063711660301	0.0009963775991748797
47.	5.87627246620287e-87	7.965996867948045e-60	4.441510845607872e-21	0.0004239681994468892	0.00835081700829476	0.02043658413451713	0.01275167014043354	0.008356656740203552	0.006176887793708422	0.005460524591828329	0.004430100228121745	0.0022753063463295466	0.0015299606415518357	0.0009241909818229381
48.	5.730013693919025e-89	3.122651294447033e-61	1.3224618651415993e-21	0.0003419177530274978	0.007319091905101276	0.01859448083092699	0.01176933904199873	0.007728051649729254	0.005716575365097817	0.005054741204134995	0.0041021571598997076	0.002108117947869625	0.0014178071675773549	0.0008565700278606616
49.	5.562253221009118e-91	1.2192534646640653e-62	3.9266004333543774e-22	0.0002754292868910931	0.006408762381539977	0.016904172211562762	0.010853893582828506	0.007140972386876917	0.00528630866750677	0.004675348426765636	0.003795436373605214	0.001951645491375046	0.0013128199653007302	0.0007932593359842547
49.99999999999999	5.375565187821933e-93	4.7422130685753573e-64	1.1626410394589906e-22	0.0002216097685550744	0.005606191272947066	0.015354126011422968	0.010001257748307487	0.006592978543424317	0.004884347441404817	0.004320824433491185	0.0035087214795617495	0.0018052819487682679	0.00121459462486122	0.0007340163955550431
51.	5.1726063465493e-95	1.8374316073025735e-65	3.433065499754738e-23	0.00017809319950398423	0.004899205614107599	0.013933624367121108	0.009207581633456084	0.00608175969257233	0.004509042608100853	0.003989726736711017	0.0032408590680338694	0.001668451304012478	0.0011227473076062936	0.0006786109896004416
52.	4.956066334866296e-97	7.09264193800597e-67	1.010964794850823e-23	0.00014294659891078845	0.004276946521376935	0.012632710085051402	0.008469229867186822	0.005605129017352084	0.004158831878313151	0.0036806883868929297	0.0029907557146463437	0.0015406070997517226	0.0010369137865652767	0.0006268246235182202
53.	4.728621627661671e-99	2.727674493020127e-68	2.9690354198452483e-24	0.00011459238813804197	0.003729733716891442	0.011442136225439074	0.007782770588997321	0.005161017229831695	0.0038322355575343007	0.003392414341378806	0.0027573751182230267	0.0014212310472532833	0.0009567485285101919	0.0005784499784449655
54.	4.492893849713954e-101	1.0451603191073382e-69	8.696128187301817e-25	0.00009174438421564897	0.0032489433472496143	0.010353318811616231	0.007144964953354553	0.004747466768660163	0.0035278525399108354	0.0031236779954694257	0.0025397353655477804	0.001309831697064213	0.0008819238159120517	0.0005332903882893737
54.99999999999999	4.251412944907881e-103	3.990200059708264e-71	2.5402203411724965e-25	0.00007335507267271449	0.002826897864172497	0.009358292483960218	0.0065527571380695725	0.004362626262991409	0.0032443564826858218	0.0028733178689823824	0.002336906317766	0.0012059431678940814	0.0008121289071659126	0.0004911593394693428
56.	4.006585519189442e-105	1.51789127164247e-72	7.400367771513303e-26	0.00005857221825255344	0.0024567668409630635	0.008449668927541142	0.00600326483396565	0.004004745251315344	0.0029804921535706427	0.002640234441746559	0.0021480071133525044	0.0011091239313322314	0.0007470692335207725	0.0004518799924287079
56.99999999999999	3.7606685092803116e-107	5.753485854470459e-74	2.1501613208286364e-26	0.00004670319754389428	0.002132477696641622	0.00762059791168747	0.005493770194104108	0.0036721691441901736	0.002735071943715687	0.0024233871317566593	0.0019722037827719437	0.0010189556501008126	0.0006864656312107151	0.00041528472404502275
58.	3.51574818040312e-109	2.1730677503407932e-75	6.230483340824739e-27	0.00003718571013659326	0.00184863538995854	0.006864730788384823	0.0050217112217587016	0.0033633344203181817	0.0025069725392446044	0.0022217914099603485	0.0018087069701501594	0.0009350420676342379	0.0006300536073419722	0.00038121469007407004
59.	3.273724326196995e-111	8.178468380721386e-77	1.8005292489835495e-27	0.00002956375284746894	0.0016004502285975118	0.006176186304723821	0.004584673577214321	0.003076764045838754	0.002295131744597339	0.0020345160458920403	0.0016567697574603945	0.0008570079468618097	0.0005775826381465585	0.0003495194068097072
59.99999999999999	3.036299433904117e-113	3.0671075292673064e-78	5.189179992970509e-28	0.000023467931914757515	0.001383673015261219	0.005549518592489834	0.004180382784318833	0.0028110631071260185	0.002098545451200151	0.0018606804785973046	0.0015156855869061336	0.0007844980561531141	0.000528815498267162	0.00032005635116955653
61.	2.804972488285733e-115	1.1461546022611278e-79	1.4914448956066688e-28	0.000018599346816850977	0.0011945368224605716	0.004979687205492721	0.0038066968185342795	0.0025649146477782583	0.0019162647452405444	0.001699452307515702	0.0013847862773546484	0.0007171762004658163	0.00048352761978997144	0.0002926905784475393
62.	2.5810370183052174e-117	4.2678620258648325e-81	4.2747696540968824e-29	0.000014716411607603628	0.001029704752136027	0.0044620290823529	0.003461599059016386	0.002337075700867566	0.0017473931485774826	0.0015500448982028504	0.0012634401308396802	0.0006547242958121079	0.00044150647979213314	0.0002672943570038426
63.	2.365582940606841e-119	1.5835182168525854e-82	1.2217981821303856e-29	0.00001162408966950088	0.0008862230951654637	0.003992232319233607	0.0031431915880055284	0.0021263735078874504	0.0015910839870575393	0.0014117150979789971	0.0011510501253111213	0.0005968414852342601	0.0004025510152188023	0.00024374681919126618
64.	2.1595017218574962e-121	5.854238539777686e-84	3.4821591162673734e-30	9.165109191220676e-6	0.0007614793597422611	0.003566311643434658	0.0028496888215333127	0.001931701916189586	0.0014465378807409395	0.001283761056789494	0.001047052189962403	0.0005432432945510414	0.00036647106395115074	0.00022193362784423058
65.	1.963494366489998e-123	2.1564425935997292e-85	9.89550400448887e-31	7.2128025334432316e-6	0.000653164686924358	0.0031805854848616934	0.0025794114561410466	0.0017520179470394623	0.0013130003507641171	0.0011655201487523721	0.000950913559612735	0.0004936608262049707	0.0003330868309713718	0.00020174665768311957
65.99999999999999	1.778081735341729e-125	7.914200995456178e-87	2.8037646224320792e-31	5.665275524631748e-6	0.0005592402167128468	0.0028316545481844326	0.0023307807169721693	0.0015863385267496895	0.0011897595377805973	0.0010563669900526041	0.000862131204764072	0.00044783998960707885	0.00030222837857385524	0.00018308369101197803
67.	1.6036167120869863e-127	2.893711541893126e-88	7.920082309744617e-32	4.440664791078685e-6	0.0004779070091410915	0.0025163817939747005	0.002102312893235247	0.001433737373660386	0.0010761440271280498	0.000955711549017245	0.000780230334087208	0.00040554076643855024	0.0002737351396129535	0.00016584812711190966
68.	1.440297756098691e-129	1.0540350322687252e-89	2.2303250531873492e-32	3.4732842790912383e-6	0.00040757916236795695	0.002231873742339069	0.0018926141476482074	0.0012933420340404398	0.0009715207760681935	0.0008629973443767595	0.000704762966223901	0.0003665365094306736	0.00024745545281784447	0.0001499487047561978
69.	1.2881834103675708e-131	3.824494782642896e-91	6.26062842657495e-33	2.71049769470305e-6	0.00034685980394206145	0.0019754630174859534	0.0017003755870574177	0.0011643310602702903	0.000875293138637213	0.0007776997278791833	0.0006353065679164987	0.00033061327320256355	0.00022324611924324266	0.00013529923729571625
70.	1.1472073693257547e-133	1.3822107264975633e-92	1.7515985472906617e-33	2.1101829338815525e-6	0.0002945196625244035	0.0017446920563516748	0.0015243685819888821	0.0010459313249469935	0.0007868989838266744	0.0006993242475813279	0.0005714627555985795	0.0002975691757934339	0.00020097197896167131	0.00012181835978488646
70.99999999999999	1.0171937520250128e-135	4.975208400756863e-94	4.883909960504119e-34	1.6386787667804912e-6	0.0002494779556667221	0.001537297908839604	0.001363440323426411	0.0009374154648179793	0.0007058089029929425	0.0006274050882915224	0.0005128560576959631	0.00026721378958022084	0.00018050550713865832	0.00010942928763967517
72.	8.978722693722307e-138	1.7833384609783e-95	1.3569376128906936e-34	1.269123955349868e-6	0.00021078535497556073	0.001351198061423272	0.0012165096056276443	0.0008380994487073759	0.0006315245025608848	0.0005615035857828118	0.00045913273499992546	0.00023936756032414167	0.0001617264286663569	0.0000980595863389807
73.	7.888930185305829e-140	6.364766525878406e-97	3.7561790494036873e-35	9.80115364679065e-7	0.00017760881336911598	0.0011844772198372983	0.0010825628242844623	0.0007473402638437387	0.0005635767782511952	0.0005012068115350993	0.00040995965658132457	0.00021386125313986682	0.0001445213505639764	0.00008764095170048857
74.	6.898406818394372e-142	2.26146096556166e-98	1.0357455270307882e-35	7.546250853793834e-7	0.00014921806034924335	0.001035374990340464	0.0009606501798075576	0.0006645337152364999	0.0005015245672173472	0.0004461262248979902	0.0003650232288190823	0.00019053542423000508	0.00012878341138526658	0.00007810900028055251
75.	6.002479505900116e-144	7.997882896488338e-100	2.84443690753596e-36	5.791276284706392e-7	0.00012497359045235965	0.0009022744025894604	0.0008498820759691736	0.0005891123329730865	0.00044495307462748984	0.0003958963896947247	0.0003240283752145223	0.00016923991727371224	0.00011441194690357635	0.00006940306946576555
75.99999999999999	5.196080348350714e-146	2.814814933536983e-101	7.778222951032964e-37	4.428973080394516e-7	0.00010431598748483137	0.0007836912205288473	0.000749425704575081	0.0005205433825284196	0.00039347247137234444	0.00035017375241111606	0.00028669756475989427	0.00014983338340366275	0.00010131217137446343	0.00006146602684118127
77.	4.4738615841503245e-148	9.85619439060566e-103	2.11736671773269e-37	3.3744334103154195e-7	0.000086756442938444	0.0006782639908818682	0.0006585018072511989	0.0004583269733868294	0.00034671655971759563	0.00030863547923202947	0.0002527698867207081	0.00013218282374845625	0.00008939487370404755	0.000054244088436744484
78.	3.8302997305108534e-150	3.4326767175687714e-104	5.73611954942235e-38	2.5605625857529573e-7	0.0000718683412775478	0.0005847447818286907	0.00057638160583236	0.0004019942614773455	0.00030434150385318483	0.0002709783493014852	0.00022200016978005598	0.00011616315355925778	0.00007857612787833631	0.00004768664546958889
79.	3.2597885635403917e-152	1.1887249638774748e-105	1.545975705814848e-38	1.9344417915681072e-7	0.00005927979771326368	0.0005019905673061436	0.0005023838932219957	0.00035110574111603133	0.0002660246224199452	0.00023691770169270875	0.00019415814357785633	0.0001016567869792927	0.00006877701703497716	0.00004174609921524742
80.	2.7567208574431917e-154	4.0915954208291635e-107	4.143649062975189e-39	1.4544153940356295e-7	0.0000486670457628864	0.00042895521503754925	0.00043587227695850964	0.00030524962233414375	0.000231463240216679	0.0002061864336791261	0.0001690276407601077	0.00008855324155342562	0.00005992337058394009	0.00003637770365560687
80.99999999999999	2.3155590352298257e-156	1.3991930752566088e-108	1.1039910848889587e-39	1.0877617652155398e-7	0.000039748582440809835	0.00036468203893888306	0.00037625256807508316	0.0002640402896480891	0.00020037359640842376	0.00017853404799824098	0.00014640583773070325	0.00007674876161172469	0.000051945513807716864	0.000031539415565799414
82.	1.930895077328521e-158	4.7513192288871136e-110	2.922295724991484e-40	8.0883343176354e-8	0.00003227998844846911	0.00030829687893580934	0.00032297030817546383	0.00022711683849707136	0.0001724898066709317	0.00015372574689770125	0.00012610253237442257	0.00006614595969649129	0.00004477802939496241	0.000027191751715796795
83.	1.5975001915102524e-160	1.6011794353464799e-111	7.680549209868816e-41	5.975742109387943e-8	0.000026049349317102432	0.00025900167348446234	0.00027550842797105166	0.00019414168573867683	0.00014756287681472205	0.0001315415708460719	0.00010793945709207273	0.00005665347523665315	0.00003835953038378414	0.000023297652875865858
84.	1.3103648697726042e-162	5.351095430726384e-113	2.002873823360938e-41	4.383387610551996e-8	0.000020873211194325823	0.00021606849221371204	0.00023338503083116083	0.0001647992507481341	0.00012535976553569494	0.00011177557987977069	0.00009174962555765214	0.00004818564970571323	0.000032632444012208215	0.000019822354327509388
84.99999999999999	1.0647300479655054e-164	1.7719327367728748e-114	5.17760819691679e-42	3.1895439154212916e-8	0.000016593011936309656	0.0001788339981188032	0.0001961512951942049	0.00013879470381796926	0.00010566249404131942	0.00009423507564444455	0.00007737671167498241	0.00004066221753145182	0.000027542805994301203	0.00001673326259386171
85.99999999999999	8.56110145048012e-167	5.80762625804241e-116	1.3254408467773794e-42	2.2997666884954686e-8	0.000013071934438659914	0.00014669431062209538	0.0001633894899700465	0.00011585277869863617	0.00008826730039623392	0.00007873986227058004	0.00006467445927469342	0.00003400801205559252	0.000023040064759862264	0.0000139998381152464
87.	6.803087941969244e-169	1.8816489929137918e-117	3.3557150811863964e-43	1.6409982429710462e-8	0.000010192134781723732	0.00011910024260625157	0.00013471109733197856	0.00009571664625907879	0.00007298383652368965	0.00006512154430306211	0.00005350612115459464	0.00002815268587094358	0.00001907689521503522	0.000011593483606692868
88.	5.334280909505024e-171	6.016894195283516e-119	8.388901952134412e-44	1.1569062850374877e-8	7.85230283725347e-6	0.00009555288620239648	0.00010975503755847363	0.00007814684637843047	0.0000596344058889361	0.00005322285998029235	0.00004374392612520198	0.000023030444891385015	0.000015609021599302736	9.487437845382308e-6
89.	4.118721774492287e-173	1.8950542879534875e-120	2.066515832888359e-44	8.042058613223899e-9	5.9655175373624796e-6	0.0000755995236983576	0.00008818599082786818	0.00006292027530739395	0.000048053239974191996	0.0000428970482310984	0.000035268572779158056	0.000018579795537072768	0.000012595049031868398	7.656674645987276e-6
89.99999999999999	3.12345959944549e-175	5.86347233552037e-122	5.003236340971247e-45	5.497629906245315e-9	4.457363096701338e-6	0.00005882984142464235	0.00006969281110986013	0.000049829225859539594	0.000038085811737836235	0.00003400724782814028	0.00002796874875787689	0.00001474330444299578	9.996303357751243e-6	6.0778067923295015e-6
90.99999999999999	2.318497221204082e-177	1.7761548142891825e-123	1.1864446505488651e-45	3.683187113040888e-9	3.2642761453698997e-6	0.00004487242587721419	0.000053987027520419425	0.0000386804779095036	0.00002958818432793354	0.000026425927203544275	0.00002174067434091197	0.00001146737012385326	7.776678919616211e-6	4.728994702997479e-6
92.	1.6767035229746786e-179	5.242997546574923e-125	2.742869580326311e-46	2.407046774106444e-9	2.3320970185204273e-6	0.00003339152265636509	0.00004080142872572851	0.000029294436787062842	0.000022426393395846767	0.00002003434349681578	0.000016487669233892105	8.702006052149557e-6	5.902493897467632e-6	3.589859618153519e-6
93.	1.1736985087521907e-181	1.498378146873003e-126	6.141734094619317e-47	1.524474833824547e-9	1.614801393708577e-6	0.000024084040044675826	0.00002988872618564554	0.00002150431726323175	0.000016475861426931615	0.000014722029467455442	0.000012119741479107348	6.400634629133968e-6	4.342352873070566e-6	2.6414011033764783e-6
94.	7.877172773741396e-184	4.1064602185132263e-128	1.3193606342707375e-47	9.267980988124238e-10	1.0733911037060015e-6	0.00001667678021435252	0.000021020292226056306	0.000015155370927550842	0.000011620842576279403	0.000010386306963578263	8.553197459138151e-6	4.519891550408009e-6	3.0670162905340687e-6	1.8659186751309099e-6
94.99999999999999	4.994583986604413e-186	1.0634531504468246e-129	2.679291228253489e-48	5.329324723323747e-10	6.74925311293075e-7	0.000010923882152123017	0.000013984969119322859	0.000010104154853682295	7.753896561022967e-6	6.931825695000921e-6	5.710272008137704e-6	3.0194400889691124e-6	2.0492764982329905e-6	1.2469373605310542e-6
96.	2.919215882431761e-188	2.539189178887412e-131	5.0185560362547796e-49	2.828107350053928e-10	3.9167534135318025e-7	6.6044614232513845e-6	8.587945529883116e-6	6.2178395458271825e-6	4.775390227064282e-6	4.270126113975375e-6	3.5187776884001134e-6	1.861794838909735e-6	1.2638400705997596e-6	7.691370119730429e-7
