58.	0.	0.	0.	0.8348305033286315	37.870492541279326	127.75693883543485	87.16739907919336	57.635847928422436	42.73520868770092	37.81289340834256	30.71411651897619	15.809356051835993	10.63766285313168	6.429132753405699
59.	0.	0.	0.	0.6764706674272706	33.41944395675978	117.11664799982374	81.03278222142107	53.67810480060241	39.828515789922776	35.24833475680064	28.639122665908115	14.74923620942574	9.926036591388497	5.9998474596111215
59.99999999999999	0.	0.	0.	0.5471291791570101	29.44145707123645	107.19115131679841	75.21273599931685	49.914606140815664	37.0620222014086	32.806824597530365	26.662972197592474	13.738918268358622	9.247691429340431	5.590568168119778
61.	0.	0.	0.	0.44167370135639383	25.891669348501676	97.9452608669729	69.6985597520023	46.34062655952634	34.432502086279044	30.485580699025384	24.78348416088638	12.777355789029528	8.601939347676716	5.200886636145196
62.	0.	0.	0.	0.35584604827821165	22.728881905063297	89.34451471756806	64.48126830218003	42.951218375870425	31.936556333574966	28.281665394179814	22.9983490688096	11.86343404341349	7.988045940372956	4.830366382610023
63.	0.	0.	0.	0.28611943482971824	19.91532911105092	81.35526777168995	59.55165291347286	39.74125006235986	29.57064049469508	26.192010146718737	21.30514868379119	10.995980027460282	7.4052371147051925	4.478546719833034
64.	0.	0.	0.	0.22957790173290948	17.416453624735727	73.94476722803505	54.90033688953352	36.70544154029625	27.331090492842883	24.213438174074163	19.70137425274625	10.173771706066253	6.852705281122117	4.144946479834508
65.	0.	0.	0.	0.1838146857281406	15.200688259395264	67.08121416409394	50.51782617070259	33.83839652413427	25.214146241826025	22.34268524577153	18.18444328800471	9.395546536459998	6.329615063280334	3.8290674533251705
65.99999999999999	0.	0.	0.	0.14684673317722846	13.239245757151624	60.73381263885219	46.394555264038054	31.134632102404257	23.215973304326162	20.576418770144773	16.751714983225522	8.660009313489908	5.835108557005374	3.5303975585275618
67.	0.	0.	0.	0.11704293601118064	11.505917267021932	54.87280760148036	42.52092882356354	28.588605732675905	21.33268271284358	18.911255276254966	15.400504348766738	7.965839378059936	5.368310165463835	3.248413756100269
68.	0.	0.	0.	0.0930640046183776	9.976880088355223	49.469512790137856	38.887359179536844	26.19473981841361	19.560349069975956	17.343776392223997	14.128095146542439	7.31169722782469	4.928331036425916	2.9825847256021047
69.	0.	0.	0.	0.07381218682958948	8.630515041211373	44.49632970937494	35.484300098432676	23.947444026383234	17.89502703840795	15.870543415789259	12.931751700154027	6.696230567212147	4.514273126154445	2.7323733181333147
70.	0.	0.	0.	0.05838929951950256	7.447233657692859	39.9267586854023	32.30227703902903	21.841135494544027	16.332766325041355	14.488110567745093	11.808729652050447	6.118079831900196	4.1252329131759895	2.4972387990311846
70.99999999999999	0.	0.	0.	0.04606176328597385	6.409315248790556	35.735402915297946	29.331914154550187	19.87025707204652	14.869625258009899	13.193037014034156	10.75628573562394	5.575883221018572	3.760304783967203	2.2766388937707456
72.	0.	0.	0.	0.03623152480318836	5.50075378641176	31.897966348732176	26.56395827614564	18.029293725044912	13.50168304992253	11.981897737582127	9.771686626479894	5.068281268578757	3.4185841114278905	2.0700316495296183
73.	0.	0.	0.	0.028411919145147554	4.707114446736588	28.391246168699737	23.9893000990587	16.3127872345224	12.225050835528496	10.851293336532173	8.852216933633597	4.593920983952372	3.0991700458971336	1.8768771242155873
74.	0.	0.	0.	0.022207668775965278	4.015399586049775	25.193120570708253	21.598992779638756	14.715349305171918	11.035881567109586	9.797858821302587	7.995186388059566	4.151459589611656	2.8011680374171712	1.6966389141262377
75.	0.	0.	0.	0.017298339855382327	3.413923861191059	22.28253247761701	19.384268138818687	13.23167319758454	9.930378846237604	8.81827147886757	7.197936282857842	3.7395678828180863	2.5236921069359166	1.528785530811566
75.99999999999999	0.	0.	0.	0.013424682601870285	2.8921981615078782	19.63946976956272	17.33655065582146	11.856543989535977	8.90480476611524	7.909257868833993	6.457845216287932	3.3569332464875172	2.26586688318334	1.372791637137566
77.	0.	0.	0.	0.010377373015704421	2.4408219856800977	17.244942554861687	15.447469424588954	10.584847566034332	7.955486834500712	7.067600012242093	5.772334186059825	3.002262333075685	2.0268294210385767	1.2281391520063414
78.	0.	0.	0.	0.007987750363055959	2.051383873264401	15.08095795822854	13.708868234786255	9.411578431964331	7.078824043213957	6.2901408305641295	5.138871080544852	2.674283444007222	1.805730816337589	1.0943182326690664
79.	0.	0.	0.	0.0061202102972349876	1.7163694857110827	13.13049285677805	12.112813929120318	8.33184643563489	6.271292146422047	5.573788889073849	4.554974609978757	2.371748625915857	1.6017376312390037	0.9708281430751198
80.	0.	0.	0.	0.0046659689640125065	1.4290769235886651	11.377464951943303	10.651603179189447	7.340882486282851	5.529448206278374	4.915522495642034	4.018217718262934	2.0934355037669463	1.4140331434801228	0.8571780162316177
80.99999999999999	0.	0.	0.	0.0035379603257193514	1.1835388646052198	9.806702526328735	9.317767812994871	6.434043343616422	4.8499344610650725	4.312393203031179	3.5262305136339984	1.8381488697998287	1.2418184321017063	0.7528875180995523
82.	0.	0.	0.	0.002666668482105639	0.9744511097110893	8.40391319851894	8.10407881872459	5.606815552749955	4.229481567729064	3.761528759954046	3.076702754242477	1.6047220461441807	1.0843133115081405	0.6574874201290203
83.	0.	0.	0.	0.0019967300452921675	0.7971071311865224	7.155651955665987	7.003549141325921	4.854818593405424	3.664911267597787	3.260135553469189	2.6673859225695806	1.392018037937758	0.940757125051038	0.5705200871309636
84.	0.	0.	0.	0.0014841695731695242	0.6473382263882825	6.0492887131960025	6.009435380728651	4.173807308011746	3.15313852114239	2.805500582749351	2.29609492060456	1.1989304927964948	0.8104094086767477	0.4915398867975044
84.99999999999999	0.	0.	0.	0.0010941544883946433	0.5214588930682421	5.072975622973844	5.1152384933704305	3.55967366931291	2.691173154849768	2.394993001846001	1.9607094158015301	1.0243844815608059	0.6925504345685043	0.4201135268199251
85.99999999999999	0.	0.	0.	0.0007991755011138578	0.41621705630512346	4.215614325577603	4.3147035918420436	3.0084479442817007	2.2761210606485847	2.026065266779449	1.6591748660244017	0.8673371143594073	0.5864816441280915	0.3558203252030879
87.	0.	0.	0.	0.0005775749071432131	0.3287487926155599	3.4668233188292725	3.601818931048258	2.5162993075234494	1.9051849858065324	1.6962539201150928	1.3895032499707882	0.7267780051937561	0.49152597908865586	0.298252419047452
88.	0.	0.	0.	0.00041235875920725895	0.25653721331077045	2.8169055932514366	2.970814163195988	2.07953595396138	1.5756649488664372	1.4031800441368358	1.149773527951058	0.6017295974580726	0.4070281190289527	0.24701491675489173
89.	0.	0.	0.	0.0002902402394075056	0.1973751862798118	2.256816665462428	2.41615793818673	1.694604757324162	1.2849583149185615	1.144549411759901	0.9381318563343185	0.4912473620445122	0.3323546330529922	0.20172599831807284
89.99999999999999	0.	0.	0.	0.00020087096569622816	0.1493315928252563	1.7781331226803223	1.9325549205900927	1.3580905179530385	1.0305595614021459	0.9181523624937401	0.7527915775403657	0.39441987898299957	0.26689405293304974	0.1620169680696183
90.99999999999999	0.	0.	0.	0.000136224756554048	0.11072083369389835	1.373021775238276	1.514942289312519	1.0667148405001343	0.8100597635959941	0.7218634290126028	0.5920330060403286	0.31036881287061835	0.2100568745605566	0.12753226400036977
92.	0.	0.	0.	0.00009010482093762023	0.08007531583624612	1.0342094992462103	1.1584857812245966	0.8173346794030822	0.6211458270563415	0.5536407382317126	0.4542030295412359	0.23824879171506905	0.16127549412322364	0.09792942750082134
93.	0.	0.	0.	0.00005775065844592141	0.05612066853006446	0.7549538381585794	0.858575335569709	0.6069405874273184	0.461599492467379	0.4115252092177826	0.33771454327979583	0.17724719820311174	0.12000408502624468	0.07287903713918838
94.	0.	0.	0.	0.000035525335792176674	0.03775345418510412	0.5290144199433187	0.6108203916691596	0.4326547001160884	0.3292961366487677	0.2936395687925993	0.24104573416645492	0.12658388182291042	0.08571842118973562	0.05206460986153753
94.99999999999999	0.	0.	0.	0.000020667408453839907	0.024021155299488246	0.3506252356126098	0.41104488848915105	0.29172848671300183	0.22220339186180074	0.1981872042689638	0.16273923042183014	0.08551079972921824	0.05791565199272727	0.03518247278168136
96.	0.	0.	0.	0.00001109471348756282	0.014104234593634548	0.21446781509576784	0.25528201086594493	0.1815402959477762	0.13837960403756427	0.12345087144640735	0.10140113129293898	0.053311593721087944	0.03611403379193602	0.021941608524094727
97.	0.	0.	0.	5.249681980549089e-6	0.007300080240460098	0.1156453276349328	0.13976872367109255	0.09959272301157933	0.07597214910052175	0.06779127474027757	0.05569993043179638	0.029301110206250144	0.019852622616144937	0.012063476889262707
98.	0.	0.	0.	1.977800549779557e-6	0.003008662303962874	0.049657626021568084	0.060940131883284905	0.043509822156154634	0.033215625218456085	0.02964553513712514	0.024365345599228882	0.012824869573182133	0.008690932333214281	0.005281815426527878
99.	0.	0.	0.	4.3246779634623785e-7	0.0007197399645210072	0.012377246951067442	0.01542370143872335	0.011034187494790544	0.00842993751342818	0.007525560534594913	0.006187066447008934	0.003258490941836155	0.002208562291003399	0.0013424213243702493
99.99999999999999	0.	0.	0.	8.083046505361658e-10	1.4718443726249067e-6	0.000026373624695150395	0.000033372824850462515	0.000023922912379512533	0.00001829057985884781	0.000016332015139991442	0.000013431315478111456	7.0778611857182566e-6	4.798163387476463e-6	2.91686714981626e-6
101.	0.	0.	0.	2.460769897919628e-7	0.0004902937315601349	0.009154761141509715	0.011763596660420489	0.008449520358110994	0.0064651030011067066	0.005774118560782372	0.0047500431795632295	0.0025045701231312715	0.0016981894684881687	0.0010325005468945557
102.	0.	0.	0.	8.631547378538e-7	0.001881939260387132	0.036618620437490215	0.04778331793734638	0.0343906642851897	0.026333856991692568	0.023524631812859284	0.01935833413281701	0.010213066493910933	0.006926106984164333	0.004211685776254775
103.	0.	0.	0.	1.6443389926425868e-6	0.003923489640293939	0.07956045227605892	0.10542993324475361	0.07603297859204688	0.05826489528719856	0.052061131590362617	0.042854087103313745	0.02262212281901343	0.015344283050164801	0.009332029005868776
104.	0.	0.	0.	2.4532005205444735e-6	0.006406348357110346	0.13538981910835776	0.182203243035982	0.13166473107430318	0.10097317644250979	0.09024249205041213	0.07430592282800194	0.03924802962582885	0.02662633753273804	0.016195848923149524
104.99999999999999	0.	0.	0.	3.204734968935157e-6	0.00916004592240848	0.20176503943900556	0.2757594189404848	0.19967350913727455	0.15324599881868584	0.1369912375934542	0.11283375948568168	0.059633073036423526	0.040463292014317906	0.02461593828043816
106.	0.	0.	0.	3.85040558446923e-6	0.012046788244059298	0.27657578661070986	0.3839050041638616	0.27854287936524746	0.21394070269158327	0.19129155688314217	0.15760725181504032	0.08334478251728973	0.056563074583866786	0.034415269788498425
107.	0.	0.	0.	4.366968373552182e-6	0.014956670061829927	0.35792657160872215	0.5045909632125078	0.36684904240602906	0.28198235912417696	0.2521873026586615	0.20784421597278796	0.10997516870719666	0.07465001741294204	0.04542669739782751
108.	0.	0.	0.	4.7482069642925575e-6	0.017803482166779752	0.44412108756772534	0.635906795488757	0.4632574936360449	0.3563614535181705	0.3187799843790014	0.26280904589086335	0.13913995431698306	0.09446434913545622	0.05749265418978257
109.	0.	0.	0.	4.998892650893303e-6	0.02052104783033759	0.5336473920402556	0.7760747257436248	0.5665196990683792	0.43613157104592554	0.3902267601083809	0.32181112638434806	0.17047780084063555	0.11576168388251437	0.07046484799872464
109.99999999999999	0.	0.	0.	5.130434903540341e-6	0.023060030044763	0.625163901843933	0.9234439828880409	0.6754697950874771	0.5204070905344009	0.46573843351097016	0.3842032478190899	0.20364953359549653	0.13831250867511743	0.08420395579879743
111.	0.	0.	0.	5.157806433723132e-6	0.025385156845720232	0.717486174256827	1.076485177336354	0.7890213197316324	0.6083608927407193	0.5445774612600713	0.4493800267093509	0.2383373673889215	0.16190167072677272	0.09857931779724832
112.	0.	0.	0.	5.097420835866958e-6	0.027472817187646662	0.8095744476058551	1.2337847857802966	0.9061639824660097	0.6992220884106859	0.6260559756910936	0.5167763362199578	0.2742441349097806	0.18632786608305216	0.1134686321003652
113.	0.	0.	0.	4.965714891085947e-6	0.029308984598054273	0.9005219137201049	1.394039751116458	1.0259604786479695	0.7922737709580191	0.7095338270326024	0.5858657501682502	0.3110925197521113	0.21140313088666865	0.12875765073852055
113.99999999999999	0.	0.	0.	4.778245737018696e-6	0.03088743018296879	0.9895436944213752	1.5560522042072846	1.147543354195111	0.8868507981201751	0.7944166491409403	0.6561590037658017	0.34862429579881765	0.2369523364495197	0.14433987776648594
114.99999999999999	0.	0.	0.	4.549158542330192e-6	0.03220819051567238	1.075966494023477	1.7187243131153507	1.2701119253367574	0.9823376064674328	0.8801539522260716	0.7272024740156263	0.3865995745294957	0.2628126891906586	0.16011627008772725
116.	0.	0.	0.	4.290915806262475e-6	0.03327625954711763	1.1592188998304216	1.8810532645545157	1.3929292577267736	1.0781660622110172	0.9662372456936663	0.7985766823678121	0.42479606165790057	0.2888332364029033	0.1759949415892676
117.	0.	0.	0.	4.0142067672856755e-6	0.034100476951956275	1.238822302744387	2.0421263814596116	1.5153192086475775	1.1738133513625653	1.0521981938655256	0.869894821951465	0.4630083243599302	0.31487437870945	0.19189087111369774
118.	0.	0.	0.	3.7279765820094526e-6	0.03469258829523028	1.3143824103370043	2.201116379772963	1.636663535519099	1.2687999119050564	1.1376068070021788	0.9408013114306638	0.5010470702155265	0.340807389979192	0.20772561474130813
118.99999999999999	0.	0.	0.	3.4395312041311588e-6	0.035066455096016996	1.3855813251048976	2.3572767668466246	1.7563990734500041	1.3626874102855198	1.222069669753131	1.0109703772815049	0.5387384388601149	0.3665139453872234	0.2234270228007862
119.99999999999999	0.	0.	0.	3.154686146032421e-6	0.03523739529657371	1.4521701610687503	2.509937383211931	1.8740149841383007	1.455076764237539	1.30522820886799	1.0801046660602966	0.5759233072253325	0.3918856582252804	0.23892896198439637
121.	0.	0.	0.	2.877936732260154e-6	0.035221636840892	1.5139621723940568	2.658500088831404	1.9890500780078288	1.5456062136051303	1.3867570017319752	1.1479338880086614	0.6124566091337665	0.4168236259918241	0.25417104289189896
122.	0.	0.	0.	2.6126344088277533e-6	0.03503586904494908	1.5708263682997439	2.8024345944516336	2.1010902110953507	1.6339494405819088	1.466362127041797	1.214213493142499	0.6482066699103711	0.44123798622449456	0.26909835329075127
122.99999999999999	0.	0.	0.	2.3611587583991584e-6	0.034696878220566815	1.6226815891795419	2.9412744381294202	2.2097657578698984	1.7198137405285017	1.5437795587231704	1.2787233807928884	0.6830545565813052	0.4650474824702886	0.28366119733887774
124.	0.	0.	0.	2.1250789470541688e-6	0.034221255612328215	1.6694910195214168	3.0746131065814506	2.3147491608268944	1.8029382442602542	1.6187736039544054	1.3412666433823919	0.7168934441354144	0.48817904073193763	0.2978148409810108
125.	0.	0.	0.	1.9053006758350313e-6	0.03362516714010036	1.7112571139563673	3.2021003005892505	2.4157525574242076	1.8830921925152115	1.6911353859831841	1.4016683450703307	0.7496279982461309	0.510567356669461	0.3115192636939282
126.	0.	0.	0.	1.7021969609652086e-6	0.032924175721828625	1.7480169135240395	3.323438343318093	2.5125254846545784	1.960073263081529	1.760681372246542	1.4597743357503479	0.7811737747735014	0.5321544937904404	0.3247389167296514
127.	0.	0.	0.	1.5157223021471717e-6	0.032133108096395205	1.7798377299935877	3.4383787300805295	2.6048526612939065	2.0337059508872772	1.827251948113721	1.5154501007417833	0.8114566362920705	0.5528894928050672	0.3374424879682433
