17.	0.	0.	9.185531896707526e-7	0.4796237246127197	0.8239810589618524	0.6601931333926415	0.26511165782218094	0.16330845725644053	0.1178474044520619	0.10343312391088835	0.08309396515975186	0.0418817493794817	0.027993023913402217	0.016829753651415955
18.	0.	0.	3.3905427447184e-7	0.4569709795551724	0.8432091225412289	0.6968823304494217	0.28313967094813164	0.1746947869406626	0.12614248737191777	0.11073421893723016	0.08898197327910125	0.04487125795245289	0.029995814650176478	0.018036053233129613
18.999999999999996	0.	0.	1.2362010630644821e-7	0.43218036615180455	0.85711521932404	0.7308993686379827	0.3004793046512738	0.18569319879577967	0.13416785899087028	0.1178012905921727	0.09468494435595448	0.04777037480944485	0.031938805340297124	0.01920669149798771
20.	0.	0.	4.45673236439853e-8	0.4059984870357261	0.8659806489347647	0.7621502251016006	0.31706257984174013	0.19625984106068053	0.1418913503783924	0.12460596934698757	0.10017994058044427	0.0505673994933808	0.033814146304864755	0.020336935385255082
21.	0.	0.	1.5901720500597536e-8	0.3790700749617069	0.8701234366165426	0.7905752552785971	0.33283289469094934	0.2063576173074817	0.14928559525098967	0.13112408178784563	0.10544737409264629	0.05325229961489598	0.03561509838738108	0.021422717420322753
22.	0.	0.	5.6197215564229605e-9	0.35194020983524404	0.8698869196200287	0.8161451119783946	0.3477440458016404	0.21595563264452353	0.15632764373503177	0.13733531511124128	0.11047074126318086	0.05581658056690699	0.037335946647188666	0.02246058419029198
23.	0.	0.	1.968476156736847e-9	0.32505960227300434	0.8656300636620743	0.8388570056656214	0.3617593133911112	0.2250286747089626	0.1629985999982143	0.14322290224905204	0.11523637319947047	0.05825316308765646	0.03897191922913005	0.023447647898924315
24.	0.	0.	6.838442311778131e-10	0.29879187477838376	0.8577193263959875	0.858731283855999	0.37485060698136524	0.23355672760387677	0.16928328250112265	0.14877332654876396	0.1197332016376148	0.06055626827071482	0.04051911114565896	0.024381540844533006
24.999999999999996	0.	0.	2.357401746737518e-10	0.2734220072384147	0.8465218968069538	0.8758083085678715	0.3869976682564887	0.2415245170207844	0.175169905677983	0.1539760449838104	0.1239525394183059	0.0627213096386303	0.041974412719559824	0.02526037267144319
26.	0.	0.	8.068066068388766e-11	0.24916531166936118	0.8324001517307968	0.8901456117957693	0.39818732790727435	0.24892108487088274	0.18064978191091124	0.15882322891635214	0.1278878747820784	0.06474479191437925	0.04333544244686655	0.026082690252412753
27.	0.	0.	2.742524278385984e-11	0.22617646516499232	0.8157071830215535	0.9018153099740138	0.4084128134361544	0.25573939182726974	0.18571704271488804	0.16330952148022643	0.13153467875453062	0.06662421614150975	0.044600484050534725	0.02684744006589145
28.	0.	0.	9.263603326197724e-12	0.204558263554702	0.7967832610513764	0.9109017593763353	0.4176731050421166	0.2619759462560554	0.19036837810140186	0.1674318106953014	0.1348902249260223	0.06835799081991915	0.04576842750593284	0.027553932938214162
29.	0.	0.	3.1095546204264247e-12	0.18436986523829316	0.7759531120515631	0.9174994353494494	0.4259723368456938	0.2676304580867129	0.19460279313726972	0.17118901746615126	0.13795342096280455	0.06994534873958556	0.046838713829292423	0.02820181102678576
29.999999999999996	0.	0.	1.038409206994617e-12	0.16563437883306473	0.7535238981736525	0.9217110192027984	0.4333192408485585	0.2727055162413923	0.19842138076167698	0.17458189765789575	0.14072465121762714	0.07138626920931304	0.04781128342991301	0.02879101692602823
31.	0.	0.	3.4434516432199063e-13	0.14834571322101742	0.7297837999755314	0.9236456774716236	0.4397266311509505	0.277206288309344	0.20182710996903008	0.17761285748028302	0.14320562983764784	0.0726814053916719	0.04868652783617029	0.02932176478333654
32.	0.	0.	1.1420140146272357e-13	0.13247465757881297	0.7050011112586292	0.9234175191352032	0.4452109260733014	0.2811402412161672	0.20482462850787042	0.1802857814477079	0.145399263795984	0.07383201646884328	0.049465244614240636	0.02979451331753612
32.99999999999999	0.	0.	3.7282344355380166e-14	0.1179741949122411	0.6794237657603824	0.921144217205598	0.4497917059462361	0.28451688169843936	0.2074200792869394	0.18260587221791136	0.14730952530055497	0.0748399043770362	0.05014859530694673	0.03020994063736104
34.	0.	0.	1.2251648337183063e-14	0.10478407803328481	0.6532792241217236	0.9169457819041199	0.4534913044457891	0.287347515452496	0.20962092971855883	0.18457950164565573	0.14894133306000107	0.0757073548595523	0.05073806622826241	0.03056892076228676
35.	0.	0.	4.5165102509465665e-15	0.09283471398537226	0.6267746577975659	0.9109434734126277	0.45633443145840763	0.28964502388181096	0.21143581326689104	0.18621407241977977	0.15030044191149064	0.07643708260045808	0.051235431956803704	0.030872501752662273
36.	0.	0.	1.1425854167074085e-15	0.0820504134783378	0.600097374166122	0.9032588429246423	0.45834782556326087	0.29142365742067783	0.2128743825044239	0.18751788968275943	0.15139334033916477	0.07703218021219616	0.05164272137908947	0.031121885360501245
37.	0.	0.	0.	0.07235206746997239	0.5734154340363784	0.8940128914272313	0.4595599343177771	0.2926988444628161	0.21394717301423924	0.18850004206128845	0.152227155434886	0.07749607086135739	0.05196218614049504	0.03131840811652009
37.99999999999999	0.	0.	0.	0.06365931488402565	0.546878419075057	0.8833253363188799	0.4600006206263024	0.29348701497219754	0.2146654775083605	0.18917029156450096	0.1528095648748681	0.07783246432725362	0.052196271368653645	0.03146352377305603
39.	0.	0.	0.	0.05589226460504335	0.5206183124028626	0.871313976611613	0.45970089356153	0.2938054378999076	0.21504122956375477	0.1895389718333426	0.15314871550672882	0.07804531629790039	0.052347588540600516	0.031558787026371854
40.	0.	0.	0.	0.048972832153625814	0.4947504607761666	0.8580941480778518	0.4586926620940406	0.29367207157530784	0.21508689640748524	0.1896168942502838	0.15325314816154947	0.07813879071755742	0.05241889037120905	0.03160583844555952
41.	0.	0.	0.	0.042825747463013306	0.46937459140831295	0.8437782602846625	0.4570085102670758	0.2931054262822311	0.214815380211093	0.18941526144314946	0.15313172832469318	0.07811722500909657	0.05241304760645524	0.03160639053880035
42.	0.	0.	0.	0.03737928544587788	0.4445758606293547	0.8284754080106692	0.45468149243168526	0.29212443827148693	0.21423992738159886	0.18894558774029402	0.15279358231744597	0.07798509800319021	0.05233302761076851	0.031562214891130924
42.99999999999999	0.	0.	0.	0.03256576593545192	0.42042591526979106	0.8122910500649304	0.4517449472318258	0.2907483544996889	0.21337404536261834	0.18821962615679758	0.15224803865905565	0.07774700041465475	0.05218187464320274	0.0314751303111075
44.	0.	0.	0.	0.028321864386750287	0.39698395091794914	0.7953267490231701	0.4482323290999562	0.2889966274213703	0.21223142648399904	0.1872493015127734	0.15150457429546837	0.07740760771425671	0.051962691722393206	0.03134699192686314
44.99999999999999	0.	0.	0.	0.02458876963233986	0.37429775407661675	0.777679965865886	0.4441770560913126	0.2868888191966415	0.21082587842219067	0.18604664930534445	0.15057276539704237	0.07697165525190998	0.05167862398526878	0.031179681175016922
46.	0.	0.	0.	0.021312220141205852	0.3524047177658342	0.7594439039458399	0.4396123729495227	0.28444451471029597	0.20917126085627732	0.1846237599753823	0.1494622424427772	0.0764439154944736	0.051332843449268944	0.03097509662872886
47.	0.	0.	0.	0.018442445718490772	0.33133282231744626	0.740707397130282	0.4345712283576295	0.28168324283038426	0.20728142792628607	0.18299272822875567	0.14818264932317143	0.07582917724831703	0.050928535092384285	0.030735145613902337
48.	0.	0.	0.	0.015934037460612817	0.31110157501356656	0.7215548373567997	0.4290861653870694	0.2786244053648961	0.2051701761210788	0.18116560708963642	0.14674360620773316	0.07513222674346448	0.05046888416970275	0.030461736565124343
49.	0.	0.	0.	0.013745765068671955	0.29172290386428484	0.7020661372119641	0.4231892242128342	0.27528721320437766	0.2028511972428712	0.17915436638039295	0.14515467593643963	0.0743578304624738	0.04995706468931266	0.030156772075404865
49.99999999999999	0.	0.	0.	0.011840357326651903	0.2732020022266517	0.6823167234898595	0.41691185621603055	0.27169062916614833	0.20033803611425618	0.17697085533881274	0.14342533370712263	0.07351071960326726	0.04939622897439462	0.029822142596139422
51.	0.	0.	0.	0.010184258658485405	0.2555381221623211	0.6623775580140815	0.41028484864545933	0.26785331708228444	0.19764405271155375	0.17462676909883842	0.14156493984283228	0.07259557607091041	0.04878949824213362	0.029459720745970787
52.	0.	0.	0.	0.008747372168351333	0.23872531543843048	0.6423151823128547	0.4033382590577828	0.26379359669880026	0.194782388425429	0.17213361877574757	0.13958271543476594	0.0716170198988564	0.04813995413371145	0.029071356189381226
53.	0.	0.	0.	0.0075027974139496014	0.22275312191675345	0.6221917830234116	0.3961013588014219	0.2595294039775196	0.19176593616602952	0.16950270491074218	0.13748772066734175	0.07057959800543886	0.047450631133099795	0.028658871047897706
54.	0.	0.	0.	0.006426569331793614	0.20760720576955563	0.6020652751697164	0.38860258485264587	0.25507825641501836	0.18860731404543013	0.1667450940433107	0.13528883564247157	0.06948777419641795	0.0467245098156791	0.028224055808755297
54.99999999999999	0.	0.	0.	0.005497403193962032	0.19326994052477753	0.5819894007077681	0.38086949935347025	0.2504572230148386	0.18531884238497773	0.16387159819246908	0.13299474353008145	0.0683459203291757	0.045964510870856755	0.02776866569773219
56.	0.	0.	0.	0.004696449194615089	0.17972094439451983	0.5620138399660899	0.3729287562400573	0.24568289856989878	0.18191252380923004	0.16089275704014153	0.13061391588143823	0.06715830855872262	0.04517348984586368	0.027294417484654807
56.99999999999999	0.	0.	0.	0.004007059210197333	0.16693756769404636	0.5421843338263898	0.3648060743874205	0.24077138193176953	0.17840002620159223	0.15781882262150881	0.12815459995090916	0.06592910459003143	0.044354232560772144	0.026802986691771318
58.	0.	0.	0.	0.0034145674197912667	0.15489533442694206	0.5225428146915926	0.3565262167314348	0.2357382579622453	0.1747926683095364	0.15465974633816246	0.12562480788041472	0.06466236186536323	0.04350945114750872	0.026296005176814043
59.	0.	0.	0.	0.002906085783922637	0.14356834030764598	0.5031275444763482	0.34811297486256276	0.23059858288047927	0.17110140779944	0.1514251681203864	0.12303230760905161	0.06336201661920182	0.04264178066823765	0.025775059064116465
59.99999999999999	0.	0.	0.	0.0024703148361286684	0.13292960962597405	0.483973258029458	0.3395891586173695	0.22536687273590242	0.16733683157263368	0.1481244075748581	0.12038461537818586	0.06203188373717869	0.041753776270966866	0.025241686998623294
61.	0.	0.	0.	0.002097369819213752	0.12295141343901272	0.4651113105592022	0.33097659022391696	0.22005709475325896	0.16350914816524856	0.14476645696354695	0.11768898970976302	0.060675653358954314	0.04084791084259378	0.024697378699034322
62.	0.	0.	0.	0.0017786218773346819	0.11360555161229575	0.44656982778202925	0.32229610258557173	0.21468266131137662	0.15962818206489576	0.14135997586860738	0.11495242674265599	0.059296888168434404	0.03992657312185095	0.024143573787659776
63.	0.	0.	0.	0.0015065537783184961	0.10486360123200394	0.42837385765317193	0.31356754131469433	0.20925642633182628	0.15570336978714674	0.13791328740663625	0.11218165681861354	0.057899021317947996	0.03899206623675545	0.023581660875836387
64.	0.	0.	0.	0.0012746294726798902	0.09669713387953806	0.4105455226651561	0.3048097701531688	0.20379068386739338	0.15174375756421063	0.1344343758638116	0.10938314221576341	0.05648535493610209	0.03804660663319959	0.023012976884963357
65.	0.	0.	0.	0.0010771766835392348	0.08907790420503009	0.3931041718175458	0.2960406794408677	0.19829716869337485	0.1477580005071678	0.1309308856311717	0.10656307593371797	0.05505905917196909	0.03709232336326004	0.02243880658437172
65.99999999999999	0.	0.	0.	0.0009092816538939446	0.08197801216212475	0.3760665314691772	0.28727719731595686	0.1927870587171074	0.14375436311162518	0.12741012132664065	0.10372738144010249	0.0536231717310561	0.0361312577036425	0.021860382328333983
67.	0.	0.	0.	0.0007666951449347764	0.0753700411770617	0.3594468543832158	0.2785353033525127	0.18727097903288586	0.139740720984722	0.12387904899738449	0.10088171329381629	0.05218059786115944	0.035165363076434544	0.0212788839755651
68.	0.	0.	0.	0.0006457487734943363	0.06922717442446265	0.34325706636618913	0.26983004436132524	0.1817590074605899	0.13572456367908944	0.12034429830270797	0.09803145856555588	0.05073411074873758	0.03419650524599956	0.020695438975556115
69.	0.	0.	0.	0.0005432807916000942	0.06352329127344199	0.3275069099851777	0.2611755520989864	0.17626068141686677	0.13171299852660692	0.11681216558397714	0.09518173898106506	0.04928635228882599	0.03322646276743349	0.020111122607024152
70.	0.	0.	0.	0.00045657044112767497	0.058233045853513736	0.31220408492319396	0.25258506264854164	0.17078500597773022	0.12771275537170682	0.11328861773401772	0.09233741371727791	0.04783983419379996	0.03225692766350248	0.019526958354655632
70.99999999999999	0.	0.	0.	0.0003832800572597466	0.053331929572489056	0.2973543846018221	0.24407093725214213	0.16534046300088567	0.12373019211048183	0.10977929678408045	0.08950308278596991	0.04639693940845064	0.03128950630841217	0.018943918411172305
72.	0.	0.	0.	0.0003214041423549909	0.04879631930014822	0.28296182876300907	0.2356446843922769	0.1599350211850435	0.11977130094804513	0.10628952513182259	0.08668309094375104	0.04495992380089106	0.03032572049811124	0.01836292429255432
73.	0.	0.	0.	0.0002692246840363742	0.04460351281346351	0.2690287917587699	0.22731698293340602	0.1545761469519372	0.11584171529243119	0.10282431133881224	0.08388153207123195	0.04353091810075338	0.029367008688117695	0.017784847555020935
74.	0.	0.	0.	0.00022527204566427766	0.04073175298291049	0.2555561263491272	0.21909770615018667	0.14927081604478132	0.1119467172088813	0.09938835643088112	0.08110225396799282	0.04211193005798821	0.028414727381078687	0.01721051060309778
75.	0.	0.	0.	0.00018829081212737308	0.03716024206592723	0.2425432828549521	0.21099594648195177	0.14402552574442953	0.10809124536357095	0.0959860606391661	0.0783488635135543	0.04070484679731805	0.02747015264742588	0.016640687578786305
75.99999999999999	0.	0.	0.	0.00015721002779336366	0.03386914736376892	0.22998842355421797	0.20302004086584774	0.13884630761166555	0.10427990339082142	0.09262153052400995	0.07562473214796624	0.03931143734506352	0.02653448176359056	0.01607610532250725
77.	0.	0.	0.	0.00013111731557141976	0.030839599392422982	0.21788853224750682	0.19517759651296313	0.13373874067076444	0.10051696862249289	0.08929858642792345	0.0729330016288247	0.03793335530662199	0.025608834953275567	0.015517444397106958
78.	0.	0.	0.	0.00010923641568054521	0.02805368361744181	0.20623951895207018	0.18747551700301254	0.12870796495583614	0.09680640112270064	0.08602077020767082	0.0702765900245789	0.03657214167437103	0.024694257218269122	0.014965340166803879
79.	0.	0.	0.	0.00009090772945577756	0.025494426706818268	0.19503631971343385	0.17992002858366576	0.12375869534744123	0.09315185297515781	0.08279135319916256	0.0676581979068527	0.03522922774717056	0.0237917202462128	0.014420383923506667
80.	0.	0.	0.	0.00007557149708735737	0.023145778165595956	0.18427299154983795	0.1725167065705409	0.11889523563262204	0.08955667777440768	0.079613344372269	0.0650803147072256	0.03390593814397122	0.022902124383621974	0.013883124053462887
80.99999999999999	0.	0.	0.	0.00006275327846211125	0.020992588130903024	0.17394280256793634	0.16527050175309257	0.11412149272680154	0.08602394027590933	0.07648949863588614	0.0625452252064746	0.03260349389529161	0.022026300663283555	0.01335406723769343
82.	0.	0.	0.	0.00005205144321354268	0.019020582026546558	0.1640383173084991	0.15818576672035717	0.10944099100100971	0.08255642616345463	0.073422325256659	0.06005501612670032	0.0313230155975169	0.02116501287595012	0.01283367968013841
83.	0.	0.	0.	0.00004312640977757831	0.017216332702174156	0.15455147739843947	0.15126628202863449	0.10485688666260855	0.07915665189571046	0.070414096357618	0.05761158279904423	0.03006552661609552	0.02031895967699068	0.012322388357886582
84.	0.	0.	0.	0.00003569140377133726	0.015567230613213462	0.14547367760072086	0.1445152821407763	0.10037198214209306	0.07582687459675994	0.06746685546570472	0.05521663588184578	0.028831956324765234	0.01948877671936153	0.011820582288277745
84.99999999999999	0.	0.	0.	0.000029504533546473605	0.01406145253419655	0.1367958373667004	0.13793548107388198	0.09598874044272154	0.07256910195847865	0.06458242607971633	0.0528717081061256	0.027623143368945852	0.018675038804924944	0.011328613808067827
85.99999999999999	0.	0.	0.	0.000024362005483587693	0.012687929239489781	0.12850846800640753	0.1315290976988095	0.09170929941362034	0.06938510212530953	0.061762420232582875	0.05057816102718557	0.02643983894237667	0.017878262046769417	0.010846799860217292
87.	0.	0.	0.	0.00002009232367366215	0.011436312531697856	0.12060173560142537	0.12529788064111347	0.08753548591065341	0.0662764135345983	0.05900824702416166	0.04833719176290463	0.02528271006696129	0.01709890603577541	0.010375423284219223
88.	0.	0.	0.	0.000016551338306282756	0.010296941948851963	0.11306551979251843	0.11924313273879221	0.08346882981281233	0.06324435468808416	0.05632112110285376	0.046149839701019164	0.02415234286663009	0.016337376005228145	0.009914734106215328
89.	0.	0.	0.	0.000013618024530635792	0.00926081143670519	0.1058894685800686	0.11336573501756626	0.079510577865039	0.060290033832407976	0.053702071076319684	0.04401699315923422	0.023049245826803434	0.015594024987798516	0.009464950825462025
89.99999999999999	0.	0.	0.	0.000011190888983443643	0.008319536231807551	0.09906304928004545	0.10766617014943171	0.0756617073214606	0.057414358528657464	0.051151947833469186	0.041939395983537325	0.021973853031797365	0.014869155959714612	0.009026261694003473
90.99999999999999	0.	0.	0.	9.184914781122011e-6	0.007465320164251878	0.09257559578155593	0.10214454536483977	0.07192293936576459	0.05461804509295677	0.04867143276162637	0.03991765407145337	0.020926527373193525	0.014163023967399749	0.008598825986688693
92.	0.	0.	0.	7.528967730074371e-6	0.006690923555840713	0.08641635225431654	0.09680061479315788	0.0682947522881167	0.05190162789198825	0.04626104584442768	0.03795224180831924	0.019907563722864334	0.013475838232299397	0.0081827752589265
93.	0.	0.	0.	6.163596992070668e-6	0.005989631859672407	0.08057451345566498	0.09163380121004736	0.0647773944004275	0.04926546847909949	0.04392115362753951	0.036043508405862346	0.01891719206494597	0.012807764230018585	0.007778214589823795
94.	0.	0.	0.	5.039172604918263e-6	0.0053552251605324674	0.0750392617871433	0.08664321717407585	0.06137089667409994	0.04670976455827275	0.04165197704072532	0.034191684133543	0.017955580581641383	0.012158925740285499	0.007385223808577351
94.99999999999999	0.	0.	0.	4.114310254706804e-6	0.004781948631784539	0.06979980125029919	0.08182768553826324	0.058075085086467526	0.044234558764774994	0.03945359906612671	0.03239688643417218	0.01702283868826206	0.011529406864609185	0.0070038587022098935
96.	0.	0.	0.	3.354540659286373e-6	0.004264484023442249	0.06484538845030545	0.07718575932541263	0.054889592664139536	0.04183974725273446	0.03732597224388368	0.030659125916339194	0.016119020013432243	0.010919254008841233	0.006634152202940606
97.	0.	0.	0.	2.7311869564755365e-6	0.0037979222375619246	0.06016536079433065	0.07271574095894479	0.05181387121330245	0.03952508808121319	0.03526892600738633	0.028978312217123083	0.015244125320852108	0.010328477828166855	0.006276115553673787
98.	0.	0.	0.	2.2204187382114283e-6	0.0033777370308135627	0.0557491620293892	0.06841570084360553	0.04884720272870716	0.03729020939159742	0.033282173841530545	0.02735425972942504	0.014398105369452551	0.009757055132346057	0.0059297394502633985
99.	0.	0.	0.	1.8024558930632368e-6	0.0029997598698701055	0.05158636526178414	0.0642834952928336	0.04598871047466669	0.035134617370252946	0.03136532025837944	0.025786693189086482	0.013580863709192526	0.009204930749299825	0.005594995159379716
99.99999999999999	0.	0.	0.	1.4608993369085927e-6	0.0026601559529109233	0.04766669359717852	0.060316783801814294	0.04323736973284047	0.03305770399149372	0.029517867585550455	0.02427525311771264	0.012792259410133603	0.008672019345397703	0.005271835610957992
101.	0.	0.	0.	1.1821690732834285e-6	0.0023554013999003164	0.0439800385370015	0.05651304566723817	0.04059201821292818	0.031058754536871312	0.027739222563544243	0.022819501117828187	0.012032109722785383	0.008158207201041646	0.004960196464356655
102.	0.	0.	0.	9.550329321500711e-7	0.0020822616051979176	0.04051647626322245	0.05286959595664016	0.038051366123624204	0.02913695488772517	0.026028702749023813	0.021418925017638927	0.011300192668045762	0.007663353940362411	0.004659997147482199
103.	0.	0.	0.	7.702118169485195e-7	0.0018377707383459008	0.03726628193965426	0.04938360083186196	0.03561400590234607	0.02729139858877544	0.02438554272180414	0.020072943863292378	0.01059624955537669	0.007187294214058032	0.004371141868268973
104.	0.	0.	0.	6.20049428072861e-7	0.0016192123724056492	0.0342199421538949	0.04605209223268603	0.03327842160327503	0.02552109368132621	0.022808900094008565	0.018780912757078324	0.009919987428137265	0.006729839334592854	0.004093520598015116
104.99999999999999	0.	0.	0.	4.982362531822284e-7	0.001424101213857261	0.03136816561979597	0.04287198192803681	0.031042997944226176	0.02382496930534621	0.0212978613204759	0.017542127540540384	0.009271081435268917	0.006290778863156223	0.003827010026185823
106.	0.	0.	0.	3.9957918074519044e-7	0.0012501659037100034	0.02870189225605359	0.039840074943383263	0.02890602901371517	0.02220188207038891	0.019851447310102625	0.016355829321931956	0.008649177128766117	0.005869882147949243	0.003571474486395383
107.	0.	0.	0.	3.19809417523748e-7	0.0010953328559777052	0.026212300752091584	0.03695308237402431	0.026865726640417763	0.020650622195871663	0.018468618838318445	0.015221208847907038	0.008053892686603382	0.005466899813512343	0.0033267668533700956
108.	0.	0.	0.	2.554225323897742e-7	0.0009577110969656678	0.02389081472801598	0.03420763359496304	0.02492022842792087	0.019169919421839494	0.017148281761417552	0.014137410719727366	0.007484821060992555	0.005081565200963476	0.003092729410785067
109.	0.	0.	0.	2.0354540819813317e-7	0.0008355780667809687	0.02172910759091422	0.031600287878839735	0.023067605458322506	0.0177584486917963	0.015889292033885276	0.013103537454637552	0.006941532052038327	0.004713595759127755	0.00286919468994057
109.99999999999999	0.	0.	0.	1.61825707373159e-7	0.0007273663430485442	0.019719106185355974	0.02912754543422186	0.02130586966884134	0.016414835609673814	0.014690460530296053	0.012118653393404477	0.006423574307040719	0.004362694386679504	0.002655986279321822
111.	0.	0.	0.	1.2834015089120694e-7	0.0006316512459007092	0.017852993331505255	0.02678585787713131	0.019632980906117977	0.015137661673412578	0.013550557673720364	0.011181788455318671	0.005930477245852708	0.004028550725510019	0.0024529196051491934
112.	0.	0.	0.	1.015184995932763e-7	0.0005471392828440189	0.01612320933985197	0.024571638149261305	0.018046853663365534	0.013925469288011864	0.012468317872906854	0.010291941742234929	0.00546175291284956	0.0037108424056483086	0.0022598026830903104
113.	0.	0.	0.	8.00806265444152e-8	0.00047265739203134995	0.014522452587261649	0.022481269896821587	0.01654536350595411	0.012776766561225674	0.011442443770826392	0.009448084993484636	0.005016897756202937	0.0034092362421456633	0.0020764368413572153
113.99999999999999	0.	0.	0.	6.298448977032999e-8	0.0004071429427162502	0.013043679234770986	0.02051111632428478	0.015126353191379345	0.011690031885406833	0.010471610307430806	0.008649165893716273	0.004595394335273376	0.0031233893844222365	0.0019026174154678926
114.99999999999999	0.	0.	0.	4.938317022595733e-8	0.00034963445219692116	0.011680102163363857	0.01865752853769317	0.013787638489906117	0.010663718309254656	0.009554468599711506	0.007894111235932538	0.004196712957049774	0.002852950418648125	0.0017381344149934334
116.	0.	0.	0.	3.858944081027569e-8	0.0002992629793170331	0.010425189199905573	0.016916853392353954	0.012527013712435114	0.00969625770345422	0.00868964964238048	0.0071818299421597676	0.0038203132426562632	0.002597560423800791	0.0015827731626553284
117.	0.	0.	0.	3.004658315875182e-8	0.0002552441555427676	0.009272660701404	0.015285440860008995	0.011342256952418514	0.008786064724420214	0.007875767832667342	0.006511215944367117	0.003465645625046938	0.0023568539821006438	0.0014363149061756928
118.	0.	0.	0.	2.3304381775264845e-8	0.0002168708157410685	0.008216486561906025	0.013759650930629275	0.010231135048826246	0.007931540580525465	0.007111424322902834	0.005881150928377628	0.0031321527790792274	0.002130460144582266	0.0012985374033179268
118.99999999999999	0.	0.	0.	1.799940347142512e-8	0.0001835061920146245	0.007250882702581975	0.012335860064105905	0.009191408277352075	0.00713107660535133	0.006395210204707545	0.005290506943647325	0.002819270985232358	0.001918003352609363	0.0011692154805804122
