24.	1.2255103826688406e-41	2.615103794065892e-28	4.811568904566667e-11	0.02587086239232013	0.08076013155359069	0.08648564397414789	0.039231091744518595	0.024597827185971005	0.01787351075470038	0.01571996752924517	0.012664726778732496	0.006418293003079111	0.004297385507887429	0.002587196407445422
24.999999999999996	1.4042673538609978e-43	1.1790181092500094e-29	1.5090558447002353e-11	0.021509091303498633	0.07248033366343472	0.08033147538397988	0.036932150456706954	0.023200038267565504	0.016870148371341986	0.014840745641064742	0.01195996047062895	0.006064597217315802	0.004061311308129269	0.0024454220285169293
26.	1.5925208625126938e-45	5.268802309020076e-31	4.71449963395663e-12	0.017865971997275496	0.0650151987952165	0.07458839148264619	0.03475690082893666	0.021874821323462648	0.015918140493201876	0.014006329684985719	0.011290896018665245	0.0057286129967847	0.0038370145899183144	0.0023106997969289203
27.	1.788440233341958e-47	2.3349460236599376e-32	1.4678909609408844e-12	0.01482620648020978	0.05828812806002407	0.06923055943476358	0.03269917905218897	0.020618700243376843	0.015015066382846668	0.013214617890190497	0.010655869938797679	0.005409525817970482	0.0036239560224663844	0.002182707852338792
28.	1.9899646793136035e-49	1.0266174559403503e-33	4.545955216848417e-13	0.012292412167853031	0.052229349699773164	0.06423367327200591	0.030753108255276926	0.019428354083745054	0.014158611521961066	0.012463600226496136	0.010053290832248851	0.0051065559579421905	0.0034216192119981654	0.002061137972874996
29.	2.1948497251392923e-51	4.480050232152349e-35	1.4118401213892665e-13	0.01018244871142587	0.04677535109806276	0.05957486937045788	0.028913085942803896	0.01830061055907337	0.013346563233917124	0.011751354644073462	0.00948163645300341	0.004818957099347756	0.003229509786726206	0.0019456950331327714
29.999999999999996	2.4007184802308174e-53	1.941151891159977e-36	4.296510971147393e-14	0.00842712232269232	0.04186835351285464	0.0552326462612176	0.027173771952644057	0.01723243979144302	0.01257680647695034	0.011076043458927633	0.008939450888124213	0.004546014988285981	0.003047154516340846	0.0018360964825352255
31.	2.605115895472115e-55	8.35381193434448e-38	1.3731487702579939e-14	0.006968218526866807	0.03745582685318645	0.05118678857373304	0.025530076912605427	0.01622094830845157	0.011847319801622633	0.010435909878768367	0.008425341846761162	0.004287046143149257	0.0028741004647764488	0.0017320718433317184
32.	2.805564135754363e-57	3.5718423438994345e-39	3.63396288690068e-15	0.0057568197755758	0.03349004192078504	0.04741829491920418	0.02397715117668879	0.015263373280213521	0.011156171466475144	0.009829274664087074	0.007937978053869482	0.004041396612595993	0.0027099141750577364	0.0016333622275303613
32.99999999999999	2.999617273205253e-59	1.517767385100913e-40	1.4090748922078773e-15	0.0047518694314405	0.029927657643094123	0.04390930952901674	0.02251037422208378	0.014357076986381152	0.010501515705989783	0.0092545329194405	0.007476086744793079	0.003808440780875166	0.002554180885071197	0.0015397198720854867
34.	3.184913643793832e-61	6.411160317771274e-42	3.681788169227883e-16	0.003918948275791018	0.026729340934623466	0.040643057470611685	0.021125344488744743	0.013499541504472433	0.009881589145186874	0.00871015101011699	0.007038451257003901	0.003587580218787003	0.0024065037731462167	0.0014509076916842782
35.	3.35922440016885e-63	2.6927180381059656e-43	-4.693866680393452e-16	0.003229233891947907	0.02385941693672092	0.03760378327041792	0.01981786964406596	0.012688363611106078	0.009294707355387559	0.008194663599531995	0.006623908715417791	0.0033782425786230827	0.0022665032323690355	0.0013666988484992149
36.	3.520497022908957e-65	1.1247715906298605e-44	1.9487491898866523e-16	0.0026586170513233946	0.02128554750029065	0.0347766927804894	0.01858395725582917	0.01192124988804783	0.00873926154586433	0.007706670802863864	0.00623134780783359	0.0031798805314865613	0.0021338161725897825	0.0012868763382947834
37.	3.666892807422683e-67	4.67354274922453e-46	4.3794665869421467e-16	0.002186952599423218	0.018978435890303267	0.032147898132296786	0.01741980585722694	0.011196012025264906	0.008213715386290989	0.007244835452600387	0.005859706647163606	0.0029919707454489	0.0020080953491187947	0.0012112325922979568
37.99999999999999	3.7968176116029776e-69	1.9320537310759945e-47	1.3563589755305257e-16	0.0017974253299703066	0.01691155580407531	0.029704365627711286	0.016321796388372535	0.010510562313467869	0.00771660195508487	0.00680788047182015	0.00550797071724101	0.0028140129030529335	0.0018890087171431244	0.0011395690942622874
39.	3.90894541814135e-71	7.948039334402297e-49	4.1869615002598543e-17	0.0014760139769928156	0.015060902906375852	0.027433866423605895	0.015286483999294475	0.009862909318893042	0.007246520808909518	0.0063945863511812185	0.005175170899103391	0.002645528756724176	0.0017762388109277569	0.001071696012175194
40.	4.002234524661666e-73	3.254167707886276e-50	1.2883634510046728e-17	0.001211038777146217	0.013404767192733227	0.025324929872670186	0.014310590199978825	0.00925115373334148	0.006802135168775572	0.006003788725733164	0.004860381574761249	0.0024860612207023335	0.0016694821468985295	0.0010074318440769783
41.	4.075936415774936e-75	1.3262496161815102e-51	3.952153917178881e-18	0.0009927800880733385	0.011923524597331476	0.023366799389004708	0.013390995343568104	0.008673484392745597	0.006382169218341069	0.005634376047807214	0.0045627188055662815	0.002335173498153523	0.0015684486497351254	0.0009466030774785925
42.	4.129597586876377e-77	5.381182742640064e-53	1.2087130427662499e-18	0.0008131573226246607	0.01059944636317546	0.02154939071282025	0.012524731429351767	0.008128174457779625	0.0059854055101703895	0.005285287352372813	0.004281338582396539	0.002192448242170465	0.0014728611006328647	0.0008890438618829287
42.99999999999999	4.1630547749091494e-79	2.173976367225604e-54	3.6858829274097483e-19	0.0006654590011949228	0.009416524789472889	0.019863252454129735	0.01170897521269037	0.007613577750267848	0.005610682475863809	0.00495551011137844	0.004015435144974678	0.0020574867494133437	0.0013824546069213534	0.0008345956939315956
44.	4.176424203260437e-81	8.74601192673767e-56	1.1207823569110016e-19	0.0005441160613798423	0.008360314064210398	0.01829952880068191	0.010941041609504916	0.007128125239372879	0.005256892036116775	0.004644078173719375	0.0037642393677308704	0.0019299081851876895	0.0012969760922564148	0.0007831071147158169
44.99999999999999	4.170085564854096e-83	3.5042364479820746e-57	3.398540641629416e-20	0.00044451171969263435	0.007417784978560542	0.01684992428055151	0.01021837738343372	0.006670321671767471	0.004922977306910514	0.004350069787595572	0.00352701720971433	0.0018093488387979821	0.0012161838066291073	0.0007344334188061329
46.	4.144661549432209e-85	1.3984642339683226e-58	1.0277389451021914e-20	0.00036282217618856634	0.006577192403982162	0.015506670474776822	0.009538555104214736	0.006238742340206296	0.004607930398172683	0.004072605702139297	0.0033030682261465443	0.001695461408056552	0.0011398468554621479	0.0006884363745711158
47.	4.100993769285262e-87	5.55939223538261e-60	3.099687498973429e-21	0.00029588330941201954	0.0058279544926526355	0.01426249458022237	0.008899267366288535	0.005832029985120039	0.004310790301379797	0.003810847345304798	0.003091724139295427	0.001587914311866855	0.0010677447470896697	0.0006449839553703675
48.	4.0401159546595585e-89	2.201717829910666e-61	9.324409270535536e-22	0.00024107924395604195	0.005160542637236684	0.013110589727449405	0.008298321257039718	0.005448891824052515	0.004030640862700858	0.003563995075120572	0.0028923474664327704	0.0014863910298383654	0.0009996669579409386	0.00060395008122156
49.	3.96322527900797e-91	8.687443668373698e-63	2.7977874216971406e-22	0.00019624930203877153	0.004566381297014461	0.012044586962801892	0.0077336330645019205	0.00508809670395302	0.0037666088384054027	0.00333128650150991	0.002704330202717664	0.0013905894679272185	0.0009354125147726155	0.0005652143705553046
49.99999999999999	3.871652638873094e-93	3.415492343510667e-64	8.373709723920972e-23	0.00015961038797744986	0.004037756864172179	0.01105852880816834	0.007203223214743299	0.004748472371520994	0.0035178620293785773	0.0031119948759865466	0.0025270925569261236	0.0013002213491323323	0.0008747895933172338	0.00052866190168522
51.	3.766832657698596e-95	1.338067682125518e-65	2.5000516904058297e-23	0.00012969231274542848	0.0035677348067115	0.010146844315958881	0.00670521142952739	0.004428902856978337	0.003283607491700884	0.002905427546629771	0.002360081738022181	0.0012150116283112602	0.0008176151327378507	0.0004941829836336538
52.	3.6502741114707047e-97	5.223918627984455e-67	7.446023456729633e-24	0.00010528395587766968	0.003150084383111496	0.009304325540756076	0.006237812095208898	0.004128325966816497	0.003063089820361573	0.0027109244758380738	0.002202770790637765	0.0011346979302131151	0.0007637144653005151	0.00046167293596619305
53.	3.523531391068768e-99	2.0325260631028225e-68	2.212376105929421e-24	0.00008538849342902751	0.0027792102787241183	0.008526105352852299	0.0057993298341740196	0.0038457308812317316	0.002855589503281841	0.0025278568184511404	0.0020546574775988703	0.00105903000985825	0.0007129209606968631	0.0004310318773003183
54.	3.388177525580301e-101	7.881754660313848e-70	6.557917250962261e-25	0.00006918620183236099	0.0024500905650676717	0.007807636522487415	0.00538815527047365	0.0035801558521214067	0.002660421342927646	0.0023556255579181024	0.0019152632077026072	0.0009877692344252053	0.0006650756844694832	0.0004021645221653972
54.99999999999999	3.2457791963606327e-103	3.046353885390124e-71	1.9393539146615295e-25	0.00005600358561118356	0.002158220430870442	0.007144672007050569	0.005002760981622495	0.003330685997669142	0.002476932942891916	0.002193660198274699	0.001784132007015128	0.0009206880858355778	0.0006200270700119735	0.0003749799859026331
56.	3.097874076617866e-105	1.1736267699826948e-72	5.721931396948526e-26	0.00004528777825047181	0.001899561178081075	0.0065332463768123785	0.004641697628851862	0.003096451189694863	0.0023045032569222203	0.0020414175097740175	0.0016608295320229979	0.0008575696832563122	0.0005776306036345323	0.00034939159730462476
56.99999999999999	2.94595073871063e-107	4.507040666124047e-74	1.684346630342686e-26	0.0000365853355500688	0.001670494017274505	0.005969658317916639	0.004303590258404549	0.0028766240300897245	0.0021425411979632256	0.001898380326094368	0.0015449421230314157	0.000798207324766926	0.0005377485222040171	0.0003253167187048376
58.	2.7914312835219707e-109	1.7253708139069565e-75	4.9468748091754605e-27	0.000029524684149411494	0.0014677782351193835	0.005450454154386177	0.003987134766752087	0.0026704179127943002	0.001990484304872919	0.0017640563911242913	0.0014360758962612935	0.0007424040474662233	0.0005002495228849399	0.00030267657323764153
59.	2.6356567651722078e-111	6.584438202051085e-77	1.4495958190489264e-27	0.000023801608636618614	0.0012885133419968237	0.004972412333789638	0.0036910945228942195	0.0024770851679114746	0.0018477974645582764	0.0016379772533981177	0.001333855873153465	0.0006899722053190251	0.0004650084845248492	0.0002813960789994616
59.99999999999999	2.479875411362355e-113	2.5050376984902576e-78	4.238224901670687e-28	0.000019167262181421638	0.001130104840648033	0.004532528823983006	0.0034142971411699856	0.0022959152846747607	0.0017139716873595936	0.0015196972063266899	0.00123792514544321	0.0006407330640687824	0.0004319062002438477	0.0002614036898512328
61.	2.3252335757923022e-115	9.501259550161444e-80	1.2363606995048015e-28	0.000015418270905317775	0.0009902332870305888	0.004128003370981835	0.0031556313982699187	0.002126233210116273	0.0015885229335934159	0.001408792272436254	0.001147944074620636	0.0005945164125661178	0.0004008291208038583	0.00024263124261166366
62.	2.172769304902329e-117	3.5927728047257475e-81	3.598587786256734e-29	0.000012388573737042227	0.0008668263425459444	0.0037562265705447626	0.002914044288387728	0.001967397720398616	0.001470990989241546	0.0013048592298947534	0.001063589524443468	0.0005511601898869439	0.00037166910834844543	0.00022501381039971002
63.	2.0234083568598854e-119	1.3544669849527397e-82	1.0450686846281736e-29	9.942699439710356e-6	0.0007580335426074936	0.0034147677084580726	0.002688538210691756	0.0018187998618899657	0.0013609383888490212	0.0012075146796684348	0.0009845541252177354	0.0005105101276363951	0.0003443232001187894	0.00020848956189340115
64.	1.8779624760746223e-121	5.091007889651485e-84	3.0281819597006197e-30	7.970232658781069e-6	0.0006622035302992144	0.003101363326812856	0.0024781682835268363	0.0016798614591726996	0.0012579493837658955	0.001116394151713328	0.0009105455686091415	0.00047241940685672986	0.00031869338176560545	0.00019299962628049102
65.	1.7371297012075657e-123	1.9078335758037866e-85	8.754684611265261e-31	6.381262774993949e-6	0.0005778635257633117	0.0028139064757591982	0.002282039779980472	0.0015500336872835592	0.0011616289539376917	0.0010311512486653935	0.0008412859317937489	0.00043674832897856275	0.0002946863698905486	0.00017848796368446023
65.99999999999999	1.6014964679967974e-125	7.128224023292052e-87	2.525316497363591e-31	5.102644362511991e-6	0.0005037008220857943	0.0025504366123150716	0.0020993056796618924	0.0014287957055858131	0.0010716018615167491	0.0009514568255505302	0.0007765110298003881	0.0004033640002750515	0.0002722134034639304	0.00016490124085727148
67.	1.4715412594902016e-127	2.655382607865853e-88	7.267776526337088e-32	4.074927263095124e-6	0.00043854611694300666	0.002309130109803171	0.0019291643317484476	0.00131565335077399	0.0009875117446312641	0.0008769982040907205	0.000715969794939929	0.00037214002929849844	0.0002511900437783176	0.00015218871193773946
68.	1.3476395545618725e-129	9.86226143423874e-90	2.086842285547261e-32	3.2498386246334893e-6	0.0003813585062508591	0.0020882913433893945	0.0017708572245525318	0.0012101378866072531	0.0009090202497118122	0.0008074784202359649	0.0006594236822574195	0.0003429562367977306	0.00023153598261004398	0.0001403021040816867
69.	1.2300698299481934e-131	3.651961055437746e-91	5.978193851951926e-33	2.5882195125056042e-6	0.0003312119816301017	0.0018863443190084632	0.001623666857053346	0.0011118048080602334	0.0008358062008352528	0.0007426155036029585	0.0006066460999827969	0.0003156983776330844	0.00021317485827253041	0.00012919550777708882
70.	1.1190203804746152e-133	1.3482496839002055e-92	1.7085616125182055e-33	2.0583355482900707e-6	0.00028728328777126574	0.0017018248146863986	0.001486914708021218	0.0010202326976686189	0.0007675648046040376	0.000682141787551027	0.0005574218639938197	0.0002902578742233824	0.00019603407925683359	0.00011882527166417805
70.99999999999999	1.014596735708944e-135	4.962506103513306e-94	4.871440759008938e-34	1.6344950254972465e-6	0.00024884100885094165	0.0015333730049124806	0.0013599592985392055	0.0009350221319331005	0.0007040068891352789	0.0006258032486736136	0.0005115466753418599	0.0002665315610765293	0.00018004465516602175	0.00010914990168701036
72.	9.168294680094568e-138	1.820990922910166e-95	1.3855872735867273e-34	1.2959195650794427e-6	0.0002152357651066785	0.001379726540275271	0.0012421943438968351	0.0008557946357276954	0.0006448581757878107	0.0005733588745296604	0.0004688266199267093	0.00024442143997179406	0.00016514103466066173	0.00010012996440936337
73.	8.256822059750442e-140	6.661580648022772e-97	3.931344467118832e-35	1.0258220029959263e-6	0.00018589141160913305	0.0012397140560631234	0.001133046990993439	0.000782191682737718	0.0005898585823075523	0.0005245800584835331	0.0004290776894404979	0.0002238344453776752	0.00015126095014305629	0.00009172799433388358
74.	7.410596878358705e-142	2.4293689852032606e-98	1.1126471330919345e-35	8.106541770100205e-7	0.00016029714125735867	0.0011122490849465156	0.0010319761375473288	0.0007138737400300161	0.0005387615561220644	0.0004792500205652678	0.000392125322734259	0.0002046822197047894	0.00013834526891793588	0.00008390840506932109
75.	6.628157106235148e-144	8.831554410654835e-100	3.140931124111318e-36	6.394938795366565e-7	0.00013800040313914925	0.0009963243501986835	0.0009384708295563594	0.0006505193549312785	0.0004913334365631081	0.0004371632533036735	0.00035780396679220116	0.0001868808980078607	0.00012633785057687696	0.00007663740419636445
75.99999999999999	5.907608524075494e-146	3.2002631946092504e-101	8.843338271754625e-37	5.035456992298772e-7	0.00011860055571666036	0.000891006417194636	0.0008520487336025064	0.0005918242824617096	0.000447352844843197	0.0003981249915252153	0.0003259566565295451	0.00017035090176531148	0.00011518541036309778	0.0000698829116880921
77.	5.24669865938048e-148	1.155880237309779e-102	2.4831311631771925e-37	3.957349801076358e-7	0.00010174318187903277	0.0007954306821366401	0.0007722546807314139	0.0005375006516397307	0.00040661010065668477	0.0003619507051493925	0.000296434612659411	0.00015501674137867005	0.00010483738828223351	0.00006361448174629698
78.	4.6428866225514165e-150	4.160909049647215e-104	6.953020545422622e-38	3.103778453918074e-7	0.00008711499981176708	0.0007087966781118846	0.0006986592787731765	0.00048727616903932515	0.0003689066643196434	0.00032846561404872236	0.00026909685690276584	0.0001408068270473813	0.00009524582373337243	0.00005780322792012514
79.	4.093408218640934e-152	1.4927153838331469e-105	1.9413251923089957e-38	2.42913298631101e-7	0.00007443930992116318	0.0006303636796796573	0.0006308575900991497	0.00044089335804511757	0.0003340546034041395	0.00029750422407678277	0.00024380984384291188	0.0001276532876873854	0.00008636523544300959	0.00005242175137834998
80.	3.59533588665445e-154	5.3362892403342116e-107	5.404177988348893e-39	1.8968593958898474e-7	0.00006347192377362357	0.0005594465882274437	0.0005684678719340034	0.00039810883231157393	0.0003018760828632764	0.0002689098834023444	0.00022044710875260867	0.00011549179757427778	0.00007815250649264545	0.00004744407221135889
80.99999999999999	3.1456331778686434e-156	1.900771300929007e-108	1.4997462521413223e-39	1.4776990982414786e-7	0.000053997526211475	0.0004954120813184062	0.0005111303764612416	0.00035869260199132563	0.0002722028776816143	0.00024253435832039165	0.00019888893074741107	0.00010426141040373469	0.00007056677423850582	0.00004284556364356149
82.	2.741203626731025e-158	6.745231087337628e-110	4.148649884596659e-40	1.1482639127334681e-7	0.00004582642653385723	0.0004376750101915688	0.0004585062080751954	0.0003224274113543414	0.00024487590712320444	0.0002182374277430506	0.00017902201064337646	0.00009390440047342829	0.00006356932492943948	0.00003860288904130166
83.	2.378933991960864e-160	2.3844129761097948e-111	1.14375695786374e-40	8.898838389365039e-8	0.000038791658923242726	0.00038569503046138485	0.00041027623524252224	0.0002891081064746337	0.0002197447896855905	0.00019588649560396102	0.00016073916292141791	0.00008436611070186342	0.00005712349283625078	0.000034693941605670694
84.	2.0557319515307074e-162	8.394927326267603e-113	3.1421566683805127e-41	6.876764002784906e-8	0.00003274639619319668	0.00033897345190564513	0.0003661400545420973	0.0002585410317128882	0.00019666741790237414	0.0001753562204392622	0.0001439390212228545	0.00007559480721007842	0.00005119456371268858	0.0000310977866437271
84.99999999999999	1.7685584236536158e-164	2.9432498629638698e-114	8.600210549643339e-42	5.2979577030214436e-8	0.000027561644465508804	0.0002970502940280425	0.00032581500455370206	0.00023054345377483687	0.00017550955217068316	0.00015652816143686763	0.00012852575682344017	0.00006754154020271064	0.000045749682415142554	0.000027794606315599502
85.99999999999999	1.5144547575714704e-166	1.0273663111652108e-115	2.344698527277687e-42	4.068276287642787e-8	0.000023124189586822547	0.00025950153483791705	0.00028903522736367464	0.00020494301217305466	0.0001561444328119917	0.00013929044027333057	0.00011440880955386438	0.00006016001089469453	0.00004075776451448547	0.000024765646758779834
87.	1.2905650938430637e-168	3.569541552063106e-117	6.365886764368811e-43	3.113020248322351e-8	0.00001933476899497522	0.00022593654100458842	0.00025555077554921594	0.0001815771949670509	0.00013845240960534875	0.00012353741808363456	0.000101502630655498	0.000053406444239569294	0.00003618941173985376	0.000021993167494631643
88.	1.0941542353186253e-170	1.234170149439403e-118	1.7207103930813166e-43	2.3730169691441087e-8	0.00001610644537125537	0.0001959956682238758	0.00022512676259364074	0.00016029283870183354	0.0001223205880625287	0.00010916938693543428	0.00008972643707995975	0.00004723946722468188	0.00003201683110019191	0.000019460393025705493
89.	9.22621398346208e-173	4.2450491507410394e-120	4.6291345515298e-44	1.8014752560644186e-8	0.000013363160789999573	0.00016934802127394926	0.0001975425547704566	0.00014094565150759252	0.00010764249174259858	0.00009609227520296183	0.00007900397675972741	0.000041619992507294256	0.000028213757535144764	0.000017151466535841804
89.99999999999999	7.735102305688041e-175	1.4520616303122628e-121	1.2390281905301226e-44	1.3614624556479251e-8	0.000011038452225444864	0.00014568936384754298	0.00017259100261822529	0.0001233997583657309	0.00009431773993166094	0.00008421736626023472	0.00006926330439575057	0.00003651110717445509	0.00002475537995261953	0.000015051405608452353
90.99999999999999	6.445154883698539e-177	4.937505540586078e-123	3.2981792963943025e-45	1.023883539393955e-8	9.074311216612167e-6	0.00012474016882174272	0.00015007771020703582	0.0001075272675861711	0.00008225174003971847	0.00007346102993545346	0.00006043656732547281	0.00003187796641763401	0.000021618270515641136	0.000013146059881491803
92.	5.3348676510883045e-179	1.6681958153425123e-124	8.72715181588962e-46	7.65864435424183e-9	7.4201722444063025e-6	0.00010624380017018027	0.00012982034047437835	0.00009320785757930106	0.00007135539409248458	0.00006374446619055574	0.00005245980105156955	0.000027687691921123645	0.000018780317046445056	0.0000114220705607315
93.	4.3842965221476977e-181	5.5971223011880575e-126	2.294216379266159e-46	5.694605268918857e-9	6.032015957747625e-6	0.00008996481823866109	0.00011164795498156432	0.00008032838304333882	0.00006154481872045011	0.00005499346051116327	0.000045272734028358606	0.000023909274771002877	0.000016220658420707066	9.866831715970413e-6
94.	3.5750470029518984e-183	1.863712872452928e-127	5.987905073106584e-47	4.206263923295693e-9	4.871574813097624e-6	0.00007568740058984363	0.00009540038651257779	0.0000687824997234424	0.000052741078071397744	0.00004713815051210397	0.00003881860131833005	0.000020513482698791414	0.000013919622829717056	8.468453287614938e-6
94.99999999999999	2.8902452795824957e-185	6.153946868021544e-129	1.5504412070866172e-47	3.0839516697442524e-9	3.905629978966476e-6	0.00006321387108427105	0.00008092764300448808	0.00005847030693320825	0.00004486992909533511	0.00004011280328372189	0.00003304396674663994	0.000017472771481135203	0.000011858668792980388	7.215725733864417e-6
96.	2.314494031679148e-187	2.013190677411563e-130	3.97895135589739e-48	2.242258827781844e-9	3.105389516949742e-6	0.00005236333029828406	0.00006808934136392582	0.000049298007062059496	0.000037861578672744714	0.000033855603022529324	0.000027898553195837913	0.000014761200323712301	0.000010020328808189745	6.098086251413446e-6
