74.	0.	0.	0.	0.00009732562495404923	0.017597582082792548	0.11040943688517685	0.09465808824253484	0.06449036060430739	0.048365007658987685	0.042939344179468174	0.03503909031118903	0.018193868213115985	0.012276184078266885	0.007435559504444998
75.	0.	0.	0.	0.00008202104327959946	0.016187310407413683	0.10565387060290887	0.09191158858303251	0.06273871649382279	0.047085445189507386	0.041812326076736614	0.034129416366877705	0.017731369699514533	0.01196622688985772	0.0072488218659263175
75.99999999999999	0.	0.	0.	0.00006906132968698059	0.01487849334509764	0.10103239956260143	0.08918536668493891	0.06099426837067163	0.0458094746810039	0.04068802827284668	0.03322144670201992	0.017269255486202006	0.011656423059457405	0.007062127176897341
77.	0.	0.	0.	0.00005809769858172289	0.013664936183856894	0.0965457706006374	0.08648262148059864	0.05925924436698062	0.044538774454981556	0.03956794215511146	0.032316399453615516	0.016808158656947857	0.01134719977800401	0.006875734172964409
78.	0.	0.	0.	0.0000488314644178532	0.012540712223303012	0.09219432611845399	0.0838063385796507	0.057535743660935376	0.0432749308222267	0.038453478662979525	0.03141542848887593	0.016348680279655144	0.011038962924284086	0.006689888818701955
79.	0.	0.	0.	0.0000410071485546515	0.011500163402395175	0.08797803425430308	0.08115929618148257	0.05582573930098156	0.0420194398865893	0.03734596980920333	0.030519624559053403	0.01589138992187277	0.01073209739532391	0.006504824499593392
80.	0.	0.	0.	0.000034406482487814915	0.010537899099720908	0.08389651788170575	0.07854407114117924	0.05413108116608696	0.0407737094575508	0.03624667029917949	0.029630016535033634	0.015436826210217367	0.0104269674666889	0.006320762232213948
80.99999999999999	0.	0.	0.	0.000028843199936178326	0.00964879336149839	0.0799490824205359	0.07596304515779352	0.052453499042630004	0.03953906105756692	0.03515675923617194	0.028747572714831957	0.014985497428754165	0.01012391717938767	0.00613791089067194
82.	0.	0.	0.	0.000024158521548117473	0.008827980789330094	0.07613474245385071	0.07341841105617872	0.05079460579985073	0.03831673201112093	0.034077341900952095	0.027873202193785664	0.014537882151704635	0.009823270750287123	0.005956467447450069
83.	0.	0.	0.	0.00002021724639902111	0.008070851297905631	0.07245224714999297	0.07091217913591946	0.049155900647086664	0.03710787760332281	0.03300945159516846	0.027007756288849313	0.01409442990614886	0.009525333003144372	0.005776617226907294
84.	0.	0.	0.	0.000016904373973236574	0.007373043932351839	0.06890010449517552	0.06844618356303833	0.04753877245723679	0.035913573296736674	0.0319540515384958	0.026152030008983394	0.013655561860675854	0.009230389817549377	0.005598534169814117
84.99999999999999	0.	0.	0.	0.000014122188998195029	0.00673043991576022	0.06547660434678493	0.06602208878218757	0.045944503142054345	0.03473481699592612	0.030912036810313275	0.02530676356418282	0.013221671536207593	0.008938708593252713	0.005422381107401634
85.99999999999999	0.	0.	0.	0.000011787749355310772	0.006139155079567706	0.06217984032205447	0.06364139592892923	0.044374271065950925	0.033572531349965885	0.029884236327322383	0.024472643906211337	0.012793125535477165	0.00865053872752219	0.005248310043506019
87.	0.	0.	0.	9.830724370238675e-6	0.005595531812898364	0.059007730540601634	0.0613054492235013	0.042829154486027345	0.03242756608389009	0.028871414849139517	0.023650306294606564	0.012370264287886226	0.008366112103333488	0.005076462443486258
88.	0.	0.	0.	8.191537146413972e-6	0.005096130651650758	0.055958037242670906	0.05901544232914436	0.041310135007017086	0.03130070035072424	0.0278742750044918	0.022840335881990064	0.01195340280669784	0.008085643586353298	0.004906969528684684
89.	0.	0.	0.	6.8197702908975906e-6	0.004637721613995217	0.05302838530777494	0.05677242465963389	0.03981810104073717	0.030192645096393456	0.02689345933120132	0.022043269313157383	0.011542831455737635	0.007809331528817461	0.0047399525752858445
89.99999999999999	0.	0.	0.	5.672799448210873e-6	0.004217275375976894	0.05021627970086413	0.05457730762214446	0.03835385126050946	0.029104045430403878	0.025929552323672642	0.021259596332846093	0.01113881672298459	0.007537358278544396	0.004575523216511586
90.99999999999999	0.	0.	0.	4.714623559401495e-6	0.0038319543690483195	0.04751912187518813	0.0524308707829513	0.036918098041821716	0.02803548299576623	0.024983082482095534	0.020489761397473053	0.010741601998626981	0.007269890691453374	0.004413783747167685
92.	0.	0.	0.	3.914864749557526e-6	0.0034791038705230225	0.0449342251626871	0.05033376794477021	0.03551147088126332	0.02698747833217083	0.024054524358045573	0.019734165286507673	0.010351408355344456	0.007007080646080423	0.004254827429630433
93.	0.	0.	0.	3.2479142674561214e-6	0.00315624314809463	0.04245882918410455	0.048286533125742645	0.03413451978648876	0.02596049322692999	0.0231443005916085	0.018993166709500475	0.009968435328751737	0.006749065558700043	0.004098738800431694
94.	0.	0.	0.	2.6922039998642074e-6	0.0028610567106368842	0.040090113312060555	0.04628958643120981	0.03278771863063521	0.024954933048683795	0.02225278393557064	0.01826708390511884	0.009592861696104413	0.006495968897771007	0.00394559397666576
94.99999999999999	0.	0.	0.	2.229585806796488e-6	0.0025913857094416876	0.037825209221119295	0.04434323981046435	0.031471468465256225	0.023971149059315598	0.021380299262614345	0.01755619622885608	0.00922484625152307	0.00624790069652797	0.003795460961504007
96.	0.	0.	0.	1.8448033136805272e-6	0.002345219526794341	0.03566121255941905	0.04244770269165895	0.030186100786425012	0.023009440699943918	0.02052712555182236	0.016860745726374176	0.008864528576138508	0.006004958062638357	0.003648399948161449
97.	0.	0.	0.	1.525042879025282e-6	0.0021206875822810077	0.03359519377676917	0.040603087488961305	0.02893188074922165	0.02207005784726172	0.019693497851147712	0.01618093868972044	0.008512029801700138	0.005767225683935923	0.0035044636217146695
98.	0.	0.	0.	1.2595522836302736e-6	0.0019160513814122954	0.031624208144249995	0.03880941497689845	0.02770901032633732	0.021153203036861173	0.018879609212831175	0.015516947193917904	0.008167453366319157	0.005534776329329827	0.00336369745822273
99.	0.	0.	0.	1.0393172695283665e-6	0.001729696825976544	0.02974530500030938	0.03706661952761785	0.02651763140701961	0.020259033650536336	0.01808561259905311	0.014868910611676684	0.007830885761141722	0.005307671344069031	0.0032261400206518263
99.99999999999999	0.	0.	0.	8.567874400437348e-7	0.0015601268009571639	0.02795553625816374	0.035374554207537066	0.02535782883303676	0.019387664064884045	0.017311622755398676	0.014236937104202511	0.007502397266862176	0.005085961138620189	0.003091823251150391
101.	0.	0.	0.	7.056442248154744e-7	0.0014059540488109428	0.026251964208977484	0.033732995730517266	0.02422963336877092	0.018539167758832076	0.01655771804998224	0.013621105086298449	0.007182042679096529	0.004869685670488554	0.002960772759265259
102.	0.	0.	0.	5.80604655408915e-7	0.0012658943383610614	0.024631668654851172	0.03214164926533637	0.02313302460293967	0.017713579378008652	0.015823942276331028	0.013021464664154056	0.006869862021736087	0.004658874918379821	0.0028330081057302437
103.	0.	0.	0.	4.772555892607121e-7	0.0011387599324693169	0.023091753405095162	0.030600153095809195	0.02206793377982486	0.016910896754140155	0.01511030641836384	0.012438039044411387	0.006565881247499522	0.0044535493481654784	0.0027085430814966804
104.	0.	0.	0.	3.919137963889768e-7	0.001023453355971675	0.021629352168627325	0.029108083132440614	0.021034246558227446	0.016131082877915266	0.014416790376023359	0.011870825913271902	0.006270112924989839	0.004253720370173793	0.0025873859817125244
104.99999999999999	0.	0.	0.	3.215079881371333e-7	0.0009189614630540083	0.020241633874611264	0.027664957274984428	0.02003180569668994	0.015374067823983496	0.013743344650324564	0.011319798784576375	0.00598255691164772	0.0040593907873846535	0.0024695398743889837
106.	0.	0.	0.	2.634794448190162e-7	0.0008243498012756112	0.01892580745267246	0.026270239625733705	0.019060413663825812	0.01463975062698214	0.013089891986777775	0.01078490831594467	0.005703201012071323	0.0038705552341601057	0.0023550028635271354
107.	0.	0.	0.	2.156983881293609e-7	0.0007387572677779864	0.01767912610318355	0.024923344553781108	0.01811983517287047	0.013928001107681914	0.012456328976318862	0.010266083592207067	0.005432021621246233	0.0036872006051908795	0.0022437683465053866
108.	0.	0.	0.	1.7639367225862996e-7	0.000661391051823174	0.016498891087237254	0.02362364061086536	0.01720979963982539	0.013238661648535436	0.011842527613053945	0.009763233375494652	0.0051689843522984965	0.003509306474386362	0.0021358252655570807
109.	0.	0.	0.	1.4409372691414562e-7	0.0005915218566511941	0.015382455064992003	0.022370454299758084	0.016330003564803013	0.012571548918086125	0.011248336808271663	0.009276247321481709	0.004914044648448029	0.0033368455034776096	0.0020311583531935607
109.99999999999999	0.	0.	0.	1.1757699868170926e-7	0.0005284793927118732	0.014327225010138204	0.021163073696465647	0.015480112836395075	0.011926455543856126	0.010673583860327808	0.008804997161388594	0.004667148378898641	0.0031697838401440496	0.001929748371452245
111.	0.	0.	0.	9.583040170396354e-8	0.00047164813358203174	0.013330664727257614	0.02000075192779377	0.014659764959091883	0.01130315173348628	0.010118075880136105	0.008349337849464206	0.004428232418458241	0.003008081505511725	0.0018315723448716177
112.	0.	0.	0.	7.801451523855422e-8	0.0004204633253058066	0.012390296997864163	0.01888271050608314	0.013868571203960291	0.010701386844034613	0.009581601172121992	0.007909108675765582	0.004197225210733257	0.0028516927709055662	0.0017366037871165954
113.	0.	0.	0.	6.34344597699e-8	0.0003744072394729402	0.011503705379926973	0.017808142523150584	0.013106118682958419	0.010120890899472828	0.009063930570613601	0.007484134344145821	0.003974047314790127	0.0027005665237712553	0.0016448129211970664
113.99999999999999	0.	0.	0.	5.1515547461830163e-8	0.0003330056600558133	0.010668535684673313	0.016776215705672944	0.012371972347420322	0.009561376056532893	0.00856481873174336	0.0070742260154478724	0.0037586119352214986	0.0025546466227114786	0.0015561668932406506
114.99999999999999	0.	0.	0.	4.178294267996062e-8	0.00029582459384926217	0.009882497153481114	0.015786075334433908	0.011665676911381009	0.009022538019169782	0.008084005381035143	0.006679182315978947	0.0035508254355951286	0.0024138722416101365	0.0014706299797975673
116.	0.	0.	0.	3.3844688311514554e-8	0.0002624671942761734	0.009143363356677444	0.014836847030012345	0.010986758700543858	0.008504057401996367	0.007621216516936364	0.006298790311415086	0.003350587835302812	0.002278178202842884	0.0013881637886712513
117.	0.	0.	0.	2.7377553549105293e-8	0.0002325708883285244	0.008448972835082934	0.013927639407633138	0.010334727427803983	0.008005601043147615	0.007176165570638321	0.005932826446349979	0.003157793289860561	0.0021474952995974364	0.001308727453282876
118.	0.	0.	0.	2.2115244975508683e-8	0.00020580469649027856	0.007797229504169296	0.013057546604017749	0.009709077896348657	0.007526823267102518	0.0067485545225966035	0.005581057449764813	0.0029723305547446487	0.002021750607347246	0.0012322778205907199
