24.999999999999996	0.	0.	8.50971327280075e-9	9.869946381827422	30.55761976482782	31.614796239815558	13.969783464624978	8.718515590492622	6.323256837347041	5.558204050308567	4.474420074325843	2.264104376175837	1.5151860200832619	0.9118451231130259
26.	0.	0.	2.8003830016464967e-9	8.648396003259013	28.892168404620012	30.896482739895397	13.820871260728989	8.639919020433034	6.270258253047386	5.5126701585474835	4.438920400759054	2.2472574367301346	1.5041502556915796	0.905316364552952
27.	0.	0.	9.166595166125015e-10	7.559707341926652	27.264143401710566	30.14221579110443	13.650763097822505	8.54781666432952	6.207394258763713	5.4584467382138735	4.396406478336349	2.226843431953307	1.4907236545780835	0.8973470764520084
28.	0.	0.	2.9856799625144997e-10	6.592958346293056	25.680501779046903	29.35856637014943	13.461697103100288	8.443543034549675	6.135615181042434	5.3963645104141875	4.3475419609315695	2.2031932530141503	1.4751266014792699	0.8880693890404433
29.	0.	0.	9.676571873133729e-11	5.737375508694773	24.14675725464202	28.551514005890184	13.255763080594571	8.328348201713336	6.055812308732272	5.327202875038072	4.292949814492048	2.1766178018676734	1.457566230986921	0.8776075183262237
29.999999999999996	0.	0.	3.123694912414269e-11	4.982537356146767	22.66716002952203	27.726487804675987	13.034910505149936	8.203402164893935	5.9688208985870235	5.251692510430758	4.233214363844263	2.1474089833115517	1.4382370822602897	0.8660781557913679
31.	0.	0.	1.0024290169459302e-11	4.318517083435362	21.244859315302378	26.888405135506876	12.80095614112977	8.069799023555497	5.875423046455496	5.170517857321551	4.168883248932222	2.1158406536789394	1.41732172523516	0.8535908411768788
32.	0.	0.	3.2206445054679874e-12	3.735976726907516	19.88204983688454	26.041708080319953	12.555591301568393	7.92856095933588	5.776350429497276	5.084319491675312	4.100469294122255	2.082169527889883	1.3949913594579175	0.8402483190237994
32.99999999999999	0.	0.	1.0195548817392493e-12	3.2262232545115017	18.580103508182372	25.190397751967495	12.300388762895256	7.780642035484309	5.672286924661253	4.993696390960944	4.028452294073572	2.046636046520357	1.3714063866315087	0.8261468796135285
34.	0.	0.	3.2518981909819305e-13	2.7812351809511213	17.339687433568304	24.33806657960366	12.036809349788822	7.626931821469253	5.563871108468842	4.899208098164052	3.9532807195445185	2.0094652044870114	1.3467169579203262	0.8113766849270041
35.	0.	0.	1.1645450420880575e-13	2.3936667891470074	16.160869336931555	23.487928658256024	11.766208204167942	7.4682588499903835	5.451698642955813	4.801376787709775	3.875373346379263	1.97086734288676	1.32106349702253	0.7960220802196306
36.	0.	0.	2.864227503896231e-14	2.056835730215646	15.043211465586783	22.642848256348408	11.489840751796553	7.305393913355783	5.3363245524446725	4.700689237306073	3.7951208107988688	1.9310389054734778	1.294577199981156	0.7801618917868617
37.	0.	0.	0.	1.7646986621166645	13.985853959197565	21.805366571887497	11.208868379463771	7.1390532059224645	5.218265395644187	4.597598709567565	3.712887094004021	1.8901631611991268	1.2673805126694555	0.7638697114741588
37.99999999999999	0.	0.	0.	1.511818650040247	12.9875886155612	20.977726824940458	10.92436383520429	6.969901319044022	5.098001337403203	4.492526747134834	3.6290109389840697	1.8484108941936057	1.2395875868512363	0.7472141684645596
39.	0.	0.	0.	1.2933272682429353	12.046923926508512	20.16189777093597	10.637316363544198	6.798554094723856	4.975978124282285	4.38586488486409	3.5438072023182854	1.805941062506373	1.211304715683519	0.7302591888573284
40.	0.	0.	0.	1.1048836933530184	11.162142199080618	19.35959571622763	10.348636587293415	6.625581343935712	4.852608967948889	4.277976282526907	3.4575681436503083	1.7629014268835066	1.1826307494964932	0.7130642435320785
41.	0.	0.	0.	0.9426325446710356	10.331349520175175	18.572305114281054	10.059161146957857	6.451509435344429	4.72827634024933	4.169197281329189	3.370564655415419	1.7194291508060788	1.1536574926545533	0.6956845847743112
42.	0.	0.	0.	0.8031617909289664	9.552519267492741	17.801297817795366	9.769657108412138	6.276823759939465	4.603333683663879	4.059838887432664	3.283047435302578	1.6756513729697435	1.124470082272135	0.67817147212056
42.99999999999999	0.	0.	0.	0.683461690356027	8.823529816228284	17.047651059055173	9.480826149055636	6.101971076880586	4.478107040709311	3.9501881855406515	3.195248103838706	1.6316857533408808	1.0951473495289294	0.6605723878641283
44.	0.	0.	0.	0.5808854484891295	8.142197039819221	16.31226422784012	9.19330853227176	5.927361745649919	4.352896605716397	3.840509685492643	3.1073802693917867	1.5876409938818286	1.065762164301083	0.6429312426458648
44.99999999999999	0.	0.	0.	0.4931120543853489	7.5063021543700925	15.59587451330166	8.907686879621256	5.753371849406385	4.2279782022777574	3.731046604699059	3.019640542801456	1.5436173349962887	1.036381763797869	0.6252885715384092
46.	0.	0.	0.	0.41811158071053983	6.913615410252033	14.899071473358585	8.624489749824638	5.580345214247352	4.103604689534066	3.622022089138515	2.9322095037610483	1.4997070287060588	1.0070680658672164	0.6076817210169245
47.	0.	0.	0.	0.35411309797562135	6.361916090890276	14.22231059236798	8.344195033227104	5.408595328898133	3.980007300343801	3.513640375534665	2.845252620993343	1.455994789531714	0.9778779676083103	0.5901450271944441
48.	0.	0.	0.	0.29957525062535767	5.8490092379291045	13.565925885101384	8.067233170089532	5.238407169172034	3.857396914263124	3.406087897228127	2.7589211281833963	1.4125582240126675	0.9488636299050955	0.5727099856855601
49.	0.	0.	0.	0.25315946653842003	5.372739483787519	12.930141602401305	7.7939902007127495	5.070038931372606	3.735965268148335	3.2995343361612406	2.6733528575558996	1.3694682397662163	0.9200727484711495	0.5554054134483929
49.99999999999999	0.	0.	0.	0.21370571655161338	4.931002337046154	12.315083091312548	7.524810655077058	4.903723678644126	3.615886107083092	3.1941336232989492	2.588673032911079	1.3267894349505396	0.8915488119736982	0.5382576029413221
51.	0.	0.	0.	0.18021070251969795	4.521753233070861	11.720786859978658	7.260000289366383	4.739670904117487	3.497316278226412	3.090024889718079	2.504995023862603	1.28458046896332	0.8633313477827632	0.5212904689181438
52.	0.	0.	0.	0.15180832755760193	4.1430146316959044	11.147209895168858	6.99982867644434	4.578068014544894	3.3803967700750874	2.9873333705097385	2.4224210629527	1.2428944151754335	0.835456155870386	0.5045256881728291
53.	0.	0.	0.	0.1277522875155127	3.792881415560807	10.594238277953622	6.744531657059125	4.419081737968995	3.265253699535466	2.88617126355475	2.341042927254054	1.201779096468176	0.8079555313645603	0.48798283253308505
54.	0.	0.	0.	0.10740061598699113	3.469524816713572	10.061695140781762	6.49431365827385	4.262859458829599	3.151999249104433	2.786638545150837	2.2609425860047443	1.161277404312597	0.7808584762429681	0.47167949539035364
54.99999999999999	0.	0.	0.	0.0902020142810697	3.1711950752429905	9.549348007024836	6.2493498853493055	4.109530483773632	3.0407325563678658	2.688823744391506	2.1821928157613777	1.1214276021006238	0.7541909006327187	0.45563141204272195
56.	0.	0.	0.	0.07568380122492274	2.8962230118673795	9.056915551949292	6.009788393046458	3.9592072413020123	2.931540557936381	2.5928046781210567	2.1048577844968532	1.0822636134099524	0.7279758141641349	0.43985257411647083
56.99999999999999	0.	0.	0.	0.06344132414691364	2.6430206764660635	8.584073822049781	5.7757520420656965	3.811986418259464	2.8244987898533496	2.498649148217187	2.028993606012445	1.0438152958578255	0.7022335078090756	0.42435533832162625
58.	0.	0.	0.	0.05312868093106514	2.410081216373435	8.130461947729657	5.547340346099269	3.6679500360507986	2.7196721464280063	2.40641560288243	1.9546488659793146	1.0061087011730365	0.676981726617385	0.40915052978687244
59.	0.	0.	0.	0.04445061286181681	2.195978091746045	7.695687382444464	5.324631214741546	3.5271664693490092	2.6171155993677333	2.316153763558001	1.881865120871977	0.969166322090621	0.6522358337488076	0.39424754020957187
59.99999999999999	0.	0.	0.	0.03715543850005853	1.9993637503448216	7.279330699631462	5.107682597278904	3.3896914099467392	2.5168748790074478	2.227905219008522	1.8106773710055166	0.9330073266497086	0.6280089661819562	0.37965442104733643
61.	0.	0.	0.	0.031028909600134276	1.8189678605359247	6.880949977029603	4.896534032166286	3.255568778293343	2.418987119360939	2.1417039880632665	1.7411145088396054	0.8976477804519223	0.604312182466861	0.3653779719686705
62.	0.	0.	0.	0.02588888076191965	1.6535951890967369	6.500084796350731	4.6912081067915565	3.1248315851542734	2.3234814686485787	2.057577052439227	1.6731997436653205	0.863100857415472	0.581154602873	0.3514238247715642
63.	0.	0.	0.	0.02158069487402897	1.502123199415791	6.136259884689929	4.491711831929894	2.9975027457281844	2.230379666887762	1.9755448610130382	1.606951003745531	0.8293770395386315	0.5585435422707182	0.3377965229706292
64.	0.	0.	0.	0.017973196279180505	1.36349943579847	5.788988422561533	4.298037935100084	2.8735958484595217	2.139696592067482	1.8956218068528985	1.5423813169359848	0.7964843061656565	0.5364846360703933	0.3244995972453606
65.	0.	0.	0.	0.014955292873329836	1.2367387507419272	5.457775042013375	4.110166076850906	2.7531158806906113	2.0514407763652844	1.8178166782676242	1.4794991707723777	0.7644283132283402	0.5149819595306935	0.3115356369344014
65.99999999999999	0.	0.	0.	0.012432996973937982	1.1209204241351904	5.142118536904935	3.9280639938296353	2.636059913206783	1.965614893804597	1.7421330850781198	1.4183088529681471	0.7332125629172058	0.49403814073472646	0.2989063577532645
67.	0.	0.	0.	0.010326882729335957	1.0151852162921333	4.84151430613266	3.7516885723152846	2.5224177456413512	1.882216220692056	1.668569861266677	1.3588107732289878	0.7028385642179521	0.4736544675207964	0.2866126659058225
68.	0.	0.	0.	0.008569905087717575	0.9187323904591478	4.555456549345523	3.5809868557364846	2.412172514623699	1.8012370701186904	1.5971214451113842	1.3010017672526002	0.6733059847309887	0.453830988642866	0.2746547187529775
69.	0.	0.	0.	0.00710553191363372	0.8308167348842002	4.2834402335141375	3.4158969895373943	2.3053012664734105	1.7226652017546393	1.5277782378667013	1.244875383746212	0.6446127941748254	0.4345666094245938	0.2630319821953121
70.	0.	0.	0.	0.005886146759743974	0.7507456096239711	4.024962847596176	3.256349106605183	2.2017754961661153	1.6464842081157196	1.4605269420069373	1.19042215525973	0.6167553999576146	0.4158591821600786	0.2517432849201254
70.99999999999999	0.	0.	0.	0.004871685106875675	0.6778760389381859	3.779525961475121	3.1022661563282	2.101561654222643	1.5726738784298502	1.3953508800064007	1.1376298535991252	0.5897287751853517	0.3977055915040254	0.2407868696571204
72.	0.	0.	0.	0.004028471617693859	0.6116118663195643	3.546636604339445	2.9535646802156807	2.0046216231015217	1.5012105411838594	1.3322302945889772	1.086483730552499	0.563526579459955	0.3801018350840841	0.23016044158109067
73.	0.	0.	0.	0.003328230151331883	0.5514009858807407	3.325808476710677	2.8101555368769153	1.9109131646065496	1.43206738638491	1.271142631340356	1.0369667446305486	0.5381412728058472	0.3630430995584836	0.2198612139942736
74.	0.	0.	0.	0.002747242003561413	0.4967326609183616	3.1165630094204766	2.671944579030361	1.8203903397550576	1.365214768526507	1.2120628045379653	0.9890597744933877	0.513564223049496	0.34652383233284795	0.20988595141552818
75.	0.	0.	0.	0.002265631113186674	0.4471349379552304	2.9184302819772507	2.5388332850909356	1.7330039024894612	1.3006204912066397	1.154963447017298	0.9427418197072976	0.48978580696287566	0.3305378091411804	0.20023101019827394
75.99999999999999	0.	0.	0.	0.0018667578533035163	0.40217216238338993	2.730949811948679	2.4107193477661877	1.648701668553572	1.2382500743045184	1.0998151448579934	0.8979901894473811	0.4667955054686668	0.31507819768741746	0.19089237679399332
77.	0.	0.	0.	0.001536705546546402	0.36144259995768097	2.5536712262173897	2.287497221979769	1.5674288607971778	1.1780670045832249	1.0465866576394094	0.8547806797359607	0.44458199319257297	0.30013761753575846	0.1818657037732823
78.	0.	0.	0.	0.0012638460445564105	0.3245761667869837	2.3861548242397506	2.1690586343325395	1.4891284321159706	1.1200329705477194	0.995245124982834	0.8130877397810395	0.42313322263596104	0.2857081964300162	0.17314634371168672
79.	0.	0.	0.	0.0010384726290727513	0.2912322691087706	2.227972042751449	2.0552930562083196	1.4137413671803396	1.0641080823514357	0.9457562600664156	0.7728846279549082	0.40243650323049573	0.2717816232146357	0.164729381043085
80.	0.	0.	0.	0.0008524901577283408	0.26109775298384413	2.078705830715576	1.9460881425319563	1.341206964054696	1.0102510775097981	0.8980845307688184	0.7341435579295236	0.3824785755252309	0.2583491975227041	0.15660966197900988
80.99999999999999	0.	0.	0.	0.0006991538215878239	0.2338849630876528	1.937950942698491	1.841330138092739	1.2714630967595484	0.9584195131455626	0.8521933290689369	0.6968358354628436	0.36324568074592795	0.2454018763892175	0.14878182258814207
82.	0.	0.	0.	0.0005728491302172523	0.20932990897932002	1.8053141582830674	1.7409042532547654	1.204446459780984	0.9085699454587897	0.8080451293012821	0.6609319863087382	0.34472362595607065	0.23293031794112642	0.14124031512619703
83.	0.	0.	0.	0.0004689068181168743	0.18719053657963158	1.6804144345871759	1.644695010788793	1.140092795486264	0.8606580970832397	0.7656016358401264	0.6264018757021973	0.32689784503905367	0.2209249223091206	0.13397943270253498
84.	0.	0.	0.	0.0003834472948294045	0.16724510206617169	1.5628829984456463	1.5525865654768685	1.0783371053608997	0.8146390129615998	0.7248239207600614	0.5932148198518653	0.3097534557116289	0.20937586989993404	0.12699333236616722
84.99999999999999	0.	0.	0.	0.00031325005950212604	0.14929064498123176	1.4523633843343404	1.464462998060594	1.019113845940148	0.7704672053433059	0.6856725519960288	0.5613396898525952	0.29327531276942703	0.1982731571618597	0.12027605669021037
85.99999999999999	0.	0.	0.	0.0002556441860031516	0.13314155703150682	1.34851142366512	1.3802085850277679	0.9623571102678203	0.728096788481558	0.6481077125025797	0.5307450084124608	0.2774480577566517	0.1876066299704473	0.11382155393046138
87.	0.	0.	0.	0.00020841657178094259	0.1186282428247117	1.250995190657277	1.299708045658749	0.908000795676612	0.6874816035799625	0.6120893108894061	0.5013990397710096	0.26225616524358625	0.1773660147557857	0.10762369683043183
88.	0.	0.	0.	0.00016973514603152673	0.10559586862550704	1.1594949095946478	1.2228467676836015	0.8559787586469911	0.6485753345139937	0.5775770839886397	0.47326987316853864	0.24768398588740168	0.16754094748741688	0.10167630014205119
89.	0.	0.	0.	0.0001380846617241973	0.09390319511117218	1.0737028279057765	1.1495110128344526	0.8062249574664884	0.6113316148285555	0.5445306917886894	0.44632550021008344	0.23371578644405966	0.15812100062786055	0.09597313692818522
89.99999999999999	0.	0.	0.	0.00011221306188834963	0.08342149005707593	0.9933230591560813	1.0795881035129338	0.7586735833768072	0.5757041264896544	0.5129098051494039	0.42053388645202067	0.2203357868915084	0.14909570816076093	0.09050795371021433
90.99999999999999	0.	0.	0.	0.00009108672213425782	0.07403351687509262	0.9180713997150323	1.0129665917314723	0.7132591808639712	0.541646690846136	0.4826741866942957	0.39586303752441904	0.20752819481730322	0.1404545887949754	0.0852744845210932
92.	0.	0.	0.	0.00007385313631998527	0.06563259495750594	0.8476751225563899	0.9495364114287147	0.6699167577152062	0.5091133522361735	0.45378376525726627	0.3722810600877843	0.1952772372168143	0.13218716744137854	0.08026646392165243
93.	0.	0.	0.	0.000059809837277447396	0.05812172783841838	0.7818727513646017	0.889189015202896	0.6285818854365104	0.4780584546528331	0.42619870424370854	0.3497562179091622	0.18356718984161327	0.12428299505480538	0.07547763903527717
94.	0.	0.	0.	0.000048378535298394834	0.051412795268574805	0.7204138178540732	0.8318174964539651	0.5891907905961206	0.4484367118634867	0.3998794642489441	0.3282569833293133	0.17238240423126083	0.1167316669293801	0.07090178065365318
94.99999999999999	0.	0.	0.	0.000039083618706543184	0.04542580540325873	0.6630586049601652	0.777316697873647	0.5516804376317734	0.42020327135923297	0.3747868602610314	0.30775208438008167	0.16170733255565733	0.10952283953148485	0.06653269346387301
96.	0.	0.	0.	0.00003153429760733114	0.04008820342202863	0.6095778783286405	0.7255833071742199	0.5159886036332526	0.39331377249245353	0.35088211375921147	0.2882105477988597	0.15152655038923557	0.10264624595073539	0.06236422544491265
97.	0.	0.	0.	0.000025409787334442306	0.035334233030218036	0.5597526083153145	0.6765159408997609	0.4820539455867897	0.367724399143578	0.32812690000480466	0.26960173817554267	0.14182477753273198	0.09609171004569464	0.05839027647929077
98.	0.	0.	0.	0.000020447025700251717	0.031104347431948485	0.5133736845062951	0.6300152171192493	0.4498160605435168	0.3433919272415859	0.306483390806812	0.2518953934560296	0.1325868969928018	0.08984915935746308	0.05460480622362165
99.	0.	0.	0.	0.000016430500251227375	0.027344666510401947	0.4702416245832213	0.5859838177585953	0.4192155391516794	0.32027376744717456	0.28591429303122134	0.23506165701594778	0.12379797222474485	0.08390863686093948	0.05100184127977445
99.99999999999999	0.	0.	0.	0.000013183830985449811	0.024006477100831664	0.4301662791840622	0.5443265412877608	0.39019401296972506	0.29832800329222986	0.26638288310972064	0.21907110650770525	0.11544326273849514	0.07826031162024677	0.047575481706372984
101.	0.	0.	0.	0.000010562812109276047	0.021045773393454346	0.392966534249447	0.504950346440721	0.36269419595675145	0.27751342505509774	0.24785303779120402	0.2038947796744163	0.10750823816341239	0.07289448841171647	0.044319906908556084
102.	0.	0.	0.	8.449665380838076e-6	0.01842283465521836	0.3584700121954557	0.4677643876091148	0.3366599205166024	0.2577895596370524	0.23028926136757688	0.18950419731481083	0.09997859086285645	0.06780161637485423	0.04122938094212003
103.	0.	0.	0.	6.748298546265495e-6	0.016101837610182957	0.3265127731153731	0.43268004251521475	0.3120361684525462	0.23911669669240654	0.21365670959375413	0.1758713835741853	0.09284024718513703	0.06297229674879665	0.038298257266457504
104.	0.	0.	0.	5.3803968133053625e-6	0.014050500966726333	0.2969390170853798	0.3996109327362688	0.2887690971711596	0.22145591125186367	0.197921210510949	0.1629688837278897	0.08607937743328964	0.05839728974904636	0.0355209829790738
104.99999999999999	0.	0.	0.	4.28220407788135e-6	0.012239759725121582	0.26960078853117586	0.3684729376205216	0.26680606145656555	0.20476908306678177	0.18304928237194382	0.15076977961565882	0.07968240463216135	0.0540675206366528	0.03289210256290268
106.	0.	0.	0.	3.4018747653283233e-6	0.010643467040433577	0.24435768350329692	0.3391842021046362	0.24609563111925675	0.18901891289029868	0.16900814885685198	0.1392477028771362	0.07363601216742735	0.04997408502945431	0.030406261176130503
107.	0.	0.	0.	2.6972972248842415e-6	0.009238121552608133	0.2210765606087803	0.3116651389134703	0.2265876048078383	0.17416893590046004	0.1557657517585202	0.12837684613147318	0.06792715036753791	0.046108253502611156	0.028058207512809442
108.	0.	0.	0.	2.1343064938165205e-6	0.008002618227646365	0.19963125625409425	0.28583842559517647	0.2082330202565664	0.16018353245960065	0.14329076130737922	0.11813197223658034	0.06254304209604199	0.04246147552330359	0.025842796261150346
109.	0.	0.	0.	1.6852182220040836e-6	0.0069180208805082	0.1799023047695172	0.26162899681902374	0.19098416122719178	0.1470279363944656	0.13155258429697994	0.10848842175684728	0.057471187418454084	0.039025382762314736	0.02375499018508348
109.99999999999999	0.	0.	0.	1.3276272680481655e-6	0.005967354671683599	0.1617766639069737	0.23896403233765912	0.17479456138947144	0.1346682409716102	0.12052137016297859	0.09942211876143339	0.052699367404556205	0.03579179182304212	0.021789861853397284
111.	0.	0.	0.	1.0434241917945555e-6	0.005135416985045355	0.1451474461318886	0.21777294099226338	0.15961900537150941	0.12307140273373553	0.11016801516037679	0.09090957506898051	0.048215647123987966	0.03275270642647325	0.01994259503956463
112.	0.	0.	0.	8.179909571554215e-7	0.004408605204607982	0.12991365606428132	0.1979873411163169	0.14541352719832437	0.11220524335343492	0.10046416477625571	0.08292789304852999	0.04400837789001417	0.029900319088742452	0.018208485814203663
113.	0.	0.	0.	6.395438893447773e-7	0.003774760012143882	0.11597993436441331	0.17954103767217086	0.13213540632516735	0.10203844965278687	0.09138221450783	0.07545476708079231	0.04006619880361874	0.027227012325981917	0.01658294335102118
113.99999999999999	0.	0.	0.	4.985975028243499e-7	0.0032230229262967714	0.10325630830405175	0.16236999643435912	0.1197431614602611	0.09254057192897376	0.08289530912885452	0.06846848377823773	0.036378037647290404	0.02472535941943533	0.015061490466011917
114.99999999999999	0.	0.	0.	3.8752744156862953e-7	0.0027437068969887036	0.09165794921464063	0.1464123155140269	0.10819654236086057	0.08368202071850385	0.07497734056060881	0.06194792105734534	0.03293311117536417	0.022388124772107144	0.013639763908692213
116.	0.	0.	0.	3.0021461521510304e-7	0.002328178856633375	0.08110493695884052	0.13160819450080005	0.09745651977604015	0.07543406212545857	0.06760294445745538	0.05587254615132012	0.02972092484532169	0.020208263886575473	0.012313514423168838
117.	0.	0.	0.	2.3175577509901188e-7	0.0019687532121293472	0.0715220315311622	0.11789990148046245	0.08748527369955768	0.06776881183193503	0.06074749561092612	0.050222412646754366	0.026731272032084943	0.01817892299204308	0.011078606595907547
118.	0.	0.	0.	1.782284022734515e-7	0.0016585953389374002	0.06283845185647284	0.10523173817077752	0.07824618008667962	0.06065922790256111	0.05438710227039138	0.044978156623157094	0.023954232765106897	0.016293438347256956	0.009931018506199147
118.99999999999999	0.	0.	0.	1.3649994789408696e-7	0.001391634210989581	0.0549876618222316	0.09355000340162642	0.06970379617989025	0.05407910248828439	0.04849859947304359	0.040120991969962244	0.021380172025948538	0.01454533524444466	0.008866841194462988
119.99999999999999	0.	0.	0.	1.0407324788776845e-7	0.001162483367872454	0.04790716355040092	0.08280295515112225	0.06182384457959164	0.04800305252892775	0.043059541470550355	0.035632704951347106	0.018999737641924686	0.012928326738127046	0.00788227796272048
121.	0.	0.	0.	7.896141361281018e-8	0.0009663694839217127	0.04153829788838363	0.07294077133483755	0.05457319618797752	0.042406509547954024	0.03804819333474825	0.03149564808537612	0.016803857809531208	0.011436312121320737	0.006973643520796537
122.	0.	0.	0.	5.95867107095886e-8	0.0007990678627619774	0.035826052074720546	0.063915509532412	0.047919852146293074	0.03726570862769517	0.033443521820085025	0.02769273340009962	0.01478373827944903	0.010063375170446138	0.006137362991081057
122.99999999999999	0.	0.	0.	4.469893544779477e-8	0.0006568442356127469	0.03071887451406865	0.055681065822651886	0.041832924878267015	0.032557676647809154	0.02922518555583008	0.024207425125619103	0.012930859233137804	0.008803782179049632	0.005369970783959287
124.	0.	0.	0.	3.330962580965996e-8	0.0005364022926129208	0.026168496577470973	0.04819313288651017	0.03628261834566433	0.028260219865003253	0.025373524636822874	0.021023731877811407	0.011236971879398927	0.007651979799358035	0.00466810935536842
