37.99999999999999	0.	0.	0.	0.5278967893256682	4.535005789917224	7.325002002020682	3.8145690251117506	2.4337499263831197	1.780119948858594	1.5687003502100145	1.267177927105489	0.6454280586983203	0.43283915512571564	0.260912220166479
39.	0.	0.	0.	0.45360625889355277	4.225195144074166	7.071344774546769	3.730806114441337	2.384444188656717	1.745215520243614	1.5382462051840915	1.242912885821625	0.6333943382007855	0.4248386421232646	0.2561224423345198
40.	0.	0.	0.	0.38925502247057175	3.93246813095522	6.820464371840109	3.6458667926413333	2.334219276137215	1.709593891396427	1.5071484573458485	1.2181153306424226	0.6210773483790482	0.41664562681038947	0.2512154354425401
41.	0.	0.	0.	0.3336058141537209	3.65635399230514	6.572899486006286	3.5600241717789123	2.283245014046906	1.6733779105654956	1.4755149939053886	1.192871997030432	0.6085208546820164	0.4082893692428955	0.24620879430682224
42.	0.	0.	0.	0.2855583861220459	3.3963293775092307	6.329123139495965	3.4735311718665676	2.2316794487791434	1.636682113535166	1.4434464558751987	1.1672638536536668	0.5957657687064319	0.3997972333379515	0.2411189791147406
42.99999999999999	0.	0.	0.	0.24413760107019805	3.1518305015504264	6.089547800801401	3.386621642228868	2.1796694701839656	1.5996131541547411	1.4110366111250014	1.1413663968333372	0.5828502915994471	0.39119478166084554	0.2359613719129629
44.	0.	0.	0.	0.2084818724436625	2.9222637425019315	5.85453018122819	3.299511429913502	2.127351405682795	1.5622702157091475	1.3783727109227304	1.1152499320516462	0.5698100512479869	0.3825058661238922	0.23075033066842085
44.99999999999999	0.	0.	0.	0.17783212272105706	2.7070148336997106	5.6243757290595875	3.212399397358196	2.0748515873513185	1.524745403895265	1.3455358306173666	1.0889798430303848	0.5566782334971996	0.3737527147562752	0.2254992409960371
46.	0.	0.	0.	0.15152137314946726	2.5054567936350365	5.399342836806629	3.1254683914426984	2.0222868930678786	1.4871241221401577	1.3126011950956127	1.0626168488726395	0.5434857076316358	0.36495601469794997	0.2202205656438419
47.	0.	0.	0.	0.1289650338161629	2.3169567250905265	5.17964677662102	3.0388861659753577	1.9697652627842326	1.4494854299705981	1.2796384896213564	1.036217249742042	0.530261146344385	0.35613499156523304	0.21492589182287586
48.	0.	0.	0.	0.10965192856251293	2.140881604138071	4.965463378340805	2.9528062595866387	1.9173861909365197	1.4119023851172416	1.2467121566446406	1.0098331615367644	0.5170311404112916	0.34730748533040984	0.2096259764661455
49.	0.	0.	0.	0.09313606316057534	1.9766031693363948	4.756932464043058	2.8673688309274565	1.865241195976499	1.3744423700117614	1.2138816791453586	0.9835127399987801	0.5038203082795305	0.33849002285256585	0.20433078949787006
49.99999999999999	0.	0.	0.	0.0790291258107528	1.82350201181174	4.554161052393551	2.7827014529981158	1.8134142679666585	1.3371674033109326	1.1812018510561577	0.9573003946828124	0.49065140077223746	0.32969788719189336	0.19904955519133394
51.	0.	0.	0.	0.06699369506012781	1.6809709578729641	4.35722634551261	2.69891986836402	1.7619822951475343	1.3001344370582615	1.148723035288931	0.9312369931938159	0.47754540110356614	0.3209451838349367	0.19379079169083122
52.	0.	0.	0.	0.0567371205831845	1.548417827389848	4.166178510518689	2.616128706946997	1.711015470351557	1.2633956400710882	1.1164914098699232	0.9053600560867965	0.4645216203914622	0.31224490395361193	0.18856234877045447
53.	0.	0.	0.	0.04800603599438992	1.4252676433348017	3.981043267368725	2.534422168016107	1.6605776781048298	1.226998668119194	1.0845492026697283	0.8797039428082527	0.451597788848604	0.3036089848163677	0.18337144389984433
54.	0.	0.	0.	0.04058145922193227	1.3109643606326995	3.8018242940860483	2.4538846679389636	1.610726863226513	1.1909869214398756	1.0529349151963971	0.85430002904448	0.4387901428253554	0.2950483674655311	0.17822469668445587
54.99999999999999	0.	0.	0.	0.03427443434640402	1.2049721757584535	3.628505459954297	2.374591455193966	1.5615153817047873	1.1553997901139539	1.0216835359023642	0.829176875828419	0.42611350787218005	0.2865730517707112	0.17312816174544107
56.	0.	0.	0.	0.028922168696919933	1.1067764723416933	3.4610528967587877	2.29660919408529	1.5129903345987847	1.1202728878075772	0.9908267434390735	0.8043603907436438	0.4135813779828119	0.2781921489640963	0.16808736010185818
56.99999999999999	0.	0.	0.	0.024384619996207512	1.015884452356276	3.299416917675732	2.2199965185459214	1.4651938856872568	1.0856382743655675	0.9603931002768616	0.7798739815514275	0.40120599117350336	0.26991393175959055	0.16310730911562052
58.	0.	0.	0.	0.020541490133658982	0.9318254972617713	3.1435337929446736	2.144804557359485	1.4181635635571765	1.051524667723725	0.9304082370919399	0.7557387025546245	0.38899840154793075	0.26174588215396954	0.15819255105737265
59.	0.	0.	0.	0.017289584466490437	0.8541512986971653	2.9933273910104656	2.071077432078914	1.3719325487988328	1.017957645589789	0.9008950283071311	0.7319733940003187	0.37696854799177637	0.2536947370045978	0.15334718034933448
59.99999999999999	0.	0.	0.	0.01454049820514345	0.7824357939759465	2.848710693387999	1.9988527288692668	1.3265299469482243	0.9849598373255847	0.8718737591583555	0.7085948148117823	0.3651253196356271	0.24576653147474864	0.14857486953908175
61.	0.	0.	0.	0.012218594276451576	0.7162749376696588	2.70958719108582	1.9281619454529084	1.2819810477928422	0.9525511064464159	0.8433622846447089	0.6856177689293455	0.35347661821967036	0.2379666404341711	0.14387889405622445
62.	0.	0.	0.	0.010259239960608424	0.6552863369668979	2.5758521700232855	1.859030914288064	1.2383075716328884	0.9207487241377827	0.8153761807063227	0.6630552255291169	0.3420294174886392	0.23029981789927756	0.1392621558020167
63.	0.	0.	0.	0.008607272479147946	0.5991087752313612	2.447393892490115	1.79148020306612	1.1955279030669994	0.8895675341741297	0.7879288879610183	0.6409184333783146	0.3307898197406522	0.2227702345941666	0.13472720562005486
64.	0.	0.	0.	0.007215666508519525	0.5474016452306218	2.3240946813267187	1.7255254935691486	1.1536573128491716	0.8590201096095014	0.7610318483180447	0.6192170295760363	0.3197631096489079	0.21538151371064462	0.13027626469442768
65.	0.	0.	0.	0.006044379263806908	0.49984431084341385	2.205831913148183	1.6611779398866946	1.1127081683421887	0.8291169015956207	0.7346946347749301	0.5979591429188089	0.30895380547071205	0.20813676494246477	0.12591124491993386
65.99999999999999	0.	0.	0.	0.005059351311266006	0.45613541365457033	2.0924789265942434	1.5984445069501294	1.0726901330720968	0.7998663806691518	0.7089250746916366	0.5771514921210328	0.2983657077539625	0.20103861686616092	0.12163376828730424
67.	0.	0.	0.	0.004231643609121948	0.41599213869197565	1.9839058512612897	1.537328290303406	1.0336103558682854	0.7712751708365114	0.6837293668247801	0.5567994791115657	0.28800194564701725	0.19408924773810401	0.11744518532474564
68.	0.	0.	0.	0.0035366934357189323	0.3791494516288293	1.879980362660475	1.4778288179912675	0.9954736500545485	0.7433481767718154	0.6591121923936899	0.5369072776191558	0.2778650209138504	0.18729041477477226	0.11334659263555392
69.	0.	0.	0.	0.002953673840479982	0.34535931804794495	1.7805683682476166	1.4199423354093743	0.958282663137844	0.7160887044311066	0.6350768204394398	0.5174779172511356	0.26795684975246314	0.1806434819806603	0.10933884957003616
70.	0.	0.	0.	0.0024649430497306907	0.3143899138252089	1.6855346292857296	1.363662073925647	0.9220380374236686	0.6894985753740742	0.6116252077277486	0.4985133632618665	0.2582788025107828	0.17414944658579343	0.1054225940685222
70.99999999999999	0.	0.	0.	0.0020555718826330838	0.2860248343197322	1.5947433230290433	1.3089785040482909	0.8867385619696581	0.6635782350729881	0.5887580934367808	0.48001459219971526	0.2488317413906268	0.16780896415243152	0.10159825771083941
72.	0.	0.	0.	0.001712938691514011	0.2600623088434758	1.5080585494581937	1.2558795738833788	0.852381316272478	0.6383268554774116	0.5664750888613529	0.4619816636139669	0.23961605622682508	0.16162237240825586	0.09786608000626641
73.	0.	0.	0.	0.0014263826458606075	0.23631442580855583	1.4253447865490345	1.2043509335934204	0.8189618060669829	0.6137424320926109	0.5447747623558697	0.4444137879959023	0.23063169842518916	0.15558971386111553	0.09422612195667357
74.	0.	0.	0.	0.0011869073417795477	0.2146063730029585	1.3464672978224745	1.154376146538235	0.7864740916012828	0.5898218758192337	0.5236547197294857	0.42730939112142446	0.22187821313978096	0.14971075724827346	0.0906782789242934
75.	0.	0.	0.	0.0009869277501686233	0.19477569661252378	1.2712924956987337	1.1059368877503393	0.7549109087364685	0.5665610997918952	0.5031116802984428	0.4106661749559655	0.21335476976677928	0.14398501787104104	0.0872222928343457
75.99999999999999	0.	0.	0.	0.0008200544288574732	0.1766715818776647	1.199688263966753	1.0590131303691004	0.724263783205436	0.5439551014447592	0.4831415487923377	0.3944811752760067	0.20506019082920882	0.13841177686369502	0.08385776374156838
77.	0.	0.	0.	0.0006809097277734015	0.1601541576367722	1.1315242424772132	1.0135833206310494	0.6945231383515101	0.5219980400229317	0.46373948330315673	0.3787508161553979	0.19699297932388274	0.1329900994436603	0.08058416078857063
78.	0.	0.	0.	0.0005649714224868378	0.14509382645520671	1.0666720769757416	0.9696245419878886	0.6656783966542728	0.500683309749648	0.4448999594582704	0.3634709614587071	0.18915134459908423	0.12771885218809997	0.07740083258283316
79.	0.	0.	0.	0.0004684398304221381	0.1313706215604161	1.0050056368107092	0.9271126688988293	0.6377180753372804	0.48000360885064175	0.4266168309912671	0.3486369634781303	0.18153322682880746	0.12259671938026429	0.0743070170181255
80.	0.	0.	0.	0.0003881250049738889	0.11887359139202937	0.9464012030773864	0.8860225108200435	0.6106298763400195	0.4599510046288614	0.4088833868774074	0.3342437088449573	0.1741363201467495	0.11762221846724527	0.07130185056509689
80.99999999999999	0.	0.	0.	0.0003213510745000582	0.10750021222358769	0.8907376295966235	0.8463279468910313	0.5844007709246676	0.4405169947747502	0.39169240519367393	0.32028566184129975	0.16695809450073354	0.11279371466912487	0.06838437705481488
82.	0.	0.	0.	0.0002658752034866374	0.09715582901314464	0.8378964789713184	0.8080020517955967	0.5590170791768184	0.42169256508967007	0.3750362038568287	0.3067569052326564	0.1599958162858035	0.10810943477790927	0.06555355597808603
83.	0.	0.	0.	0.00021981900948727975	0.08775312438743639	0.7877621358173804	0.7710172132539809	0.5344645446484191	0.4034682437927144	0.35890668838658446	0.2936511787369891	0.15324656781190255	0.10356748018311109	0.06280827032248076
84.	0.	0.	0.	0.00018161057806383136	0.07921161545316158	0.7402218991272996	0.7353452415822582	0.5107284043805786	0.3858341525740237	0.34329539683489374	0.2809619152412051	0.14670726565977146	0.09916583915936006	0.060147333968107924
84.99999999999999	0.	0.	0.	0.00014993548489817074	0.07145717795424603	0.6951660555934835	0.7009574717356203	0.48779345453384737	0.36878005455096563	0.32819354201652606	0.26868227487141516	0.14037467797655162	0.09490239844999195	0.057569498662343
85.99999999999999	0.	0.	0.	0.00012369546467665577	0.06442159715137258	0.6524879355948983	0.6678248582332851	0.4656441118437709	0.3522953992769336	0.31359205117045813	0.25680517701891065	0.13424544076046954	0.09077495417920302	0.05507346059289537
87.	0.	0.	0.	0.00010197356486219962	0.05804214468554379	0.6120839534337558	0.6359180633448256	0.4442644711101819	0.33636936494625186	0.2994816031761786	0.24532333041958626	0.12831607318196908	0.08678122212402131	0.05265786657782131
88.	0.	0.	0.	0.00008400479333091025	0.05226118059742302	0.5738536332990707	0.6052075389003501	0.4236383589196871	0.320990897932559	0.2858526634438045	0.23422926138046035	0.12258299198671897	0.08291884737608246	0.05032131989033131
89.	0.	0.	0.	0.0000691514155769676	0.047025779605467985	0.5376996223300765	0.5756636020703421	0.40374938379211883	0.3061487497922459	0.2726955165918664	0.22351534024301242	0.11704252502404307	0.07918541342196686	0.048062385735512414
89.99999999999999	0.	0.	0.	0.00005688218304229844	0.04228738069556715	0.5035276920548802	0.547256505445077	0.3845809829334716	0.2918315118588811	0.2600002970218132	0.21317380616932013	0.11169092394254393	0.07557845066967185	0.04587959639538859
90.99999999999999	0.	0.	0.	0.00004675488192938586	0.03800145904043135	0.471246729387778	0.5199565017282023	0.3661164657697486	0.2780276475491831	0.2477570174936235	0.20319679033330001	0.1065243760929273	0.07209544444765681	0.04377145605806633
92.	0.	0.	0.	0.000038401684054039873	0.03412721924610892	0.4407687182821922	0.49373390334439654	0.3483390544285454	0.26472552249586806	0.23595559580245573	0.19357633759590864	0.10153901567639471	0.06873384250180607	0.041736445346061524
93.	0.	0.	0.	0.00003151686005388727	0.030627308913683635	0.41200871305492576	0.46855913724698606	0.331231921327783	0.25191343261775057	0.22458587965197335	0.18430442673978703	0.09673093417535475	0.06549106201459619	0.039773025558282576
94.	0.	0.	0.	0.00002584648243856371	0.02746755150461893	0.38488480432109473	0.44440279519790554	0.3147782240238942	0.23957963023265536	0.21363766981584176	0.17537298933559173	0.09209619010165601	0.06236449616974159	0.037879642639539045
94.99999999999999	0.	0.	0.	0.000021179803211647775	0.024616697506839234	0.35931807840748325	0.4212356797794515	0.29896113746500275	0.2277123483140845	0.20310074167495043	0.166773927309174	0.087630818096071	0.05935152028461886	0.036054730890867887
96.	0.	0.	0.	0.000017342039530672675	0.02204619291399222	0.33523257104484194	0.3990288463849029	0.2837638837880523	0.21629982298817446	0.1929648652140434	0.1584991292757614	0.08333083741131783	0.05644949753182227	0.03429671643341208
97.	0.	0.	0.	0.000014188342229762458	0.01972996405126776	0.3125552160767071	0.37775364142323103	0.26916975979258984	0.20533031436318863	0.18321982355785543	0.1505404857044369	0.07919225980954012	0.05365578427031415	0.03260402043804845
98.	0.	0.	0.	0.000011598757239341357	0.01764421780654683	0.2912157898633367	0.35738173696172987	0.25516216221789695	0.19479212577972624	0.1738554301232483	0.14288990297346288	0.07521109690384642	0.05096773500574579	0.030975062132448255
99.	0.	0.	0.	9.474019710446316e-6	0.01576725635458228	0.27114685200415356	0.33788516201950625	0.2417246109443151	0.18467362156589023	0.16486154446050855	0.13553931637430908	0.07138336697222047	0.04838270699870094	0.029408261596754477
99.99999999999999	0.	0.	0.	7.73204594910415e-6	0.01407930549357014	0.2522836829505058	0.3192363307144052	0.22884077023415442	0.17496324337787558	0.1562280868536853	0.1284807021197465	0.06770510127091788	0.04589806453881028	0.027902042358584074
101.	0.	0.	0.	6.3050096057914885e-6	0.012562355747150842	0.23456421903230532	0.3014080674558788	0.2164944681221685	0.16564952520284967	0.14794505174675632	0.1217060884088785	0.06417234987326553	0.0435111829019003	0.026454833797604865
102.	0.	0.	0.	5.1369066883562566e-6	0.011200015419958104	0.21792898537709246	0.2843736293668217	0.20466971406052198	0.15672110709745565	0.14000252005936653	0.11520756559965485	0.06078118705866451	0.04121945200660734	0.02506507336949205
103.	0.	0.	0.	4.181529195390759e-6	0.00997737483082775	0.20232102715809708	0.26810672610824643	0.19335071491824574	0.14816674773199376	0.13239067045304564	0.1089772955371394	0.05752771627550222	0.03902027978617248	0.02373120865864795
104.	0.	0.	0.	3.4007800760908242e-6	0.00888088098420069	0.18768583956869508	0.252581537271913	0.18252188943051376	0.1399753358071041	0.12509978960602147	0.10300752008365151	0.0544080747006453	0.036911095290432835	0.022451699268660953
104.99999999999999	0.	0.	0.	2.7632730638906726e-6	0.007898221976766645	0.1739712968842122	0.2377727274976582	0.1721678811885228	0.13213590040668519	0.11812028155210248	0.09729056889479355	0.05141843741716897	0.03488935153238444	0.02122501855907972
106.	0.	0.	0.	2.2431701092158027e-6	0.007018220472680979	0.161127580938126	0.22365545946424675	0.16227357025650063	0.12463762034786745	0.11144267613654857	0.09181886648340892	0.0485550212310313	0.03295252809303821	0.02004965523671234
107.	0.	0.	0.	1.8192167954845479e-6	0.006230735616447852	0.14910710930817195	0.21020540489479467	0.15282408349814852	0.11746983258598143	0.10505763663940723	0.08658493861155175	0.04581408814645275	0.03109813349769314	0.018924114809291546
108.	0.	0.	0.	1.4739426339851691e-6	0.005526572787651576	0.1378644634786056	0.19739875371064408	0.14380480369096701	0.11062203972980734	0.09895596661445903	0.08158141804876648	0.04319194851890254	0.029323707376159417	0.01784692090899645
109.	0.	0.	0.	1.1929985373869743e-6	0.0048974006358914685	0.1273563172176855	0.1852122214605128	0.1352013775030025	0.10408391671971694	0.09312861598964473	0.07680104973314461	0.04068496390370787	0.027626822418903765	0.016816616492992726
109.99999999999999	0.	0.	0.	9.646083559835581e-7	0.00433567486745428	0.11754136538429874	0.1736230551450694	0.1269997224029979	0.09784531671890367	0.08756668647270938	0.07223669536997662	0.03828954961750525	0.026005086140544965	0.015831764927828798
111.	0.	0.	0.	7.791151775415098e-7	0.0038345682872962744	0.10838025335433765	0.1626090375507827	0.11918603257140581	0.09189627626542039	0.082261436303721	0.06788133750116797	0.036002177028956486	0.024456142461616592	0.01489095096421484
112.	0.	0.	0.	6.286062958738493e-7	0.003387906630747976	0.09983550723590547	0.15214849020072016	0.11174678387639195	0.08622701973051931	0.07720428439413805	0.06372808307702897	0.03381937559439564	0.022977673119005965	0.013992781608419935
113.	0.	0.	0.	5.066034429341595e-7	0.002990109748936027	0.09187146502249587	0.1422202750242572	0.10466873797577617	0.08082796312654797	0.0723868138901994	0.0597701665605611	0.03173773465335438	0.02156739891500527	0.013135886896232614
113.99999999999999	0.	0.	0.	4.0780711909804266e-7	0.002636137740190442	0.08445420881501572	0.13280379484206778	0.09793894560278939	0.0756897173055715	0.06780077519659657	0.05600095259291872	0.029753904998212247	0.020223080814455518	0.012318920575160671
114.99999999999999	0.	0.	0.	3.278857311891066e-7	0.002321441646677175	0.077551498226512	0.12387899275747977	0.09154474909060374	0.0708030905878697	0.06343808849462912	0.052413938247352514	0.02786460023155301	0.01894252089901327	0.011540560700283245
116.	0.	0.	0.	2.6330182208317946e-7	0.0020419183611292396	0.07113270506801313	0.1154263505402856	0.0854737841877901	0.0661590908575104	0.05929084578737521	0.04900275489761924	0.02606659792416583	0.017723563187155643	0.01079951014891386
117.	0.	0.	0.	2.1116897417467631e-7	0.0017938694128801045	0.0651687493995407	0.10742688608422764	0.07971398121420266	0.061748927160381814	0.055351312502822006	0.0457611697255918	0.024356740586023152	0.016564094328134157	0.010094497058996862
118.	0.	0.	0.	1.6913406310802097e-7	0.001573963325419255	0.059632037017285186	0.09986215001486648	0.07425356560419105	0.057564010838263076	0.05161192868434402	0.04268308689156994	0.02273193646196571	0.01546204417768992	0.009424275195920777
118.99999999999999	0.	0.	0.	1.352804483844297e-7	0.0013792012594455495	0.05449639843595048	0.09271422152012034	0.06908105788164264	0.05359595623083615	0.04806530979646033	0.039762548389659966	0.021189160163275815	0.014415386262981255	0.008787624252217243
119.99999999999999	0.	0.	0.	1.0804843801675262e-7	0.001206885675889574	0.04973702941427522	0.08596570347162608	0.06418527310897867	0.049836580975926144	0.04470424717240446	0.03699373460945928	0.019725453145766392	0.013422138143810193	0.008183350084396185
121.	0.	0.	0.	8.616999868072347e-8	0.001054591772671849	0.04533043306180249	0.07959971690113038	0.059555319850021195	0.046277905936682684	0.04152170812867214	0.03437096462423263	0.018337924044503278	0.012480361676890116	0.007610284890964988
