184.	0.	0.	0.	1.3840962516592943e-13	2.119240515694229e-7	0.000034635538220193284	0.000019014753927508444	5.8664246273523995e-6	2.4484388936788474e-6	1.7077600894254443e-6	9.236584884195144e-7	1.2812082780236074e-7	3.923755307234129e-8	8.697371811184436e-9
185.	0.	0.	0.	1.1644792483619838e-13	1.9588713773538154e-7	0.000033457698024528066	0.000018681554918278303	5.776499335011898e-6	2.412944189154188e-6	1.6834245115448011e-6	9.10806013060543e-7	1.2641936330893503e-7	3.872435970973372e-8	8.584983793709669e-9
186.	0.	0.	0.	9.790708504217759e-14	1.8095214838883254e-7	0.000032300722648633376	0.000018343540878993626	5.68466281740851e-6	2.3765906508191567e-6	1.6584777045415762e-6	8.976141670864647e-7	1.246685976722534e-7	3.819585817707643e-8	8.469166779382174e-9
187.	0.	0.	0.	8.226876684846366e-14	1.6705394887502575e-7	0.00003116545248748454	0.000018001308532031482	5.591088287721045e-6	2.3394485521174283e-6	1.6329682450763801e-6	8.841088939508649e-7	1.2287203965535198e-7	3.765311406458273e-8	8.350155391110889e-9
188.	0.	0.	0.	6.90808383781304e-14	1.5413020337025564e-7	0.000030052624091552847	0.000017655435808706932	5.495944701234942e-6	2.3015866219543984e-6	1.6069436797364138e-6	8.703156142937874e-7	1.2103313434172002e-7	3.7097174303395966e-8	8.228180260765555e-9
189.	0.	0.	0.	5.79724822261291e-14	1.421213703820406e-7	0.000028962875495995018	0.000017306481655723362	5.399396642264962e-6	2.263071990844134e-6	1.5804504862220147e-6	8.562592040790888e-7	1.1915525989542166e-7	3.6529066154984137e-8	8.103467802109691e-9
189.99999999999997	0.	0.	0.	4.862160826416401e-14	1.3097068135577776e-7	0.000027896751457353484	0.000016954985898262213	5.301604227405473e-6	2.223970143621993e-6	1.5535340390570531e-6	8.419639751362253e-7	1.1724172464302733e-7	3.5949796297908795e-8	7.976240005109807e-9
190.99999999999997	0.	0.	0.	4.0749136895851176e-14	1.2062410482487177e-7	0.00002685470858547978	0.0000166014691560044	5.202723024213433e-6	2.1843448783865206e-6	1.5262385795960503e-6	8.274536579890443e-7	1.1529576446244818e-7	3.5360350007533696e-8	7.846714250660214e-9
192.	0.	0.	0.	3.4133261163641093e-14	1.1103029834575221e-7	0.000025837120360078227	0.00001624643280852499	5.102903984458659e-6	2.1442582713443908e-6	1.4986071901075287e-6	8.127513868574332e-7	1.1332054046414999e-7	3.47616904243491e-8	7.715103144786286e-9
193.	0.	0.	0.	2.8572917661481506e-14	1.0214055017779036e-7	0.0000248442820228269	0.000015890359006656182	5.002293391107134e-6	2.1037706472430455e-6	1.4706817717203115e-6	7.978796867213011e-7	1.1131913695065367e-7	3.415475790671405e-8	7.581614371415855e-9
194.	0.	0.	0.	2.3907185167497935e-14	9.390871252071712e-8	0.000023876415337452442	0.000015533710726556718	4.901032818232257e-6	2.062940555085831e-6	1.4425030260261326e-6	7.828604623396861e-7	1.0929455964062312e-7	3.3540469463931766e-8	7.4464505628324224e-9
195.	0.	0.	0.	1.9989725741351487e-14	8.629112788003627e-8	0.000022933673211461043	0.00001517693186337552	4.799259103080264e-6	2.021824748835529e-6	1.4141104401393542e-6	7.677149891215155e-7	1.0724973414429215e-7	3.2919718265706635e-8	7.3098091869524444e-9
196.	0.	0.	0.	1.6702888429046084e-14	7.9246550019745e-8	0.000022016144174411813	0.000014820447361525864	4.697104329541875e-6	1.980478172821124e-6	1.3855422750203737e-6	7.524639057474459e-7	1.0518750467731952e-7	3.2293373224128134e-8	7.171882450589273e-9
197.	0.	0.	0.	1.395180875127143e-14	7.273606073374098e-8	0.000021123856708722054	0.000014464663378732962	4.594695822313972e-6	1.938953951574036e-6	1.3568355568769591e-6	7.371272084460752e-7	1.0311063300063761e-7	3.166227864446733e-8	7.032857217896685e-9
198.	0.	0.	0.	1.1645039405154292e-14	6.672298358234394e-8	0.00002025678342999098	0.000014109967481139586	4.492156151059986e-6	1.8973033838287401e-6	1.3280260714634529e-6	7.217242468306808e-7	1.0102179757419564e-7	3.1027253941168644e-8	6.892914943205342e-9
198.99999999999997	0.	0.	0.	9.712904524052495e-15	6.11727955531485e-8	0.000019414845114734532	0.000013756728866890498	4.389603143907536e-6	1.8555759404334819e-6	1.2991483611049817e-6	7.062737212062806e-7	9.892359291294764e-8	3.038909341555248e-8	6.752231617494163e-9
199.99999999999997	0.	0.	0.	8.09741820449334e-15	5.6053037519610774e-8	0.00001859791457423797	0.000013405298615730214	4.287149909645369e-6	1.813819265924986e-6	1.2702357242792008e-6	6.907936812595326e-7	9.681852913375638e-8	2.974856609183667e-8	6.610977727758174e-9
200.99999999999997	0.	0.	0.	6.747375571666691e-15	5.1333224246015034e-8	0.000017805820373987313	0.000013056009962280163	4.184904868011184e-6	1.7720791835319125e-6	1.2413202175954104e-6	6.753015260476972e-7	9.470903168234544e-8	2.910641560822163e-8	6.469318228563899e-9
202.	0.	0.	0.	5.6181328381919015e-15	4.698475457374642e-8	0.000017038350398795278	0.00001270917859076652	4.082971787484079e-6	1.7303997033795428e-6	1.2124326600159235e-6	6.598140052054421e-7	9.259744122973507e-8	2.8463360159871848e-8	6.327412525102104e-9
203.	0.	0.	0.	4.6755586433231334e-15	4.298082235712651e-8	0.000016295255264342506	0.00001236510294909083	3.981449830022504e-6	1.6888230336781452e-6	1.1836026391713104e-6	6.443472212916854e-7	9.048601372802326e-8	2.782009249075232e-8	6.185414467074628e-9
204.	0.	0.	0.	3.887107420807402e-15	3.929632861428855e-8	0.00001557625157638629	0.000012024064580237742	3.880433602210914e-6	1.6473895946854452e-6	1.1548585196263876e-6	6.289166332013519e-7	8.837692061569467e-8	2.7177279931372748e-8	6.04347235277244e-9
205.	0.	0.	0.	3.234041643521519e-15	3.5907795290541324e-8	0.00001488102503936333	0.000011686328469124981	3.7800132123035197e-6	1.6061380352428674e-6	1.1262274529600443e-6	6.13537060570086e-7	8.627224916303796e-8	2.6535564479609355e-8	5.90172894272706e-9
206.	0.	0.	0.	2.686499169471974e-15	3.279328096487825e-8	0.000014209233416533395	0.000011352143403097637	3.680274332674999e-6	1.5651052516929589e-6	1.097735389527156e-6	5.982226891025832e-7	8.417400294856964e-8	2.5895562921867972e-8	5.760321482337722e-9
207.	0.	0.	0.	2.228063201551422e-15	2.9932298771057747e-8	0.0000135605093441772	0.00001102174234436854	3.581298267210893e-6	1.524326408993823e-6	1.0694070917764646e-6	5.829870767580854e-7	8.208410245772033e-8	2.5257866991957638e-8	5.619381732899328e-9
208.	0.	0.	0.	1.850798232497368e-15	2.7305736761297005e-8	0.000012934463002680939	0.000010695342812801731	3.483162023192226e-6	1.4838349638543614e-6	1.0412661490036617e-6	5.678431607293297e-7	8.000438579538353e-8	2.4623043565144854e-8	5.479036010478023e-9
208.99999999999997	0.	0.	0.	1.5358341697662311e-15	2.4895780859768762e-8	0.000012330684647623448	0.000010373147277524786	3.385938387249319e-6	1.4436626897216402e-6	1.0133349934239312e-6	5.528032651537932e-7	7.793660950423817e-8	2.3991634884952008e-8	5.3394052321012144e-9
209.99999999999997	0.	0.	0.	1.272829885149332e-15	2.2685840560571087e-8	0.000011748747004208299	0.00001005534355594527	3.2896960049805346e-6	1.4038397034593753e-6	9.856349174533768e-7	5.378791094987433e-7	7.588244948109518e-8	2.3364158820361846e-8	5.200604968750232e-9
210.99999999999997	0.	0.	0.	1.0520522054000517e-15	2.0660477450681317e-8	0.000011188207528593314	9.742105218829925e-6	3.1944994638514074e-6	1.364394493563809e-6	9.581860920936451e-7	5.230818175640972e-7	7.384350198382517e-8	2.2741109151182378e-8	5.062745504663621e-9
212.	0.	0.	0.	8.713586783226224e-16	1.8805336618587897e-8	0.000010648610539828935	9.433592000186156e-6	3.1004093790085354e-6	1.3253539497702765e-6	9.310075863187789e-7	5.084219270495322e-7	7.182128472173265e-8	2.2122955879416778e-8	4.925931902478594e-9
213.	0.	0.	0.	7.217794179742961e-16	1.7107080979744195e-8	0.000010129489226254013	9.129950210762648e-6	3.0074824816610506e-6	1.2867433939106407e-6	9.041173873679475e-7	4.939093996346493e-7	6.981723802253718e-8	2.1510145564570652e-8	4.790264073757128e-9
214.	0.	0.	0.	5.949792860453076e-16	1.555332854535606e-8	9.63036753030631e-6	8.831313154063021e-6	2.9157717097011966e-6	1.2485866118887515e-6	8.775324218524504e-7	4.795536315234544e-7	6.783272606943266e-8	2.0903101680921522e-8	4.6558368544631735e-9
215.	0.	0.	0.	4.929914826754421e-16	1.4132592587560491e-8	9.150761915779245e-6	8.53780154383433e-6	2.8253263002516132e-6	1.2109058866470945e-6	8.51268577589373e-7	4.653634644064593e-7	6.586903820195282e-8	2.030222499485093e-8	4.522740084973743e-9
216.	0.	0.	0.	4.0803511177314367e-16	1.2834224714849642e-8	8.690183021622578e-6	8.249523922064124e-6	2.7361918838447125e-6	1.173722032004501e-6	8.253407260788632e-7	4.5134719679608515e-7	6.392739027467191e-8	1.9707893960429522e-8	4.391058694226177e-9
217.	0.	0.	0.	3.3605416411819624e-16	1.1648360770005227e-8	8.248137206409465e-6	7.966577076583836e-6	2.6484105799552336e-6	1.1370544272506818e-6	7.997627455459298e-7	4.37512595693085e-7	6.200892606802729e-8	1.9120465131522013e-8	4.260872787620351e-9
218.	0.	0.	0.	2.763161814522356e-16	1.0565869530451025e-8	7.82412798762006e-6	7.689046457439523e-6	2.5620210936226242e-6	1.1009210523892388e-6	7.745475444716753e-7	4.2386690854376805e-7	6.01147187458139e-8	1.8540273588756902e-8	4.13225773831159e-9
218.99999999999997	0.	0.	0.	2.280904765976141e-16	9.57830412079987e-9	7.417657379881023e-6	7.417006591252492e-6	2.4770588129154623e-6	1.0653385239267327e-6	7.497070855428702e-7	4.1041687544989333e-7	5.824577235416607e-8	1.796763337978527e-8	4.0052842815471934e-9
219.99999999999997	0.	0.	0.	1.8780463172689905e-16	8.677856064423131e-9	7.02822713628927e-6	7.150521492847028e-6	2.3935559070036843e-6	1.0303221311104804e-6	7.2525240995223e-7	3.971687415948782e-7	5.640302335706766e-8	1.7402837971319952e-8	3.880018611714045e-9
220.99999999999997	0.	0.	0.	1.5497197151946593e-16	7.857311904546908e-9	6.655339896916011e-6	6.889645073480414e-6	2.3115414246192426e-6	9.95885872523493e-7	7.011936619856418e-7	3.841282698519987e-7	5.45873422036935e-8	1.684616071152443e-8	3.7565224817816325e-9
222.	0.	0.	0.	1.2641997488641892e-16	7.110012292195255e-9	6.298500248543632e-6	6.634421545061779e-6	2.231041392699073e-6	9.620424929499803e-7	6.775401138360056e-7	3.71300753542028e-7	5.279953492311161e-8	1.629785530138869e-8	3.634853304839709e-9
223.	0.	0.	0.	1.0451467043916402e-16	6.429813457956479e-9	5.957215699634644e-6	6.384885819795044e-6	2.1520789150165396e-6	9.28803520429608e-7	6.543001905865591e-7	3.586910293094325e-7	5.104034474208908e-8	1.5758156273792638e-8	3.5150642574433924e-9
224.	0.	0.	0.	8.624597871405413e-17	5.8110509722702486e-9	5.630997574466573e-6	6.141063904730813e-6	2.0746742706207933e-6	8.961793034237532e-7	6.314814953100252e-7	3.4630349008805286e-7	4.9310453721980065e-8	1.5227279479028297e-8	3.397204384493976e-9
225.	0.	0.	0.	7.137402057979593e-17	5.2485056959660535e-9	5.319361830296826e-6	5.902973290756532e-6	1.9988450119149876e-6	8.64179048021513e-7	6.09090834232966e-7	3.3414209812879045e-7	4.76104844108783e-8	1.4705422575612921e-8	3.2813187053969635e-9
226.	0.	0.	0.	5.727580938149027e-17	4.737371830642018e-9	5.021829801339264e-6	5.670623335596987e-6	1.924606062215671e-6	8.328108551175649e-7	5.871342419177007e-7	3.222103980633673e-7	4.594100150741812e-8	1.4192765525285584e-8	3.1674483212519133e-9
227.	0.	0.	0.	4.8565572304820154e-17	4.2732269650778085e-9	4.737928873249882e-6	5.444015640438945e-6	1.8519698126469578e-6	8.020817574984129e-7	5.656170064171575e-7	3.105115299798151e-7	4.4302513532813e-8	1.3689471091140969e-8	3.055630522842116e-9
227.99999999999997	0.	0.	0.	3.807450531380345e-17	3.8520040275522356e-9	4.467193091727448e-6	5.223144419831885e-6	1.7809462182332433e-6	7.719977567774878e-7	5.445436943607201e-7	2.990482424867494e-7	4.2695474507903744e-8	1.3195685337909348e-8	2.945898899204021e-9
228.99999999999997	0.	0.	0.	3.251433498595876e-17	3.4699650500095194e-9	4.209163708737466e-6	5.007996864554166e-6	1.711542893064626e-6	7.425638601236545e-7	5.23918175931917e-7	2.8782290574495436e-7	4.1120285632179985e-8	1.2711538133448774e-8	2.8382834465689062e-9
229.99999999999997	0.	0.	0.	2.5158236369356848e-17	3.1236766465779313e-9	3.96338966977251e-6	4.7985534971689995e-6	1.6437652044187619e-6	7.137841167314401e-7	5.03743649701377e-7	2.768375244461564e-7	3.9577296961915185e-8	1.2237143650568901e-8	2.7328106774808458e-9
230.99999999999997	0.	0.	0.	2.2290439400824698e-17	2.809987121114831e-9	3.7294280454531036e-6	4.594788520026499e-6	1.5776163657317548e-6	6.856616539847718e-7	4.840226672808418e-7	2.660937507201053e-7	3.806680908471816e-8	1.1772600868354402e-8	2.6295037299056397e-9
232.	0.	0.	0.	1.7615760077087163e-17	2.5260051126245928e-9	3.506844410675757e-6	4.396670155501696e-6	1.5130975283203103e-6	6.581987132698563e-7	4.6475715776667784e-7	2.5559289695249003e-7	3.658907478798979e-8	1.1317994072212183e-8	2.528382476157669e-9
233.	0.	0.	0.	1.51140774872314e-17	2.2690796952032418e-9	3.295213174402763e-6	4.204160978284872e-6	1.450207871764745e-6	6.313966853957192e-7	4.459484519432869e-7	2.4533594849723806e-7	3.514430071890723e-8	1.0873393351906347e-8	2.4294636314803247e-9
234.	0.	0.	0.	1.0933748252482897e-17	2.0367818475474304e-9	3.0941178630836287e-6	4.017218239570921e-6	1.3889446928713145e-6	6.052561455844879e-7	4.2759730621928027e-7	2.3532357626805416e-7	3.373264903373179e-8	1.0438855096897499e-8	2.3327608621271618e-9
235.	0.	0.	0.	8.782142967175724e-18	1.8268872134431323e-9	2.903151360590714e-6	3.8357941830196736e-6	1.3293034931396465e-6	5.797768879964169e-7	4.0970392627127837e-7	2.2555614919511726e-7	3.235423903437607e-8	1.0014422488345234e-8	2.2382848928001668e-9
236.	0.	0.	0.	8.458481569072823e-18	1.6373600784199127e-9	2.7219161074406856e-6	3.6598363523837803e-6	1.2712780646683861e-6	5.549579597575936e-7	3.922679903722179e-7	2.1603374653391554e-7	3.100914879030898e-8	9.600125987175111e-9	2.1460436133108544e-9
237.	0.	0.	0.	6.512470685548215e-18	1.4663384832808717e-9	2.5500242619684818e-6	3.4892878907236458e-6	1.2148605744388852e-6	5.307976944609853e-7	3.7528867238292705e-7	2.0675617001420218e-7	2.9697416744008116e-8	9.195983817651664e-9	2.056042184338695e-9
237.99999999999997	0.	0.	0.	4.6971419985564575e-18	1.3121204153234788e-9	2.3870978260116864e-6	3.32408783115172e-6	1.1600416469238756e-6	5.072937451143466e-7	3.587646643877014e-7	1.9772295581810375e-7	2.841904329831196e-8	8.80200244594178e-9	1.968283142170767e-9
238.99999999999997	0.	0.	0.	4.513514604891444e-18	1.173150995046103e-9	2.232768737557435e-6	3.1641713790677992e-6	1.1068104449738341e-6	4.844431165108812e-7	3.426941989562475e-7	1.8893338637728207e-7	2.7173992384138696e-8	8.41817705318746e-9	1.882766502314152e-9
239.99999999999997	0.	0.	0.	2.88901624657973e-18	1.0480106094265209e-9	2.0866789326987138e-6	3.0094701858664066e-6	1.0551547489398735e-6	4.6224219700102323e-7	3.2707507101608124e-7	1.8038650197996426e-7	2.59621930071622e-8	8.04449200264448e-9	1.7994898618808066e-9
240.99999999999997	0.	0.	0.	2.771479849600738e-18	9.354039211680555e-10	1.9484803791445137e-6	2.8599126141153406e-6	1.0050610339977232e-6	4.4068678964607513e-7	3.119046593210899e-7	1.7208111217953284e-7	2.4783540772153992e-8	7.680921300479266e-9	1.7184485006525081e-9
242.	0.	0.	0.	2.656429575094176e-18	8.341496980599326e-10	1.8178350834250838e-6	2.7154239942208303e-6	9.56514545642549e-7	4.197721427365709e-7	2.9717994750346933e-7	1.6401580699715645e-7	2.3637899383806286e-8	7.3274290498485775e-9	1.639635480740577e-9
243.	0.	0.	0.	1.271945620699232e-18	7.431714133079465e-10	1.694415073835644e-6	2.5759268726102286e-6	9.094993733294515e-7	3.9949297966033814e-7	2.828975446976872e-7	1.5618896791173005e-7	2.252510212295816e-8	6.983969897918983e-9	1.5630417447622303e-9
244.	0.	0.	0.	1.2169437682037553e-18	6.614885575578019e-10	1.5779023610623325e-6	2.4413412514776246e-6	8.639985222393337e-7	3.798435281072572e-7	2.690537057265411e-7	1.485987786311423e-7	2.1444953297249215e-8	6.650489475514305e-9	1.488656212462221e-9
245.	0.	0.	0.	1.1632190493412115e-18	5.882086186726851e-10	1.4679888783412385e-6	2.3115848201510527e-6	8.199939831542354e-7	3.6081754859956165e-7	2.556443508406646e-7	1.4124323563958602e-7	2.039722966531999e-8	6.326924829108007e-9	1.416465875714851e-9
245.99999999999997	0.	0.	0.	1.1107797994508016e-18	5.225196818710678e-10	1.3643764029056982e-6	2.1865731781517873e-6	7.774668004304118e-7	3.4240836233827324e-7	2.426650850040494e-7	1.3412015851627987e-7	1.938168183376785e-8	6.013204844904794e-9	1.34645589184739e-9
247.	0.	0.	0.	1.0596329107681106e-18	4.636836059981178e-10	1.2667764603895003e-6	2.0662200500285343e-6	7.363971380617182e-7	3.246088783581942e-7	2.3011121671943265e-7	1.272272000216634e-7	1.839803562616278e-8	5.709250664784782e-9	1.2786096752324089e-9
248.	0.	0.	0.	1.0097838733209001e-18	4.1102973820363364e-10	1.174910213763153e-6	1.9504374920582755e-6	6.967643438291171e-7	3.074116199852482e-7	2.1797777638835444e-7	1.2056185594764267e-7	1.744599342349808e-8	5.414976093905286e-9	1.2129089871012898e-9
248.99999999999997	0.	0.	0.	9.612368158320215e-19	3.6394912436314677e-10	1.0885083382978246e-6	1.8391360909171331e-6	6.585470115364021e-7	2.90808750591812e-7	2.0625953420198647e-7	1.1412147472917122e-7	1.6525235475549747e-8	5.130287999785303e-9	1.1493340235378477e-9
250.	0.	0.	0.	0.	3.218891821231851e-10	1.0073108839657548e-6	1.7322251544301514e-6	6.217230413343977e-7	2.747920986465974e-7	1.9495101755947648e-7	1.079032668147948e-7	1.563542118266518e-8	4.855086702712171e-9	1.0878635016141436e-9
250.99999999999997	0.	0.	0.	0.	2.843488037914681e-10	9.310671266100992e-7	1.6296128945208971e-6	5.862696981404405e-7	2.5935318205763033e-7	1.840465280119514e-7	1.0190431379455769e-7	1.4776190347610316e-8	4.589266357343142e-9	1.028474743637999e-9
252.	0.	0.	0.	0.	2.5087385354659123e-10	8.595354091366196e-7	1.531206602484913e-6	5.521636681614071e-7	2.444832318075091e-7	1.7354015773076838e-7	9.612157728390738e-8	1.3947164397137097e-8	4.332715325384588e-9	9.711437594838602e-10
252.99999999999997	0.	0.	0.	0.	2.2105303423879749e-10	7.924829739074354e-7	1.4369128167203093e-6	5.193811135322605e-7	2.3017321488175512e-7	1.6342580549975437e-7	9.05519075628674e-8	1.3147947573022635e-8	4.085316539259087e-9	9.158453269848414e-10
254.	0.	0.	0.	0.	1.9451409298013302e-10	7.296857874447119e-7	1.3466374830530343e-6	4.878977250840125e-7	2.1641385649193524e-7	1.536971922317894e-7	8.519205197008509e-8	1.2378128092379312e-8	3.846947856685327e-9	8.625530703669894e-10
254.99999999999997	0.	0.	0.	0.	1.7092034001689328e-10	6.709283584838709e-7	1.2602861078003273e-6	4.576887732576652e-7	2.0319566159642092e-7	1.443478760109249e-7	8.003866305182287e-8	1.1637279277100517e-8	3.6174824061159846e-9	8.112395367113331e-10
256.	0.	0.	0.	0.	1.4996745926911283e-10	6.160035503491084e-7	1.1777639037195335e-6	4.2872915718252487e-7	1.9050893572248893e-7	1.353712666618319e-7	7.508830646629476e-8	1.0924960652354484e-8	3.3967889229933437e-9	7.618762704325362e-10
257.	0.	0.	0.	0.	1.3138058611006866e-10	5.647123885615227e-7	1.0989759289945561e-6	4.0099345193967206e-7	1.7834380509455752e-7	1.2676063984914404e-7	7.033746864417542e-8	1.0240719014100005e-8	3.1847320768015417e-9	7.144338857672224e-10
258.	0.	0.	0.	0.	1.1491163070730394e-10	5.168638645285161e-7	1.0238272194138508e-6	3.744559540325888e-7	1.6669023607392096e-7	1.1850915070967031e-7	6.578256420634118e-8	9.584089465631326e-9	2.9811727889044933e-9	6.688821372673235e-10
259.	0.	0.	0.	0.	1.003368311220086e-10	4.722747361062743e-7	9.522229138990149e-7	3.490907250894117e-7	1.5553805391649558e-7	1.1060984702127528e-7	6.141994314035746e-8	8.954596423225503e-9	2.7859685411792214e-9	6.251899882984088e-10
260.	0.	0.	0.	0.	8.745451465943266e-11	4.3076932577000835e-7	8.840683735430869e-7	3.2487163382198615e-7	1.4487696085543858e-7	1.0305568191247814e-7	5.724589773737347e-8	8.351754590987588e-9	2.598973675460932e-9	5.833256775444618e-10
261.	0.	0.	0.	0.	7.608305232981375e-11	3.9217931707538627e-7	8.192692943215865e-7	3.017723962689945e-7	1.3469655351650036e-7	9.583952611753718e-8	5.325666929148458e-8	7.775069905047247e-9	2.4200396838345753e-9	5.432567835246511e-10
262.	0.	0.	0.	0.	6.605899123546191e-11	3.563435500424714e-7	7.577318136392334e-7	2.7976661435111524e-7	1.249863396743226e-7	8.895417978204874e-8	4.944845456377456e-8	7.224040447283715e-9	2.2490154898146178e-9	5.049502871292579e-10
263.	0.	0.	0.	0.	5.723534989124149e-11	3.23107816046737e-7	6.993626108777963e-7	2.588278127678182e-7	1.1573575435869994e-7	8.239238382466883e-8	4.581741201357625e-8	6.698157328804112e-9	2.085747720470023e-9	4.683726321853284e-10
263.99999999999994	0.	0.	0.	0.	4.94800634684611e-11	2.923246527548922e-7	6.440690021098402e-7	2.389294742659018e-7	1.0693417532010762e-7	7.614683086077863e-8	4.23596677996151e-8	6.196905543420164e-9	1.9300809695575514e-9	4.3348978406399886e-10
265.	0.	0.	0.	0.	4.267456616413572e-11	2.6385313960058853e-7	5.917590291449711e-7	2.2004507331131874e-7	9.857093786451331e-8	7.021017569443852e-8	3.907132155399587e-8	5.7197647914125694e-9	1.781858051740458e-9	4.002672863446091e-10
266.	0.	0.	0.	0.	3.671250088693096e-11	2.375586942532272e-7	5.423415430739768e-7	2.0214810819616946e-7	9.063534906771402e-8	6.457504538514154e-8	3.594845193209568e-8	5.266210273888888e-9	1.64092024797488e-9	3.686703155518839e-10
267.	0.	0.	0.	0.	3.149854364273351e-11	2.133128704943319e-7	4.957262824765841e-7	1.8521213161365976e-7	8.311670137992628e-8	5.923404889623963e-8	3.29871219416336e-8	4.8357134580729195e-9	1.5071075421563482e-9	3.3866373398476824e-10
268.	0.	0.	0.	0.	2.694733440522493e-11	1.9099315787908082e-7	4.5182394645848025e-7	1.6921077973459037e-7	7.600428563178074e-8	5.417978633222983e-8	3.018338405437236e-8	4.427742813892291e-9	1.3802588491279376e-9	3.102121406575635e-10
269.	0.	0.	0.	0.	2.2982505060052152e-11	1.7048278352492888e-7	4.105462626808642e-7	1.5411779981887288e-7	6.928740345292631e-8	4.940485777213934e-8	2.7533285103944132e-8	4.041764522238402e-9	1.260212234154048e-9	2.832799203745842e-10
270.	0.	0.	0.	0.	1.9535796170696453e-11	1.5167051633720898e-7	3.71806050547e-7	1.3990707639683128e-7	6.295537911509625e-8	4.49018717067244e-8	2.5032870973568372e-8	3.677243155315339e-9	1.1468051239771651e-9	2.578312909625868e-10
271.	0.	0.	0.	0.	1.6546254862539262e-11	1.344504739494954e-7	3.35517279706556e-7	1.265526560544953e-7	5.699757081133005e-8	4.0663453087100326e-8	2.267819107738398e-8	3.333642329489913e-9	1.0398745095737856e-9	2.338303486849852e-10
272.	0.	0.	0.	0.	1.3959507391701787e-11	1.1872193262786675e-7	3.015951240391268e-7	1.1402877085814175e-7	5.1403381383604525e-8	3.668225099283301e-8	2.0465302639359287e-8	3.0104253310926675e-9	9.392571407375895e-10	2.1124111186457118e-10
272.99999999999994	0.	0.	0.	0.	1.1727099018749677e-11	1.0438914036016474e-7	2.699560112750136e-7	1.0230986045292199e-7	4.61622685110286e-8	3.295094592746922e-8	1.839027477372456e-8	2.707055715619313e-9	8.447897126180101e-10	1.9002756274150586e-10
274.	0.	0.	0.	0.	9.805896102285195e-12	9.13611333257719e-8	2.405176684105668e-7	9.13705928709494e-8	4.126375437109029e-8	2.9462256749735012e-8	1.6449192371022334e-8	2.422997880806756e-9	7.563090443503046e-10	1.7015368759516606e-10
274.99999999999994	0.	0.	0.	0.	8.157544604505272e-12	7.955155591675493e-8	2.1319916307264876e-7	8.118588408401047e-8	3.6697434786440426e-8	2.620894724864775e-8	1.4638159793892034e-8	2.157717614063495e-9	6.736522499151385e-10	1.51583515158896e-10
276.	0.	0.	0.	0.	6.747980131072646e-12	6.887848445886149e-8	1.879209409851814e-7	7.173091633628031e-8	3.2452987869890745e-8	2.3183832370939253e-8	1.2953304386800846e-8	1.9106826147508925e-9	5.966569013711739e-10	1.342811533579812e-10
277.	0.	0.	0.	0.	5.54698468068126e-12	5.926425475916429e-8	1.6460485968771383e-7	6.298115529210015e-8	2.852018218024967e-8	2.0379784109167368e-8	1.1390779803933575e-8	1.6813629918146698e-9	5.251611846052494e-10	1.182108244014449e-10
278.	0.	0.	0.	0.	4.527786286598764e-12	5.063529358762105e-8	1.4317421865440006e-7	5.49123660340939e-8	2.4888884401815683e-8	1.778973705904953e-8	9.946769159552923e-9	1.4692317372832642e-9	4.59004047750375e-10	1.033368982595738e-10
279.	0.	0.	0.	0.	3.666697433516246e-12	4.2921954181013645e-8	1.2355378595821384e-7	4.750062794636164e-8	2.154906656019643e-8	1.5406693654461623e-8	8.617488005103304e-9	1.273765176146848e-9	3.9802534242111256e-10	8.962392455897224e-11
280.	0.	0.	0.	0.	2.9427887688103855e-12	3.605835584074676e-8	1.0566982162358545e-7	4.0722348517652953e-8	1.8490812787293268e-8	1.3223729088684369e-8	7.399187137420687e-9	1.0944433931469108e-9	3.4206595792119543e-10	7.703666292817357e-11
281.	0.	0.	0.	0.	2.337594934402179e-12	2.998222767973023e-8	8.945009780707151e-8	3.455427609885924e-8	1.5704325648130183e-8	1.1233995930382472e-8	6.288155242369263e-9	9.307506370029773e-10	2.909679485774361e-10	6.554011182669503e-11
281.99999999999994	0.	0.	0.	0.	1.8348495739560506e-12	2.4634756558935334e-8	7.482391594345182e-8	2.897351164909266e-8	1.3179932042267744e-8	9.430728442863493e-9	5.280721378271821e-9	7.821757026128404e-10	2.4457465435729614e-10	5.5099535891216e-11
283.	0.	0.	0.	0.	1.4202466701396944e-12	1.9960439240364047e-8	6.17221209912788e-8	2.395751950410387e-8	1.0908088692404936e-8	7.807246615081343e-9	4.373257303467607e-9	6.48212291760699e-10	2.027308149271251e-10	4.568049183251648e-11
283.99999999999994	0.	0.	0.	0.	1.0812260068055664e-12	1.5906938770607482e-8	5.0077112909591454e-8	1.94841372006662e-8	8.879387232807815e-9	6.356959912893823e-9	3.5621796523681144e-9	5.283593528760294e-10	1.6528267731096484e-10	3.7248852917507085e-11
285.	0.	0.	0.	0.	8.067802650427274e-13	1.2424945097410929e-8	3.982285549380524e-8	1.553158438987882e-8	7.084558909992408e-9	5.073370758948597e-9	2.8439519643181797e-9	4.221214003796376e-10	1.3207809730809126e-10	2.977083207033697e-11
286.	0.	0.	0.	0.	5.872817837780992e-13	9.468039910991978e-9	3.0894882696300696e-8	1.207847087212477e-8	5.514478908082459e-9	3.9500777495850694e-9	2.215086569589163e-9	3.290088141592457e-10	1.029666348295631e-10	2.3213003627082276e-11
