17.	0.	0.	9.185531896707526e-7	0.4796237246127198	0.8239810589618524	0.6601931333926416	0.26511165782218094	0.16330845725644055	0.11784740445206189	0.10343312391088835	0.08309396515975187	0.0418817493794817	0.02799302391340222	0.016829753651415955
18.	0.	0.	3.3905427447183997e-7	0.45697097955517235	0.8432091225412288	0.6968823304494217	0.28313967094813164	0.17469478694066257	0.12614248737191777	0.11073421893723014	0.08898197327910122	0.044871257952452885	0.029995814650176467	0.018036053233129613
18.999999999999996	0.	0.	1.2362010630644824e-7	0.43218036615180455	0.8571152193240402	0.7308993686379828	0.30047930465127376	0.18569319879577964	0.13416785899087028	0.11780129059217274	0.09468494435595448	0.04777037480944484	0.03193880534029712	0.019206691497987708
20.	0.	0.	4.4567323643985304e-8	0.40599848703572616	0.8659806489347647	0.7621502251016006	0.31706257984174	0.19625984106068045	0.14189135037839243	0.12460596934698756	0.10017994058044424	0.05056739949338079	0.03381414630486476	0.02033693538525508
21.	0.	0.	1.590172050059754e-8	0.3790700749617069	0.8701234366165427	0.7905752552785972	0.33283289469094923	0.20635761730748173	0.1492855952509897	0.13112408178784565	0.10544737409264633	0.053252299614895984	0.03561509838738108	0.021422717420322753
22.	0.	0.	5.61972155642296e-9	0.35194020983524404	0.8698869196200288	0.8161451119783945	0.3477440458016404	0.21595563264452347	0.15632764373503175	0.13733531511124128	0.11047074126318081	0.05581658056690697	0.03733594664718865	0.022460584190291982
23.	0.	0.	1.968476156736848e-9	0.32505960227300446	0.8656300636620744	0.8388570056656214	0.3617593133911111	0.22502867470896262	0.1629985999982143	0.1432229022490521	0.11523637319947044	0.058253163087656455	0.03897191922913006	0.02344764789892432
24.	0.	0.	6.838442311778131e-10	0.2987918747783838	0.8577193263959876	0.8587312838559991	0.3748506069813652	0.23355672760387672	0.16928328250112262	0.148773326548764	0.11973320163761478	0.060556268270714815	0.040519111145658954	0.02438154084453301
24.999999999999996	0.	0.	2.3574017467375186e-10	0.27342200723841475	0.8465218968069537	0.8758083085678714	0.38699766825648857	0.2415245170207844	0.175169905677983	0.15397604498381037	0.12395253941830588	0.06272130963863028	0.04197441271955983	0.025260372671443182
26.	0.	0.	8.06806606838877e-11	0.24916531166936115	0.8324001517307965	0.8901456117957689	0.39818732790727424	0.2489210848708827	0.18064978191091122	0.15882322891635206	0.1278878747820784	0.06474479191437925	0.043335442446866566	0.026082690252412756
27.	0.	0.	2.7425242783859838e-11	0.22617646516499235	0.8157071830215534	0.9018153099740137	0.4084128134361543	0.25573939182726957	0.185717042714888	0.16330952148022643	0.13153467875453048	0.0666242161415097	0.04460048405053471	0.026847440065891452
28.	0.	0.	9.263603326197724e-12	0.20455826355470202	0.7967832610513765	0.9109017593763353	0.4176731050421166	0.2619759462560554	0.1903683781014018	0.1674318106953014	0.13489022492602226	0.06835799081991914	0.045768427505932824	0.027553932938214166
29.	0.	0.	3.1095546204264247e-12	0.18436986523829316	0.7759531120515628	0.9174994353494492	0.4259723368456939	0.267630458086713	0.19460279313726964	0.1711890174661512	0.13795342096280458	0.06994534873958558	0.04683871382929243	0.028201811026785758
29.999999999999996	0.	0.	1.0384092069946168e-12	0.16563437883306478	0.7535238981736523	0.9217110192027982	0.4333192408485584	0.2727055162413922	0.19842138076167695	0.17458189765789572	0.14072465121762714	0.07138626920931304	0.04781128342991302	0.028791016926028225
31.	0.	0.	3.443451643219907e-13	0.1483457132210174	0.7297837999755312	0.9236456774716234	0.43972663115095034	0.277206288309344	0.20182710996903	0.17761285748028294	0.1432056298376478	0.0726814053916719	0.04868652783617029	0.029321764783336545
32.	0.	0.	1.1420140146272357e-13	0.13247465757881297	0.7050011112586292	0.9234175191352031	0.44521092607330137	0.2811402412161672	0.20482462850787028	0.1802857814477079	0.14539926379598403	0.0738320164688433	0.04946524461424064	0.029794513317536114
32.99999999999999	0.	0.	3.7282344355380166e-14	0.11797419491224109	0.6794237657603824	0.9211442172055979	0.44979170594623585	0.28451688169843925	0.20742007928693945	0.18260587221791136	0.14730952530055488	0.07483990437703616	0.050148595306946715	0.030209940637361037
34.	0.	0.	1.2251648337183063e-14	0.10478407803328482	0.6532792241217236	0.9169457819041197	0.4534913044457893	0.28734751545249587	0.20962092971855875	0.18457950164565567	0.14894133306000107	0.07570735485955228	0.050738066228262414	0.03056892076228677
35.	0.	0.	4.516510250946565e-15	0.09283471398537223	0.6267746577975657	0.9109434734126273	0.45633443145840763	0.2896450238818109	0.21143581326689104	0.1862140724197797	0.15030044191149058	0.07643708260045806	0.05123543195680368	0.030872501752662266
36.	0.	0.	1.1425854167074083e-15	0.08205041347833776	0.6000973741661216	0.9032588429246421	0.45834782556326076	0.2914236574206778	0.21287438250442384	0.1875178896827594	0.15139334033916477	0.07703218021219613	0.05164272137908946	0.031121885360501242
37.	0.	0.	0.	0.07235206746997239	0.5734154340363782	0.8940128914272308	0.45955993431777714	0.29269884446281613	0.2139471730142392	0.18850004206128837	0.152227155434886	0.07749607086135739	0.05196218614049504	0.0313184081165201
37.99999999999999	0.	0.	0.	0.06365931488402565	0.5468784190750571	0.88332533631888	0.4600006206263023	0.2934870149721976	0.2146654775083605	0.18917029156450096	0.15280956487486813	0.07783246432725362	0.052196271368653645	0.03146352377305603
39.	0.	0.	0.	0.05589226460504333	0.5206183124028624	0.8713139766116129	0.45970089356153	0.29380543789990754	0.21504122956375465	0.1895389718333425	0.1531487155067288	0.07804531629790039	0.05234758854060049	0.03155878702637186
40.	0.	0.	0.	0.0489728321536258	0.49475046077616663	0.8580941480778519	0.4586926620940406	0.2936720715753077	0.2150868964074853	0.1896168942502838	0.15325314816154942	0.07813879071755739	0.05241889037120905	0.03160583844555952
41.	0.	0.	0.	0.04282574746301331	0.4693745914083131	0.8437782602846626	0.4570085102670758	0.293105426282231	0.2148153802110931	0.18941526144314952	0.15313172832469316	0.07811722500909657	0.052413047606455224	0.03160639053880036
42.	0.	0.	0.	0.03737928544587788	0.4445758606293549	0.8284754080106698	0.4546814924316851	0.292124438271487	0.21423992738159897	0.1889455877402941	0.152793582317446	0.07798509800319024	0.052333027610768516	0.031562214891130924
42.99999999999999	0.	0.	0.	0.03256576593545191	0.42042591526979106	0.8122910500649304	0.4517449472318257	0.2907483544996887	0.21337404536261828	0.18821962615679755	0.15224803865905553	0.07774700041465472	0.05218187464320274	0.03147513031110751
44.	0.	0.	0.	0.028321864386750287	0.396983950917949	0.7953267490231698	0.4482323290999564	0.2889966274213701	0.212231426483999	0.18724930151277328	0.1515045742954683	0.07740760771425667	0.051962691722393206	0.03134699192686314
44.99999999999999	0.	0.	0.	0.024588769632339857	0.37429775407661675	0.7776799658658861	0.44417705609131264	0.28688881919664144	0.21082587842219067	0.18604664930534445	0.1505727653970423	0.07697165525190995	0.051678623985268755	0.03117968117501693
46.	0.	0.	0.	0.02131222014120586	0.3524047177658341	0.7594439039458397	0.4396123729495225	0.2844445147102959	0.20917126085627735	0.18462375997538225	0.14946224244277714	0.07644391549447359	0.05133284344926894	0.03097509662872885
47.	0.	0.	0.	0.01844244571849077	0.3313328223174463	0.7407073971302821	0.43457122835762946	0.2816832428303844	0.20728142792628604	0.18299272822875576	0.14818264932317152	0.07582917724831707	0.050928535092384306	0.030735145613902344
48.	0.	0.	0.	0.015934037460612824	0.31110157501356656	0.7215548373567996	0.4290861653870695	0.278624405364896	0.2051701761210787	0.18116560708963642	0.14674360620773313	0.07513222674346447	0.050468884169702743	0.030461736565124343
49.	0.	0.	0.	0.013745765068671957	0.29172290386428484	0.7020661372119643	0.42318922421283417	0.27528721320437766	0.20285119724287123	0.17915436638039298	0.14515467593643966	0.07435783046247382	0.049957064689312665	0.03015677207540488
49.99999999999999	0.	0.	0.	0.011840357326651898	0.2732020022266514	0.6823167234898588	0.41691185621603055	0.27169062916614833	0.20033803611425613	0.1769708553388126	0.1434253337071226	0.07351071960326726	0.04939622897439462	0.029822142596139415
51.	0.	0.	0.	0.0101842586584854	0.2555381221623212	0.6623775580140817	0.4102848486454591	0.2678533170822844	0.19764405271155353	0.17462676909883845	0.14156493984283225	0.07259557607091041	0.04878949824213362	0.02945972074597078
52.	0.	0.	0.	0.008747372168351324	0.23872531543843029	0.6423151823128542	0.40333825905778287	0.26379359669880037	0.19478238842542905	0.17213361877574743	0.13958271543476597	0.07161701989885641	0.04813995413371144	0.029071356189381226
53.	0.	0.	0.	0.007502797413949598	0.2227531219167534	0.6221917830234114	0.3961013588014218	0.25952940397751956	0.19176593616602955	0.16950270491074215	0.13748772066734172	0.07057959800543884	0.04745063113309976	0.02865887104789768
54.	0.	0.	0.	0.006426569331793615	0.20760720576955563	0.6020652751697165	0.38860258485264587	0.25507825641501825	0.18860731404543013	0.1667450940433107	0.1352888356424715	0.06948777419641791	0.046724509815679084	0.028224055808755286
54.99999999999999	0.	0.	0.	0.005497403193962036	0.19326994052477764	0.5819894007077683	0.38086949935347025	0.25045722301483864	0.18531884238497778	0.16387159819246916	0.13299474353008145	0.0683459203291757	0.04596451087085679	0.027768665697732193
56.	0.	0.	0.	0.004696449194615089	0.1797209443945199	0.5620138399660901	0.37292875624005756	0.245682898569899	0.18191252380923018	0.1608927570401416	0.13061391588143834	0.06715830855872267	0.04517348984586372	0.027294417484654835
56.99999999999999	0.	0.	0.	0.004007059210197335	0.16693756769404647	0.5421843338263901	0.36480607438742074	0.24077138193176958	0.1784000262015921	0.1578188226215089	0.1281545999509092	0.06592910459003146	0.044354232560772096	0.026802986691771318
58.	0.	0.	0.	0.003414567419791267	0.154895334426942	0.5225428146915924	0.35652621673143486	0.2357382579622454	0.17479266830953638	0.15465974633816243	0.12562480788041477	0.06466236186536324	0.04350945114750876	0.026296005176814026
59.	0.	0.	0.	0.002906085783922636	0.14356834030764606	0.5031275444763486	0.34811297486256304	0.23059858288047932	0.17110140779944008	0.15142516812038648	0.12303230760905165	0.06336201661920185	0.04264178066823763	0.025775059064116493
59.99999999999999	0.	0.	0.	0.0024703148361286706	0.13292960962597408	0.48397325802945795	0.3395891586173695	0.2253668727359023	0.16733683157263368	0.14812440757485806	0.12038461537818583	0.06203188373717866	0.04175377627096684	0.025241686998623305
61.	0.	0.	0.	0.0020973698192137506	0.12295141343901263	0.4651113105592017	0.33097659022391646	0.2200570947532587	0.1635091481652484	0.14476645696354684	0.11768898970976285	0.060675653358954244	0.040847910842593795	0.02469737869903431
62.	0.	0.	0.	0.0017786218773346804	0.11360555161229577	0.4465698277820294	0.32229610258557156	0.21468266131137664	0.15962818206489554	0.1413599758686074	0.11495242674265602	0.05929688816843442	0.03992657312185095	0.024143573787659772
63.	0.	0.	0.	0.0015065537783184944	0.10486360123200403	0.4283738576531722	0.3135675413146937	0.20925642633182603	0.15570336978714663	0.1379132874066363	0.1121816568186134	0.05789902131794793	0.03899206623675539	0.023581660875836376
64.	0.	0.	0.	0.0012746294726798902	0.09669713387953792	0.4105455226651556	0.30480977015316857	0.20379068386739327	0.1517437575642104	0.13443437586381143	0.10938314221576333	0.056485354936102045	0.03804660663319958	0.023012976884963343
65.	0.	0.	0.	0.0010771766835392345	0.08907790420502999	0.39310417181754537	0.2960406794408679	0.19829716869337505	0.14775800050716772	0.13093088563117153	0.10656307593371804	0.05505905917196914	0.037092323363259946	0.022438806584371734
65.99999999999999	0.	0.	0.	0.000909281653893945	0.08197801216212468	0.37606653146917685	0.28727719731595625	0.1927870587171072	0.14375436311162523	0.12741012132664048	0.10372738144010238	0.053623171731056046	0.036131257703642505	0.021860382328333997
67.	0.	0.	0.	0.0007666951449347757	0.07537004117706174	0.3594468543832159	0.27853530335251264	0.18727097903288575	0.1397407209847223	0.12387904899738456	0.10088171329381622	0.0521805978611594	0.03516536307643451	0.02127888397556507
68.	0.	0.	0.	0.0006457487734943371	0.06922717442446258	0.3432570663661888	0.26983004436132557	0.18175900746058982	0.13572456367908925	0.12034429830270787	0.09803145856555587	0.050734110748737564	0.03419650524599955	0.020695438975556098
69.	0.	0.	0.	0.0005432807916000939	0.06352329127344201	0.3275069099851778	0.26117555209898624	0.1762606814168666	0.13171299852660692	0.11681216558397718	0.09518173898106494	0.04928635228882593	0.033226462767433435	0.020111122607024166
70.	0.	0.	0.	0.00045657044112767535	0.05823304585351368	0.31220408492319374	0.25258506264854147	0.17078500597773014	0.12771275537170682	0.11328861773401763	0.09233741371727788	0.047839834193799946	0.0322569276635025	0.0195269583546556
70.99999999999999	0.	0.	0.	0.0003832800572597473	0.05333192957248916	0.2973543846018227	0.24407093725214254	0.1653404630008859	0.12373019211048193	0.10977929678408067	0.08950308278597006	0.04639693940845071	0.03128950630841219	0.01894391841117232
72.	0.	0.	0.	0.00032140414235498984	0.04879631930014816	0.2829618287630088	0.2356446843922766	0.15993502118504357	0.11977130094804496	0.10628952513182245	0.08668309094375108	0.04495992380089109	0.030325720498111164	0.01836292429255433
73.	0.	0.	0.	0.00026922468403637467	0.044603512813463614	0.26902879175877065	0.22731698293340602	0.1545761469519374	0.11584171529243151	0.10282431133881248	0.08388153207123207	0.04353091810075344	0.02936700868811765	0.017784847555020956
74.	0.	0.	0.	0.0002252720456642776	0.04073175298291042	0.25555612634912683	0.21909770615018703	0.14927081604478165	0.11194671720888137	0.09938835643088094	0.08110225396799298	0.04211193005798829	0.028414727381078687	0.017210510603097768
75.	0.	0.	0.	0.00018829081212737357	0.03716024206592718	0.24254328285495186	0.2109959464819519	0.1440255257444298	0.10809124536357097	0.09598606063916598	0.07834886351355444	0.04070484679731813	0.027470152647425923	0.016640687578786305
75.99999999999999	0.	0.	0.	0.00015721002779336344	0.03386914736376892	0.22998842355421803	0.20302004086584746	0.13884630761166572	0.1042799033908215	0.09262153052400997	0.0756247321479663	0.03931143734506355	0.026534481763590537	0.016076105322507243
77.	0.	0.	0.	0.00013111731557141978	0.03083959939242305	0.21788853224750732	0.19517759651296396	0.13373874067076436	0.1005169686224931	0.08929858642792365	0.07293300162882467	0.037933355306621966	0.025608834953275598	0.015517444397106965
78.	0.	0.	0.	0.00010923641568054502	0.028053683617441788	0.20623951895207002	0.18747551700301265	0.1287079649558363	0.09680640112270046	0.08602077020767074	0.07027659002457899	0.03657214167437107	0.024694257218269018	0.014965340166803922
79.	0.	0.	0.	0.00009090772945577733	0.025494426706818306	0.19503631971343413	0.17992002858366524	0.12375869534744155	0.09315185297515761	0.08279135319916267	0.06765819790685287	0.035229227747170654	0.02379172024621276	0.014420383923506653
80.	0.	0.	0.	0.00007557149708735726	0.023145778165595883	0.18427299154983737	0.172516706570541	0.1188952356326219	0.089556677774408	0.07961334437226873	0.0650803147072255	0.03390593814397117	0.022902124383622012	0.013883124053462896
80.99999999999999	0.	0.	0.	0.00006275327846211123	0.020992588130902972	0.1739428025679359	0.16527050175309274	0.11412149272680117	0.08602394027590943	0.07648949863588594	0.0625452252064744	0.0326034938952915	0.02202630066328357	0.01335406723769342
82.	0.	0.	0.	0.00005205144321354269	0.019020582026546613	0.16403831730849958	0.158185766720357	0.10944099100100949	0.08255642616345481	0.0734223252566592	0.06005501612670019	0.03132301559751683	0.021165012875950094	0.012833679680138427
83.	0.	0.	0.	0.00004312640977757841	0.017216332702174184	0.15455147739843977	0.15126628202863387	0.10485688666260864	0.07915665189571057	0.07041409635761814	0.0576115827990443	0.030065526616095555	0.020318959676990673	0.012322388357886566
84.	0.	0.	0.	0.000035691403771337316	0.015567230613213525	0.14547367760072144	0.1445152821407759	0.10037198214209335	0.07582687459676019	0.06746685546570498	0.05521663588184594	0.028831956324765318	0.019488776719361566	0.011820582288277728
84.99999999999999	0.	0.	0.	0.000029504533546473608	0.014061452534196621	0.13679583736670112	0.13793548107388207	0.09598874044272192	0.07256910195847867	0.06458242607971666	0.05287170810612581	0.027623143368945956	0.01867503880492491	0.011328613808067794
85.99999999999999	0.	0.	0.	0.000024362005483587622	0.012687929239489741	0.12850846800640708	0.13152909769880983	0.09170929941362001	0.06938510212530925	0.061762420232582674	0.05057816102718538	0.026439838942376573	0.017878262046769414	0.010846799860217329
87.	0.	0.	0.	0.000020092323673662305	0.011436312531697914	0.12060173560142597	0.12529788064111402	0.08753548591065323	0.06627641353459826	0.05900824702416196	0.048337191762904526	0.025282710066961235	0.0170989060357755	0.010375423284219249
88.	0.	0.	0.	0.000016551338306282698	0.010296941948851923	0.11306551979251797	0.11924313273879288	0.08346882981281187	0.06324435468808384	0.05632112110285354	0.04614983970101892	0.024152342866629962	0.016337376005228138	0.009914734106215335
89.	0.	0.	0.	0.00001361802453063574	0.009260811436705143	0.10588946858006806	0.11336573501756579	0.07951057786503903	0.060290033832407705	0.0537020710763194	0.04401699315923423	0.023049245826803438	0.015594024987798554	0.009464950825461978
89.99999999999999	0.	0.	0.	0.000011190888983443636	0.00831953623180754	0.09906304928004532	0.10766617014943178	0.0756617073214607	0.05741435852865756	0.05115194783346912	0.041939395983537374	0.021973853031797393	0.01486915595971453	0.009026261694003496
90.99999999999999	0.	0.	0.	9.184914781122004e-6	0.007465320164251847	0.09257559578155555	0.10214454536483981	0.07192293936576499	0.0546180450929567	0.048671432761626165	0.039917654071453576	0.02092652737319364	0.014163023967399735	0.008598825986688681
92.	0.	0.	0.	7.528967730074441e-6	0.006690923555840703	0.08641635225431643	0.09680061479315732	0.06829475228811631	0.05190162789198834	0.04626104584442762	0.03795224180831903	0.019907563722864226	0.013475838232299357	0.008182775258926479
93.	0.	0.	0.	6.163596992070684e-6	0.005989631859672423	0.0805745134556652	0.09163380121004751	0.06477739440042729	0.04926546847909932	0.04392115362753964	0.03604350840586222	0.018917192064945913	0.01280776423001854	0.007778214589823811
94.	0.	0.	0.	5.039172604918228e-6	0.005355225160532478	0.07503926178714344	0.08664321717407572	0.061370896674100235	0.04670976455827251	0.041651977040725395	0.03419168413354316	0.01795558058164147	0.012158925740285584	0.007385223808577414
94.99999999999999	0.	0.	0.	4.114310254706811e-6	0.004781948631784517	0.06979980125029887	0.08182768553826254	0.05807508508646734	0.044234558764775216	0.039453599066126534	0.03239688643417207	0.01702283868826201	0.011529406864609258	0.0070038587022098545
96.	0.	0.	0.	3.3545406592863734e-6	0.004264484023442269	0.06484538845030575	0.07718575932541284	0.05488959266413943	0.04183974725273445	0.037325972243883856	0.030659125916339135	0.01611902001343221	0.010919254008841254	0.006634152202940622
97.	0.	0.	0.	2.7311869564755183e-6	0.0037979222375619072	0.06016536079433038	0.07271574095894573	0.05181387121330265	0.039525088081213265	0.03526892600738617	0.02897831221712319	0.015244125320852168	0.010328477828166904	0.006276115553673786
98.	0.	0.	0.	2.220418738211443e-6	0.0033777370308135882	0.05574916202938963	0.06841570084360536	0.04884720272870745	0.037290209391597356	0.033282173841530795	0.027354259729425196	0.014398105369452638	0.009757055132346173	0.005929739450263456
99.	0.	0.	0.	1.8024558930632188e-6	0.0029997598698701224	0.051586365261784416	0.06428349529283386	0.04598871047466649	0.03513461737025292	0.031365320258379605	0.02578669318908637	0.013580863709192467	0.009204930749299758	0.0055949951593796884
99.99999999999999	0.	0.	0.	1.4608993369085845e-6	0.0026601559529109034	0.047666693597178164	0.06031678380181454	0.043237369732840536	0.03305770399149348	0.029517867585550233	0.024275253117712687	0.012792259410133625	0.008672019345397727	0.005271835610957988
101.	0.	0.	0.	1.1821690732834422e-6	0.0023554013999003004	0.04398003853700121	0.05651304566723809	0.04059201821292802	0.031058754536871347	0.027739222563544066	0.022819501117828097	0.012032109722785334	0.008158207201041597	0.004960196464356653
102.	0.	0.	0.	9.550329321500578e-7	0.0020822616051979306	0.0405164762632227	0.0528695959566401	0.03805136612362475	0.02913695488772473	0.02602870274902398	0.021418925017639243	0.011300192668045928	0.007663353940362404	0.004659997147482211
103.	0.	0.	0.	7.702118169485143e-7	0.0018377707383458964	0.037266281939654165	0.04938360083186219	0.03561400590234555	0.027291398588775776	0.02438554272180408	0.02007294386329209	0.010596249555376537	0.00718729421405809	0.004371141868269016
104.	0.	0.	0.	6.200494280728521e-7	0.001619212372405627	0.03421994215389443	0.04605209223268612	0.033278421603275175	0.025521093681326434	0.022808900094008246	0.018780912757078407	0.00991998742813731	0.006729839334592776	0.004093520598015117
104.99999999999999	0.	0.	0.	4.982362531822254e-7	0.0014241012138572465	0.03136816561979565	0.04287198192803694	0.0310429979442259	0.02382496930534643	0.021297861320475675	0.017542127540540232	0.009271081435268837	0.006290778863156316	0.003827010026185893
106.	0.	0.	0.	3.995791807451818e-7	0.0012501659037099826	0.028701892256053123	0.03984007494338318	0.028906029013715265	0.022201882070388926	0.0198514473101023	0.016355829321932004	0.008649177128766145	0.005869882147949065	0.0035714744863953453
107.	0.	0.	0.	3.198094175237532e-7	0.0010953328559777094	0.02621230075209168	0.03695308237402511	0.02686572664041775	0.02065062219587153	0.018468618838318518	0.01522120884790703	0.008053892686603378	0.005466899813512351	0.0033267668533701147
108.	0.	0.	0.	2.554225323897754e-7	0.0009577110969656755	0.02389081472801618	0.03420763359496303	0.02492022842792123	0.019169919421839775	0.017148281761417687	0.014137410719727569	0.0074848210609926615	0.005081565200963328	0.0030927294107850833
109.	0.	0.	0.	2.035454081981273e-7	0.0008355780667809724	0.021729107590914322	0.03160028787883965	0.023067605458322617	0.01775844869179692	0.015889292033885345	0.013103537454637614	0.006941532052038361	0.004713595759127837	0.002869194689940563
109.99999999999999	0.	0.	0.	1.6182570737316386e-7	0.0007273663430485589	0.019719106185356366	0.029127545434222222	0.02130586966884132	0.0164148356096737	0.014690460530296344	0.012118653393404465	0.00642357430704071	0.004362694386679573	0.002655986279321827
111.	0.	0.	0.	1.2834015089120676e-7	0.0006316512459007261	0.01785299333150573	0.026785857877130507	0.019632980906117797	0.015137661673412578	0.013550557673720725	0.011181788455318574	0.005930477245852655	0.004028550725510049	0.002452919605149286
112.	0.	0.	0.	1.015184995932759e-7	0.0005471392828440226	0.016123209339852076	0.02457163814926195	0.018046853663366034	0.013925469288012178	0.012468317872906939	0.010291941742235213	0.005461752912849712	0.003710842405648397	0.0022598026830903725
113.	0.	0.	0.	8.008062654441457e-8	0.0004726573920313617	0.014522452587262013	0.022481269896821723	0.01654536350595363	0.012776766561225467	0.011442443770826677	0.009448084993484361	0.005016897756202792	0.003409236242145608	0.002076436841357101
113.99999999999999	0.	0.	0.	6.298448977033082e-8	0.00040714294271625764	0.013043679234771224	0.02051111632428579	0.015126353191379288	0.011690031885406581	0.010471610307430997	0.008649165893716242	0.0045953943352733595	0.0031233893844221866	0.0019026174154678564
114.99999999999999	0.	0.	0.	4.938317022595794e-8	0.00034963445219690707	0.01168010216336339	0.018657528537692807	0.013787638489906082	0.010663718309254883	0.009554468599711124	0.007894111235932517	0.0041967129570497615	0.002852950418648124	0.001738134414993457
116.	0.	0.	0.	3.8589440810275996e-8	0.00029926297931703367	0.010425189199905592	0.016916853392354183	0.012527013712434733	0.009696257703454187	0.008689649642380497	0.007181829942159549	0.0038203132426561466	0.002597560423800862	0.0015827731626552616
117.	0.	0.	0.	3.004658315875164e-8	0.0002552441555427631	0.009272660701403836	0.015285440860009629	0.011342256952418734	0.008786064724420627	0.007875767832667203	0.006511215944367245	0.0034656456250470057	0.002356853982100636	0.0014363149061756943
118.	0.	0.	0.	2.3304381775264756e-8	0.00021687081574108802	0.008216486561906768	0.013759650930630196	0.010231135048826763	0.007931540580525599	0.007111424322903475	0.005881150928377925	0.0031321527790793844	0.0021304601445823216	0.0012985374033180066
118.99999999999999	0.	0.	0.	1.799940347142447e-8	0.0001835061920146236	0.007250882702581941	0.012335860064104934	0.009191408277351702	0.00713107660535113	0.006395210204707515	0.00529050694364711	0.002819270985232244	0.0019180033526092093	0.0011692154805804259
